,日期,省份,省份代码,城市,城市代码,平均气温
5914,20170312,陕西省,610000,榆林市,610800,2.15821862439
5915,20170313,陕西省,610000,榆林市,610800,1.94599296112
5916,20170314,陕西省,610000,榆林市,610800,3.80848024343
5917,20170315,陕西省,610000,榆林市,610800,3.48010794966
5918,20170316,陕西省,610000,榆林市,610800,3.99136456069
5919,20170317,陕西省,610000,榆林市,610800,5.71556019139
5920,20170318,陕西省,610000,榆林市,610800,7.30786318822
5921,20170319,陕西省,610000,榆林市,610800,4.76552339287
5922,20170320,陕西省,610000,榆林市,610800,3.76211944786
5923,20170321,陕西省,610000,榆林市,610800,6.40123507354
5924,20170322,陕西省,610000,榆林市,610800,4.63925216005
5925,20170323,陕西省,610000,榆林市,610800,1.00981398452
5926,20170324,陕西省,610000,榆林市,610800,0.779113293231
5927,20170325,陕西省,610000,榆林市,610800,0.686319987529
5928,20170326,陕西省,610000,榆林市,610800,3.40765649349
5929,20170327,陕西省,610000,榆林市,610800,7.55830605395
5930,20170328,陕西省,610000,榆林市,610800,6.9642479656
5931,20170329,陕西省,610000,榆林市,610800,9.74234433217
5932,20170330,陕西省,610000,榆林市,610800,7.58752986547
5933,20170331,陕西省,610000,榆林市,610800,5.81102868243
5934,20170401,陕西省,610000,榆林市,610800,8.62533728711
5935,20170402,陕西省,610000,榆林市,610800,12.8201932306
5936,20170403,陕西省,610000,榆林市,610800,13.7620444942
5937,20170404,陕西省,610000,榆林市,610800,9.22026669442
5938,20170405,陕西省,610000,榆林市,610800,11.6197368261
5939,20170406,陕西省,610000,榆林市,610800,16.0762494319
5940,20170407,陕西省,610000,榆林市,610800,13.067632426
5941,20170408,陕西省,610000,榆林市,610800,7.56172641548
5942,20170409,陕西省,610000,榆林市,610800,6.4089452039
5943,20170410,陕西省,610000,榆林市,610800,9.45787719349
5944,20170411,陕西省,610000,榆林市,610800,10.2490755889
5945,20170412,陕西省,610000,榆林市,610800,12.1170827075
5946,20170413,陕西省,610000,榆林市,610800,12.6869019259
5947,20170414,陕西省,610000,榆林市,610800,14.9301484941
5948,20170415,陕西省,610000,榆林市,610800,12.9786348687
5949,20170416,陕西省,610000,榆林市,610800,12.710160728
5950,20170417,陕西省,610000,榆林市,610800,14.1780783249
5951,20170418,陕西省,610000,榆林市,610800,15.3720610077
5952,20170419,陕西省,610000,榆林市,610800,9.26910497476
5953,20170420,陕西省,610000,榆林市,610800,7.85814914617
5954,20170421,陕西省,610000,榆林市,610800,8.79333199681
5955,20170422,陕西省,610000,榆林市,610800,13.5704093366
5956,20170423,陕西省,610000,榆林市,610800,16.3642652443
5957,20170424,陕西省,610000,榆林市,610800,15.1264212497
5958,20170425,陕西省,610000,榆林市,610800,10.9377885982
5959,20170426,陕西省,610000,榆林市,610800,10.6756465156
5960,20170427,陕西省,610000,榆林市,610800,12.3762197666
5961,20170428,陕西省,610000,榆林市,610800,15.3029049452
5962,20170429,陕西省,610000,榆林市,610800,18.2693496567
5963,20170430,陕西省,610000,榆林市,610800,19.7460202569
5964,20170501,陕西省,610000,榆林市,610800,16.9265982396
5965,20170502,陕西省,610000,榆林市,610800,15.3328288482
5966,20170503,陕西省,610000,榆林市,610800,11.3511378744
5967,20170504,陕西省,610000,榆林市,610800,12.990696761
5968,20170505,陕西省,610000,榆林市,610800,8.96378580729
5969,20170506,陕西省,610000,榆林市,610800,14.584453136
5970,20170507,陕西省,610000,榆林市,610800,15.1853950518
5971,20170508,陕西省,610000,榆林市,610800,17.2220488712
5972,20170509,陕西省,610000,榆林市,610800,18.1046507552
5973,20170510,陕西省,610000,榆林市,610800,19.1601271758
5974,20170511,陕西省,610000,榆林市,610800,17.546437547
5975,20170512,陕西省,610000,榆林市,610800,20.4786466478
5976,20170513,陕西省,610000,榆林市,610800,18.7927407359
5977,20170514,陕西省,610000,榆林市,610800,15.408866762
5978,20170515,陕西省,610000,榆林市,610800,15.9153218484
5979,20170516,陕西省,610000,榆林市,610800,20.4513086199
5980,20170517,陕西省,610000,榆林市,610800,23.3119654441
5981,20170518,陕西省,610000,榆林市,610800,21.7109380842
5982,20170519,陕西省,610000,榆林市,610800,21.3849080919
5983,20170520,陕西省,610000,榆林市,610800,21.8173173097
5984,20170521,陕西省,610000,榆林市,610800,20.230742171
5985,20170522,陕西省,610000,榆林市,610800,11.9814614476
5986,20170523,陕西省,610000,榆林市,610800,15.0996020635
5987,20170524,陕西省,610000,榆林市,610800,18.8054758192
5988,20170525,陕西省,610000,榆林市,610800,21.6030072736
5989,20170526,陕西省,610000,榆林市,610800,23.4985911567
5990,20170527,陕西省,610000,榆林市,610800,25.5527164356
5991,20170528,陕西省,610000,榆林市,610800,25.8179018175
5992,20170529,陕西省,610000,榆林市,610800,22.4868272661
5993,20170530,陕西省,610000,榆林市,610800,21.378770897
5994,20170531,陕西省,610000,榆林市,610800,23.2967509364
5995,20170601,陕西省,610000,榆林市,610800,25.5109327333
5996,20170602,陕西省,610000,榆林市,610800,24.6072966945
5997,20170603,陕西省,610000,榆林市,610800,21.5980958853
5998,20170604,陕西省,610000,榆林市,610800,17.5969708932
5999,20170605,陕西省,610000,榆林市,610800,12.5065315607
6000,20170606,陕西省,610000,榆林市,610800,15.5042432321
6001,20170607,陕西省,610000,榆林市,610800,18.9664155599
6002,20170608,陕西省,610000,榆林市,610800,20.2326941104
6003,20170609,陕西省,610000,榆林市,610800,19.7719358152
6004,20170610,陕西省,610000,榆林市,610800,21.9009579152
6005,20170611,陕西省,610000,榆林市,610800,22.6729834617
6006,20170612,陕西省,610000,榆林市,610800,23.187993694
6007,20170613,陕西省,610000,榆林市,610800,23.4767005336
6008,20170614,陕西省,610000,榆林市,610800,21.4042564942
6009,20170615,陕西省,610000,榆林市,610800,20.844777786
6010,20170616,陕西省,610000,榆林市,610800,23.5725479813
6011,20170617,陕西省,610000,榆林市,610800,23.9336221712
6012,20170618,陕西省,610000,榆林市,610800,21.5044255987
6013,20170619,陕西省,610000,榆林市,610800,20.9234375309
6014,20170620,陕西省,610000,榆林市,610800,23.6289770109
6015,20170621,陕西省,610000,榆林市,610800,19.070296382
6016,20170622,陕西省,610000,榆林市,610800,18.8384422612
6017,20170623,陕西省,610000,榆林市,610800,18.5582321098
6018,20170624,陕西省,610000,榆林市,610800,19.2639423748
6019,20170625,陕西省,610000,榆林市,610800,22.1128672694
6020,20170626,陕西省,610000,榆林市,610800,24.8994092168
6021,20170627,陕西省,610000,榆林市,610800,25.5700276693
6022,20170628,陕西省,610000,榆林市,610800,25.0896991524
6023,20170629,陕西省,610000,榆林市,610800,24.2630313839
6024,20170630,陕西省,610000,榆林市,610800,22.8884461893
6025,20170701,陕西省,610000,榆林市,610800,25.2593424514
6026,20170702,陕西省,610000,榆林市,610800,27.0113689663
6027,20170703,陕西省,610000,榆林市,610800,23.7639598159
6028,20170704,陕西省,610000,榆林市,610800,25.0005127159
6029,20170705,陕西省,610000,榆林市,610800,20.5297148765
6030,20170706,陕西省,610000,榆林市,610800,21.3209177481
6031,20170707,陕西省,610000,榆林市,610800,26.8156846021
6032,20170708,陕西省,610000,榆林市,610800,26.8042769905
6033,20170709,陕西省,610000,榆林市,610800,27.4490902531
6034,20170710,陕西省,610000,榆林市,610800,27.8618653959
6035,20170711,陕西省,610000,榆林市,610800,28.3832300032
6036,20170712,陕西省,610000,榆林市,610800,29.6868868647
6037,20170713,陕西省,610000,榆林市,610800,28.9597849975
6038,20170714,陕西省,610000,榆林市,610800,25.7711468774
6039,20170715,陕西省,610000,榆林市,610800,24.0122529966
6040,20170716,陕西省,610000,榆林市,610800,24.903719756
6041,20170717,陕西省,610000,榆林市,610800,24.6618689632
6042,20170718,陕西省,610000,榆林市,610800,25.7796986039
6043,20170719,陕西省,610000,榆林市,610800,28.4549972087
6044,20170720,陕西省,610000,榆林市,610800,27.5236109484
6045,20170721,陕西省,610000,榆林市,610800,27.6762311265
6046,20170722,陕西省,610000,榆林市,610800,26.8500071689
6047,20170723,陕西省,610000,榆林市,610800,25.3325441721
6048,20170724,陕西省,610000,榆林市,610800,22.7280101089
6049,20170725,陕西省,610000,榆林市,610800,23.2072898418
6050,20170726,陕西省,610000,榆林市,610800,22.8288839357
6051,20170727,陕西省,610000,榆林市,610800,19.1349095525
6052,20170728,陕西省,610000,榆林市,610800,17.7768041765
6053,20170729,陕西省,610000,榆林市,610800,20.7601419569
6054,20170730,陕西省,610000,榆林市,610800,23.5216909185
6055,20170731,陕西省,610000,榆林市,610800,24.5638781367
6056,20170801,陕西省,610000,榆林市,610800,23.3775716215
6057,20170802,陕西省,610000,榆林市,610800,23.3860588417
6058,20170803,陕西省,610000,榆林市,610800,25.6622754174
6059,20170804,陕西省,610000,榆林市,610800,24.1152649098
6060,20170805,陕西省,610000,榆林市,610800,24.2979882902
6061,20170806,陕西省,610000,榆林市,610800,24.7052842218
6062,20170807,陕西省,610000,榆林市,610800,21.5956432068
6063,20170808,陕西省,610000,榆林市,610800,20.9353352109
6064,20170809,陕西省,610000,榆林市,610800,23.0388194591
6065,20170810,陕西省,610000,榆林市,610800,25.8925043398
6066,20170811,陕西省,610000,榆林市,610800,24.8731209007
6067,20170812,陕西省,610000,榆林市,610800,22.4156993316
6068,20170813,陕西省,610000,榆林市,610800,21.4238535391
6069,20170814,陕西省,610000,榆林市,610800,23.2572272361
6070,20170815,陕西省,610000,榆林市,610800,23.6068745347
6071,20170816,陕西省,610000,榆林市,610800,24.9393052453
6072,20170817,陕西省,610000,榆林市,610800,24.4595228659
6073,20170818,陕西省,610000,榆林市,610800,22.0124627019
6074,20170819,陕西省,610000,榆林市,610800,23.298572231
6075,20170820,陕西省,610000,榆林市,610800,19.9260264388
6076,20170821,陕西省,610000,榆林市,610800,20.5919995007
6077,20170822,陕西省,610000,榆林市,610800,17.5210119196
6078,20170823,陕西省,610000,榆林市,610800,19.0135757343
6079,20170824,陕西省,610000,榆林市,610800,19.3446583275
6080,20170825,陕西省,610000,榆林市,610800,18.3905739999
6081,20170826,陕西省,610000,榆林市,610800,13.7594539024
6082,20170827,陕西省,610000,榆林市,610800,15.2538777429
6083,20170828,陕西省,610000,榆林市,610800,16.4517545013
6084,20170829,陕西省,610000,榆林市,610800,13.9090496355
6085,20170830,陕西省,610000,榆林市,610800,16.5461590226
6086,20170831,陕西省,610000,榆林市,610800,19.0606573638
6087,20170901,陕西省,610000,榆林市,610800,17.9864735474
6088,20170902,陕西省,610000,榆林市,610800,18.7530483555
6089,20170903,陕西省,610000,榆林市,610800,19.1834170711
6090,20170904,陕西省,610000,榆林市,610800,17.9251221494
6091,20170905,陕西省,610000,榆林市,610800,17.3846766154
6092,20170906,陕西省,610000,榆林市,610800,19.3261786452
6093,20170907,陕西省,610000,榆林市,610800,20.5043482737
6094,20170908,陕西省,610000,榆林市,610800,20.5366500992
6095,20170909,陕西省,610000,榆林市,610800,18.7705343264
6096,20170910,陕西省,610000,榆林市,610800,18.1219133429
6097,20170911,陕西省,610000,榆林市,610800,19.1390535681
6098,20170912,陕西省,610000,榆林市,610800,20.0839715562
6099,20170913,陕西省,610000,榆林市,610800,19.8823165722
6100,20170914,陕西省,610000,榆林市,610800,19.0078735867
6101,20170915,陕西省,610000,榆林市,610800,18.4074359584
6102,20170916,陕西省,610000,榆林市,610800,17.83029015
6103,20170917,陕西省,610000,榆林市,610800,17.4422555356
6104,20170918,陕西省,610000,榆林市,610800,19.1014928732
6105,20170919,陕西省,610000,榆林市,610800,18.2808381244
6106,20170920,陕西省,610000,榆林市,610800,19.4209904886
6107,20170921,陕西省,610000,榆林市,610800,17.555196281
6108,20170922,陕西省,610000,榆林市,610800,15.5380577225
6109,20170923,陕西省,610000,榆林市,610800,18.7362556801
6110,20170924,陕西省,610000,榆林市,610800,19.7581812197
6111,20170925,陕西省,610000,榆林市,610800,18.8388747825
6112,20170926,陕西省,610000,榆林市,610800,15.5033207799
6113,20170927,陕西省,610000,榆林市,610800,13.8692426166
6114,20170928,陕西省,610000,榆林市,610800,12.9779721337
6115,20170929,陕西省,610000,榆林市,610800,16.6120386381
6116,20170930,陕西省,610000,榆林市,610800,15.717093124
6117,20171001,陕西省,610000,榆林市,610800,15.1382299715
6118,20171002,陕西省,610000,榆林市,610800,10.6685349576
6119,20171003,陕西省,610000,榆林市,610800,10.2413988371
6120,20171004,陕西省,610000,榆林市,610800,10.8365321374
6121,20171005,陕西省,610000,榆林市,610800,10.9871579935
6122,20171006,陕西省,610000,榆林市,610800,11.8968529401
6123,20171007,陕西省,610000,榆林市,610800,13.5292029853
6124,20171008,陕西省,610000,榆林市,610800,11.4672831587
6125,20171009,陕西省,610000,榆林市,610800,3.99474102863
6126,20171010,陕西省,610000,榆林市,610800,3.5601980407
6127,20171011,陕西省,610000,榆林市,610800,5.3661954854
6128,20171012,陕西省,610000,榆林市,610800,7.58589687863
6129,20171013,陕西省,610000,榆林市,610800,9.67482577143
6130,20171014,陕西省,610000,榆林市,610800,10.1997408051
6131,20171015,陕西省,610000,榆林市,610800,9.67435857412
6132,20171016,陕西省,610000,榆林市,610800,9.65400455234
6133,20171017,陕西省,610000,榆林市,610800,7.15751788852
6134,20171018,陕西省,610000,榆林市,610800,8.61119174528
6135,20171019,陕西省,610000,榆林市,610800,9.62729036056
6136,20171020,陕西省,610000,榆林市,610800,10.9628747992
6137,20171021,陕西省,610000,榆林市,610800,9.83691528252
6138,20171022,陕西省,610000,榆林市,610800,8.87487353076
6139,20171023,陕西省,610000,榆林市,610800,10.0208921132
6140,20171024,陕西省,610000,榆林市,610800,10.2304391603
6141,20171025,陕西省,610000,榆林市,610800,9.24879366213
6142,20171026,陕西省,610000,榆林市,610800,10.1980481019
6143,20171027,陕西省,610000,榆林市,610800,11.1060199308
6144,20171028,陕西省,610000,榆林市,610800,3.40389118446
6145,20171029,陕西省,610000,榆林市,610800,1.89824299863
6146,20171030,陕西省,610000,榆林市,610800,6.39554200731
6147,20171031,陕西省,610000,榆林市,610800,7.92762802313
6148,20171101,陕西省,610000,榆林市,610800,8.3951596999
6149,20171102,陕西省,610000,榆林市,610800,8.32484738891
6150,20171103,陕西省,610000,榆林市,610800,5.4079092
6151,20171104,陕西省,610000,榆林市,610800,7.57795030577
6152,20171105,陕西省,610000,榆林市,610800,8.90729582847
6153,20171106,陕西省,610000,榆林市,610800,8.95172407391
6154,20171107,陕西省,610000,榆林市,610800,7.40009704796
6155,20171108,陕西省,610000,榆林市,610800,9.11775613905
6156,20171109,陕西省,610000,榆林市,610800,5.32097851693
6157,20171110,陕西省,610000,榆林市,610800,-0.476870554029
6158,20171111,陕西省,610000,榆林市,610800,3.52583444655
6159,20171112,陕西省,610000,榆林市,610800,4.05655387071
6160,20171113,陕西省,610000,榆林市,610800,-0.194098780049
6161,20171114,陕西省,610000,榆林市,610800,-1.71874158852
6162,20171115,陕西省,610000,榆林市,610800,0.962388364221
6163,20171116,陕西省,610000,榆林市,610800,3.30947180482
6164,20171117,陕西省,610000,榆林市,610800,-2.56352305681
6165,20171118,陕西省,610000,榆林市,610800,-3.43857363511
6166,20171119,陕西省,610000,榆林市,610800,-1.48804523534
6167,20171120,陕西省,610000,榆林市,610800,-0.374468039595
6168,20171121,陕西省,610000,榆林市,610800,-0.643959145266
6169,20171122,陕西省,610000,榆林市,610800,-3.19474103644
6170,20171123,陕西省,610000,榆林市,610800,-3.69076745252
6171,20171124,陕西省,610000,榆林市,610800,-0.668435357442
6172,20171125,陕西省,610000,榆林市,610800,0.827229779751
6173,20171126,陕西省,610000,榆林市,610800,1.32277229074
6174,20171127,陕西省,610000,榆林市,610800,2.16905976926
6175,20171128,陕西省,610000,榆林市,610800,-2.21730966091
6176,20171129,陕西省,610000,榆林市,610800,-2.4112173241
6177,20171130,陕西省,610000,榆林市,610800,-5.57832224734
6178,20171201,陕西省,610000,榆林市,610800,-3.38006551309
6179,20171202,陕西省,610000,榆林市,610800,-0.671034586222
6180,20171203,陕西省,610000,榆林市,610800,-3.47674041127
6181,20171204,陕西省,610000,榆林市,610800,-6.34680117788
6182,20171205,陕西省,610000,榆林市,610800,-5.42665577364
6183,20171206,陕西省,610000,榆林市,610800,-4.32849035607
6184,20171207,陕西省,610000,榆林市,610800,-6.93402650335
6185,20171208,陕西省,610000,榆林市,610800,-5.6110506831
6186,20171209,陕西省,610000,榆林市,610800,-4.81430630426
6187,20171210,陕西省,610000,榆林市,610800,-4.86081539618
6188,20171211,陕西省,610000,榆林市,610800,-4.01311655732
6189,20171212,陕西省,610000,榆林市,610800,-3.16969629451
6190,20171213,陕西省,610000,榆林市,610800,-2.39145565892
6191,20171214,陕西省,610000,榆林市,610800,-3.96141313433
6192,20171215,陕西省,610000,榆林市,610800,-8.03750542907
6193,20171216,陕西省,610000,榆林市,610800,-10.1559033093
6194,20171217,陕西省,610000,榆林市,610800,-7.15787893587
6195,20171218,陕西省,610000,榆林市,610800,-6.68035297995
6196,20171219,陕西省,610000,榆林市,610800,-4.79292721791
6197,20171220,陕西省,610000,榆林市,610800,-3.88971308975
6198,20171221,陕西省,610000,榆林市,610800,-2.45215382877
6199,20171222,陕西省,610000,榆林市,610800,-2.45768683236
6200,20171223,陕西省,610000,榆林市,610800,-3.68031061233
6201,20171224,陕西省,610000,榆林市,610800,-5.73716795552
6202,20171225,陕西省,610000,榆林市,610800,-4.10976361369
6203,20171226,陕西省,610000,榆林市,610800,-2.34341400432
6204,20171227,陕西省,610000,榆林市,610800,0.233328572877
6205,20171228,陕西省,610000,榆林市,610800,-0.156485389487
6206,20171229,陕西省,610000,榆林市,610800,-2.96459158369
6207,20171230,陕西省,610000,榆林市,610800,-5.91676550298
6208,20171231,陕西省,610000,榆林市,610800,-4.2008140957
6209,20180101,陕西省,610000,榆林市,610800,-4.29083025992
6210,20180102,陕西省,610000,榆林市,610800,-6.01871853047
6211,20180103,陕西省,610000,榆林市,610800,-7.04270083625
6212,20180104,陕西省,610000,榆林市,610800,-6.28554107907
6213,20180105,陕西省,610000,榆林市,610800,-6.49580822335
6214,20180106,陕西省,610000,榆林市,610800,-6.58432106929
6215,20180107,陕西省,610000,榆林市,610800,-11.1044734405
6216,20180108,陕西省,610000,榆林市,610800,-10.6282879512
6217,20180109,陕西省,610000,榆林市,610800,-9.95353026863
6218,20180110,陕西省,610000,榆林市,610800,-8.93821855493
6219,20180111,陕西省,610000,榆林市,610800,-9.77441259333
6220,20180112,陕西省,610000,榆林市,610800,-7.30332483687
6221,20180113,陕西省,610000,榆林市,610800,-4.82904096122
6222,20180114,陕西省,610000,榆林市,610800,-4.47960153356
6223,20180115,陕西省,610000,榆林市,610800,-4.30047982018
6224,20180116,陕西省,610000,榆林市,610800,-3.12066538001
6225,20180117,陕西省,610000,榆林市,610800,-5.10188548629
6226,20180118,陕西省,610000,榆林市,610800,-4.90410218153
6227,20180119,陕西省,610000,榆林市,610800,-3.57715151117
6228,20180120,陕西省,610000,榆林市,610800,-1.77249340335
6229,20180121,陕西省,610000,榆林市,610800,-2.35180702685
6230,20180122,陕西省,610000,榆林市,610800,-8.40190818503
6231,20180123,陕西省,610000,榆林市,610800,-12.9158080763
6232,20180124,陕西省,610000,榆林市,610800,-9.63015224697
6233,20180125,陕西省,610000,榆林市,610800,-7.92067645906
6234,20180126,陕西省,610000,榆林市,610800,-7.62106883418
6235,20180127,陕西省,610000,榆林市,610800,-10.6566440393
6236,20180128,陕西省,610000,榆林市,610800,-15.4178221247
6237,20180129,陕西省,610000,榆林市,610800,-11.6675972122
6238,20180130,陕西省,610000,榆林市,610800,-10.5807779072
6239,20180131,陕西省,610000,榆林市,610800,-8.54082636361
6240,20180201,陕西省,610000,榆林市,610800,-10.0884609566
6241,20180202,陕西省,610000,榆林市,610800,-13.2155875215
6242,20180203,陕西省,610000,榆林市,610800,-11.7712435422
6243,20180204,陕西省,610000,榆林市,610800,-9.68745144853
6244,20180205,陕西省,610000,榆林市,610800,-8.1832904515
6245,20180206,陕西省,610000,榆林市,610800,-6.78701131408
6246,20180207,陕西省,610000,榆林市,610800,-8.16616678667
6247,20180208,陕西省,610000,榆林市,610800,-3.81340087856
6248,20180209,陕西省,610000,榆林市,610800,-6.98808149819
6249,20180210,陕西省,610000,榆林市,610800,-9.73945656768
6250,20180211,陕西省,610000,榆林市,610800,-9.95575470108
6251,20180212,陕西省,610000,榆林市,610800,-4.8189348659
6252,20180213,陕西省,610000,榆林市,610800,0.0120680987445
6253,20180214,陕西省,610000,榆林市,610800,-2.57394388086
6254,20180215,陕西省,610000,榆林市,610800,-1.32689224606
6255,20180216,陕西省,610000,榆林市,610800,-0.479635491858
6256,20180217,陕西省,610000,榆林市,610800,-0.109642312338
6257,20180218,陕西省,610000,榆林市,610800,0.420115701947
6258,20180219,陕西省,610000,榆林市,610800,0.112564710707
6259,20180220,陕西省,610000,榆林市,610800,-4.63111774341
6260,20180221,陕西省,610000,榆林市,610800,-3.28168713832
6261,20180222,陕西省,610000,榆林市,610800,-0.401565318323
6262,20180223,陕西省,610000,榆林市,610800,0.881158126485
6263,20180224,陕西省,610000,榆林市,610800,0.683494036698
6264,20180225,陕西省,610000,榆林市,610800,4.4752352474
6265,20180226,陕西省,610000,榆林市,610800,6.01945231412
6266,20180227,陕西省,610000,榆林市,610800,6.20252961081
6267,20180301,陕西省,610000,榆林市,610800,2.64513392491
6268,20180302,陕西省,610000,榆林市,610800,8.53053752796
6269,20180303,陕西省,610000,榆林市,610800,9.88639967721
6270,20180304,陕西省,610000,榆林市,610800,4.20760686977
6271,20180305,陕西省,610000,榆林市,610800,5.07848111359
6272,20180306,陕西省,610000,榆林市,610800,3.68734525345
6273,20180307,陕西省,610000,榆林市,610800,1.3924388955
6274,20180308,陕西省,610000,榆林市,610800,1.89086017818
6275,20180309,陕西省,610000,榆林市,610800,6.81655904839
6276,20180310,陕西省,610000,榆林市,610800,8.74988516387
6277,20180311,陕西省,610000,榆林市,610800,11.4288707166
6278,20180312,陕西省,610000,榆林市,610800,13.406161231
6279,20180313,陕西省,610000,榆林市,610800,14.5809516219
6280,20180314,陕西省,610000,榆林市,610800,14.3735589122
6281,20180315,陕西省,610000,榆林市,610800,7.07119073954
6282,20180316,陕西省,610000,榆林市,610800,6.05418205691
6283,20180317,陕西省,610000,榆林市,610800,2.79404560081
6284,20180318,陕西省,610000,榆林市,610800,5.11633997565
6285,20180319,陕西省,610000,榆林市,610800,7.56129121351
6286,20180320,陕西省,610000,榆林市,610800,5.4215907535
6287,20180321,陕西省,610000,榆林市,610800,5.48427518638
6288,20180322,陕西省,610000,榆林市,610800,8.50882682285
6289,20180323,陕西省,610000,榆林市,610800,9.49649525548
6290,20180324,陕西省,610000,榆林市,610800,10.4102145444
6291,20180325,陕西省,610000,榆林市,610800,12.3783436251
6292,20180326,陕西省,610000,榆林市,610800,14.3329194387
6293,20180327,陕西省,610000,榆林市,610800,16.0498890662
6294,20180328,陕西省,610000,榆林市,610800,17.4271050616
6295,20180329,陕西省,610000,榆林市,610800,16.7646859229
6296,20180330,陕西省,610000,榆林市,610800,14.9212062595
6297,20180331,陕西省,610000,榆林市,610800,14.5735917822
6298,20180401,陕西省,610000,榆林市,610800,16.8966662605
6299,20180402,陕西省,610000,榆林市,610800,18.4839317476
6300,20180403,陕西省,610000,榆林市,610800,11.1937989845
6301,20180404,陕西省,610000,榆林市,610800,6.1467974594
6302,20180405,陕西省,610000,榆林市,610800,3.87521891605
6303,20180406,陕西省,610000,榆林市,610800,-0.131737421795
6304,20180407,陕西省,610000,榆林市,610800,8.67779177588
6305,20180408,陕西省,610000,榆林市,610800,13.074194049
6306,20180409,陕西省,610000,榆林市,610800,17.2295945915
6307,20180410,陕西省,610000,榆林市,610800,12.9859624382
6308,20180411,陕西省,610000,榆林市,610800,14.0825341285
6309,20180412,陕西省,610000,榆林市,610800,11.8004130458
6310,20180413,陕西省,610000,榆林市,610800,7.32677366068
6311,20180414,陕西省,610000,榆林市,610800,6.81057740117
6312,20180415,陕西省,610000,榆林市,610800,9.58149915128
6313,20180416,陕西省,610000,榆林市,610800,13.815249718
6314,20180417,陕西省,610000,榆林市,610800,17.5681354591
6315,20180418,陕西省,610000,榆林市,610800,20.9320089495
6316,20180419,陕西省,610000,榆林市,610800,22.3043873417
6317,20180420,陕西省,610000,榆林市,610800,15.8498198277
6318,20180421,陕西省,610000,榆林市,610800,15.9275975442
6319,20180422,陕西省,610000,榆林市,610800,15.4470858273
6320,20180423,陕西省,610000,榆林市,610800,13.1606815699
6321,20180424,陕西省,610000,榆林市,610800,11.091033085
6322,20180425,陕西省,610000,榆林市,610800,14.0269316338
6323,20180426,陕西省,610000,榆林市,610800,16.7846592912
6324,20180427,陕西省,610000,榆林市,610800,19.3430268399
6325,20180428,陕西省,610000,榆林市,610800,19.4451736931
6326,20180429,陕西省,610000,榆林市,610800,18.744152808
6327,20180430,陕西省,610000,榆林市,610800,17.819424277
6328,20180501,陕西省,610000,榆林市,610800,12.3809995393
6329,20180502,陕西省,610000,榆林市,610800,12.8269450299
6330,20180503,陕西省,610000,榆林市,610800,17.635141029
6331,20180504,陕西省,610000,榆林市,610800,20.5501154479
6332,20180505,陕西省,610000,榆林市,610800,16.3625953004
6333,20180506,陕西省,610000,榆林市,610800,15.269725748
6334,20180507,陕西省,610000,榆林市,610800,17.1875873944
6335,20180508,陕西省,610000,榆林市,610800,17.4598939225
6336,20180509,陕西省,610000,榆林市,610800,16.5706116273
6337,20180510,陕西省,610000,榆林市,610800,12.6561979947
6338,20180511,陕西省,610000,榆林市,610800,15.2079209164
6339,20180512,陕西省,610000,榆林市,610800,18.0269447275
6340,20180513,陕西省,610000,榆林市,610800,23.6337341446
6341,20180514,陕西省,610000,榆林市,610800,24.5262166616
6342,20180515,陕西省,610000,榆林市,610800,23.5141765663
6343,20180516,陕西省,610000,榆林市,610800,23.2071374429
6344,20180517,陕西省,610000,榆林市,610800,20.6475324717
6345,20180518,陕西省,610000,榆林市,610800,22.7059911436
6346,20180519,陕西省,610000,榆林市,610800,15.5839902603
6347,20180520,陕西省,610000,榆林市,610800,15.2244916521
6348,20180521,陕西省,610000,榆林市,610800,11.959798263
6349,20180522,陕西省,610000,榆林市,610800,13.7407650389
6350,20180523,陕西省,610000,榆林市,610800,18.0732692856
6351,20180524,陕西省,610000,榆林市,610800,20.5909598239
6352,20180525,陕西省,610000,榆林市,610800,22.368705612
6353,20180526,陕西省,610000,榆林市,610800,14.9064812188
6354,20180527,陕西省,610000,榆林市,610800,19.4575262499
6355,20180528,陕西省,610000,榆林市,610800,20.1615034224
6356,20180529,陕西省,610000,榆林市,610800,19.1450120565
6357,20180530,陕西省,610000,榆林市,610800,20.5844149547
6358,20180531,陕西省,610000,榆林市,610800,21.5079368385
6359,20180601,陕西省,610000,榆林市,610800,20.2462759448
6360,20180602,陕西省,610000,榆林市,610800,21.4446916666
6361,20180603,陕西省,610000,榆林市,610800,18.4304750803
6362,20180604,陕西省,610000,榆林市,610800,22.0161675805
6363,20180605,陕西省,610000,榆林市,610800,24.2532155492
6364,20180606,陕西省,610000,榆林市,610800,22.7177302043
6365,20180607,陕西省,610000,榆林市,610800,21.2853110717
6366,20180608,陕西省,610000,榆林市,610800,14.8069108241
6367,20180609,陕西省,610000,榆林市,610800,16.8074547278
6368,20180610,陕西省,610000,榆林市,610800,21.276897018
6369,20180611,陕西省,610000,榆林市,610800,22.8896362202
6370,20180612,陕西省,610000,榆林市,610800,24.487201725
6371,20180613,陕西省,610000,榆林市,610800,22.2121328234
6372,20180614,陕西省,610000,榆林市,610800,24.4376333254
6373,20180615,陕西省,610000,榆林市,610800,24.5857689316
6374,20180616,陕西省,610000,榆林市,610800,18.6589677828
6375,20180617,陕西省,610000,榆林市,610800,19.2910055899
6376,20180618,陕西省,610000,榆林市,610800,20.7974624806
