,日期,省份,省份代码,城市,城市代码,平均气温
376,20020112,四川省,510000,阿坝藏族羌族自治州,513200,-3.95037802508
377,20020113,四川省,510000,阿坝藏族羌族自治州,513200,-2.07258241146
378,20020114,四川省,510000,阿坝藏族羌族自治州,513200,0.40817568452
379,20020115,四川省,510000,阿坝藏族羌族自治州,513200,-0.445235924523
380,20020116,四川省,510000,阿坝藏族羌族自治州,513200,0.0458572565435
381,20020117,四川省,510000,阿坝藏族羌族自治州,513200,-0.439632510162
382,20020118,四川省,510000,阿坝藏族羌族自治州,513200,-0.463633185852
383,20020119,四川省,510000,阿坝藏族羌族自治州,513200,-2.0868697814
384,20020120,四川省,510000,阿坝藏族羌族自治州,513200,-5.4193358151
385,20020121,四川省,510000,阿坝藏族羌族自治州,513200,-4.79487798688
386,20020122,四川省,510000,阿坝藏族羌族自治州,513200,-3.15329291372
387,20020123,四川省,510000,阿坝藏族羌族自治州,513200,-2.17150577685
388,20020124,四川省,510000,阿坝藏族羌族自治州,513200,-2.43566533694
389,20020125,四川省,510000,阿坝藏族羌族自治州,513200,-3.25151480122
390,20020126,四川省,510000,阿坝藏族羌族自治州,513200,-2.92907532333
391,20020127,四川省,510000,阿坝藏族羌族自治州,513200,-3.43061654534
392,20020128,四川省,510000,阿坝藏族羌族自治州,513200,-3.09955748895
393,20020129,四川省,510000,阿坝藏族羌族自治州,513200,-3.11627529014
394,20020130,四川省,510000,阿坝藏族羌族自治州,513200,-2.99934251241
395,20020131,四川省,510000,阿坝藏族羌族自治州,513200,-4.16164311699
396,20020201,四川省,510000,阿坝藏族羌族自治州,513200,-5.54384457018
397,20020202,四川省,510000,阿坝藏族羌族自治州,513200,-2.80214106872
398,20020203,四川省,510000,阿坝藏族羌族自治州,513200,0.0767266806607
399,20020204,四川省,510000,阿坝藏族羌族自治州,513200,-1.13884118985
400,20020205,四川省,510000,阿坝藏族羌族自治州,513200,-0.587362013213
401,20020206,四川省,510000,阿坝藏族羌族自治州,513200,0.662720630204
402,20020207,四川省,510000,阿坝藏族羌族自治州,513200,1.9285719954
403,20020208,四川省,510000,阿坝藏族羌族自治州,513200,1.63698641686
404,20020209,四川省,510000,阿坝藏族羌族自治州,513200,1.32108984879
405,20020210,四川省,510000,阿坝藏族羌族自治州,513200,2.06857571444
406,20020211,四川省,510000,阿坝藏族羌族自治州,513200,2.20100585439
407,20020212,四川省,510000,阿坝藏族羌族自治州,513200,4.04988159235
408,20020213,四川省,510000,阿坝藏族羌族自治州,513200,5.70649163233
409,20020214,四川省,510000,阿坝藏族羌族自治州,513200,2.95009471616
410,20020215,四川省,510000,阿坝藏族羌族自治州,513200,1.95153932834
411,20020216,四川省,510000,阿坝藏族羌族自治州,513200,1.71468378058
412,20020217,四川省,510000,阿坝藏族羌族自治州,513200,2.43328484603
413,20020218,四川省,510000,阿坝藏族羌族自治州,513200,1.95864941301
414,20020219,四川省,510000,阿坝藏族羌族自治州,513200,4.5880129625
415,20020220,四川省,510000,阿坝藏族羌族自治州,513200,1.54829846387
416,20020221,四川省,510000,阿坝藏族羌族自治州,513200,3.82877313064
417,20020222,四川省,510000,阿坝藏族羌族自治州,513200,3.14562799182
418,20020223,四川省,510000,阿坝藏族羌族自治州,513200,2.21269794465
419,20020224,四川省,510000,阿坝藏族羌族自治州,513200,5.0419776935
420,20020225,四川省,510000,阿坝藏族羌族自治州,513200,4.38998780501
421,20020226,四川省,510000,阿坝藏族羌族自治州,513200,1.86033050754
422,20020227,四川省,510000,阿坝藏族羌族自治州,513200,0.992557108089
423,20020228,四川省,510000,阿坝藏族羌族自治州,513200,1.21320441948
424,20020301,四川省,510000,阿坝藏族羌族自治州,513200,3.06941703377
425,20020302,四川省,510000,阿坝藏族羌族自治州,513200,4.28751638546
426,20020303,四川省,510000,阿坝藏族羌族自治州,513200,3.90359643272
427,20020304,四川省,510000,阿坝藏族羌族自治州,513200,-0.494572067938
428,20020305,四川省,510000,阿坝藏族羌族自治州,513200,-1.9461924941
429,20020306,四川省,510000,阿坝藏族羌族自治州,513200,-1.41304217236
430,20020307,四川省,510000,阿坝藏族羌族自治州,513200,-0.194163487191
431,20020308,四川省,510000,阿坝藏族羌族自治州,513200,2.23734464653
432,20020309,四川省,510000,阿坝藏族羌族自治州,513200,5.69926242337
433,20020310,四川省,510000,阿坝藏族羌族自治州,513200,4.60240673149
434,20020311,四川省,510000,阿坝藏族羌族自治州,513200,5.90542462689
435,20020312,四川省,510000,阿坝藏族羌族自治州,513200,4.08544876768
436,20020313,四川省,510000,阿坝藏族羌族自治州,513200,5.98815124211
437,20020314,四川省,510000,阿坝藏族羌族自治州,513200,4.18763399391
438,20020315,四川省,510000,阿坝藏族羌族自治州,513200,4.53388309416
439,20020316,四川省,510000,阿坝藏族羌族自治州,513200,1.87563795819
440,20020317,四川省,510000,阿坝藏族羌族自治州,513200,3.67644177136
441,20020318,四川省,510000,阿坝藏族羌族自治州,513200,3.78023973722
442,20020319,四川省,510000,阿坝藏族羌族自治州,513200,7.09242875933
443,20020320,四川省,510000,阿坝藏族羌族自治州,513200,6.33604919232
444,20020321,四川省,510000,阿坝藏族羌族自治州,513200,8.76720745965
445,20020322,四川省,510000,阿坝藏族羌族自治州,513200,7.25737765874
446,20020323,四川省,510000,阿坝藏族羌族自治州,513200,2.49764851959
447,20020324,四川省,510000,阿坝藏族羌族自治州,513200,5.91882433543
448,20020325,四川省,510000,阿坝藏族羌族自治州,513200,6.20090672905
449,20020326,四川省,510000,阿坝藏族羌族自治州,513200,7.76506720321
450,20020327,四川省,510000,阿坝藏族羌族自治州,513200,7.42502764015
451,20020328,四川省,510000,阿坝藏族羌族自治州,513200,3.36384968799
452,20020329,四川省,510000,阿坝藏族羌族自治州,513200,5.9968386544
453,20020330,四川省,510000,阿坝藏族羌族自治州,513200,6.57593997649
454,20020331,四川省,510000,阿坝藏族羌族自治州,513200,7.78652194792
455,20020401,四川省,510000,阿坝藏族羌族自治州,513200,8.57460243454
456,20020402,四川省,510000,阿坝藏族羌族自治州,513200,10.9670310127
457,20020403,四川省,510000,阿坝藏族羌族自治州,513200,11.4490933961
458,20020404,四川省,510000,阿坝藏族羌族自治州,513200,6.18195184623
459,20020405,四川省,510000,阿坝藏族羌族自治州,513200,8.34675529452
460,20020406,四川省,510000,阿坝藏族羌族自治州,513200,13.4141315942
461,20020407,四川省,510000,阿坝藏族羌族自治州,513200,12.5206918197
462,20020408,四川省,510000,阿坝藏族羌族自治州,513200,10.7026539817
463,20020409,四川省,510000,阿坝藏族羌族自治州,513200,7.46666132283
464,20020410,四川省,510000,阿坝藏族羌族自治州,513200,4.36109827238
465,20020411,四川省,510000,阿坝藏族羌族自治州,513200,5.11789732931
466,20020412,四川省,510000,阿坝藏族羌族自治州,513200,7.30177479835
467,20020413,四川省,510000,阿坝藏族羌族自治州,513200,8.80387946049
468,20020414,四川省,510000,阿坝藏族羌族自治州,513200,11.7254518046
469,20020415,四川省,510000,阿坝藏族羌族自治州,513200,11.0186393946
470,20020416,四川省,510000,阿坝藏族羌族自治州,513200,9.36750444563
471,20020417,四川省,510000,阿坝藏族羌族自治州,513200,8.44120589341
472,20020418,四川省,510000,阿坝藏族羌族自治州,513200,8.40251227653
473,20020419,四川省,510000,阿坝藏族羌族自治州,513200,7.91686824643
474,20020420,四川省,510000,阿坝藏族羌族自治州,513200,10.317918447
475,20020421,四川省,510000,阿坝藏族羌族自治州,513200,12.2456900129
476,20020422,四川省,510000,阿坝藏族羌族自治州,513200,12.4815071503
477,20020423,四川省,510000,阿坝藏族羌族自治州,513200,9.73748452593
478,20020424,四川省,510000,阿坝藏族羌族自治州,513200,9.92648460605
479,20020425,四川省,510000,阿坝藏族羌族自治州,513200,10.2080117547
480,20020426,四川省,510000,阿坝藏族羌族自治州,513200,11.2976890743
481,20020427,四川省,510000,阿坝藏族羌族自治州,513200,12.7155284173
482,20020428,四川省,510000,阿坝藏族羌族自治州,513200,9.62933313493
483,20020429,四川省,510000,阿坝藏族羌族自治州,513200,11.2654486482
484,20020430,四川省,510000,阿坝藏族羌族自治州,513200,12.6634897761
485,20020501,四川省,510000,阿坝藏族羌族自治州,513200,8.75505771849
486,20020502,四川省,510000,阿坝藏族羌族自治州,513200,10.1465521532
487,20020503,四川省,510000,阿坝藏族羌族自治州,513200,11.0268263935
488,20020504,四川省,510000,阿坝藏族羌族自治州,513200,9.55568609851
489,20020505,四川省,510000,阿坝藏族羌族自治州,513200,8.31337683272
490,20020506,四川省,510000,阿坝藏族羌族自治州,513200,9.85765070018
491,20020507,四川省,510000,阿坝藏族羌族自治州,513200,11.9929753695
492,20020508,四川省,510000,阿坝藏族羌族自治州,513200,10.5924667203
493,20020509,四川省,510000,阿坝藏族羌族自治州,513200,11.9150206004
494,20020510,四川省,510000,阿坝藏族羌族自治州,513200,10.3224575118
495,20020511,四川省,510000,阿坝藏族羌族自治州,513200,10.1196176829
496,20020512,四川省,510000,阿坝藏族羌族自治州,513200,8.15163250607
497,20020513,四川省,510000,阿坝藏族羌族自治州,513200,8.6991548432
498,20020514,四川省,510000,阿坝藏族羌族自治州,513200,12.2720732571
499,20020515,四川省,510000,阿坝藏族羌族自治州,513200,12.6507864282
500,20020516,四川省,510000,阿坝藏族羌族自治州,513200,14.099979429
501,20020517,四川省,510000,阿坝藏族羌族自治州,513200,14.5194502679
502,20020518,四川省,510000,阿坝藏族羌族自治州,513200,14.2465564378
503,20020519,四川省,510000,阿坝藏族羌族自治州,513200,11.9313150939
504,20020520,四川省,510000,阿坝藏族羌族自治州,513200,11.0762256467
505,20020521,四川省,510000,阿坝藏族羌族自治州,513200,11.4997569429
506,20020522,四川省,510000,阿坝藏族羌族自治州,513200,9.90777364226
507,20020523,四川省,510000,阿坝藏族羌族自治州,513200,9.91802533074
508,20020524,四川省,510000,阿坝藏族羌族自治州,513200,9.08196081619
509,20020525,四川省,510000,阿坝藏族羌族自治州,513200,11.4494962244
510,20020526,四川省,510000,阿坝藏族羌族自治州,513200,9.15835508734
511,20020527,四川省,510000,阿坝藏族羌族自治州,513200,10.322927737
512,20020528,四川省,510000,阿坝藏族羌族自治州,513200,9.88229625178
513,20020529,四川省,510000,阿坝藏族羌族自治州,513200,12.106810591
514,20020530,四川省,510000,阿坝藏族羌族自治州,513200,13.8923112119
515,20020531,四川省,510000,阿坝藏族羌族自治州,513200,15.4201086724
516,20020601,四川省,510000,阿坝藏族羌族自治州,513200,11.9245431636
517,20020602,四川省,510000,阿坝藏族羌族自治州,513200,13.4913227039
518,20020603,四川省,510000,阿坝藏族羌族自治州,513200,14.4090187101
519,20020604,四川省,510000,阿坝藏族羌族自治州,513200,13.3837108612
520,20020605,四川省,510000,阿坝藏族羌族自治州,513200,14.1208485943
521,20020606,四川省,510000,阿坝藏族羌族自治州,513200,15.774825861
522,20020607,四川省,510000,阿坝藏族羌族自治州,513200,16.0763116874
523,20020608,四川省,510000,阿坝藏族羌族自治州,513200,15.7607999698
524,20020609,四川省,510000,阿坝藏族羌族自治州,513200,15.6586208013
525,20020610,四川省,510000,阿坝藏族羌族自治州,513200,16.4189347654
526,20020611,四川省,510000,阿坝藏族羌族自治州,513200,15.4970365893
527,20020612,四川省,510000,阿坝藏族羌族自治州,513200,13.1842367059
528,20020613,四川省,510000,阿坝藏族羌族自治州,513200,15.1799973308
529,20020614,四川省,510000,阿坝藏族羌族自治州,513200,14.3657779599
530,20020615,四川省,510000,阿坝藏族羌族自治州,513200,14.6027276917
531,20020616,四川省,510000,阿坝藏族羌族自治州,513200,16.6894828258
532,20020617,四川省,510000,阿坝藏族羌族自治州,513200,15.9673051173
533,20020618,四川省,510000,阿坝藏族羌族自治州,513200,17.9669896022
534,20020619,四川省,510000,阿坝藏族羌族自治州,513200,16.7601033862
535,20020620,四川省,510000,阿坝藏族羌族自治州,513200,17.1627704177
536,20020621,四川省,510000,阿坝藏族羌族自治州,513200,17.7302447876
537,20020622,四川省,510000,阿坝藏族羌族自治州,513200,16.1311273339
538,20020623,四川省,510000,阿坝藏族羌族自治州,513200,15.9639540474
539,20020624,四川省,510000,阿坝藏族羌族自治州,513200,16.8751270275
540,20020625,四川省,510000,阿坝藏族羌族自治州,513200,18.3473522309
541,20020626,四川省,510000,阿坝藏族羌族自治州,513200,18.4553255138
542,20020627,四川省,510000,阿坝藏族羌族自治州,513200,16.5889038237
543,20020628,四川省,510000,阿坝藏族羌族自治州,513200,16.394365254
544,20020629,四川省,510000,阿坝藏族羌族自治州,513200,14.3363211698
545,20020630,四川省,510000,阿坝藏族羌族自治州,513200,15.8483620917
546,20020701,四川省,510000,阿坝藏族羌族自治州,513200,16.2997283416
547,20020702,四川省,510000,阿坝藏族羌族自治州,513200,16.2258412578
548,20020703,四川省,510000,阿坝藏族羌族自治州,513200,15.9859728483
549,20020704,四川省,510000,阿坝藏族羌族自治州,513200,16.3279583431
550,20020705,四川省,510000,阿坝藏族羌族自治州,513200,18.2967964446
551,20020706,四川省,510000,阿坝藏族羌族自治州,513200,16.7921465694
552,20020707,四川省,510000,阿坝藏族羌族自治州,513200,17.2964849519
553,20020708,四川省,510000,阿坝藏族羌族自治州,513200,18.3414917653
554,20020709,四川省,510000,阿坝藏族羌族自治州,513200,18.9193298085
555,20020710,四川省,510000,阿坝藏族羌族自治州,513200,19.5486109989
556,20020711,四川省,510000,阿坝藏族羌族自治州,513200,19.5568373746
557,20020712,四川省,510000,阿坝藏族羌族自治州,513200,20.2658962401
558,20020713,四川省,510000,阿坝藏族羌族自治州,513200,20.3869895416
559,20020714,四川省,510000,阿坝藏族羌族自治州,513200,20.4417538124
560,20020715,四川省,510000,阿坝藏族羌族自治州,513200,20.7432729938
561,20020716,四川省,510000,阿坝藏族羌族自治州,513200,20.4025682884
562,20020717,四川省,510000,阿坝藏族羌族自治州,513200,17.3984263392
563,20020718,四川省,510000,阿坝藏族羌族自治州,513200,16.5851611005
564,20020719,四川省,510000,阿坝藏族羌族自治州,513200,14.4535984002
565,20020720,四川省,510000,阿坝藏族羌族自治州,513200,15.2720866911
566,20020721,四川省,510000,阿坝藏族羌族自治州,513200,15.1603457338
567,20020722,四川省,510000,阿坝藏族羌族自治州,513200,14.4824796006
568,20020723,四川省,510000,阿坝藏族羌族自治州,513200,16.167780947
569,20020724,四川省,510000,阿坝藏族羌族自治州,513200,13.7611460355
