,日期,省份,省份代码,城市,城市代码,平均气温
6464,20180914,河南省,410000,周口市,411600,22.0305079098
6465,20180915,河南省,410000,周口市,411600,24.2358559576
6466,20180916,河南省,410000,周口市,411600,21.7058863804
6467,20180917,河南省,410000,周口市,411600,21.5944140862
6468,20180918,河南省,410000,周口市,411600,21.4107179313
6469,20180919,河南省,410000,周口市,411600,21.2305597766
6470,20180920,河南省,410000,周口市,411600,20.1137579556
6471,20180921,河南省,410000,周口市,411600,23.4766946332
6472,20180922,河南省,410000,周口市,411600,22.282764106
6473,20180923,河南省,410000,周口市,411600,23.3525172924
6474,20180924,河南省,410000,周口市,411600,22.6359597568
6475,20180925,河南省,410000,周口市,411600,18.0027687467
6476,20180926,河南省,410000,周口市,411600,19.0393313046
6477,20180927,河南省,410000,周口市,411600,20.8704153258
6478,20180928,河南省,410000,周口市,411600,20.3472129559
6479,20180929,河南省,410000,周口市,411600,22.4764203696
6480,20180930,河南省,410000,周口市,411600,19.9620669135
6481,20181001,河南省,410000,周口市,411600,18.8770451381
6482,20181002,河南省,410000,周口市,411600,19.3478973652
6483,20181003,河南省,410000,周口市,411600,20.1540403695
6484,20181004,河南省,410000,周口市,411600,20.1937308476
6485,20181005,河南省,410000,周口市,411600,19.8609507988
6486,20181006,河南省,410000,周口市,411600,21.2454338074
6487,20181007,河南省,410000,周口市,411600,21.558944176
6488,20181008,河南省,410000,周口市,411600,21.7810743924
6489,20181009,河南省,410000,周口市,411600,17.7818810693
6490,20181010,河南省,410000,周口市,411600,16.5756906641
6491,20181011,河南省,410000,周口市,411600,16.5908572756
6492,20181012,河南省,410000,周口市,411600,17.3212271066
6493,20181013,河南省,410000,周口市,411600,17.7354580452
6494,20181014,河南省,410000,周口市,411600,17.0152122234
6495,20181015,河南省,410000,周口市,411600,15.8987149863
6496,20181016,河南省,410000,周口市,411600,17.2055548306
6497,20181017,河南省,410000,周口市,411600,16.073714914
6498,20181018,河南省,410000,周口市,411600,16.1822384473
6499,20181019,河南省,410000,周口市,411600,15.4022714352
6500,20181020,河南省,410000,周口市,411600,16.4148231375
6501,20181021,河南省,410000,周口市,411600,16.2258828262
6502,20181022,河南省,410000,周口市,411600,17.4072622102
6503,20181023,河南省,410000,周口市,411600,16.6677411836
6504,20181024,河南省,410000,周口市,411600,20.5745729249
6505,20181025,河南省,410000,周口市,411600,17.0884603303
6506,20181026,河南省,410000,周口市,411600,15.1982450814
6507,20181027,河南省,410000,周口市,411600,15.2375973669
6508,20181028,河南省,410000,周口市,411600,18.3199481964
6509,20181029,河南省,410000,周口市,411600,17.6759856652
6510,20181030,河南省,410000,周口市,411600,15.7845012402
6511,20181031,河南省,410000,周口市,411600,16.0249485147
6512,20181101,河南省,410000,周口市,411600,15.3102951379
6513,20181102,河南省,410000,周口市,411600,15.0526000713
6514,20181103,河南省,410000,周口市,411600,15.4916690958
6515,20181104,河南省,410000,周口市,411600,17.035953456
6516,20181105,河南省,410000,周口市,411600,9.66310711565
6517,20181106,河南省,410000,周口市,411600,7.44000277026
6518,20181107,河南省,410000,周口市,411600,6.97649584145
6519,20181108,河南省,410000,周口市,411600,9.32705816729
6520,20181109,河南省,410000,周口市,411600,11.5999902528
6521,20181110,河南省,410000,周口市,411600,12.7616772816
6522,20181111,河南省,410000,周口市,411600,10.5967838682
6523,20181112,河南省,410000,周口市,411600,9.60731900972
6524,20181113,河南省,410000,周口市,411600,11.8862148482
6525,20181114,河南省,410000,周口市,411600,12.7575806585
6526,20181115,河南省,410000,周口市,411600,12.2589247802
6527,20181116,河南省,410000,周口市,411600,8.41795523413
6528,20181117,河南省,410000,周口市,411600,6.70231889856
6529,20181118,河南省,410000,周口市,411600,6.83691784431
6530,20181119,河南省,410000,周口市,411600,9.17084703774
6531,20181120,河南省,410000,周口市,411600,10.1544872481
6532,20181121,河南省,410000,周口市,411600,7.44696893363
6533,20181122,河南省,410000,周口市,411600,8.63931165893
6534,20181123,河南省,410000,周口市,411600,10.3439894051
6535,20181124,河南省,410000,周口市,411600,8.2982792361
6536,20181125,河南省,410000,周口市,411600,10.456629786
6537,20181126,河南省,410000,周口市,411600,12.2247254602
6538,20181127,河南省,410000,周口市,411600,11.22030883
6539,20181128,河南省,410000,周口市,411600,9.91539866349
6540,20181129,河南省,410000,周口市,411600,8.870541737
6541,20181130,河南省,410000,周口市,411600,8.75940784915
6542,20181201,河南省,410000,周口市,411600,10.0235445417
6543,20181202,河南省,410000,周口市,411600,9.77628500708
6544,20181203,河南省,410000,周口市,411600,7.57503718343
6545,20181204,河南省,410000,周口市,411600,6.22129716544
6546,20181205,河南省,410000,周口市,411600,3.53593724349
6547,20181206,河南省,410000,周口市,411600,2.99565669586
6548,20181207,河南省,410000,周口市,411600,-0.325036770279
6549,20181208,河南省,410000,周口市,411600,-0.734360385558
6550,20181209,河南省,410000,周口市,411600,-0.239978238426
6551,20181210,河南省,410000,周口市,411600,-0.270165631066
6552,20181211,河南省,410000,周口市,411600,-0.455416370055
6553,20181212,河南省,410000,周口市,411600,-0.10403569473
6554,20181213,河南省,410000,周口市,411600,1.27074736768
6555,20181214,河南省,410000,周口市,411600,2.06178914679
6556,20181215,河南省,410000,周口市,411600,2.51667053124
6557,20181216,河南省,410000,周口市,411600,6.58402645177
6558,20181217,河南省,410000,周口市,411600,6.59955578837
6559,20181218,河南省,410000,周口市,411600,9.07007990212
6560,20181219,河南省,410000,周口市,411600,7.35269758619
6561,20181220,河南省,410000,周口市,411600,7.15785047926
6562,20181221,河南省,410000,周口市,411600,7.76436439054
6563,20181222,河南省,410000,周口市,411600,5.90291238653
6564,20181223,河南省,410000,周口市,411600,4.34679158803
6565,20181224,河南省,410000,周口市,411600,4.58407975887
6566,20181225,河南省,410000,周口市,411600,5.31469537472
6567,20181226,河南省,410000,周口市,411600,1.93428928277
6568,20181227,河南省,410000,周口市,411600,-1.93570720122
6569,20181228,河南省,410000,周口市,411600,-4.33489367058
6570,20181229,河南省,410000,周口市,411600,-2.5393100607
6571,20181230,河南省,410000,周口市,411600,-2.56255341398
6572,20181231,河南省,410000,周口市,411600,-2.12243926525
6573,20190101,河南省,410000,周口市,411600,-1.64561383889
6574,20190102,河南省,410000,周口市,411600,0.816549912866
6575,20190103,河南省,410000,周口市,411600,2.90142557539
6576,20190104,河南省,410000,周口市,411600,1.27412673934
6577,20190105,河南省,410000,周口市,411600,-0.361542255971
6578,20190106,河南省,410000,周口市,411600,0.720071865053
6579,20190107,河南省,410000,周口市,411600,0.771651665969
6580,20190108,河南省,410000,周口市,411600,1.91846309037
6581,20190109,河南省,410000,周口市,411600,-1.28995053727
6582,20190110,河南省,410000,周口市,411600,0.157196163232
6583,20190111,河南省,410000,周口市,411600,0.976422550349
6584,20190112,河南省,410000,周口市,411600,0.452139713384
6585,20190113,河南省,410000,周口市,411600,0.970389138008
6586,20190114,河南省,410000,周口市,411600,1.31848002302
6587,20190115,河南省,410000,周口市,411600,-1.62349628169
6588,20190116,河南省,410000,周口市,411600,-0.953377536659
6589,20190117,河南省,410000,周口市,411600,3.2638011883
6590,20190118,河南省,410000,周口市,411600,5.62141744022
6591,20190119,河南省,410000,周口市,411600,2.06167215314
6592,20190120,河南省,410000,周口市,411600,1.28807656929
6593,20190121,河南省,410000,周口市,411600,2.96084593082
6594,20190122,河南省,410000,周口市,411600,6.44450925959
6595,20190123,河南省,410000,周口市,411600,6.82996062575
6596,20190124,河南省,410000,周口市,411600,9.09897537889
6597,20190125,河南省,410000,周口市,411600,3.78903524629
6598,20190126,河南省,410000,周口市,411600,2.22359983263
6599,20190127,河南省,410000,周口市,411600,4.06618430697
6600,20190128,河南省,410000,周口市,411600,5.44546165137
6601,20190129,河南省,410000,周口市,411600,4.91184080058
6602,20190130,河南省,410000,周口市,411600,2.04433234807
6603,20190131,河南省,410000,周口市,411600,0.42458368992
6604,20190201,河南省,410000,周口市,411600,2.65904242006
6605,20190202,河南省,410000,周口市,411600,4.2395653067
6606,20190203,河南省,410000,周口市,411600,4.73944265267
6607,20190204,河南省,410000,周口市,411600,7.39821470195
6608,20190205,河南省,410000,周口市,411600,8.42810315099
6609,20190206,河南省,410000,周口市,411600,3.93541154368
6610,20190207,河南省,410000,周口市,411600,0.158780859864
6611,20190208,河南省,410000,周口市,411600,-2.62140200878
6612,20190209,河南省,410000,周口市,411600,-1.37519956868
6613,20190210,河南省,410000,周口市,411600,-2.67519533223
6614,20190211,河南省,410000,周口市,411600,1.47664671109
6615,20190212,河南省,410000,周口市,411600,1.73348892146
6616,20190213,河南省,410000,周口市,411600,0.441195104592
6617,20190214,河南省,410000,周口市,411600,-0.487467199949
6618,20190215,河南省,410000,周口市,411600,-0.402887702245
6619,20190216,河南省,410000,周口市,411600,0.919799802632
6620,20190217,河南省,410000,周口市,411600,2.09768419019
6621,20190218,河南省,410000,周口市,411600,0.254718997419
6622,20190219,河南省,410000,周口市,411600,2.50123271449
6623,20190220,河南省,410000,周口市,411600,3.70878971034
6624,20190221,河南省,410000,周口市,411600,4.50366146811
6625,20190222,河南省,410000,周口市,411600,5.34181223245
6626,20190223,河南省,410000,周口市,411600,5.46280781976
6627,20190224,河南省,410000,周口市,411600,7.20609847431
6628,20190225,河南省,410000,周口市,411600,9.1042013826
6629,20190226,河南省,410000,周口市,411600,6.63700680897
6630,20190227,河南省,410000,周口市,411600,6.07989567724
6631,20190228,河南省,410000,周口市,411600,7.99304659613
6632,20190301,河南省,410000,周口市,411600,7.54531853774
6633,20190302,河南省,410000,周口市,411600,6.69749800912
6634,20190303,河南省,410000,周口市,411600,7.39912587199
6635,20190304,河南省,410000,周口市,411600,10.9857633854
6636,20190305,河南省,410000,周口市,411600,11.080496788
6637,20190306,河南省,410000,周口市,411600,10.69492909
6638,20190307,河南省,410000,周口市,411600,7.71914750132
6639,20190308,河南省,410000,周口市,411600,8.29376164798
6640,20190309,河南省,410000,周口市,411600,9.10817363344
6641,20190310,河南省,410000,周口市,411600,12.0379719899
6642,20190311,河南省,410000,周口市,411600,12.8447929908
6643,20190312,河南省,410000,周口市,411600,11.148192044
6644,20190313,河南省,410000,周口市,411600,11.4696108719
6645,20190314,河南省,410000,周口市,411600,14.3877178061
6646,20190315,河南省,410000,周口市,411600,14.4231689059
6647,20190316,河南省,410000,周口市,411600,15.9307986292
6648,20190317,河南省,410000,周口市,411600,16.5913202352
6649,20190318,河南省,410000,周口市,411600,16.5369316298
6650,20190319,河南省,410000,周口市,411600,18.3764541231
6651,20190320,河南省,410000,周口市,411600,17.3188788315
6652,20190321,河南省,410000,周口市,411600,10.5432802069
6653,20190322,河南省,410000,周口市,411600,9.92141532898
6654,20190323,河南省,410000,周口市,411600,10.254286503
6655,20190324,河南省,410000,周口市,411600,12.9859623745
6656,20190325,河南省,410000,周口市,411600,15.5992447426
6657,20190326,河南省,410000,周口市,411600,17.723335858
6658,20190327,河南省,410000,周口市,411600,16.9251359742
6659,20190328,河南省,410000,周口市,411600,13.6864410598
6660,20190329,河南省,410000,周口市,411600,13.2994957628
6661,20190330,河南省,410000,周口市,411600,11.4958176448
6662,20190331,河南省,410000,周口市,411600,13.036398197
6663,20190401,河南省,410000,周口市,411600,16.6313116139
6664,20190402,河南省,410000,周口市,411600,15.1170089985
6665,20190403,河南省,410000,周口市,411600,16.0658187209
6666,20190404,河南省,410000,周口市,411600,17.0133680804
6667,20190405,河南省,410000,周口市,411600,19.7364978133
6668,20190406,河南省,410000,周口市,411600,19.5087863659
6669,20190407,河南省,410000,周口市,411600,18.9694402629
6670,20190408,河南省,410000,周口市,411600,16.7764701514
6671,20190409,河南省,410000,周口市,411600,6.67672433524
6672,20190410,河南省,410000,周口市,411600,9.6265996078
6673,20190411,河南省,410000,周口市,411600,12.3717282723
6674,20190412,河南省,410000,周口市,411600,15.9685453546
6675,20190413,河南省,410000,周口市,411600,18.5295646931
6676,20190414,河南省,410000,周口市,411600,14.8862243521
6677,20190415,河南省,410000,周口市,411600,16.5173818654
6678,20190416,河南省,410000,周口市,411600,19.5392298863
6679,20190417,河南省,410000,周口市,411600,23.0563520234
6680,20190418,河南省,410000,周口市,411600,23.0468365242
6681,20190419,河南省,410000,周口市,411600,15.6475035898
6682,20190420,河南省,410000,周口市,411600,18.5850275632
6683,20190421,河南省,410000,周口市,411600,15.6813296285
6684,20190422,河南省,410000,周口市,411600,16.801015525
6685,20190423,河南省,410000,周口市,411600,19.0416933915
6686,20190424,河南省,410000,周口市,411600,21.3599642392
6687,20190425,河南省,410000,周口市,411600,13.869978247
6688,20190426,河南省,410000,周口市,411600,13.5065662779
6689,20190427,河南省,410000,周口市,411600,11.8824978204
6690,20190428,河南省,410000,周口市,411600,12.2448789991
6691,20190429,河南省,410000,周口市,411600,15.3084647738
6692,20190430,河南省,410000,周口市,411600,18.0134477287
6693,20190501,河南省,410000,周口市,411600,20.3478072594
6694,20190502,河南省,410000,周口市,411600,20.3739722022
6695,20190503,河南省,410000,周口市,411600,22.0956464307
6696,20190504,河南省,410000,周口市,411600,21.604824987
6697,20190505,河南省,410000,周口市,411600,21.2787977416
6698,20190506,河南省,410000,周口市,411600,16.9906799053
6699,20190507,河南省,410000,周口市,411600,17.1818303075
6700,20190508,河南省,410000,周口市,411600,18.1051485785
6701,20190509,河南省,410000,周口市,411600,21.1947883737
6702,20190510,河南省,410000,周口市,411600,24.0454979601
6703,20190511,河南省,410000,周口市,411600,22.5417364712
6704,20190512,河南省,410000,周口市,411600,23.7728362906
6705,20190513,河南省,410000,周口市,411600,18.2412332337
6706,20190514,河南省,410000,周口市,411600,21.6670534857
6707,20190515,河南省,410000,周口市,411600,21.0111111608
6708,20190516,河南省,410000,周口市,411600,23.8039062763
6709,20190517,河南省,410000,周口市,411600,25.1495172566
6710,20190518,河南省,410000,周口市,411600,20.7830007487
6711,20190519,河南省,410000,周口市,411600,23.7122202248
6712,20190520,河南省,410000,周口市,411600,21.1344722222
6713,20190521,河南省,410000,周口市,411600,23.610139781
6714,20190522,河南省,410000,周口市,411600,27.1056143662
6715,20190523,河南省,410000,周口市,411600,29.2469419282
6716,20190524,河南省,410000,周口市,411600,28.5284600751
6717,20190525,河南省,410000,周口市,411600,27.6781707632
6718,20190526,河南省,410000,周口市,411600,27.5788417027
6719,20190527,河南省,410000,周口市,411600,23.8597081283
6720,20190528,河南省,410000,周口市,411600,20.3136048153
6721,20190529,河南省,410000,周口市,411600,22.5616840494
6722,20190530,河南省,410000,周口市,411600,21.115203989
6723,20190531,河南省,410000,周口市,411600,25.2367764177
6724,20190601,河南省,410000,周口市,411600,27.027875966
6725,20190602,河南省,410000,周口市,411600,29.9410422095
6726,20190603,河南省,410000,周口市,411600,29.3586954577
6727,20190604,河南省,410000,周口市,411600,31.2654001302
6728,20190605,河南省,410000,周口市,411600,27.6995451039
6729,20190606,河南省,410000,周口市,411600,23.6728982597
6730,20190607,河南省,410000,周口市,411600,27.4470526597
6731,20190608,河南省,410000,周口市,411600,29.4101616432
6732,20190609,河南省,410000,周口市,411600,30.2915955905
6733,20190610,河南省,410000,周口市,411600,28.1257523504
6734,20190611,河南省,410000,周口市,411600,28.4385679837
6735,20190612,河南省,410000,周口市,411600,28.9534267557
6736,20190613,河南省,410000,周口市,411600,27.2481937408
6737,20190614,河南省,410000,周口市,411600,28.3624996317
6738,20190615,河南省,410000,周口市,411600,29.9308850519
6739,20190616,河南省,410000,周口市,411600,28.7215205225
6740,20190617,河南省,410000,周口市,411600,25.9279952871
6741,20190618,河南省,410000,周口市,411600,27.2632946146
6742,20190619,河南省,410000,周口市,411600,27.4633739735
6743,20190620,河南省,410000,周口市,411600,22.8329419103
6744,20190621,河南省,410000,周口市,411600,27.5301330829
6745,20190622,河南省,410000,周口市,411600,27.1614212825
6746,20190623,河南省,410000,周口市,411600,28.5756201909
6747,20190624,河南省,410000,周口市,411600,27.9478585473
6748,20190625,河南省,410000,周口市,411600,27.2876203471
6749,20190626,河南省,410000,周口市,411600,28.5343312888
6750,20190627,河南省,410000,周口市,411600,29.5987744825
6751,20190628,河南省,410000,周口市,411600,23.3447307061
6752,20190629,河南省,410000,周口市,411600,27.9259106209
6753,20190630,河南省,410000,周口市,411600,28.4529979969
6754,20190701,河南省,410000,周口市,411600,29.8204273355
6755,20190702,河南省,410000,周口市,411600,30.6753522281
6756,20190703,河南省,410000,周口市,411600,30.2498130141
6757,20190704,河南省,410000,周口市,411600,26.8621509815
6758,20190705,河南省,410000,周口市,411600,29.7179699602
6759,20190706,河南省,410000,周口市,411600,28.0238638253
6760,20190707,河南省,410000,周口市,411600,26.5500141012
6761,20190708,河南省,410000,周口市,411600,25.6989698739
6762,20190709,河南省,410000,周口市,411600,25.9101995271
6763,20190710,河南省,410000,周口市,411600,24.6956641099
6764,20190711,河南省,410000,周口市,411600,27.320161096
6765,20190712,河南省,410000,周口市,411600,25.1931765326
6766,20190713,河南省,410000,周口市,411600,27.7691948332
6767,20190714,河南省,410000,周口市,411600,29.3256326215
6768,20190715,河南省,410000,周口市,411600,29.8578753636
6769,20190716,河南省,410000,周口市,411600,30.0107702058
6770,20190717,河南省,410000,周口市,411600,25.9849693035
6771,20190718,河南省,410000,周口市,411600,28.0993531326
6772,20190719,河南省,410000,周口市,411600,29.1330090885
6773,20190720,河南省,410000,周口市,411600,30.7562618256
6774,20190721,河南省,410000,周口市,411600,32.577550033
6775,20190722,河南省,410000,周口市,411600,32.9097471566
6776,20190723,河南省,410000,周口市,411600,31.4598884583
6777,20190724,河南省,410000,周口市,411600,30.6627159119
6778,20190725,河南省,410000,周口市,411600,30.8387836588
6779,20190726,河南省,410000,周口市,411600,30.89388775
6780,20190727,河南省,410000,周口市,411600,32.0319405917
6781,20190728,河南省,410000,周口市,411600,32.1281772482
6782,20190729,河南省,410000,周口市,411600,32.8058208597
6783,20190730,河南省,410000,周口市,411600,28.6126551793
6784,20190731,河南省,410000,周口市,411600,28.7475652366
6785,20190801,河南省,410000,周口市,411600,27.5253649087
6786,20190802,河南省,410000,周口市,411600,27.1422130322
6787,20190803,河南省,410000,周口市,411600,28.8289965926
6788,20190804,河南省,410000,周口市,411600,28.9779924195
6789,20190805,河南省,410000,周口市,411600,29.4682371863
6790,20190806,河南省,410000,周口市,411600,28.8426777412
6791,20190807,河南省,410000,周口市,411600,27.1554739064
6792,20190808,河南省,410000,周口市,411600,29.2485521908
6793,20190809,河南省,410000,周口市,411600,29.7185365085
6794,20190810,河南省,410000,周口市,411600,26.1895815093
6795,20190811,河南省,410000,周口市,411600,25.90969112
6796,20190812,河南省,410000,周口市,411600,26.1190964929
6797,20190813,河南省,410000,周口市,411600,27.72197605
6798,20190814,河南省,410000,周口市,411600,28.2507065082
6799,20190815,河南省,410000,周口市,411600,29.1804745115
6800,20190816,河南省,410000,周口市,411600,30.0786449827
6801,20190817,河南省,410000,周口市,411600,27.8426040123
6802,20190818,河南省,410000,周口市,411600,28.6089275623
6803,20190819,河南省,410000,周口市,411600,27.8209068035
6804,20190820,河南省,410000,周口市,411600,28.8440549785
6805,20190821,河南省,410000,周口市,411600,24.8973142032
6806,20190822,河南省,410000,周口市,411600,26.7530401164
6807,20190823,河南省,410000,周口市,411600,28.4582305119
6808,20190824,河南省,410000,周口市,411600,28.6245939978
6809,20190825,河南省,410000,周口市,411600,27.6979608865
6810,20190826,河南省,410000,周口市,411600,27.6842497464
6811,20190827,河南省,410000,周口市,411600,24.8255312689
6812,20190828,河南省,410000,周口市,411600,26.8617902295
6813,20190829,河南省,410000,周口市,411600,26.0566330614
6814,20190830,河南省,410000,周口市,411600,25.8129029767
6815,20190831,河南省,410000,周口市,411600,26.4581110066
6816,20190901,河南省,410000,周口市,411600,25.5167363265
6817,20190902,河南省,410000,周口市,411600,24.2884194604
6818,20190903,河南省,410000,周口市,411600,24.1493917663
6819,20190904,河南省,410000,周口市,411600,24.102474673
6820,20190905,河南省,410000,周口市,411600,25.3626736608
6821,20190906,河南省,410000,周口市,411600,26.0947722073
6822,20190907,河南省,410000,周口市,411600,26.499632671
6823,20190908,河南省,410000,周口市,411600,27.8606362178
6824,20190909,河南省,410000,周口市,411600,27.6612009509
6825,20190910,河南省,410000,周口市,411600,26.7896211558
6826,20190911,河南省,410000,周口市,411600,23.773542733
6827,20190912,河南省,410000,周口市,411600,23.3117429141
6828,20190913,河南省,410000,周口市,411600,24.6424723658
6829,20190914,河南省,410000,周口市,411600,24.010569408
6830,20190915,河南省,410000,周口市,411600,19.3114445127
6831,20190916,河南省,410000,周口市,411600,19.7619925532
6832,20190917,河南省,410000,周口市,411600,18.6029632831
6833,20190918,河南省,410000,周口市,411600,23.1253161595
6834,20190919,河南省,410000,周口市,411600,20.7905950875
6835,20190920,河南省,410000,周口市,411600,22.4062248756
6836,20190921,河南省,410000,周口市,411600,22.4019962837
6837,20190922,河南省,410000,周口市,411600,22.884827844
6838,20190923,河南省,410000,周口市,411600,23.3567979747
6839,20190924,河南省,410000,周口市,411600,25.1077649347
6840,20190925,河南省,410000,周口市,411600,24.3421571008
6841,20190926,河南省,410000,周口市,411600,24.4161481528
6842,20190927,河南省,410000,周口市,411600,24.3048431791
6843,20190928,河南省,410000,周口市,411600,25.0418307206
6844,20190929,河南省,410000,周口市,411600,25.8782495959
6845,20190930,河南省,410000,周口市,411600,25.6751099948
6846,20191001,河南省,410000,周口市,411600,24.9892830684
6847,20191002,河南省,410000,周口市,411600,24.554513734
6848,20191003,河南省,410000,周口市,411600,26.9071042949
6849,20191004,河南省,410000,周口市,411600,19.7612007404
6850,20191005,河南省,410000,周口市,411600,14.9235633653
6851,20191006,河南省,410000,周口市,411600,12.1584761389
6852,20191007,河南省,410000,周口市,411600,15.1970961998
6853,20191008,河南省,410000,周口市,411600,18.5618697199
6854,20191009,河南省,410000,周口市,411600,17.2951882461
6855,20191010,河南省,410000,周口市,411600,17.9635718773
6856,20191011,河南省,410000,周口市,411600,18.6803915747
6857,20191012,河南省,410000,周口市,411600,17.5681010279
6858,20191013,河南省,410000,周口市,411600,19.5577810879
6859,20191014,河南省,410000,周口市,411600,13.5188547661
6860,20191015,河南省,410000,周口市,411600,14.4020125619
6861,20191016,河南省,410000,周口市,411600,12.1249367944
6862,20191017,河南省,410000,周口市,411600,13.5303101704
6863,20191018,河南省,410000,周口市,411600,15.7299097982
6864,20191019,河南省,410000,周口市,411600,18.8552716354
6865,20191020,河南省,410000,周口市,411600,20.5284296891
6866,20191021,河南省,410000,周口市,411600,20.937000472
6867,20191022,河南省,410000,周口市,411600,17.29279038
6868,20191023,河南省,410000,周口市,411600,17.4402287582
6869,20191024,河南省,410000,周口市,411600,18.6826507305
6870,20191025,河南省,410000,周口市,411600,13.5616803663
6871,20191026,河南省,410000,周口市,411600,12.547658427
6872,20191027,河南省,410000,周口市,411600,15.5021607629
6873,20191028,河南省,410000,周口市,411600,16.3599982755
6874,20191029,河南省,410000,周口市,411600,16.5104824592
6875,20191030,河南省,410000,周口市,411600,18.278436595
6876,20191031,河南省,410000,周口市,411600,17.6297698843
6877,20191101,河南省,410000,周口市,411600,19.2313442888
6878,20191102,河南省,410000,周口市,411600,17.4046792655
6879,20191103,河南省,410000,周口市,411600,15.3005916332
6880,20191104,河南省,410000,周口市,411600,12.6463926907
6881,20191105,河南省,410000,周口市,411600,14.6714214128
6882,20191106,河南省,410000,周口市,411600,14.9371856821
6883,20191107,河南省,410000,周口市,411600,15.3015863155
6884,20191108,河南省,410000,周口市,411600,13.447252142
6885,20191109,河南省,410000,周口市,411600,16.4401631191
6886,20191110,河南省,410000,周口市,411600,15.0500178502
6887,20191111,河南省,410000,周口市,411600,17.2684167665
6888,20191112,河南省,410000,周口市,411600,17.8997650146
6889,20191113,河南省,410000,周口市,411600,12.5746635569
6890,20191114,河南省,410000,周口市,411600,14.5607586236
6891,20191115,河南省,410000,周口市,411600,14.263939989
6892,20191116,河南省,410000,周口市,411600,13.8761092877
6893,20191117,河南省,410000,周口市,411600,9.48927090086
6894,20191118,河南省,410000,周口市,411600,6.30478582711
6895,20191119,河南省,410000,周口市,411600,8.59492685055
6896,20191120,河南省,410000,周口市,411600,11.1238083017
6897,20191121,河南省,410000,周口市,411600,10.6140382372
6898,20191122,河南省,410000,周口市,411600,14.0350351991
6899,20191123,河南省,410000,周口市,411600,14.1557261697
6900,20191124,河南省,410000,周口市,411600,9.12503873891
6901,20191125,河南省,410000,周口市,411600,3.77657656834
6902,20191126,河南省,410000,周口市,411600,5.55435142846
6903,20191127,河南省,410000,周口市,411600,4.75534149696
6904,20191128,河南省,410000,周口市,411600,4.5213480489
6905,20191129,河南省,410000,周口市,411600,5.33443460793
6906,20191130,河南省,410000,周口市,411600,4.76741190614
6907,20191201,河南省,410000,周口市,411600,5.22832883638
6908,20191202,河南省,410000,周口市,411600,3.9361896186
6909,20191203,河南省,410000,周口市,411600,6.03275867988
6910,20191204,河南省,410000,周口市,411600,6.32850982403
6911,20191205,河南省,410000,周口市,411600,5.69454350965
6912,20191206,河南省,410000,周口市,411600,1.61012949615
6913,20191207,河南省,410000,周口市,411600,1.42674636314
6914,20191208,河南省,410000,周口市,411600,5.87450254375
6915,20191209,河南省,410000,周口市,411600,9.57651434274
6916,20191210,河南省,410000,周口市,411600,8.88239262022
6917,20191211,河南省,410000,周口市,411600,7.39399326259
6918,20191212,河南省,410000,周口市,411600,6.80485156487
6919,20191213,河南省,410000,周口市,411600,7.57946083463
6920,20191214,河南省,410000,周口市,411600,5.92026580613
6921,20191215,河南省,410000,周口市,411600,5.88946372065
6922,20191216,河南省,410000,周口市,411600,4.71688431707
6923,20191217,河南省,410000,周口市,411600,4.46547309284
6924,20191218,河南省,410000,周口市,411600,2.66826794887
6925,20191219,河南省,410000,周口市,411600,3.63041169068
6926,20191220,河南省,410000,周口市,411600,4.11772149185
6927,20191221,河南省,410000,周口市,411600,4.73895040052
6928,20191222,河南省,410000,周口市,411600,5.3167251554
6929,20191223,河南省,410000,周口市,411600,3.59392974294
6930,20191224,河南省,410000,周口市,411600,4.33599255003
6931,20191225,河南省,410000,周口市,411600,4.03904694524
6932,20191226,河南省,410000,周口市,411600,2.44083196952
6933,20191227,河南省,410000,周口市,411600,5.51348704305
6934,20191228,河南省,410000,周口市,411600,7.60666490423
6935,20191229,河南省,410000,周口市,411600,6.59037368051
6936,20191230,河南省,410000,周口市,411600,1.85902639915
6937,20191231,河南省,410000,周口市,411600,-0.91007413227
6938,20200101,河南省,410000,周口市,411600,1.8708437599
6939,20200102,河南省,410000,周口市,411600,4.47270032455
6940,20200103,河南省,410000,周口市,411600,6.38493924305
6941,20200104,河南省,410000,周口市,411600,7.88927969439
6942,20200105,河南省,410000,周口市,411600,4.37129231157
6943,20200106,河南省,410000,周口市,411600,2.1894031722
6944,20200107,河南省,410000,周口市,411600,0.809845992203
6945,20200108,河南省,410000,周口市,411600,1.17431274365
6946,20200109,河南省,410000,周口市,411600,2.54386485856
6947,20200110,河南省,410000,周口市,411600,3.14640323869
6948,20200111,河南省,410000,周口市,411600,2.48541781409
6949,20200112,河南省,410000,周口市,411600,2.14248930586
6950,20200113,河南省,410000,周口市,411600,2.81680142468
6951,20200114,河南省,410000,周口市,411600,0.60006703051
6952,20200115,河南省,410000,周口市,411600,-0.083933620521
6953,20200116,河南省,410000,周口市,411600,0.338544097697
6954,20200117,河南省,410000,周口市,411600,1.81846663459
6955,20200118,河南省,410000,周口市,411600,3.0205462801
6956,20200119,河南省,410000,周口市,411600,4.59863730135
6957,20200120,河南省,410000,周口市,411600,4.23773351209
6958,20200121,河南省,410000,周口市,411600,2.83575710757
6959,20200122,河南省,410000,周口市,411600,3.0745875671
6960,20200123,河南省,410000,周口市,411600,5.24615264761
6961,20200124,河南省,410000,周口市,411600,3.77669749589
6962,20200125,河南省,410000,周口市,411600,4.2685875646
