,日期,省份,省份代码,城市,城市代码,平均气温
7005,20200308,云南省,530000,丽江市,530700,13.2579915879
7006,20200309,云南省,530000,丽江市,530700,12.0668402936
7007,20200310,云南省,530000,丽江市,530700,11.7011525174
7008,20200311,云南省,530000,丽江市,530700,13.4974497126
7009,20200312,云南省,530000,丽江市,530700,14.8592938159
7010,20200313,云南省,530000,丽江市,530700,15.4205515638
7011,20200314,云南省,530000,丽江市,530700,16.9078482973
7012,20200315,云南省,530000,丽江市,530700,16.4639928493
7013,20200316,云南省,530000,丽江市,530700,13.7941558919
7014,20200317,云南省,530000,丽江市,530700,13.1955122238
7015,20200318,云南省,530000,丽江市,530700,12.2821528861
7016,20200319,云南省,530000,丽江市,530700,11.5433559215
7017,20200320,云南省,530000,丽江市,530700,13.3314977199
7018,20200321,云南省,530000,丽江市,530700,13.059646018
7019,20200322,云南省,530000,丽江市,530700,13.2024912936
7020,20200323,云南省,530000,丽江市,530700,11.8238970777
7021,20200324,云南省,530000,丽江市,530700,12.4512353045
7022,20200325,云南省,530000,丽江市,530700,14.6990611097
7023,20200326,云南省,530000,丽江市,530700,15.1971565409
7024,20200327,云南省,530000,丽江市,530700,17.4236031999
7025,20200328,云南省,530000,丽江市,530700,18.0399265492
7026,20200329,云南省,530000,丽江市,530700,18.2235223689
7027,20200330,云南省,530000,丽江市,530700,17.5340193282
7028,20200331,云南省,530000,丽江市,530700,17.395640982
7029,20200401,云南省,530000,丽江市,530700,17.1695700098
7030,20200402,云南省,530000,丽江市,530700,15.2924158218
7031,20200403,云南省,530000,丽江市,530700,14.3442488934
7032,20200404,云南省,530000,丽江市,530700,13.6377460196
7033,20200405,云南省,530000,丽江市,530700,14.2155693541
7034,20200406,云南省,530000,丽江市,530700,13.8789548671
7035,20200407,云南省,530000,丽江市,530700,13.5344597634
7036,20200408,云南省,530000,丽江市,530700,14.5482463431
7037,20200409,云南省,530000,丽江市,530700,15.7703495431
7038,20200410,云南省,530000,丽江市,530700,14.6382629719
7039,20200411,云南省,530000,丽江市,530700,16.2610280869
7040,20200412,云南省,530000,丽江市,530700,14.3796133285
7041,20200413,云南省,530000,丽江市,530700,11.7722869832
7042,20200414,云南省,530000,丽江市,530700,16.1183882774
7043,20200415,云南省,530000,丽江市,530700,19.3434081382
7044,20200416,云南省,530000,丽江市,530700,18.6686293419
7045,20200417,云南省,530000,丽江市,530700,16.731640349
7046,20200418,云南省,530000,丽江市,530700,17.9234138448
7047,20200419,云南省,530000,丽江市,530700,18.2515480366
7048,20200420,云南省,530000,丽江市,530700,17.645173154
7049,20200421,云南省,530000,丽江市,530700,18.0982373623
7050,20200422,云南省,530000,丽江市,530700,15.1906979743
7051,20200423,云南省,530000,丽江市,530700,13.8406464191
7052,20200424,云南省,530000,丽江市,530700,10.8504629947
7053,20200425,云南省,530000,丽江市,530700,7.61534393595
7054,20200426,云南省,530000,丽江市,530700,9.47580757547
7055,20200427,云南省,530000,丽江市,530700,11.512208411
7056,20200428,云南省,530000,丽江市,530700,13.5068086056
7057,20200429,云南省,530000,丽江市,530700,12.6291864273
7058,20200430,云南省,530000,丽江市,530700,14.5108894592
7059,20200501,云南省,530000,丽江市,530700,15.4418487955
7060,20200502,云南省,530000,丽江市,530700,17.6295362838
7061,20200503,云南省,530000,丽江市,530700,17.1095091028
7062,20200504,云南省,530000,丽江市,530700,18.5368849775
7063,20200505,云南省,530000,丽江市,530700,19.6932536998
7064,20200506,云南省,530000,丽江市,530700,20.7373699838
7065,20200507,云南省,530000,丽江市,530700,21.0361304182
7066,20200508,云南省,530000,丽江市,530700,19.5671621485
7067,20200509,云南省,530000,丽江市,530700,19.1145146958
7068,20200510,云南省,530000,丽江市,530700,20.2370368471
7069,20200511,云南省,530000,丽江市,530700,20.3756950865
7070,20200512,云南省,530000,丽江市,530700,18.7326880313
7071,20200513,云南省,530000,丽江市,530700,18.5154943466
7072,20200514,云南省,530000,丽江市,530700,17.90260528
7073,20200515,云南省,530000,丽江市,530700,20.1901979649
7074,20200516,云南省,530000,丽江市,530700,19.3404912949
7075,20200517,云南省,530000,丽江市,530700,18.810745848
7076,20200518,云南省,530000,丽江市,530700,18.9930050627
7077,20200519,云南省,530000,丽江市,530700,21.7436076631
7078,20200520,云南省,530000,丽江市,530700,21.9590466276
7079,20200521,云南省,530000,丽江市,530700,20.9581005827
7080,20200522,云南省,530000,丽江市,530700,19.2548128899
7081,20200523,云南省,530000,丽江市,530700,17.3210029602
7082,20200524,云南省,530000,丽江市,530700,19.2150410185
7083,20200525,云南省,530000,丽江市,530700,15.7102754268
7084,20200526,云南省,530000,丽江市,530700,13.1205138551
7085,20200527,云南省,530000,丽江市,530700,10.5041965525
7086,20200528,云南省,530000,丽江市,530700,10.9374209668
7087,20200529,云南省,530000,丽江市,530700,15.5327276879
7088,20200530,云南省,530000,丽江市,530700,18.1193317657
7089,20200531,云南省,530000,丽江市,530700,18.4515533447
7090,20200601,云南省,530000,丽江市,530700,19.0738317611
7091,20200602,云南省,530000,丽江市,530700,20.0329956704
7092,20200603,云南省,530000,丽江市,530700,19.286996882
7093,20200604,云南省,530000,丽江市,530700,19.1822911526
7094,20200605,云南省,530000,丽江市,530700,20.5298105199
7095,20200606,云南省,530000,丽江市,530700,20.200935729
7096,20200607,云南省,530000,丽江市,530700,21.9783491175
7097,20200608,云南省,530000,丽江市,530700,22.5060879728
7098,20200609,云南省,530000,丽江市,530700,21.525030339
7099,20200610,云南省,530000,丽江市,530700,22.3221738694
7100,20200611,云南省,530000,丽江市,530700,22.7816153181
7101,20200612,云南省,530000,丽江市,530700,23.2249445002
7102,20200613,云南省,530000,丽江市,530700,22.693047909
7103,20200614,云南省,530000,丽江市,530700,19.046298859
7104,20200615,云南省,530000,丽江市,530700,20.1119367721
7105,20200616,云南省,530000,丽江市,530700,21.6197309697
7106,20200617,云南省,530000,丽江市,530700,22.9724804087
7107,20200618,云南省,530000,丽江市,530700,20.941338113
7108,20200619,云南省,530000,丽江市,530700,21.9838359102
7109,20200620,云南省,530000,丽江市,530700,23.7850790633
7110,20200621,云南省,530000,丽江市,530700,22.924432511
7111,20200622,云南省,530000,丽江市,530700,23.584798407
7112,20200623,云南省,530000,丽江市,530700,23.0337027286
7113,20200624,云南省,530000,丽江市,530700,19.8198733634
7114,20200625,云南省,530000,丽江市,530700,20.918024753
7115,20200626,云南省,530000,丽江市,530700,22.7095086118
7116,20200627,云南省,530000,丽江市,530700,22.3223740598
7117,20200628,云南省,530000,丽江市,530700,23.2380745259
7118,20200629,云南省,530000,丽江市,530700,23.4676996596
7119,20200630,云南省,530000,丽江市,530700,20.9367166884
7120,20200701,云南省,530000,丽江市,530700,19.8675364231
7121,20200702,云南省,530000,丽江市,530700,18.2193099083
7122,20200703,云南省,530000,丽江市,530700,20.0683309677
7123,20200704,云南省,530000,丽江市,530700,19.7499327964
7124,20200705,云南省,530000,丽江市,530700,20.5736782399
7125,20200706,云南省,530000,丽江市,530700,21.8144464696
7126,20200707,云南省,530000,丽江市,530700,22.1678791858
7127,20200708,云南省,530000,丽江市,530700,21.0028393522
7128,20200709,云南省,530000,丽江市,530700,20.1561961073
7129,20200710,云南省,530000,丽江市,530700,21.099873766
7130,20200711,云南省,530000,丽江市,530700,21.8818843923
7131,20200712,云南省,530000,丽江市,530700,20.5234828705
7132,20200713,云南省,530000,丽江市,530700,19.01396305
7133,20200714,云南省,530000,丽江市,530700,19.9560465711
7134,20200715,云南省,530000,丽江市,530700,21.1610102146
7135,20200716,云南省,530000,丽江市,530700,21.6943451902
7136,20200717,云南省,530000,丽江市,530700,18.7702375777
7137,20200718,云南省,530000,丽江市,530700,19.4350058779
7138,20200719,云南省,530000,丽江市,530700,18.2058002391
7139,20200720,云南省,530000,丽江市,530700,18.3764073798
7140,20200721,云南省,530000,丽江市,530700,20.8345042695
7141,20200722,云南省,530000,丽江市,530700,20.942460608
7142,20200723,云南省,530000,丽江市,530700,21.3155173038
7143,20200724,云南省,530000,丽江市,530700,21.6832351279
7144,20200725,云南省,530000,丽江市,530700,21.6359545931
7145,20200726,云南省,530000,丽江市,530700,17.585282833
7146,20200727,云南省,530000,丽江市,530700,20.03211829
7147,20200728,云南省,530000,丽江市,530700,21.1440578217
7148,20200729,云南省,530000,丽江市,530700,20.968585481
7149,20200730,云南省,530000,丽江市,530700,21.456826839
7150,20200731,云南省,530000,丽江市,530700,20.3351427038
7151,20200801,云南省,530000,丽江市,530700,20.1018963672
7152,20200802,云南省,530000,丽江市,530700,21.0433498951
7153,20200803,云南省,530000,丽江市,530700,20.9426711468
7154,20200804,云南省,530000,丽江市,530700,20.7770579724
7155,20200805,云南省,530000,丽江市,530700,22.026782746
7156,20200806,云南省,530000,丽江市,530700,22.7305657407
7157,20200807,云南省,530000,丽江市,530700,21.7809240057
7158,20200808,云南省,530000,丽江市,530700,19.9242636092
7159,20200809,云南省,530000,丽江市,530700,20.1070428402
7160,20200810,云南省,530000,丽江市,530700,20.3992514509
7161,20200811,云南省,530000,丽江市,530700,21.8443240714
7162,20200812,云南省,530000,丽江市,530700,21.5505068353
7163,20200813,云南省,530000,丽江市,530700,18.7801840356
7164,20200814,云南省,530000,丽江市,530700,19.8918418884
7165,20200815,云南省,530000,丽江市,530700,20.2514268185
7166,20200816,云南省,530000,丽江市,530700,19.876019701
7167,20200817,云南省,530000,丽江市,530700,17.1762367614
7168,20200818,云南省,530000,丽江市,530700,14.3303230773
7169,20200819,云南省,530000,丽江市,530700,14.983262894
7170,20200820,云南省,530000,丽江市,530700,17.5920487059
7171,20200821,云南省,530000,丽江市,530700,20.4035960664
7172,20200822,云南省,530000,丽江市,530700,20.8874096972
7173,20200823,云南省,530000,丽江市,530700,21.1985838058
7174,20200824,云南省,530000,丽江市,530700,17.7228799779
7175,20200825,云南省,530000,丽江市,530700,18.6116811468
7176,20200826,云南省,530000,丽江市,530700,19.9552278722
7177,20200827,云南省,530000,丽江市,530700,21.8438911438
7178,20200828,云南省,530000,丽江市,530700,20.9295706242
7179,20200829,云南省,530000,丽江市,530700,19.5578001306
7180,20200830,云南省,530000,丽江市,530700,18.6141358639
7181,20200831,云南省,530000,丽江市,530700,17.5457931681
7182,20200901,云南省,530000,丽江市,530700,18.8861478846
7183,20200902,云南省,530000,丽江市,530700,20.3580164808
7184,20200903,云南省,530000,丽江市,530700,20.2555065155
7185,20200904,云南省,530000,丽江市,530700,19.750329322
7186,20200905,云南省,530000,丽江市,530700,20.5837793553
7187,20200906,云南省,530000,丽江市,530700,18.117585933
7188,20200907,云南省,530000,丽江市,530700,19.2343795858
7189,20200908,云南省,530000,丽江市,530700,18.6269242307
7190,20200909,云南省,530000,丽江市,530700,19.1027833655
7191,20200910,云南省,530000,丽江市,530700,18.1132137217
7192,20200911,云南省,530000,丽江市,530700,18.4372191734
7193,20200912,云南省,530000,丽江市,530700,19.2372020965
7194,20200913,云南省,530000,丽江市,530700,18.6355574993
7195,20200914,云南省,530000,丽江市,530700,18.6731365285
7196,20200915,云南省,530000,丽江市,530700,19.2975436272
7197,20200916,云南省,530000,丽江市,530700,19.1471797456
7198,20200917,云南省,530000,丽江市,530700,17.9508180618
7199,20200918,云南省,530000,丽江市,530700,16.4098573644
7200,20200919,云南省,530000,丽江市,530700,17.8930326421
7201,20200920,云南省,530000,丽江市,530700,18.9099835741
7202,20200921,云南省,530000,丽江市,530700,20.0911892018
7203,20200922,云南省,530000,丽江市,530700,18.2357645238
7204,20200923,云南省,530000,丽江市,530700,16.2163037848
7205,20200924,云南省,530000,丽江市,530700,16.8905556456
7206,20200925,云南省,530000,丽江市,530700,18.7396418795
7207,20200926,云南省,530000,丽江市,530700,17.8301390384
7208,20200927,云南省,530000,丽江市,530700,18.9484469231
7209,20200928,云南省,530000,丽江市,530700,19.9847184039
7210,20200929,云南省,530000,丽江市,530700,19.4602394104
7211,20200930,云南省,530000,丽江市,530700,20.2357506042
7212,20201001,云南省,530000,丽江市,530700,20.2562297659
7213,20201002,云南省,530000,丽江市,530700,20.34240398
7214,20201003,云南省,530000,丽江市,530700,19.6495323181
7215,20201004,云南省,530000,丽江市,530700,18.8944381957
7216,20201005,云南省,530000,丽江市,530700,18.6365826789
7217,20201006,云南省,530000,丽江市,530700,18.9918011199
7218,20201007,云南省,530000,丽江市,530700,17.5151338171
7219,20201008,云南省,530000,丽江市,530700,18.5924894455
7220,20201009,云南省,530000,丽江市,530700,17.4830163185
7221,20201010,云南省,530000,丽江市,530700,17.5373659337
7222,20201011,云南省,530000,丽江市,530700,18.3732491757
7223,20201012,云南省,530000,丽江市,530700,16.945241502
7224,20201013,云南省,530000,丽江市,530700,17.134703068
7225,20201014,云南省,530000,丽江市,530700,17.1961145604
7226,20201015,云南省,530000,丽江市,530700,17.6369552612
7227,20201016,云南省,530000,丽江市,530700,14.5619244474
7228,20201017,云南省,530000,丽江市,530700,12.8060902738
7229,20201018,云南省,530000,丽江市,530700,13.9405261101
7230,20201019,云南省,530000,丽江市,530700,13.5834218492
7231,20201020,云南省,530000,丽江市,530700,12.808497855
7232,20201021,云南省,530000,丽江市,530700,9.46303925616
7233,20201022,云南省,530000,丽江市,530700,10.9635667598
7234,20201023,云南省,530000,丽江市,530700,11.4666557921
7235,20201024,云南省,530000,丽江市,530700,13.07545737
7236,20201025,云南省,530000,丽江市,530700,16.5360101335
7237,20201026,云南省,530000,丽江市,530700,15.7526155431
7238,20201027,云南省,530000,丽江市,530700,15.9026931397
7239,20201028,云南省,530000,丽江市,530700,15.734470895
7240,20201029,云南省,530000,丽江市,530700,16.2362132986
7241,20201030,云南省,530000,丽江市,530700,15.8394419487
7242,20201031,云南省,530000,丽江市,530700,15.7952125022
7243,20201101,云南省,530000,丽江市,530700,16.4570666577
7244,20201102,云南省,530000,丽江市,530700,14.5477813964
7245,20201103,云南省,530000,丽江市,530700,14.0559672701
7246,20201104,云南省,530000,丽江市,530700,14.4903952619
7247,20201105,云南省,530000,丽江市,530700,14.7542163362
7248,20201106,云南省,530000,丽江市,530700,12.2364055958
7249,20201107,云南省,530000,丽江市,530700,11.6292248787
7250,20201108,云南省,530000,丽江市,530700,11.518564488
7251,20201109,云南省,530000,丽江市,530700,11.0198966493
7252,20201110,云南省,530000,丽江市,530700,10.952336778
7253,20201111,云南省,530000,丽江市,530700,11.0167598927
7254,20201112,云南省,530000,丽江市,530700,11.4267324691
7255,20201113,云南省,530000,丽江市,530700,11.4966423968
7256,20201114,云南省,530000,丽江市,530700,11.3467974561
7257,20201115,云南省,530000,丽江市,530700,11.2579151316
7258,20201116,云南省,530000,丽江市,530700,13.607766537
7259,20201117,云南省,530000,丽江市,530700,13.3799841861
7260,20201118,云南省,530000,丽江市,530700,10.9936002163
7261,20201119,云南省,530000,丽江市,530700,10.9035420925
7262,20201120,云南省,530000,丽江市,530700,11.7749608222
7263,20201121,云南省,530000,丽江市,530700,11.6720801009
7264,20201122,云南省,530000,丽江市,530700,10.9931231965
7265,20201123,云南省,530000,丽江市,530700,10.5153791854
7266,20201124,云南省,530000,丽江市,530700,11.2623131732
7267,20201125,云南省,530000,丽江市,530700,11.1437530315
7268,20201126,云南省,530000,丽江市,530700,9.94846075139
7269,20201127,云南省,530000,丽江市,530700,9.85511148737
7270,20201128,云南省,530000,丽江市,530700,9.14492157672
7271,20201129,云南省,530000,丽江市,530700,8.64180270662
7272,20201130,云南省,530000,丽江市,530700,9.19288082326
7273,20201201,云南省,530000,丽江市,530700,8.99559877274
7274,20201202,云南省,530000,丽江市,530700,9.26422462058
7275,20201203,云南省,530000,丽江市,530700,8.39059238231
7276,20201204,云南省,530000,丽江市,530700,7.75521454913
7277,20201205,云南省,530000,丽江市,530700,8.72858380257
7278,20201206,云南省,530000,丽江市,530700,8.54623766148
7279,20201207,云南省,530000,丽江市,530700,7.74246992963
7280,20201208,云南省,530000,丽江市,530700,7.81611208206
7281,20201209,云南省,530000,丽江市,530700,8.27928705418
7282,20201210,云南省,530000,丽江市,530700,8.90758295262
7283,20201211,云南省,530000,丽江市,530700,10.5904127791
7284,20201212,云南省,530000,丽江市,530700,12.2711295676
7285,20201213,云南省,530000,丽江市,530700,12.1772063235
7286,20201214,云南省,530000,丽江市,530700,10.6039553906
7287,20201215,云南省,530000,丽江市,530700,10.5607746916
7288,20201216,云南省,530000,丽江市,530700,10.7853923047
7289,20201217,云南省,530000,丽江市,530700,10.1548718392
7290,20201218,云南省,530000,丽江市,530700,7.9694819146
7291,20201219,云南省,530000,丽江市,530700,6.41082280747
7292,20201220,云南省,530000,丽江市,530700,5.09244540397
7293,20201221,云南省,530000,丽江市,530700,5.36771526235
7294,20201222,云南省,530000,丽江市,530700,8.01713881594
7295,20201223,云南省,530000,丽江市,530700,7.52096530224
7296,20201224,云南省,530000,丽江市,530700,9.33053596984
7297,20201225,云南省,530000,丽江市,530700,9.86612357485
7298,20201226,云南省,530000,丽江市,530700,7.93906558828
7299,20201227,云南省,530000,丽江市,530700,7.89778996528
7300,20201228,云南省,530000,丽江市,530700,10.5640982161
7301,20201229,云南省,530000,丽江市,530700,8.58367429896
7302,20201230,云南省,530000,丽江市,530700,6.81431707423
7303,20201231,云南省,530000,丽江市,530700,9.29054842604
7304,20210101,云南省,530000,丽江市,530700,8.90721639674
7305,20210102,云南省,530000,丽江市,530700,9.60524285093
7306,20210103,云南省,530000,丽江市,530700,9.03678998541
7307,20210104,云南省,530000,丽江市,530700,12.2439910199
7308,20210105,云南省,530000,丽江市,530700,13.4792986322
7309,20210106,云南省,530000,丽江市,530700,13.1418055879
7310,20210107,云南省,530000,丽江市,530700,11.6346587729
7311,20210108,云南省,530000,丽江市,530700,8.87877108188
7312,20210109,云南省,530000,丽江市,530700,10.2478452845
7313,20210110,云南省,530000,丽江市,530700,9.35209688227
7314,20210111,云南省,530000,丽江市,530700,2.38199603684
7315,20210112,云南省,530000,丽江市,530700,1.67118602278
7316,20210113,云南省,530000,丽江市,530700,5.29082306395
7317,20210114,云南省,530000,丽江市,530700,5.50724247669
7318,20210115,云南省,530000,丽江市,530700,6.60578616122
7319,20210116,云南省,530000,丽江市,530700,7.68510669343
7320,20210117,云南省,530000,丽江市,530700,3.32731115311
7321,20210118,云南省,530000,丽江市,530700,4.1988519557
7322,20210119,云南省,530000,丽江市,530700,7.77667593449
7323,20210120,云南省,530000,丽江市,530700,7.07700187602
7324,20210121,云南省,530000,丽江市,530700,6.09764176227
7325,20210122,云南省,530000,丽江市,530700,5.72534273026
7326,20210123,云南省,530000,丽江市,530700,8.07271785939
7327,20210124,云南省,530000,丽江市,530700,10.851063708
7328,20210125,云南省,530000,丽江市,530700,9.85859026807
7329,20210126,云南省,530000,丽江市,530700,9.93513277744
7330,20210127,云南省,530000,丽江市,530700,9.75552483822
7331,20210128,云南省,530000,丽江市,530700,7.77756099498
7332,20210129,云南省,530000,丽江市,530700,9.10183520013
7333,20210130,云南省,530000,丽江市,530700,8.54730585788
7334,20210131,云南省,530000,丽江市,530700,7.59238706751
7335,20210201,云南省,530000,丽江市,530700,7.64372213851
7336,20210202,云南省,530000,丽江市,530700,7.56305486598
7337,20210203,云南省,530000,丽江市,530700,8.36829371148
7338,20210204,云南省,530000,丽江市,530700,9.54978716627
7339,20210205,云南省,530000,丽江市,530700,9.05104015229
7340,20210206,云南省,530000,丽江市,530700,9.4213618522
7341,20210207,云南省,530000,丽江市,530700,7.8694653714
7342,20210208,云南省,530000,丽江市,530700,6.54547642647
7343,20210209,云南省,530000,丽江市,530700,5.50434442277
7344,20210210,云南省,530000,丽江市,530700,9.07716125123
7345,20210213,云南省,530000,丽江市,530700,7.68628580012
7346,20210214,云南省,530000,丽江市,530700,10.7477043537
7347,20210215,云南省,530000,丽江市,530700,10.818672728
7348,20210216,云南省,530000,丽江市,530700,10.1887337603
7349,20210217,云南省,530000,丽江市,530700,9.26523905612
7350,20210218,云南省,530000,丽江市,530700,9.87800188267
7351,20210219,云南省,530000,丽江市,530700,11.8035485491
7352,20210220,云南省,530000,丽江市,530700,15.4508634932
7353,20210221,云南省,530000,丽江市,530700,9.10099070123
7354,20210222,云南省,530000,丽江市,530700,11.8782794831
7355,20210223,云南省,530000,丽江市,530700,13.1891842497
7356,20210224,云南省,530000,丽江市,530700,14.0392948313
7357,20210225,云南省,530000,丽江市,530700,13.7395789167
7358,20210226,云南省,530000,丽江市,530700,13.2542064342
7359,20210227,云南省,530000,丽江市,530700,12.1985634337
7360,20210228,云南省,530000,丽江市,530700,14.0186706299
7361,20210301,云南省,530000,丽江市,530700,12.0470730802
7362,20210302,云南省,530000,丽江市,530700,12.3028115212
7363,20210303,云南省,530000,丽江市,530700,11.1791599355
7364,20210304,云南省,530000,丽江市,530700,12.316850439
7365,20210305,云南省,530000,丽江市,530700,11.3245759112
7366,20210306,云南省,530000,丽江市,530700,9.11161730137
7367,20210307,云南省,530000,丽江市,530700,9.45179360978
7368,20210308,云南省,530000,丽江市,530700,11.9568898424
7369,20210309,云南省,530000,丽江市,530700,11.9538175096
7370,20210310,云南省,530000,丽江市,530700,13.4152053062
7371,20210311,云南省,530000,丽江市,530700,13.7578244514
7372,20210312,云南省,530000,丽江市,530700,14.4366277735
7373,20210313,云南省,530000,丽江市,530700,15.0994455053
7374,20210314,云南省,530000,丽江市,530700,14.9544931371
7375,20210315,云南省,530000,丽江市,530700,15.5770790628
7376,20210316,云南省,530000,丽江市,530700,15.8018477622
7377,20210317,云南省,530000,丽江市,530700,16.4231734174
7378,20210318,云南省,530000,丽江市,530700,15.7963301882
7379,20210319,云南省,530000,丽江市,530700,16.9641945413
7380,20210320,云南省,530000,丽江市,530700,16.304712397
7381,20210321,云南省,530000,丽江市,530700,13.6287501518
7382,20210322,云南省,530000,丽江市,530700,12.5544011339
7383,20210323,云南省,530000,丽江市,530700,15.076639845
7384,20210324,云南省,530000,丽江市,530700,16.9019573293
7385,20210325,云南省,530000,丽江市,530700,16.9949279542
7386,20210326,云南省,530000,丽江市,530700,16.6780201526
7387,20210327,云南省,530000,丽江市,530700,15.9032041469
7388,20210328,云南省,530000,丽江市,530700,16.9739839473
7389,20210329,云南省,530000,丽江市,530700,16.8475586709
7390,20210330,云南省,530000,丽江市,530700,15.1316771609
7391,20210331,云南省,530000,丽江市,530700,14.860104642
7392,20210401,云南省,530000,丽江市,530700,13.9481808683
7393,20210402,云南省,530000,丽江市,530700,14.2897854663
7394,20210403,云南省,530000,丽江市,530700,15.2759910949
7395,20210404,云南省,530000,丽江市,530700,16.709222753
7396,20210405,云南省,530000,丽江市,530700,14.8848104477
7397,20210406,云南省,530000,丽江市,530700,11.8446925955
7398,20210407,云南省,530000,丽江市,530700,15.3946977778
7399,20210408,云南省,530000,丽江市,530700,15.7176451987
7400,20210409,云南省,530000,丽江市,530700,16.522069302
7401,20210410,云南省,530000,丽江市,530700,17.4910295365
7402,20210411,云南省,530000,丽江市,530700,16.5909462381
7403,20210412,云南省,530000,丽江市,530700,17.7171208199
7404,20210413,云南省,530000,丽江市,530700,17.0034083306
7405,20210414,云南省,530000,丽江市,530700,16.2447678992
7406,20210415,云南省,530000,丽江市,530700,17.4763938214
7407,20210416,云南省,530000,丽江市,530700,17.2313627487
7408,20210417,云南省,530000,丽江市,530700,16.2717138656
7409,20210418,云南省,530000,丽江市,530700,16.8853533725
7410,20210419,云南省,530000,丽江市,530700,16.77079846
7411,20210420,云南省,530000,丽江市,530700,16.867156394
7412,20210421,云南省,530000,丽江市,530700,19.1545387836
7413,20210422,云南省,530000,丽江市,530700,20.5240343784
7414,20210423,云南省,530000,丽江市,530700,20.6407725152
7415,20210424,云南省,530000,丽江市,530700,20.3023663379
7416,20210425,云南省,530000,丽江市,530700,20.0494447668
7417,20210426,云南省,530000,丽江市,530700,19.2175106292
7418,20210427,云南省,530000,丽江市,530700,19.1914224016
7419,20210428,云南省,530000,丽江市,530700,16.5812094059
7420,20210429,云南省,530000,丽江市,530700,15.4269813172
7421,20210430,云南省,530000,丽江市,530700,17.5256304437
7422,20210501,云南省,530000,丽江市,530700,15.9542183572
7423,20210502,云南省,530000,丽江市,530700,18.3567454764
7424,20210503,云南省,530000,丽江市,530700,19.2731214483
7425,20210504,云南省,530000,丽江市,530700,17.7643649527
7426,20210505,云南省,530000,丽江市,530700,17.1234147092
7427,20210506,云南省,530000,丽江市,530700,17.9438512072
7428,20210507,云南省,530000,丽江市,530700,16.1701655489
7429,20210508,云南省,530000,丽江市,530700,18.7691417045
7430,20210509,云南省,530000,丽江市,530700,18.7489280701
7431,20210510,云南省,530000,丽江市,530700,18.8079082814
7432,20210511,云南省,530000,丽江市,530700,19.411145677
7433,20210512,云南省,530000,丽江市,530700,17.6824507409
7434,20210513,云南省,530000,丽江市,530700,19.2895854788
7435,20210514,云南省,530000,丽江市,530700,18.0296633091
7436,20210515,云南省,530000,丽江市,530700,19.1892974326
7437,20210516,云南省,530000,丽江市,530700,20.944533409
7438,20210517,云南省,530000,丽江市,530700,20.9762293227
7439,20210518,云南省,530000,丽江市,530700,20.3099116873
7440,20210519,云南省,530000,丽江市,530700,19.1114662252
7441,20210520,云南省,530000,丽江市,530700,20.3097834891
7442,20210521,云南省,530000,丽江市,530700,22.3135555348
7443,20210522,云南省,530000,丽江市,530700,23.119254092
7444,20210523,云南省,530000,丽江市,530700,22.726759241
7445,20210524,云南省,530000,丽江市,530700,20.7564977281
7446,20210525,云南省,530000,丽江市,530700,21.1268347071
7447,20210526,云南省,530000,丽江市,530700,21.8115699849
7448,20210527,云南省,530000,丽江市,530700,19.0229206085
7449,20210528,云南省,530000,丽江市,530700,23.0944844104
7450,20210529,云南省,530000,丽江市,530700,23.1215044387
7451,20210530,云南省,530000,丽江市,530700,22.5289243739
7452,20210531,云南省,530000,丽江市,530700,22.8162423398
7453,20210601,云南省,530000,丽江市,530700,22.3192777025
7454,20210602,云南省,530000,丽江市,530700,23.4201672737
7455,20210603,云南省,530000,丽江市,530700,22.2288998543
7456,20210604,云南省,530000,丽江市,530700,18.3861803095
7457,20210605,云南省,530000,丽江市,530700,20.5771206389
7458,20210606,云南省,530000,丽江市,530700,21.7985844714
7459,20210607,云南省,530000,丽江市,530700,19.3319848649
7460,20210608,云南省,530000,丽江市,530700,17.3159659365
7461,20210609,云南省,530000,丽江市,530700,17.3985208755
7462,20210610,云南省,530000,丽江市,530700,17.8328921947
7463,20210611,云南省,530000,丽江市,530700,18.0299246362
7464,20210612,云南省,530000,丽江市,530700,19.239209723
7465,20210613,云南省,530000,丽江市,530700,22.7965558235
7466,20210614,云南省,530000,丽江市,530700,24.2843173413
7467,20210615,云南省,530000,丽江市,530700,23.5233967152
7468,20210616,云南省,530000,丽江市,530700,22.516032848
7469,20210617,云南省,530000,丽江市,530700,22.8152275897
7470,20210618,云南省,530000,丽江市,530700,23.3983662382
7471,20210619,云南省,530000,丽江市,530700,23.0396674948
7472,20210620,云南省,530000,丽江市,530700,22.9617179708
7473,20210621,云南省,530000,丽江市,530700,21.20852373
7474,20210622,云南省,530000,丽江市,530700,18.8228784521
7475,20210623,云南省,530000,丽江市,530700,20.8419273052
7476,20210624,云南省,530000,丽江市,530700,21.5284806921
7477,20210625,云南省,530000,丽江市,530700,22.0159357761
7478,20210626,云南省,530000,丽江市,530700,23.7587330595
7479,20210627,云南省,530000,丽江市,530700,23.3809329094
7480,20210628,云南省,530000,丽江市,530700,18.4680572266
7481,20210629,云南省,530000,丽江市,530700,20.3182811331
7482,20210630,云南省,530000,丽江市,530700,18.3362561084
7483,20210701,云南省,530000,丽江市,530700,18.8921943015
7484,20210702,云南省,530000,丽江市,530700,19.6132995118
7485,20210703,云南省,530000,丽江市,530700,20.2655506134
7486,20210704,云南省,530000,丽江市,530700,22.4995223512
7487,20210705,云南省,530000,丽江市,530700,21.2923039781
