,日期,省份,省份代码,城市,城市代码,平均气温
6928,20191222,河南省,410000,南阳市,411300,4.37928197076
6929,20191223,河南省,410000,南阳市,411300,3.54883666
6930,20191224,河南省,410000,南阳市,411300,4.03656356373
6931,20191225,河南省,410000,南阳市,411300,4.21549238697
6932,20191226,河南省,410000,南阳市,411300,3.11319353215
6933,20191227,河南省,410000,南阳市,411300,4.99824481626
6934,20191228,河南省,410000,南阳市,411300,4.59699882615
6935,20191229,河南省,410000,南阳市,411300,4.99053831254
6936,20191230,河南省,410000,南阳市,411300,3.13690819471
6937,20191231,河南省,410000,南阳市,411300,-0.152589900029
6938,20200101,河南省,410000,南阳市,411300,1.88877915855
6939,20200102,河南省,410000,南阳市,411300,3.75844651268
6940,20200103,河南省,410000,南阳市,411300,5.17590318957
6941,20200104,河南省,410000,南阳市,411300,6.87103422226
6942,20200105,河南省,410000,南阳市,411300,3.89148034203
6943,20200106,河南省,410000,南阳市,411300,1.68600536258
6944,20200107,河南省,410000,南阳市,411300,2.99164860287
6945,20200108,河南省,410000,南阳市,411300,1.30445205685
6946,20200109,河南省,410000,南阳市,411300,1.09928358659
6947,20200110,河南省,410000,南阳市,411300,2.24884946885
6948,20200111,河南省,410000,南阳市,411300,3.35856547279
6949,20200112,河南省,410000,南阳市,411300,3.11165061064
6950,20200113,河南省,410000,南阳市,411300,2.98858902784
6951,20200114,河南省,410000,南阳市,411300,1.73856098782
6952,20200115,河南省,410000,南阳市,411300,-0.669314366116
6953,20200116,河南省,410000,南阳市,411300,0.843883505422
6954,20200117,河南省,410000,南阳市,411300,1.65699361649
6955,20200118,河南省,410000,南阳市,411300,2.15042948729
6956,20200119,河南省,410000,南阳市,411300,3.73614778442
6957,20200120,河南省,410000,南阳市,411300,4.86312423598
6958,20200121,河南省,410000,南阳市,411300,3.14251843383
6959,20200122,河南省,410000,南阳市,411300,3.33714330773
6960,20200123,河南省,410000,南阳市,411300,4.31514819207
6961,20200124,河南省,410000,南阳市,411300,3.01703129084
6962,20200125,河南省,410000,南阳市,411300,3.0726427782
6963,20200126,河南省,410000,南阳市,411300,1.85194432014
6964,20200127,河南省,410000,南阳市,411300,1.37801126463
6965,20200128,河南省,410000,南阳市,411300,3.16313436724
6966,20200129,河南省,410000,南阳市,411300,4.3473317527
6967,20200130,河南省,410000,南阳市,411300,4.98471202004
6968,20200131,河南省,410000,南阳市,411300,6.83955252555
6969,20200201,河南省,410000,南阳市,411300,7.7293458754
6970,20200202,河南省,410000,南阳市,411300,7.56045213822
6971,20200203,河南省,410000,南阳市,411300,5.11574609049
6972,20200204,河南省,410000,南阳市,411300,7.46756326768
6973,20200205,河南省,410000,南阳市,411300,1.63996465204
6974,20200206,河南省,410000,南阳市,411300,-0.0374411184326
6975,20200207,河南省,410000,南阳市,411300,2.4197704619
6976,20200208,河南省,410000,南阳市,411300,4.97130254007
6977,20200209,河南省,410000,南阳市,411300,8.04620902769
6978,20200210,河南省,410000,南阳市,411300,8.6036890476
6979,20200211,河南省,410000,南阳市,411300,7.7806059622
6980,20200212,河南省,410000,南阳市,411300,9.35809819929
6981,20200213,河南省,410000,南阳市,411300,10.5252868898
6982,20200214,河南省,410000,南阳市,411300,7.73396321266
6983,20200215,河南省,410000,南阳市,411300,1.1284148922
6984,20200216,河南省,410000,南阳市,411300,3.35039829343
6985,20200217,河南省,410000,南阳市,411300,5.46107941674
6986,20200218,河南省,410000,南阳市,411300,7.69321464723
6987,20200219,河南省,410000,南阳市,411300,8.53738262576
6988,20200220,河南省,410000,南阳市,411300,9.67999427549
6989,20200221,河南省,410000,南阳市,411300,9.65224772884
6990,20200222,河南省,410000,南阳市,411300,10.3288093382
6991,20200223,河南省,410000,南阳市,411300,12.8534987819
6992,20200224,河南省,410000,南阳市,411300,13.2086904433
6993,20200225,河南省,410000,南阳市,411300,11.3197526932
6994,20200226,河南省,410000,南阳市,411300,8.71155334288
6995,20200227,河南省,410000,南阳市,411300,4.06867718697
6996,20200228,河南省,410000,南阳市,411300,5.62410229252
6997,20200229,河南省,410000,南阳市,411300,7.57124639327
6998,20200301,河南省,410000,南阳市,411300,9.33680026762
6999,20200302,河南省,410000,南阳市,411300,6.3776252885
7000,20200303,河南省,410000,南阳市,411300,7.34294162258
7001,20200304,河南省,410000,南阳市,411300,8.24566857276
7002,20200305,河南省,410000,南阳市,411300,10.0128646128
7003,20200306,河南省,410000,南阳市,411300,10.9771606076
7004,20200307,河南省,410000,南阳市,411300,12.8537645955
7005,20200308,河南省,410000,南阳市,411300,13.1728946778
7006,20200309,河南省,410000,南阳市,411300,9.09041466251
7007,20200310,河南省,410000,南阳市,411300,9.99383061932
7008,20200311,河南省,410000,南阳市,411300,12.9806256756
7009,20200312,河南省,410000,南阳市,411300,14.1206728105
7010,20200313,河南省,410000,南阳市,411300,8.95210030771
7011,20200314,河南省,410000,南阳市,411300,11.5073595201
7012,20200315,河南省,410000,南阳市,411300,15.1211855181
7013,20200316,河南省,410000,南阳市,411300,14.0272782849
7014,20200317,河南省,410000,南阳市,411300,15.8366216998
7015,20200318,河南省,410000,南阳市,411300,17.6514146866
7016,20200319,河南省,410000,南阳市,411300,15.6367599118
7017,20200320,河南省,410000,南阳市,411300,18.7871865303
7018,20200321,河南省,410000,南阳市,411300,18.9550153055
7019,20200322,河南省,410000,南阳市,411300,15.1143646856
7020,20200323,河南省,410000,南阳市,411300,15.9695785738
7021,20200324,河南省,410000,南阳市,411300,18.7812207745
7022,20200325,河南省,410000,南阳市,411300,18.4112542983
7023,20200326,河南省,410000,南阳市,411300,12.8927437413
7024,20200327,河南省,410000,南阳市,411300,4.97856188974
7025,20200328,河南省,410000,南阳市,411300,6.9583819374
7026,20200329,河南省,410000,南阳市,411300,5.41651972648
7027,20200330,河南省,410000,南阳市,411300,8.60955144513
7028,20200331,河南省,410000,南阳市,411300,9.98900208935
7029,20200401,河南省,410000,南阳市,411300,10.1923897497
7030,20200402,河南省,410000,南阳市,411300,10.1643411267
7031,20200403,河南省,410000,南阳市,411300,11.6138469481
7032,20200404,河南省,410000,南阳市,411300,15.1789679989
7033,20200405,河南省,410000,南阳市,411300,14.5487547998
7034,20200406,河南省,410000,南阳市,411300,15.6160145883
7035,20200407,河南省,410000,南阳市,411300,15.991664625
7036,20200408,河南省,410000,南阳市,411300,17.1037298633
7037,20200409,河南省,410000,南阳市,411300,15.0361110472
7038,20200410,河南省,410000,南阳市,411300,6.71165663196
7039,20200411,河南省,410000,南阳市,411300,10.0321087683
7040,20200412,河南省,410000,南阳市,411300,14.5599802233
7041,20200413,河南省,410000,南阳市,411300,17.4472077893
7042,20200414,河南省,410000,南阳市,411300,16.9909881469
7043,20200415,河南省,410000,南阳市,411300,19.7357457069
7044,20200416,河南省,410000,南阳市,411300,20.9408373679
7045,20200417,河南省,410000,南阳市,411300,15.7802198779
7046,20200418,河南省,410000,南阳市,411300,11.8647873325
7047,20200419,河南省,410000,南阳市,411300,16.43975847
7048,20200420,河南省,410000,南阳市,411300,14.5926816387
7049,20200421,河南省,410000,南阳市,411300,14.5705643008
7050,20200422,河南省,410000,南阳市,411300,14.7192362508
7051,20200423,河南省,410000,南阳市,411300,15.7782501405
7052,20200424,河南省,410000,南阳市,411300,17.7668179543
7053,20200425,河南省,410000,南阳市,411300,20.2837432738
7054,20200426,河南省,410000,南阳市,411300,21.2511650209
7055,20200427,河南省,410000,南阳市,411300,16.7255507746
7056,20200428,河南省,410000,南阳市,411300,19.9162433378
7057,20200429,河南省,410000,南阳市,411300,23.5392825527
7058,20200430,河南省,410000,南阳市,411300,22.7816961042
7059,20200501,河南省,410000,南阳市,411300,24.2546527309
7060,20200502,河南省,410000,南阳市,411300,27.0498102865
7061,20200503,河南省,410000,南阳市,411300,28.5494064823
7062,20200504,河南省,410000,南阳市,411300,21.5938112505
7063,20200505,河南省,410000,南阳市,411300,19.3568123233
7064,20200506,河南省,410000,南阳市,411300,18.8858232191
7065,20200507,河南省,410000,南阳市,411300,17.1376359386
7066,20200508,河南省,410000,南阳市,411300,20.2058298972
7067,20200509,河南省,410000,南阳市,411300,14.6862326591
7068,20200510,河南省,410000,南阳市,411300,20.8568998767
7069,20200511,河南省,410000,南阳市,411300,20.3873085822
7070,20200512,河南省,410000,南阳市,411300,23.3789192015
7071,20200513,河南省,410000,南阳市,411300,20.151673317
7072,20200514,河南省,410000,南阳市,411300,19.7668252145
7073,20200515,河南省,410000,南阳市,411300,23.7611538056
7074,20200516,河南省,410000,南阳市,411300,24.9537634388
7075,20200517,河南省,410000,南阳市,411300,26.8403714395
7076,20200518,河南省,410000,南阳市,411300,22.6005780312
7077,20200519,河南省,410000,南阳市,411300,24.902890513
7078,20200520,河南省,410000,南阳市,411300,23.996405663
7079,20200521,河南省,410000,南阳市,411300,25.3084880152
7080,20200522,河南省,410000,南阳市,411300,27.6652568386
7081,20200523,河南省,410000,南阳市,411300,27.9932965002
7082,20200524,河南省,410000,南阳市,411300,22.5405941932
7083,20200525,河南省,410000,南阳市,411300,21.1845162915
7084,20200526,河南省,410000,南阳市,411300,25.0966958692
7085,20200527,河南省,410000,南阳市,411300,26.5625710641
7086,20200528,河南省,410000,南阳市,411300,26.7015220581
7087,20200529,河南省,410000,南阳市,411300,23.7808420735
7088,20200530,河南省,410000,南阳市,411300,24.6213363217
7089,20200531,河南省,410000,南阳市,411300,24.7987185755
7090,20200601,河南省,410000,南阳市,411300,27.2337663404
7091,20200602,河南省,410000,南阳市,411300,24.894843563
7092,20200603,河南省,410000,南阳市,411300,27.9194889069
7093,20200604,河南省,410000,南阳市,411300,29.3574233209
7094,20200605,河南省,410000,南阳市,411300,29.6928270709
7095,20200606,河南省,410000,南阳市,411300,28.6393202505
7096,20200607,河南省,410000,南阳市,411300,28.0873276803
7097,20200608,河南省,410000,南阳市,411300,27.4455680847
7098,20200609,河南省,410000,南阳市,411300,21.3713656702
7099,20200610,河南省,410000,南阳市,411300,25.6742276222
7100,20200611,河南省,410000,南阳市,411300,24.9650446369
7101,20200612,河南省,410000,南阳市,411300,23.4120501241
7102,20200613,河南省,410000,南阳市,411300,26.3023754858
7103,20200614,河南省,410000,南阳市,411300,27.7105076082
7104,20200615,河南省,410000,南阳市,411300,25.845383921
7105,20200616,河南省,410000,南阳市,411300,21.0909279546
7106,20200617,河南省,410000,南阳市,411300,19.4068702882
7107,20200618,河南省,410000,南阳市,411300,23.9434416986
7108,20200619,河南省,410000,南阳市,411300,24.1260270765
7109,20200620,河南省,410000,南阳市,411300,21.3527232755
7110,20200621,河南省,410000,南阳市,411300,21.7846249611
7111,20200622,河南省,410000,南阳市,411300,21.9822102516
7112,20200623,河南省,410000,南阳市,411300,25.1846377465
7113,20200624,河南省,410000,南阳市,411300,26.984876202
7114,20200625,河南省,410000,南阳市,411300,28.124871377
7115,20200626,河南省,410000,南阳市,411300,27.4123556076
7116,20200627,河南省,410000,南阳市,411300,24.8116595668
7117,20200628,河南省,410000,南阳市,411300,23.6319177381
7118,20200629,河南省,410000,南阳市,411300,26.4524864074
7119,20200630,河南省,410000,南阳市,411300,28.0377748243
7120,20200701,河南省,410000,南阳市,411300,25.637351436
7121,20200702,河南省,410000,南阳市,411300,24.8434160294
7122,20200703,河南省,410000,南阳市,411300,26.6596926105
7123,20200704,河南省,410000,南阳市,411300,26.7361637854
7124,20200705,河南省,410000,南阳市,411300,27.6044664691
7125,20200706,河南省,410000,南阳市,411300,29.0678754007
7126,20200707,河南省,410000,南阳市,411300,26.6653255647
7127,20200708,河南省,410000,南阳市,411300,28.5335164532
7128,20200709,河南省,410000,南阳市,411300,28.4206339313
7129,20200710,河南省,410000,南阳市,411300,27.4453110849
7130,20200711,河南省,410000,南阳市,411300,22.166360732
7131,20200712,河南省,410000,南阳市,411300,21.8688105614
7132,20200713,河南省,410000,南阳市,411300,23.5973152653
7133,20200714,河南省,410000,南阳市,411300,21.7101834205
7134,20200715,河南省,410000,南阳市,411300,23.2095363063
7135,20200716,河南省,410000,南阳市,411300,22.9493513107
7136,20200717,河南省,410000,南阳市,411300,21.4857273409
7137,20200718,河南省,410000,南阳市,411300,22.5043816105
7138,20200719,河南省,410000,南阳市,411300,23.942200107
7139,20200720,河南省,410000,南阳市,411300,26.5339968589
7140,20200721,河南省,410000,南阳市,411300,23.5581378321
7141,20200722,河南省,410000,南阳市,411300,22.7127927657
7142,20200723,河南省,410000,南阳市,411300,23.5385361641
7143,20200724,河南省,410000,南阳市,411300,21.8876638412
7144,20200725,河南省,410000,南阳市,411300,23.9511853187
7145,20200726,河南省,410000,南阳市,411300,23.4254542628
7146,20200727,河南省,410000,南阳市,411300,25.1032042965
7147,20200728,河南省,410000,南阳市,411300,26.7221543404
7148,20200729,河南省,410000,南阳市,411300,27.5591133179
7149,20200730,河南省,410000,南阳市,411300,27.0319573802
7150,20200731,河南省,410000,南阳市,411300,27.5403934909
7151,20200801,河南省,410000,南阳市,411300,28.6550370493
7152,20200802,河南省,410000,南阳市,411300,29.3487173511
7153,20200803,河南省,410000,南阳市,411300,29.2642066402
7154,20200804,河南省,410000,南阳市,411300,29.7729589708
7155,20200805,河南省,410000,南阳市,411300,30.8271473915
7156,20200806,河南省,410000,南阳市,411300,29.4770813911
7157,20200807,河南省,410000,南阳市,411300,26.6002355699
7158,20200808,河南省,410000,南阳市,411300,25.3594642762
7159,20200809,河南省,410000,南阳市,411300,28.7885247507
7160,20200810,河南省,410000,南阳市,411300,29.429880173
7161,20200811,河南省,410000,南阳市,411300,28.6404091312
7162,20200812,河南省,410000,南阳市,411300,28.8729875626
7163,20200813,河南省,410000,南阳市,411300,28.0716116813
7164,20200814,河南省,410000,南阳市,411300,29.1548786471
7165,20200815,河南省,410000,南阳市,411300,29.1286489118
7166,20200816,河南省,410000,南阳市,411300,29.2417260447
7167,20200817,河南省,410000,南阳市,411300,28.43165976
7168,20200818,河南省,410000,南阳市,411300,27.53075049
7169,20200819,河南省,410000,南阳市,411300,25.0662291742
7170,20200820,河南省,410000,南阳市,411300,21.5322800913
7171,20200821,河南省,410000,南阳市,411300,21.3677823774
7172,20200822,河南省,410000,南阳市,411300,23.008372153
7173,20200823,河南省,410000,南阳市,411300,26.3712226191
7174,20200824,河南省,410000,南阳市,411300,25.5765139057
7175,20200825,河南省,410000,南阳市,411300,25.9203816691
7176,20200826,河南省,410000,南阳市,411300,26.4632377625
7177,20200827,河南省,410000,南阳市,411300,26.3882436445
7178,20200828,河南省,410000,南阳市,411300,27.0699439203
7179,20200829,河南省,410000,南阳市,411300,27.0131467389
7180,20200830,河南省,410000,南阳市,411300,26.814614296
7181,20200831,河南省,410000,南阳市,411300,25.8217257838
7182,20200901,河南省,410000,南阳市,411300,26.0920857768
7183,20200902,河南省,410000,南阳市,411300,25.4504662791
7184,20200903,河南省,410000,南阳市,411300,25.1933261502
7185,20200904,河南省,410000,南阳市,411300,25.7850824787
7186,20200905,河南省,410000,南阳市,411300,26.0181346709
7187,20200906,河南省,410000,南阳市,411300,26.3642390159
7188,20200907,河南省,410000,南阳市,411300,26.6937967423
7189,20200908,河南省,410000,南阳市,411300,27.3488629864
7190,20200909,河南省,410000,南阳市,411300,24.8181427371
7191,20200910,河南省,410000,南阳市,411300,22.4171415452
7192,20200911,河南省,410000,南阳市,411300,24.022931868
7193,20200912,河南省,410000,南阳市,411300,24.149033085
7194,20200913,河南省,410000,南阳市,411300,23.6363368496
7195,20200914,河南省,410000,南阳市,411300,23.4680723067
7196,20200915,河南省,410000,南阳市,411300,23.0946751256
7197,20200916,河南省,410000,南阳市,411300,23.1135258213
7198,20200917,河南省,410000,南阳市,411300,20.7747414497
7199,20200918,河南省,410000,南阳市,411300,23.0540930533
7200,20200919,河南省,410000,南阳市,411300,22.5896569837
7201,20200920,河南省,410000,南阳市,411300,16.4639800133
7202,20200921,河南省,410000,南阳市,411300,15.7723468196
7203,20200922,河南省,410000,南阳市,411300,16.8009799527
7204,20200923,河南省,410000,南阳市,411300,19.4726815993
7205,20200924,河南省,410000,南阳市,411300,21.121655618
7206,20200925,河南省,410000,南阳市,411300,20.9881037128
7207,20200926,河南省,410000,南阳市,411300,20.748465015
7208,20200927,河南省,410000,南阳市,411300,21.3333287393
7209,20200928,河南省,410000,南阳市,411300,20.5372214471
7210,20200929,河南省,410000,南阳市,411300,19.8736258476
7211,20200930,河南省,410000,南阳市,411300,20.5907371583
7212,20201001,河南省,410000,南阳市,411300,21.4491762346
7213,20201002,河南省,410000,南阳市,411300,14.2148269838
7214,20201003,河南省,410000,南阳市,411300,13.7106789158
7215,20201004,河南省,410000,南阳市,411300,14.6186181807
7216,20201005,河南省,410000,南阳市,411300,11.4126206367
7217,20201006,河南省,410000,南阳市,411300,11.7515773773
7218,20201007,河南省,410000,南阳市,411300,14.4948451134
7219,20201008,河南省,410000,南阳市,411300,15.9989455438
7220,20201009,河南省,410000,南阳市,411300,17.8893906839
7221,20201010,河南省,410000,南阳市,411300,18.376503406
7222,20201011,河南省,410000,南阳市,411300,18.2558677889
7223,20201012,河南省,410000,南阳市,411300,15.5326681752
7224,20201013,河南省,410000,南阳市,411300,14.7554220692
7225,20201014,河南省,410000,南阳市,411300,12.9509280266
7226,20201015,河南省,410000,南阳市,411300,12.8426821463
7227,20201016,河南省,410000,南阳市,411300,13.6149946951
7228,20201017,河南省,410000,南阳市,411300,13.1467071502
7229,20201018,河南省,410000,南阳市,411300,13.7598738209
7230,20201019,河南省,410000,南阳市,411300,14.5823855862
7231,20201020,河南省,410000,南阳市,411300,14.5199247022
7232,20201021,河南省,410000,南阳市,411300,16.2309093322
7233,20201022,河南省,410000,南阳市,411300,15.4525217548
7234,20201023,河南省,410000,南阳市,411300,14.3448059328
7235,20201024,河南省,410000,南阳市,411300,15.0007963334
7236,20201025,河南省,410000,南阳市,411300,16.5750428477
7237,20201026,河南省,410000,南阳市,411300,18.4201198086
7238,20201027,河南省,410000,南阳市,411300,16.2284711561
7239,20201028,河南省,410000,南阳市,411300,13.3628656018
7240,20201029,河南省,410000,南阳市,411300,14.1759185176
7241,20201030,河南省,410000,南阳市,411300,14.8752437868
7242,20201031,河南省,410000,南阳市,411300,15.600388973
7243,20201101,河南省,410000,南阳市,411300,15.9701844646
7244,20201102,河南省,410000,南阳市,411300,14.2677835649
7245,20201103,河南省,410000,南阳市,411300,12.756807881
7246,20201104,河南省,410000,南阳市,411300,14.6437307173
7247,20201105,河南省,410000,南阳市,411300,14.5341517848
7248,20201106,河南省,410000,南阳市,411300,15.83429375
7249,20201107,河南省,410000,南阳市,411300,14.8884510225
7250,20201108,河南省,410000,南阳市,411300,14.6192965661
7251,20201109,河南省,410000,南阳市,411300,13.9739595536
7252,20201110,河南省,410000,南阳市,411300,14.7591167112
7253,20201111,河南省,410000,南阳市,411300,14.630501824
7254,20201112,河南省,410000,南阳市,411300,14.8871325677
7255,20201113,河南省,410000,南阳市,411300,14.1915525006
7256,20201114,河南省,410000,南阳市,411300,13.3283876604
7257,20201115,河南省,410000,南阳市,411300,13.63258188
7258,20201116,河南省,410000,南阳市,411300,14.6777997017
7259,20201117,河南省,410000,南阳市,411300,14.3943067674
7260,20201118,河南省,410000,南阳市,411300,12.3047385523
7261,20201119,河南省,410000,南阳市,411300,11.6571526681
7262,20201120,河南省,410000,南阳市,411300,8.33809551885
7263,20201121,河南省,410000,南阳市,411300,5.52988184652
7264,20201122,河南省,410000,南阳市,411300,5.20450314783
7265,20201123,河南省,410000,南阳市,411300,1.88278841107
7266,20201124,河南省,410000,南阳市,411300,3.69327932019
7267,20201125,河南省,410000,南阳市,411300,4.71614400033
7268,20201126,河南省,410000,南阳市,411300,6.03966043841
7269,20201127,河南省,410000,南阳市,411300,6.24606988122
7270,20201128,河南省,410000,南阳市,411300,4.20735385341
7271,20201129,河南省,410000,南阳市,411300,4.87160773431
7272,20201130,河南省,410000,南阳市,411300,4.32292759226
7273,20201201,河南省,410000,南阳市,411300,2.67482887353
7274,20201202,河南省,410000,南阳市,411300,3.462740802
7275,20201203,河南省,410000,南阳市,411300,2.20760703411
7276,20201204,河南省,410000,南阳市,411300,2.93433989825
7277,20201205,河南省,410000,南阳市,411300,3.8341450672
7278,20201206,河南省,410000,南阳市,411300,3.95180704517
7279,20201207,河南省,410000,南阳市,411300,4.65252209863
7280,20201208,河南省,410000,南阳市,411300,4.19836967607
7281,20201209,河南省,410000,南阳市,411300,4.20323206148
7282,20201210,河南省,410000,南阳市,411300,4.30964885989
7283,20201211,河南省,410000,南阳市,411300,4.70788160832
7284,20201212,河南省,410000,南阳市,411300,7.04726176877
7285,20201213,河南省,410000,南阳市,411300,2.17449370267
7286,20201214,河南省,410000,南阳市,411300,-0.770957733249
7287,20201215,河南省,410000,南阳市,411300,1.02559877713
7288,20201216,河南省,410000,南阳市,411300,2.95301483331
7289,20201217,河南省,410000,南阳市,411300,3.09352699787
7290,20201218,河南省,410000,南阳市,411300,2.92508209425
7291,20201219,河南省,410000,南阳市,411300,1.42662987705
7292,20201220,河南省,410000,南阳市,411300,2.5715059489
7293,20201221,河南省,410000,南阳市,411300,3.68918560974
7294,20201222,河南省,410000,南阳市,411300,4.71062231448
7295,20201223,河南省,410000,南阳市,411300,5.33425732197
7296,20201224,河南省,410000,南阳市,411300,4.12057407633
7297,20201225,河南省,410000,南阳市,411300,6.20494618723
7298,20201226,河南省,410000,南阳市,411300,6.33283694329
7299,20201227,河南省,410000,南阳市,411300,6.9934837972
7300,20201228,河南省,410000,南阳市,411300,5.9778611237
7301,20201229,河南省,410000,南阳市,411300,-1.27396313047
7302,20201230,河南省,410000,南阳市,411300,-3.02219932118
7303,20201231,河南省,410000,南阳市,411300,-1.70178770394
7304,20210101,河南省,410000,南阳市,411300,1.060343858
7305,20210102,河南省,410000,南阳市,411300,3.96200972026
7306,20210103,河南省,410000,南阳市,411300,2.49975190336
7307,20210104,河南省,410000,南阳市,411300,1.46618290421
7308,20210105,河南省,410000,南阳市,411300,0.0763413192584
7309,20210106,河南省,410000,南阳市,411300,-0.939749647863
7310,20210107,河南省,410000,南阳市,411300,-5.08179235843
7311,20210108,河南省,410000,南阳市,411300,-2.54941928771
7312,20210109,河南省,410000,南阳市,411300,-0.0802421308453
7313,20210110,河南省,410000,南阳市,411300,0.879711745637
7314,20210111,河南省,410000,南阳市,411300,1.95849348941
7315,20210112,河南省,410000,南阳市,411300,6.11809071418
7316,20210113,河南省,410000,南阳市,411300,8.11087022289
7317,20210114,河南省,410000,南阳市,411300,8.772606319
7318,20210115,河南省,410000,南阳市,411300,6.7017372116
7319,20210116,河南省,410000,南阳市,411300,2.23022973922
7320,20210117,河南省,410000,南阳市,411300,3.37473889993
7321,20210118,河南省,410000,南阳市,411300,5.98713259543
7322,20210119,河南省,410000,南阳市,411300,6.30080541103
7323,20210120,河南省,410000,南阳市,411300,4.45383694095
7324,20210121,河南省,410000,南阳市,411300,5.0896045854
7325,20210122,河南省,410000,南阳市,411300,5.54138581214
7326,20210123,河南省,410000,南阳市,411300,4.84438729286
7327,20210124,河南省,410000,南阳市,411300,3.7430189771
7328,20210125,河南省,410000,南阳市,411300,3.33759879297
7329,20210126,河南省,410000,南阳市,411300,4.65047825921
7330,20210127,河南省,410000,南阳市,411300,5.64914377274
7331,20210128,河南省,410000,南阳市,411300,5.71284896712
7332,20210129,河南省,410000,南阳市,411300,6.50728557956
7333,20210130,河南省,410000,南阳市,411300,7.62242675597
7334,20210131,河南省,410000,南阳市,411300,7.33986233127
7335,20210201,河南省,410000,南阳市,411300,7.79321532096
7336,20210202,河南省,410000,南阳市,411300,5.52588239793
7337,20210203,河南省,410000,南阳市,411300,7.82217282634
7338,20210204,河南省,410000,南阳市,411300,7.5652495738
7339,20210205,河南省,410000,南阳市,411300,9.39031684783
7340,20210206,河南省,410000,南阳市,411300,9.53925832625
7341,20210207,河南省,410000,南阳市,411300,8.43196187481
7342,20210208,河南省,410000,南阳市,411300,5.18169694178
7343,20210209,河南省,410000,南阳市,411300,6.5448812054
7344,20210210,河南省,410000,南阳市,411300,10.3377521576
7345,20210213,河南省,410000,南阳市,411300,9.90963483626
7346,20210214,河南省,410000,南阳市,411300,12.5178048995
7347,20210215,河南省,410000,南阳市,411300,6.29608485776
7348,20210216,河南省,410000,南阳市,411300,8.8977993073
7349,20210217,河南省,410000,南阳市,411300,8.08396630902
7350,20210218,河南省,410000,南阳市,411300,9.83821025971
7351,20210219,河南省,410000,南阳市,411300,16.426181947
7352,20210220,河南省,410000,南阳市,411300,13.1509528006
7353,20210221,河南省,410000,南阳市,411300,16.2777768566
7354,20210222,河南省,410000,南阳市,411300,14.9761506973
7355,20210223,河南省,410000,南阳市,411300,9.51683984264
7356,20210224,河南省,410000,南阳市,411300,3.85146435807
7357,20210225,河南省,410000,南阳市,411300,3.07296616416
7358,20210226,河南省,410000,南阳市,411300,4.34544378327
7359,20210227,河南省,410000,南阳市,411300,6.34987800352
7360,20210228,河南省,410000,南阳市,411300,6.45605715629
7361,20210301,河南省,410000,南阳市,411300,5.35369604634
7362,20210302,河南省,410000,南阳市,411300,8.20605461828
7363,20210303,河南省,410000,南阳市,411300,10.0662187607
7364,20210304,河南省,410000,南阳市,411300,12.4005347529
7365,20210305,河南省,410000,南阳市,411300,12.2341785123
7366,20210306,河南省,410000,南阳市,411300,3.62901356528
7367,20210307,河南省,410000,南阳市,411300,5.50363620635
7368,20210308,河南省,410000,南阳市,411300,5.87141506134
7369,20210309,河南省,410000,南阳市,411300,8.77865792859
7370,20210310,河南省,410000,南阳市,411300,8.79060907518
7371,20210311,河南省,410000,南阳市,411300,10.6647622662
7372,20210312,河南省,410000,南阳市,411300,12.0916961393
7373,20210313,河南省,410000,南阳市,411300,12.7545892346
7374,20210314,河南省,410000,南阳市,411300,14.6353772533
7375,20210315,河南省,410000,南阳市,411300,16.9470761207
7376,20210316,河南省,410000,南阳市,411300,11.5076351935
7377,20210317,河南省,410000,南阳市,411300,10.6713347743
7378,20210318,河南省,410000,南阳市,411300,7.34361847754
7379,20210319,河南省,410000,南阳市,411300,6.18957992523
7380,20210320,河南省,410000,南阳市,411300,9.85229095336
7381,20210321,河南省,410000,南阳市,411300,9.52897698649
7382,20210322,河南省,410000,南阳市,411300,11.3216888828
7383,20210323,河南省,410000,南阳市,411300,12.1712532505
7384,20210324,河南省,410000,南阳市,411300,15.6942691649
7385,20210325,河南省,410000,南阳市,411300,17.528588941
7386,20210326,河南省,410000,南阳市,411300,12.6398777346
7387,20210327,河南省,410000,南阳市,411300,15.623009574
7388,20210328,河南省,410000,南阳市,411300,18.1304280373
7389,20210329,河南省,410000,南阳市,411300,16.4806430109
7390,20210330,河南省,410000,南阳市,411300,14.1413115378
7391,20210331,河南省,410000,南阳市,411300,11.6535462256
7392,20210401,河南省,410000,南阳市,411300,10.8970919886
7393,20210402,河南省,410000,南阳市,411300,10.6284076629
7394,20210403,河南省,410000,南阳市,411300,10.6136390471
7395,20210404,河南省,410000,南阳市,411300,11.0580586157
7396,20210405,河南省,410000,南阳市,411300,9.74063099584
7397,20210406,河南省,410000,南阳市,411300,13.5964422072
7398,20210407,河南省,410000,南阳市,411300,11.8597120931
7399,20210408,河南省,410000,南阳市,411300,13.4941169985
7400,20210409,河南省,410000,南阳市,411300,14.6386714751
7401,20210410,河南省,410000,南阳市,411300,15.4049016276
7402,20210411,河南省,410000,南阳市,411300,14.1314119677
7403,20210412,河南省,410000,南阳市,411300,17.6883750423
7404,20210413,河南省,410000,南阳市,411300,14.3912397969
7405,20210414,河南省,410000,南阳市,411300,14.3876234178
7406,20210415,河南省,410000,南阳市,411300,18.1905101653
7407,20210416,河南省,410000,南阳市,411300,17.9911652534
7408,20210417,河南省,410000,南阳市,411300,15.7314589254
7409,20210418,河南省,410000,南阳市,411300,15.3335676193
