,日期,省份,省份代码,城市,城市代码,平均气温
6650,20190319,广东省,440000,云浮市,445300,22.6695405112
6651,20190320,广东省,440000,云浮市,445300,23.8955827289
6652,20190321,广东省,440000,云浮市,445300,25.2296263377
6653,20190322,广东省,440000,云浮市,445300,22.8960857391
6654,20190323,广东省,440000,云浮市,445300,14.2592572636
6655,20190324,广东省,440000,云浮市,445300,14.0812374221
6656,20190325,广东省,440000,云浮市,445300,17.4354581833
6657,20190326,广东省,440000,云浮市,445300,20.8241628011
6658,20190327,广东省,440000,云浮市,445300,22.7706860436
6659,20190328,广东省,440000,云浮市,445300,23.4605901506
6660,20190329,广东省,440000,云浮市,445300,22.3018750085
6661,20190330,广东省,440000,云浮市,445300,24.1141599019
6662,20190331,广东省,440000,云浮市,445300,22.0808500714
6663,20190401,广东省,440000,云浮市,445300,17.8748532401
6664,20190402,广东省,440000,云浮市,445300,20.5061557558
6665,20190403,广东省,440000,云浮市,445300,22.1058837043
6666,20190404,广东省,440000,云浮市,445300,20.6164038976
6667,20190405,广东省,440000,云浮市,445300,22.2383094364
6668,20190406,广东省,440000,云浮市,445300,24.2537438075
6669,20190407,广东省,440000,云浮市,445300,25.8342241711
6670,20190408,广东省,440000,云浮市,445300,26.1104773415
6671,20190409,广东省,440000,云浮市,445300,26.736263593
6672,20190410,广东省,440000,云浮市,445300,26.620953242
6673,20190411,广东省,440000,云浮市,445300,22.9494365056
6674,20190412,广东省,440000,云浮市,445300,19.9514663484
6675,20190413,广东省,440000,云浮市,445300,21.4853068458
6676,20190414,广东省,440000,云浮市,445300,21.6639791065
6677,20190415,广东省,440000,云浮市,445300,20.3783690135
6678,20190416,广东省,440000,云浮市,445300,21.3168772591
6679,20190417,广东省,440000,云浮市,445300,23.3833364911
6680,20190418,广东省,440000,云浮市,445300,24.6494171355
6681,20190419,广东省,440000,云浮市,445300,24.7293430964
6682,20190420,广东省,440000,云浮市,445300,24.6367456648
6683,20190421,广东省,440000,云浮市,445300,26.2241412269
6684,20190422,广东省,440000,云浮市,445300,26.985783577
6685,20190423,广东省,440000,云浮市,445300,27.5816667345
6686,20190424,广东省,440000,云浮市,445300,27.6194927428
6687,20190425,广东省,440000,云浮市,445300,27.8996290631
6688,20190426,广东省,440000,云浮市,445300,26.3175399568
6689,20190427,广东省,440000,云浮市,445300,23.5031033622
6690,20190428,广东省,440000,云浮市,445300,25.3025604884
6691,20190429,广东省,440000,云浮市,445300,26.5804700851
6692,20190430,广东省,440000,云浮市,445300,22.7917179532
6693,20190501,广东省,440000,云浮市,445300,22.7465333939
6694,20190502,广东省,440000,云浮市,445300,20.6166804632
6695,20190503,广东省,440000,云浮市,445300,21.9697434107
6696,20190504,广东省,440000,云浮市,445300,20.0379930072
6697,20190505,广东省,440000,云浮市,445300,20.8489902284
6698,20190506,广东省,440000,云浮市,445300,20.8200236426
6699,20190507,广东省,440000,云浮市,445300,20.5719891654
6700,20190508,广东省,440000,云浮市,445300,20.1255027983
6701,20190509,广东省,440000,云浮市,445300,22.8154962328
6702,20190510,广东省,440000,云浮市,445300,24.460928705
6703,20190511,广东省,440000,云浮市,445300,26.286576377
6704,20190512,广东省,440000,云浮市,445300,26.9365935855
6705,20190513,广东省,440000,云浮市,445300,27.7164292865
6706,20190514,广东省,440000,云浮市,445300,27.8079814911
6707,20190515,广东省,440000,云浮市,445300,28.0766721302
6708,20190516,广东省,440000,云浮市,445300,28.9705882602
6709,20190517,广东省,440000,云浮市,445300,29.627491845
6710,20190518,广东省,440000,云浮市,445300,30.2853204939
6711,20190519,广东省,440000,云浮市,445300,30.529905849
6712,20190520,广东省,440000,云浮市,445300,26.9062259462
6713,20190521,广东省,440000,云浮市,445300,24.6566415363
6714,20190522,广东省,440000,云浮市,445300,25.2515171899
6715,20190523,广东省,440000,云浮市,445300,26.1511800554
6716,20190524,广东省,440000,云浮市,445300,26.4553909302
6717,20190525,广东省,440000,云浮市,445300,26.2184058295
6718,20190526,广东省,440000,云浮市,445300,26.4199828042
6719,20190527,广东省,440000,云浮市,445300,25.9828163783
6720,20190528,广东省,440000,云浮市,445300,26.1582914988
6721,20190529,广东省,440000,云浮市,445300,25.0875091553
6722,20190530,广东省,440000,云浮市,445300,25.0111045837
6723,20190531,广东省,440000,云浮市,445300,25.7736081017
6724,20190601,广东省,440000,云浮市,445300,26.1747493744
6725,20190602,广东省,440000,云浮市,445300,26.0273842282
6726,20190603,广东省,440000,云浮市,445300,27.8853617774
6727,20190604,广东省,440000,云浮市,445300,26.2639484406
6728,20190605,广东省,440000,云浮市,445300,27.2469980452
6729,20190606,广东省,440000,云浮市,445300,28.5866039064
6730,20190607,广东省,440000,云浮市,445300,29.2303231557
6731,20190608,广东省,440000,云浮市,445300,29.3241741392
6732,20190609,广东省,440000,云浮市,445300,29.2600213157
6733,20190610,广东省,440000,云浮市,445300,27.1522162755
6734,20190611,广东省,440000,云浮市,445300,26.4848303265
6735,20190612,广东省,440000,云浮市,445300,27.7457439635
6736,20190613,广东省,440000,云浮市,445300,27.4871907764
6737,20190614,广东省,440000,云浮市,445300,27.833729638
6738,20190615,广东省,440000,云浮市,445300,28.5490788354
6739,20190616,广东省,440000,云浮市,445300,27.8912931018
6740,20190617,广东省,440000,云浮市,445300,28.0698973338
6741,20190618,广东省,440000,云浮市,445300,28.1220335431
6742,20190619,广东省,440000,云浮市,445300,28.9599889119
6743,20190620,广东省,440000,云浮市,445300,29.7121449576
6744,20190621,广东省,440000,云浮市,445300,30.5807803472
6745,20190622,广东省,440000,云浮市,445300,30.8480684492
6746,20190623,广东省,440000,云浮市,445300,27.9068587621
6747,20190624,广东省,440000,云浮市,445300,25.6205010944
6748,20190625,广东省,440000,云浮市,445300,27.3439838621
6749,20190626,广东省,440000,云浮市,445300,28.1366563373
6750,20190627,广东省,440000,云浮市,445300,29.8074535794
6751,20190628,广东省,440000,云浮市,445300,30.3248812358
6752,20190629,广东省,440000,云浮市,445300,30.7539436552
6753,20190630,广东省,440000,云浮市,445300,29.9278998905
6754,20190701,广东省,440000,云浮市,445300,29.8811601003
6755,20190702,广东省,440000,云浮市,445300,29.1011850569
6756,20190703,广东省,440000,云浮市,445300,27.3173864153
6757,20190704,广东省,440000,云浮市,445300,29.1567772759
6758,20190705,广东省,440000,云浮市,445300,29.2323785358
6759,20190706,广东省,440000,云浮市,445300,29.8209372626
6760,20190707,广东省,440000,云浮市,445300,29.5835718579
6761,20190708,广东省,440000,云浮市,445300,29.2300173442
6762,20190709,广东省,440000,云浮市,445300,27.164363967
6763,20190710,广东省,440000,云浮市,445300,26.0743751526
6764,20190711,广东省,440000,云浮市,445300,26.8632322947
6765,20190712,广东省,440000,云浮市,445300,29.0528096093
6766,20190713,广东省,440000,云浮市,445300,29.295548545
6767,20190714,广东省,440000,云浮市,445300,27.8729411231
6768,20190715,广东省,440000,云浮市,445300,28.7167948617
6769,20190716,广东省,440000,云浮市,445300,29.9809906218
6770,20190717,广东省,440000,云浮市,445300,30.7911041048
6771,20190718,广东省,440000,云浮市,445300,31.1366231706
6772,20190719,广东省,440000,云浮市,445300,29.0216625002
6773,20190720,广东省,440000,云浮市,445300,28.0458541446
6774,20190721,广东省,440000,云浮市,445300,27.204688708
6775,20190722,广东省,440000,云浮市,445300,27.6632926729
6776,20190723,广东省,440000,云浮市,445300,27.7892096837
6777,20190724,广东省,440000,云浮市,445300,28.0265809165
6778,20190725,广东省,440000,云浮市,445300,29.4170187844
6779,20190726,广东省,440000,云浮市,445300,30.1315558751
6780,20190727,广东省,440000,云浮市,445300,30.3051147461
6781,20190728,广东省,440000,云浮市,445300,29.5963747236
6782,20190729,广东省,440000,云浮市,445300,28.4978109996
6783,20190730,广东省,440000,云浮市,445300,27.9245742162
6784,20190731,广东省,440000,云浮市,445300,27.5149610307
6785,20190801,广东省,440000,云浮市,445300,25.8111402724
6786,20190802,广东省,440000,云浮市,445300,26.4474230872
6787,20190803,广东省,440000,云浮市,445300,26.3927838008
6788,20190804,广东省,440000,云浮市,445300,27.9545332591
6789,20190805,广东省,440000,云浮市,445300,29.6297247145
6790,20190806,广东省,440000,云浮市,445300,29.1908864975
6791,20190807,广东省,440000,云浮市,445300,29.2544226117
6792,20190808,广东省,440000,云浮市,445300,29.2855413225
6793,20190809,广东省,440000,云浮市,445300,30.806986279
6794,20190810,广东省,440000,云浮市,445300,30.6376898024
6795,20190811,广东省,440000,云浮市,445300,29.4931490156
6796,20190812,广东省,440000,云浮市,445300,30.0732420815
6797,20190813,广东省,440000,云浮市,445300,29.8569348653
6798,20190814,广东省,440000,云浮市,445300,30.4142145581
6799,20190815,广东省,440000,云浮市,445300,28.3877162933
6800,20190816,广东省,440000,云浮市,445300,27.8766042921
6801,20190817,广东省,440000,云浮市,445300,26.8665604062
6802,20190818,广东省,440000,云浮市,445300,27.1145735847
6803,20190819,广东省,440000,云浮市,445300,28.7044444614
6804,20190820,广东省,440000,云浮市,445300,29.0244403415
6805,20190821,广东省,440000,云浮市,445300,28.974638515
6806,20190822,广东省,440000,云浮市,445300,29.4509515762
6807,20190823,广东省,440000,云浮市,445300,28.6583593157
6808,20190824,广东省,440000,云浮市,445300,31.3577636083
6809,20190825,广东省,440000,云浮市,445300,28.574379921
6810,20190826,广东省,440000,云浮市,445300,26.2404788335
6811,20190827,广东省,440000,云浮市,445300,28.7293944889
6812,20190828,广东省,440000,云浮市,445300,30.75224887
6813,20190829,广东省,440000,云浮市,445300,28.9402100245
6814,20190830,广东省,440000,云浮市,445300,27.0483373006
6815,20190831,广东省,440000,云浮市,445300,26.9044240316
6816,20190901,广东省,440000,云浮市,445300,26.96168126
6817,20190902,广东省,440000,云浮市,445300,26.1659501394
6818,20190903,广东省,440000,云浮市,445300,27.7899678548
6819,20190904,广东省,440000,云浮市,445300,27.4513744778
6820,20190905,广东省,440000,云浮市,445300,28.1868741777
6821,20190906,广东省,440000,云浮市,445300,29.1499106089
6822,20190907,广东省,440000,云浮市,445300,29.8713521957
6823,20190908,广东省,440000,云浮市,445300,29.3066987991
6824,20190909,广东省,440000,云浮市,445300,29.3361448712
6825,20190910,广东省,440000,云浮市,445300,29.1183232201
6826,20190911,广东省,440000,云浮市,445300,29.268561999
6827,20190912,广东省,440000,云浮市,445300,29.7085049947
6828,20190913,广东省,440000,云浮市,445300,29.9896746741
6829,20190914,广东省,440000,云浮市,445300,27.5988349915
6830,20190915,广东省,440000,云浮市,445300,27.5479181078
6831,20190916,广东省,440000,云浮市,445300,27.9707146751
6832,20190917,广东省,440000,云浮市,445300,27.8162410524
6833,20190918,广东省,440000,云浮市,445300,28.9132709503
6834,20190919,广东省,440000,云浮市,445300,27.6221317715
6835,20190920,广东省,440000,云浮市,445300,27.5938343472
6836,20190921,广东省,440000,云浮市,445300,27.1219307582
6837,20190922,广东省,440000,云浮市,445300,25.8722400665
6838,20190923,广东省,440000,云浮市,445300,25.4757324855
6839,20190924,广东省,440000,云浮市,445300,25.5977866915
6840,20190925,广东省,440000,云浮市,445300,25.6725264655
6841,20190926,广东省,440000,云浮市,445300,25.861834738
6842,20190927,广东省,440000,云浮市,445300,26.009625117
6843,20190928,广东省,440000,云浮市,445300,26.4057559967
6844,20190929,广东省,440000,云浮市,445300,26.8893762165
6845,20190930,广东省,440000,云浮市,445300,27.6551038954
6846,20191001,广东省,440000,云浮市,445300,27.8325146569
6847,20191002,广东省,440000,云浮市,445300,28.3853613536
6848,20191003,广东省,440000,云浮市,445300,27.8040704727
6849,20191004,广东省,440000,云浮市,445300,27.6081145604
6850,20191005,广东省,440000,云浮市,445300,28.0175026788
6851,20191006,广东省,440000,云浮市,445300,26.89754147
6852,20191007,广东省,440000,云浮市,445300,24.5744447708
6853,20191008,广东省,440000,云浮市,445300,26.8248297373
6854,20191009,广东省,440000,云浮市,445300,25.9853401184
6855,20191010,广东省,440000,云浮市,445300,27.1171735128
6856,20191011,广东省,440000,云浮市,445300,27.6309715907
6857,20191012,广东省,440000,云浮市,445300,28.1497798496
6858,20191013,广东省,440000,云浮市,445300,26.5749757555
6859,20191014,广东省,440000,云浮市,445300,26.2566392687
6860,20191015,广东省,440000,云浮市,445300,25.1614482668
6861,20191016,广东省,440000,云浮市,445300,24.8036663267
6862,20191017,广东省,440000,云浮市,445300,24.7030847338
6863,20191018,广东省,440000,云浮市,445300,24.3083095551
6864,20191019,广东省,440000,云浮市,445300,24.5493658914
6865,20191020,广东省,440000,云浮市,445300,24.7263158162
6866,20191021,广东省,440000,云浮市,445300,24.4714395735
6867,20191022,广东省,440000,云浮市,445300,24.6813615163
6868,20191023,广东省,440000,云浮市,445300,23.9354738659
6869,20191024,广东省,440000,云浮市,445300,23.3018603855
6870,20191025,广东省,440000,云浮市,445300,24.9175418218
6871,20191026,广东省,440000,云浮市,445300,23.5628567802
6872,20191027,广东省,440000,云浮市,445300,22.3550446828
6873,20191028,广东省,440000,云浮市,445300,19.0018019146
6874,20191029,广东省,440000,云浮市,445300,20.7677680122
6875,20191030,广东省,440000,云浮市,445300,21.1248377694
6876,20191031,广东省,440000,云浮市,445300,22.4220115874
6877,20191101,广东省,440000,云浮市,445300,24.475364897
6878,20191102,广东省,440000,云浮市,445300,24.8998598523
6879,20191103,广东省,440000,云浮市,445300,24.7476680544
6880,20191104,广东省,440000,云浮市,445300,23.2253692415
6881,20191105,广东省,440000,云浮市,445300,21.4227728314
6882,20191106,广东省,440000,云浮市,445300,21.8837485843
6883,20191107,广东省,440000,云浮市,445300,22.5306266149
6884,20191108,广东省,440000,云浮市,445300,20.9113636017
6885,20191109,广东省,440000,云浮市,445300,20.4246416092
6886,20191110,广东省,440000,云浮市,445300,20.8424697452
6887,20191111,广东省,440000,云浮市,445300,21.8290784624
6888,20191112,广东省,440000,云浮市,445300,22.9757402208
6889,20191113,广东省,440000,云浮市,445300,22.6146159702
6890,20191114,广东省,440000,云浮市,445300,20.90780184
6891,20191115,广东省,440000,云浮市,445300,21.8261614905
6892,20191116,广东省,440000,云浮市,445300,22.2270415624
6893,20191117,广东省,440000,云浮市,445300,23.6773724026
6894,20191118,广东省,440000,云浮市,445300,19.8590847651
6895,20191119,广东省,440000,云浮市,445300,18.3363411162
6896,20191120,广东省,440000,云浮市,445300,18.8829082913
6897,20191121,广东省,440000,云浮市,445300,19.8489496443
6898,20191122,广东省,440000,云浮市,445300,20.4438799752
6899,20191123,广东省,440000,云浮市,445300,21.2012095981
6900,20191124,广东省,440000,云浮市,445300,22.1506558524
6901,20191125,广东省,440000,云浮市,445300,21.3404423396
6902,20191126,广东省,440000,云浮市,445300,20.2155445947
6903,20191127,广东省,440000,云浮市,445300,19.992342737
6904,20191128,广东省,440000,云浮市,445300,15.6352895101
6905,20191129,广东省,440000,云浮市,445300,16.6580116484
6906,20191130,广东省,440000,云浮市,445300,18.3906538222
6907,20191201,广东省,440000,云浮市,445300,17.3168799082
6908,20191202,广东省,440000,云浮市,445300,13.8537124528
6909,20191203,广东省,440000,云浮市,445300,14.2176860703
6910,20191204,广东省,440000,云浮市,445300,15.5463178423
6911,20191205,广东省,440000,云浮市,445300,16.0761860212
6912,20191206,广东省,440000,云浮市,445300,14.9336997668
6913,20191207,广东省,440000,云浮市,445300,13.7352208032
6914,20191208,广东省,440000,云浮市,445300,13.7435157564
6915,20191209,广东省,440000,云浮市,445300,14.2423843808
6916,20191210,广东省,440000,云浮市,445300,14.7759377691
6917,20191211,广东省,440000,云浮市,445300,16.0530539619
6918,20191212,广东省,440000,云浮市,445300,17.1576224433
6919,20191213,广东省,440000,云浮市,445300,18.4527788162
6920,20191214,广东省,440000,云浮市,445300,19.1866906484
6921,20191215,广东省,440000,云浮市,445300,20.608364847
6922,20191216,广东省,440000,云浮市,445300,21.441008038
6923,20191217,广东省,440000,云浮市,445300,22.0552319421
6924,20191218,广东省,440000,云浮市,445300,21.5062660641
6925,20191219,广东省,440000,云浮市,445300,15.0887420442
6926,20191220,广东省,440000,云浮市,445300,15.1546727816
6927,20191221,广东省,440000,云浮市,445300,17.3014213244
6928,20191222,广东省,440000,云浮市,445300,17.058502992
6929,20191223,广东省,440000,云浮市,445300,19.1139979892
6930,20191224,广东省,440000,云浮市,445300,17.7823646863
6931,20191225,广东省,440000,云浮市,445300,19.3980678982
6932,20191226,广东省,440000,云浮市,445300,16.1819985178
6933,20191227,广东省,440000,云浮市,445300,14.7096654574
6934,20191228,广东省,440000,云浮市,445300,16.3913662169
6935,20191229,广东省,440000,云浮市,445300,18.9808899562
6936,20191230,广东省,440000,云浮市,445300,20.6846914291
6937,20191231,广东省,440000,云浮市,445300,18.419992129
6938,20200101,广东省,440000,云浮市,445300,17.3738572862
6939,20200102,广东省,440000,云浮市,445300,17.9108455446
6940,20200103,广东省,440000,云浮市,445300,19.1989558538
6941,20200104,广东省,440000,云浮市,445300,19.7602115207
6942,20200105,广东省,440000,云浮市,445300,20.7862644196
6943,20200106,广东省,440000,云浮市,445300,21.4873938031
6944,20200107,广东省,440000,云浮市,445300,21.8518576092
6945,20200108,广东省,440000,云浮市,445300,20.5453953213
6946,20200109,广东省,440000,云浮市,445300,20.4318743812
6947,20200110,广东省,440000,云浮市,445300,20.8067642848
6948,20200111,广东省,440000,云浮市,445300,15.5394556787
6949,20200112,广东省,440000,云浮市,445300,14.2543564373
6950,20200113,广东省,440000,云浮市,445300,16.8049445682
6951,20200114,广东省,440000,云浮市,445300,16.2829616865
6952,20200115,广东省,440000,云浮市,445300,19.0067507426
6953,20200116,广东省,440000,云浮市,445300,16.4512552685
6954,20200117,广东省,440000,云浮市,445300,13.0358700752
6955,20200118,广东省,440000,云浮市,445300,14.7549878226
6956,20200119,广东省,440000,云浮市,445300,13.0176884333
6957,20200120,广东省,440000,云浮市,445300,15.542099211
6958,20200121,广东省,440000,云浮市,445300,18.5216412014
6959,20200122,广东省,440000,云浮市,445300,20.453634474
6960,20200123,广东省,440000,云浮市,445300,21.7860214445
6961,20200124,广东省,440000,云浮市,445300,19.7941555447
6962,20200125,广东省,440000,云浮市,445300,14.3845411936
6963,20200126,广东省,440000,云浮市,445300,10.456114663
6964,20200127,广东省,440000,云浮市,445300,9.68990739187
6965,20200128,广东省,440000,云浮市,445300,10.90917529
6966,20200129,广东省,440000,云浮市,445300,11.9951763153
6967,20200130,广东省,440000,云浮市,445300,12.1299268934
6968,20200131,广东省,440000,云浮市,445300,13.2823823823
6969,20200201,广东省,440000,云浮市,445300,15.1708419058
6970,20200202,广东省,440000,云浮市,445300,16.8099137412
6971,20200203,广东省,440000,云浮市,445300,14.1068343586
6972,20200204,广东省,440000,云浮市,445300,13.6272808711
6973,20200205,广东省,440000,云浮市,445300,15.1053619915
6974,20200206,广东省,440000,云浮市,445300,16.8619995647
6975,20200207,广东省,440000,云浮市,445300,16.1875899103
6976,20200208,广东省,440000,云浮市,445300,14.5682517687
6977,20200209,广东省,440000,云浮市,445300,13.8816233741
6978,20200210,广东省,440000,云浮市,445300,14.9367596838
6979,20200211,广东省,440000,云浮市,445300,16.9803171158
6980,20200212,广东省,440000,云浮市,445300,19.2040940391
6981,20200213,广东省,440000,云浮市,445300,20.3556486766
6982,20200214,广东省,440000,云浮市,445300,21.3413356145
6983,20200215,广东省,440000,云浮市,445300,17.3851089478
6984,20200216,广东省,440000,云浮市,445300,9.76155249278
6985,20200217,广东省,440000,云浮市,445300,11.8309260474
6986,20200218,广东省,440000,云浮市,445300,13.4020737012
6987,20200219,广东省,440000,云浮市,445300,15.735578431
6988,20200220,广东省,440000,云浮市,445300,17.9535341263
6989,20200221,广东省,440000,云浮市,445300,19.132156478
6990,20200222,广东省,440000,云浮市,445300,20.0111870236
6991,20200223,广东省,440000,云浮市,445300,19.9352339639
6992,20200224,广东省,440000,云浮市,445300,20.8904998567
6993,20200225,广东省,440000,云浮市,445300,21.7469029956
6994,20200226,广东省,440000,云浮市,445300,22.8881168365
6995,20200227,广东省,440000,云浮市,445300,21.9572921329
6996,20200228,广东省,440000,云浮市,445300,21.1713255776
6997,20200229,广东省,440000,云浮市,445300,22.3418943617
6998,20200301,广东省,440000,云浮市,445300,22.8276451959
6999,20200302,广东省,440000,云浮市,445300,21.0992167791
7000,20200303,广东省,440000,云浮市,445300,19.4519152111
7001,20200304,广东省,440000,云浮市,445300,15.3376638624
7002,20200305,广东省,440000,云浮市,445300,16.630806552
7003,20200306,广东省,440000,云浮市,445300,18.6705585056
7004,20200307,广东省,440000,云浮市,445300,21.8838916355
7005,20200308,广东省,440000,云浮市,445300,23.2254294289
7006,20200309,广东省,440000,云浮市,445300,23.3941063351
7007,20200310,广东省,440000,云浮市,445300,19.8843197293
7008,20200311,广东省,440000,云浮市,445300,17.1197250154
7009,20200312,广东省,440000,云浮市,445300,20.0889220768
7010,20200313,广东省,440000,云浮市,445300,21.0266111162
7011,20200314,广东省,440000,云浮市,445300,20.3642484877
7012,20200315,广东省,440000,云浮市,445300,19.4074207942
7013,20200316,广东省,440000,云浮市,445300,20.3183122211
7014,20200317,广东省,440000,云浮市,445300,20.0112013287
7015,20200318,广东省,440000,云浮市,445300,19.7869563633
7016,20200319,广东省,440000,云浮市,445300,19.576578776
7017,20200320,广东省,440000,云浮市,445300,20.9583306842
7018,20200321,广东省,440000,云浮市,445300,23.3705976274
7019,20200322,广东省,440000,云浮市,445300,24.7964733971
7020,20200323,广东省,440000,云浮市,445300,24.0770043267
7021,20200324,广东省,440000,云浮市,445300,22.904941029
7022,20200325,广东省,440000,云浮市,445300,22.4575790829
7023,20200326,广东省,440000,云浮市,445300,23.8765382767
7024,20200327,广东省,440000,云浮市,445300,22.9351642397
7025,20200328,广东省,440000,云浮市,445300,19.0863627328
7026,20200329,广东省,440000,云浮市,445300,18.1788034439
7027,20200330,广东省,440000,云浮市,445300,14.8354001575
7028,20200331,广东省,440000,云浮市,445300,15.1740481059
7029,20200401,广东省,440000,云浮市,445300,16.071618504
7030,20200402,广东省,440000,云浮市,445300,17.3358708488
7031,20200403,广东省,440000,云浮市,445300,17.3244427045
7032,20200404,广东省,440000,云浮市,445300,16.807147238
7033,20200405,广东省,440000,云浮市,445300,15.2002579901
7034,20200406,广东省,440000,云浮市,445300,15.1201107767
7035,20200407,广东省,440000,云浮市,445300,17.5780953301
7036,20200408,广东省,440000,云浮市,445300,19.9440315035
7037,20200409,广东省,440000,云浮市,445300,22.1307689879
7038,20200410,广东省,440000,云浮市,445300,22.1839445962
7039,20200411,广东省,440000,云浮市,445300,20.1234338548
7040,20200412,广东省,440000,云浮市,445300,18.6084654066
7041,20200413,广东省,440000,云浮市,445300,18.2143521839
7042,20200414,广东省,440000,云浮市,445300,17.5736720297
7043,20200415,广东省,440000,云浮市,445300,21.1377916336
7044,20200416,广东省,440000,云浮市,445300,23.4590328005
7045,20200417,广东省,440000,云浮市,445300,23.4070636961
7046,20200418,广东省,440000,云浮市,445300,23.5336855782
7047,20200419,广东省,440000,云浮市,445300,25.6162248188
7048,20200420,广东省,440000,云浮市,445300,26.5144646962
7049,20200421,广东省,440000,云浮市,445300,25.4282309214
7050,20200422,广东省,440000,云浮市,445300,18.8000335693
7051,20200423,广东省,440000,云浮市,445300,18.1270209418
7052,20200424,广东省,440000,云浮市,445300,16.2944277657
7053,20200425,广东省,440000,云浮市,445300,20.1410998238
7054,20200426,广东省,440000,云浮市,445300,22.0811218686
7055,20200427,广东省,440000,云浮市,445300,23.7828774982
7056,20200428,广东省,440000,云浮市,445300,24.5884953605
7057,20200429,广东省,440000,云浮市,445300,24.6513269213
7058,20200430,广东省,440000,云浮市,445300,25.1790322198
7059,20200501,广东省,440000,云浮市,445300,25.677236451
7060,20200502,广东省,440000,云浮市,445300,26.528602918
7061,20200503,广东省,440000,云浮市,445300,27.9565820694
7062,20200504,广东省,440000,云浮市,445300,28.7623520957
7063,20200505,广东省,440000,云浮市,445300,28.8850528929
7064,20200506,广东省,440000,云浮市,445300,29.0776926676
7065,20200507,广东省,440000,云浮市,445300,29.0600653754
7066,20200508,广东省,440000,云浮市,445300,29.3779615826
7067,20200509,广东省,440000,云浮市,445300,29.6277999878
7068,20200510,广东省,440000,云浮市,445300,27.2493695153
7069,20200511,广东省,440000,云浮市,445300,26.7473816342
7070,20200512,广东省,440000,云浮市,445300,26.4187962214
7071,20200513,广东省,440000,云浮市,445300,26.972360399
7072,20200514,广东省,440000,云浮市,445300,27.5714447233
7073,20200515,广东省,440000,云浮市,445300,28.7602764765
7074,20200516,广东省,440000,云浮市,445300,26.8853625192
7075,20200517,广东省,440000,云浮市,445300,25.3850070106
7076,20200518,广东省,440000,云浮市,445300,25.8837285572
7077,20200519,广东省,440000,云浮市,445300,28.0694391463
7078,20200520,广东省,440000,云浮市,445300,28.1908626556
7079,20200521,广东省,440000,云浮市,445300,28.4270890554
7080,20200522,广东省,440000,云浮市,445300,26.4955657323
7081,20200523,广东省,440000,云浮市,445300,27.5066870583
7082,20200524,广东省,440000,云浮市,445300,27.5434434679
7083,20200525,广东省,440000,云浮市,445300,27.4104394913
7084,20200526,广东省,440000,云浮市,445300,27.884510994
7085,20200527,广东省,440000,云浮市,445300,26.5711702771
7086,20200528,广东省,440000,云浮市,445300,27.5857749515
7087,20200529,广东省,440000,云浮市,445300,27.9895224041
7088,20200530,广东省,440000,云浮市,445300,27.3102870517
7089,20200531,广东省,440000,云浮市,445300,27.572555436
7090,20200601,广东省,440000,云浮市,445300,27.1905693478
7091,20200602,广东省,440000,云浮市,445300,25.7127426995
7092,20200603,广东省,440000,云浮市,445300,27.93773418
7093,20200604,广东省,440000,云浮市,445300,28.9014569388
7094,20200605,广东省,440000,云浮市,445300,26.9601311154
7095,20200606,广东省,440000,云浮市,445300,27.0995751487
7096,20200607,广东省,440000,云浮市,445300,27.8606462479
7097,20200608,广东省,440000,云浮市,445300,28.4211682214
7098,20200609,广东省,440000,云浮市,445300,26.9861945046
7099,20200610,广东省,440000,云浮市,445300,28.3743702571
7100,20200611,广东省,440000,云浮市,445300,29.1298895942
7101,20200612,广东省,440000,云浮市,445300,29.7778821521
7102,20200613,广东省,440000,云浮市,445300,30.0179496341
7103,20200614,广东省,440000,云浮市,445300,26.7590120104
7104,20200615,广东省,440000,云浮市,445300,27.3940971163
7105,20200616,广东省,440000,云浮市,445300,27.5847680834
7106,20200617,广东省,440000,云浮市,445300,27.6755836275
7107,20200618,广东省,440000,云浮市,445300,28.7875618405
7108,20200619,广东省,440000,云浮市,445300,28.5057790544
7109,20200620,广东省,440000,云浮市,445300,29.4373499552
7110,20200621,广东省,440000,云浮市,445300,29.747675048
7111,20200622,广东省,440000,云浮市,445300,30.2060909271
7112,20200623,广东省,440000,云浮市,445300,30.3338881599
7113,20200624,广东省,440000,云浮市,445300,30.327486568
7114,20200625,广东省,440000,云浮市,445300,27.8323234982
7115,20200626,广东省,440000,云浮市,445300,29.4262535307
7116,20200627,广东省,440000,云浮市,445300,29.8280984031
7117,20200628,广东省,440000,云浮市,445300,29.8799551858
7118,20200629,广东省,440000,云浮市,445300,29.9057777193
7119,20200630,广东省,440000,云浮市,445300,30.3936815262
7120,20200701,广东省,440000,云浮市,445300,29.273454984
7121,20200702,广东省,440000,云浮市,445300,28.4400400586
7122,20200703,广东省,440000,云浮市,445300,28.6191442278
7123,20200704,广东省,440000,云浮市,445300,28.1834261152
7124,20200705,广东省,440000,云浮市,445300,29.3211263021
7125,20200706,广东省,440000,云浮市,445300,29.9345830282
7126,20200707,广东省,440000,云浮市,445300,29.9964663188
7127,20200708,广东省,440000,云浮市,445300,29.5079556571
7128,20200709,广东省,440000,云浮市,445300,30.1506942113
7129,20200710,广东省,440000,云浮市,445300,29.7622725169
7130,20200711,广东省,440000,云浮市,445300,29.8755975299
7131,20200712,广东省,440000,云浮市,445300,30.0552782483
7132,20200713,广东省,440000,云浮市,445300,30.4230681525
