,日期,省份,省份代码,城市,城市代码,平均气温
6373,20180615,甘肃省,620000,平凉市,620800,21.1807099856
6374,20180616,甘肃省,620000,平凉市,620800,18.774883417
6375,20180617,甘肃省,620000,平凉市,620800,18.5747738618
6376,20180618,甘肃省,620000,平凉市,620800,18.0719374143
6377,20180619,甘肃省,620000,平凉市,620800,20.9171733123
6378,20180620,甘肃省,620000,平凉市,620800,23.0194392571
6379,20180621,甘肃省,620000,平凉市,620800,20.9389706392
6380,20180622,甘肃省,620000,平凉市,620800,23.8752816274
6381,20180623,甘肃省,620000,平凉市,620800,24.8187368833
6382,20180624,甘肃省,620000,平凉市,620800,20.4659814835
6383,20180625,甘肃省,620000,平凉市,620800,19.243286573
6384,20180626,甘肃省,620000,平凉市,620800,22.4617271423
6385,20180627,甘肃省,620000,平凉市,620800,22.4983059076
6386,20180628,甘肃省,620000,平凉市,620800,24.5976146551
6387,20180629,甘肃省,620000,平凉市,620800,22.4997381064
6388,20180630,甘肃省,620000,平凉市,620800,23.4303349715
6389,20180701,甘肃省,620000,平凉市,620800,20.9251243151
6390,20180702,甘肃省,620000,平凉市,620800,17.9680971733
6391,20180703,甘肃省,620000,平凉市,620800,17.5847278008
6392,20180704,甘肃省,620000,平凉市,620800,18.3844201015
6393,20180705,甘肃省,620000,平凉市,620800,22.0522238658
6394,20180706,甘肃省,620000,平凉市,620800,21.8212748307
6395,20180707,甘肃省,620000,平凉市,620800,20.0225378183
6396,20180708,甘肃省,620000,平凉市,620800,18.2539008948
6397,20180709,甘肃省,620000,平凉市,620800,18.7240899159
6398,20180710,甘肃省,620000,平凉市,620800,17.7507231419
6399,20180711,甘肃省,620000,平凉市,620800,19.4523940453
6400,20180712,甘肃省,620000,平凉市,620800,21.8331683966
6401,20180713,甘肃省,620000,平凉市,620800,22.2815479865
6402,20180714,甘肃省,620000,平凉市,620800,23.2256322274
6403,20180715,甘肃省,620000,平凉市,620800,23.1922013943
6404,20180716,甘肃省,620000,平凉市,620800,22.1196806981
6405,20180717,甘肃省,620000,平凉市,620800,24.7209004622
6406,20180718,甘肃省,620000,平凉市,620800,25.5681287325
6407,20180719,甘肃省,620000,平凉市,620800,25.184499814
6408,20180720,甘肃省,620000,平凉市,620800,22.4389560406
6409,20180721,甘肃省,620000,平凉市,620800,22.999670909
6410,20180722,甘肃省,620000,平凉市,620800,24.4246134391
6411,20180723,甘肃省,620000,平凉市,620800,22.534947322
6412,20180724,甘肃省,620000,平凉市,620800,23.4171320108
6413,20180725,甘肃省,620000,平凉市,620800,25.1585619266
6414,20180726,甘肃省,620000,平凉市,620800,24.8929552665
6415,20180727,甘肃省,620000,平凉市,620800,24.1311034423
6416,20180728,甘肃省,620000,平凉市,620800,24.4764799705
6417,20180729,甘肃省,620000,平凉市,620800,24.715558859
6418,20180730,甘肃省,620000,平凉市,620800,23.6363189404
6419,20180731,甘肃省,620000,平凉市,620800,22.1006061114
6420,20180801,甘肃省,620000,平凉市,620800,22.8618783217
6421,20180802,甘肃省,620000,平凉市,620800,23.3656762196
6422,20180803,甘肃省,620000,平凉市,620800,23.377221621
6423,20180804,甘肃省,620000,平凉市,620800,24.6516765448
6424,20180805,甘肃省,620000,平凉市,620800,25.5722172077
6425,20180806,甘肃省,620000,平凉市,620800,24.5484167246
6426,20180807,甘肃省,620000,平凉市,620800,23.6269637621
6427,20180808,甘肃省,620000,平凉市,620800,23.6604614258
6428,20180809,甘肃省,620000,平凉市,620800,24.1803750992
6429,20180810,甘肃省,620000,平凉市,620800,23.6630583543
6430,20180811,甘肃省,620000,平凉市,620800,22.900136214
6431,20180812,甘肃省,620000,平凉市,620800,22.7738838929
6432,20180813,甘肃省,620000,平凉市,620800,23.1792464623
6433,20180814,甘肃省,620000,平凉市,620800,23.7797280825
6434,20180815,甘肃省,620000,平凉市,620800,23.6847966268
6435,20180816,甘肃省,620000,平凉市,620800,21.4633534505
6436,20180817,甘肃省,620000,平凉市,620800,21.3889923096
6437,20180818,甘肃省,620000,平凉市,620800,22.6142115226
6438,20180819,甘肃省,620000,平凉市,620800,23.1343077146
6439,20180820,甘肃省,620000,平凉市,620800,23.9103798499
6440,20180821,甘肃省,620000,平凉市,620800,18.8337270297
6441,20180822,甘肃省,620000,平凉市,620800,19.1861045544
6442,20180823,甘肃省,620000,平凉市,620800,19.2567462188
6443,20180824,甘肃省,620000,平凉市,620800,21.3408709306
6444,20180825,甘肃省,620000,平凉市,620800,20.178462542
6445,20180826,甘肃省,620000,平凉市,620800,21.5296817926
6446,20180827,甘肃省,620000,平凉市,620800,22.1063866982
6447,20180828,甘肃省,620000,平凉市,620800,22.6696274097
6448,20180829,甘肃省,620000,平凉市,620800,23.8839632181
6449,20180830,甘肃省,620000,平凉市,620800,23.1869613941
6450,20180831,甘肃省,620000,平凉市,620800,22.8678369522
6451,20180901,甘肃省,620000,平凉市,620800,20.3366548832
6452,20180902,甘肃省,620000,平凉市,620800,18.059169916
6453,20180903,甘肃省,620000,平凉市,620800,20.6503035472
6454,20180904,甘肃省,620000,平凉市,620800,17.4684199186
6455,20180905,甘肃省,620000,平凉市,620800,17.3133883843
6456,20180906,甘肃省,620000,平凉市,620800,17.4178574269
6457,20180907,甘肃省,620000,平凉市,620800,14.9544063715
6458,20180908,甘肃省,620000,平凉市,620800,16.5602607727
6459,20180909,甘肃省,620000,平凉市,620800,14.6693557593
6460,20180910,甘肃省,620000,平凉市,620800,16.5031135999
6461,20180911,甘肃省,620000,平凉市,620800,17.9998785532
6462,20180912,甘肃省,620000,平凉市,620800,17.9127970475
6463,20180913,甘肃省,620000,平凉市,620800,14.9740306047
6464,20180914,甘肃省,620000,平凉市,620800,15.2569131118
6465,20180915,甘肃省,620000,平凉市,620800,11.4382452965
6466,20180916,甘肃省,620000,平凉市,620800,13.004280017
6467,20180917,甘肃省,620000,平凉市,620800,17.5862727532
6468,20180918,甘肃省,620000,平凉市,620800,14.4975455357
6469,20180919,甘肃省,620000,平凉市,620800,15.830854636
6470,20180920,甘肃省,620000,平凉市,620800,16.4815590198
6471,20180921,甘肃省,620000,平凉市,620800,15.7563361755
6472,20180922,甘肃省,620000,平凉市,620800,16.5748611597
6473,20180923,甘肃省,620000,平凉市,620800,16.7052695935
6474,20180924,甘肃省,620000,平凉市,620800,13.7513440939
6475,20180925,甘肃省,620000,平凉市,620800,11.2473473549
6476,20180926,甘肃省,620000,平凉市,620800,11.982019131
6477,20180927,甘肃省,620000,平凉市,620800,10.7350964546
6478,20180928,甘肃省,620000,平凉市,620800,13.2693935174
6479,20180929,甘肃省,620000,平凉市,620800,15.5131300413
6480,20180930,甘肃省,620000,平凉市,620800,12.6513492511
6481,20181001,甘肃省,620000,平凉市,620800,11.7648838483
6482,20181002,甘肃省,620000,平凉市,620800,12.517154987
6483,20181003,甘肃省,620000,平凉市,620800,13.1609544387
6484,20181004,甘肃省,620000,平凉市,620800,13.9618131564
6485,20181005,甘肃省,620000,平凉市,620800,13.482178578
6486,20181006,甘肃省,620000,平凉市,620800,11.7104583153
6487,20181007,甘肃省,620000,平凉市,620800,11.8308282999
6488,20181008,甘肃省,620000,平凉市,620800,11.0537840586
6489,20181009,甘肃省,620000,平凉市,620800,8.45141854653
6490,20181010,甘肃省,620000,平凉市,620800,10.2757259882
6491,20181011,甘肃省,620000,平凉市,620800,10.2338505525
6492,20181012,甘肃省,620000,平凉市,620800,11.1226679729
6493,20181013,甘肃省,620000,平凉市,620800,8.62873348823
6494,20181014,甘肃省,620000,平凉市,620800,8.44714104212
6495,20181015,甘肃省,620000,平凉市,620800,9.78836356677
6496,20181016,甘肃省,620000,平凉市,620800,9.43655287302
6497,20181017,甘肃省,620000,平凉市,620800,10.3231600615
6498,20181018,甘肃省,620000,平凉市,620800,9.36021727782
6499,20181019,甘肃省,620000,平凉市,620800,6.58734515997
6500,20181020,甘肃省,620000,平凉市,620800,6.4452244135
6501,20181021,甘肃省,620000,平凉市,620800,7.96157638843
6502,20181022,甘肃省,620000,平凉市,620800,7.87557059068
6503,20181023,甘肃省,620000,平凉市,620800,8.5115810541
6504,20181024,甘肃省,620000,平凉市,620800,11.0807394248
6505,20181025,甘肃省,620000,平凉市,620800,9.12060148899
6506,20181026,甘肃省,620000,平凉市,620800,7.28340053558
6507,20181027,甘肃省,620000,平凉市,620800,8.88885261462
6508,20181028,甘肃省,620000,平凉市,620800,10.2846504725
6509,20181029,甘肃省,620000,平凉市,620800,11.1724101213
6510,20181030,甘肃省,620000,平凉市,620800,10.5084758538
6511,20181031,甘肃省,620000,平凉市,620800,9.27854006107
6512,20181101,甘肃省,620000,平凉市,620800,9.17854428291
6513,20181102,甘肃省,620000,平凉市,620800,11.0086019956
6514,20181103,甘肃省,620000,平凉市,620800,6.41960308185
6515,20181104,甘肃省,620000,平凉市,620800,3.20958609879
6516,20181105,甘肃省,620000,平凉市,620800,2.12942571594
6517,20181106,甘肃省,620000,平凉市,620800,2.51160171932
6518,20181107,甘肃省,620000,平凉市,620800,2.67734506067
6519,20181108,甘肃省,620000,平凉市,620800,5.24819814242
6520,20181109,甘肃省,620000,平凉市,620800,6.97988825578
6521,20181110,甘肃省,620000,平凉市,620800,3.47387933731
6522,20181111,甘肃省,620000,平凉市,620800,2.91704780551
6523,20181112,甘肃省,620000,平凉市,620800,4.31250342956
6524,20181113,甘肃省,620000,平凉市,620800,4.72374408062
6525,20181114,甘肃省,620000,平凉市,620800,3.16582497152
6526,20181115,甘肃省,620000,平凉市,620800,0.530051253808
6527,20181116,甘肃省,620000,平凉市,620800,-1.89130670324
6528,20181117,甘肃省,620000,平凉市,620800,-1.33276486884
6529,20181118,甘肃省,620000,平凉市,620800,0.0746913858546
6530,20181119,甘肃省,620000,平凉市,620800,1.37232458362
6531,20181120,甘肃省,620000,平凉市,620800,1.50406909433
6532,20181121,甘肃省,620000,平凉市,620800,0.353824550716
6533,20181122,甘肃省,620000,平凉市,620800,2.71101066241
6534,20181123,甘肃省,620000,平凉市,620800,5.4166733485
6535,20181124,甘肃省,620000,平凉市,620800,3.88108601937
6536,20181125,甘肃省,620000,平凉市,620800,5.30601202525
6537,20181126,甘肃省,620000,平凉市,620800,4.56175685846
6538,20181127,甘肃省,620000,平凉市,620800,3.41686956699
6539,20181128,甘肃省,620000,平凉市,620800,4.81022233229
6540,20181129,甘肃省,620000,平凉市,620800,4.98072589361
6541,20181130,甘肃省,620000,平凉市,620800,4.54492786297
6542,20181201,甘肃省,620000,平凉市,620800,3.23996057877
6543,20181202,甘肃省,620000,平凉市,620800,0.497719166657
6544,20181203,甘肃省,620000,平凉市,620800,-0.982422948457
6545,20181204,甘肃省,620000,平凉市,620800,-1.44148162792
6546,20181205,甘肃省,620000,平凉市,620800,-1.56922330851
6547,20181206,甘肃省,620000,平凉市,620800,-5.05883957789
6548,20181207,甘肃省,620000,平凉市,620800,-6.86471918913
6549,20181208,甘肃省,620000,平凉市,620800,-8.90815124145
6550,20181209,甘肃省,620000,平凉市,620800,-6.67937377783
6551,20181210,甘肃省,620000,平凉市,620800,-5.39115453683
6552,20181211,甘肃省,620000,平凉市,620800,-7.8368802254
6553,20181212,甘肃省,620000,平凉市,620800,-5.17687124472
6554,20181213,甘肃省,620000,平凉市,620800,-3.05658435822
6555,20181214,甘肃省,620000,平凉市,620800,-2.72988630717
6556,20181215,甘肃省,620000,平凉市,620800,-0.838476048066
6557,20181216,甘肃省,620000,平凉市,620800,1.12309004252
6558,20181217,甘肃省,620000,平凉市,620800,1.1687863323
6559,20181218,甘肃省,620000,平凉市,620800,2.40356709407
6560,20181219,甘肃省,620000,平凉市,620800,1.17172433207
6561,20181220,甘肃省,620000,平凉市,620800,-0.127185480526
6562,20181221,甘肃省,620000,平凉市,620800,-0.121745615499
6563,20181222,甘肃省,620000,平凉市,620800,-2.27079053338
6564,20181223,甘肃省,620000,平凉市,620800,-4.63805912091
6565,20181224,甘肃省,620000,平凉市,620800,-2.55846507733
6566,20181225,甘肃省,620000,平凉市,620800,-1.52167870563
6567,20181226,甘肃省,620000,平凉市,620800,-1.51568808865
6568,20181227,甘肃省,620000,平凉市,620800,-7.42767183597
6569,20181228,甘肃省,620000,平凉市,620800,-9.86193431341
6570,20181229,甘肃省,620000,平凉市,620800,-8.47654813987
6571,20181230,甘肃省,620000,平凉市,620800,-8.44579604956
6572,20181231,甘肃省,620000,平凉市,620800,-6.33791133074
6573,20190101,甘肃省,620000,平凉市,620800,-5.97097147428
6574,20190102,甘肃省,620000,平凉市,620800,-5.93969290073
6575,20190103,甘肃省,620000,平凉市,620800,-3.84268265504
6576,20190104,甘肃省,620000,平凉市,620800,-4.18649189289
6577,20190105,甘肃省,620000,平凉市,620800,-3.62783007438
6578,20190106,甘肃省,620000,平凉市,620800,-3.43899030869
6579,20190107,甘肃省,620000,平凉市,620800,-3.36547082204
6580,20190108,甘肃省,620000,平凉市,620800,-4.64678710241
6581,20190109,甘肃省,620000,平凉市,620800,-4.55538742359
6582,20190110,甘肃省,620000,平凉市,620800,-4.97054572289
6583,20190111,甘肃省,620000,平凉市,620800,-3.39100345281
6584,20190112,甘肃省,620000,平凉市,620800,-1.36157028549
6585,20190113,甘肃省,620000,平凉市,620800,-1.21807319728
6586,20190114,甘肃省,620000,平凉市,620800,-1.41029481246
6587,20190115,甘肃省,620000,平凉市,620800,-6.10195215849
6588,20190116,甘肃省,620000,平凉市,620800,-6.12179279327
6589,20190117,甘肃省,620000,平凉市,620800,-2.7156172028
6590,20190118,甘肃省,620000,平凉市,620800,-1.94672498995
6591,20190119,甘肃省,620000,平凉市,620800,-2.3397901637
6592,20190120,甘肃省,620000,平凉市,620800,-5.18432564919
6593,20190121,甘肃省,620000,平凉市,620800,-3.28355391209
6594,20190122,甘肃省,620000,平凉市,620800,-1.3553309177
6595,20190123,甘肃省,620000,平凉市,620800,0.28449450333
6596,20190124,甘肃省,620000,平凉市,620800,-0.360919474266
6597,20190125,甘肃省,620000,平凉市,620800,-0.285375497662
6598,20190126,甘肃省,620000,平凉市,620800,-0.810879594503
6599,20190127,甘肃省,620000,平凉市,620800,-0.595713643648
6600,20190128,甘肃省,620000,平凉市,620800,0.139888033871
6601,20190129,甘肃省,620000,平凉市,620800,1.36858374052
6602,20190130,甘肃省,620000,平凉市,620800,-3.2772617982
6603,20190131,甘肃省,620000,平凉市,620800,-4.8535268215
6604,20190201,甘肃省,620000,平凉市,620800,-1.31336978995
6605,20190202,甘肃省,620000,平凉市,620800,-0.218639007411
6606,20190203,甘肃省,620000,平凉市,620800,-0.318225935388
6607,20190204,甘肃省,620000,平凉市,620800,2.60779677446
6608,20190205,甘肃省,620000,平凉市,620800,3.51469158209
6609,20190206,甘肃省,620000,平凉市,620800,4.22151998373
6610,20190207,甘肃省,620000,平凉市,620800,-0.558358565976
6611,20190208,甘肃省,620000,平凉市,620800,-3.42381196756
6612,20190209,甘肃省,620000,平凉市,620800,-5.3889537041
6613,20190210,甘肃省,620000,平凉市,620800,-4.65419496023
6614,20190211,甘肃省,620000,平凉市,620800,-1.79128733048
6615,20190212,甘肃省,620000,平凉市,620800,1.35271715545
6616,20190213,甘肃省,620000,平凉市,620800,-1.94414217426
6617,20190214,甘肃省,620000,平凉市,620800,-2.10898952759
6618,20190215,甘肃省,620000,平凉市,620800,-1.58801594147
6619,20190216,甘肃省,620000,平凉市,620800,-3.78472644091
6620,20190217,甘肃省,620000,平凉市,620800,-4.29085871807
6621,20190218,甘肃省,620000,平凉市,620800,-3.57327161844
6622,20190219,甘肃省,620000,平凉市,620800,-1.86862798952
6623,20190220,甘肃省,620000,平凉市,620800,0.529121604676
6624,20190221,甘肃省,620000,平凉市,620800,-0.43360967318
6625,20190222,甘肃省,620000,平凉市,620800,-0.24409894416
6626,20190223,甘肃省,620000,平凉市,620800,2.99636875437
6627,20190224,甘肃省,620000,平凉市,620800,1.73412564855
6628,20190225,甘肃省,620000,平凉市,620800,2.07697608723
6629,20190226,甘肃省,620000,平凉市,620800,1.00470563024
6630,20190227,甘肃省,620000,平凉市,620800,1.11034896038
6631,20190228,甘肃省,620000,平凉市,620800,1.55296552289
6632,20190301,甘肃省,620000,平凉市,620800,1.32551358468
6633,20190302,甘肃省,620000,平凉市,620800,1.41131589447
6634,20190303,甘肃省,620000,平凉市,620800,2.60427152881
6635,20190304,甘肃省,620000,平凉市,620800,5.20311891116
6636,20190305,甘肃省,620000,平凉市,620800,5.9613996194
6637,20190306,甘肃省,620000,平凉市,620800,5.96690176083
6638,20190307,甘肃省,620000,平凉市,620800,3.83455866575
6639,20190308,甘肃省,620000,平凉市,620800,4.25604010545
6640,20190309,甘肃省,620000,平凉市,620800,7.27669103329
6641,20190310,甘肃省,620000,平凉市,620800,5.03142677821
6642,20190311,甘肃省,620000,平凉市,620800,4.77574694157
6643,20190312,甘肃省,620000,平凉市,620800,7.24287895056
6644,20190313,甘肃省,620000,平凉市,620800,4.88238621675
6645,20190314,甘肃省,620000,平凉市,620800,6.33752185565
6646,20190315,甘肃省,620000,平凉市,620800,7.65008398203
6647,20190316,甘肃省,620000,平凉市,620800,10.2751838794
6648,20190317,甘肃省,620000,平凉市,620800,7.59737882247
6649,20190318,甘肃省,620000,平凉市,620800,11.4181879117
6650,20190319,甘肃省,620000,平凉市,620800,10.1400668254
6651,20190320,甘肃省,620000,平凉市,620800,7.28737523923
6652,20190321,甘肃省,620000,平凉市,620800,3.95235164349
6653,20190322,甘肃省,620000,平凉市,620800,4.30925511397
6654,20190323,甘肃省,620000,平凉市,620800,6.25018246357
6655,20190324,甘肃省,620000,平凉市,620800,7.29296647585
6656,20190325,甘肃省,620000,平凉市,620800,10.3728274199
6657,20190326,甘肃省,620000,平凉市,620800,13.5087753809
6658,20190327,甘肃省,620000,平凉市,620800,11.9017401475
6659,20190328,甘肃省,620000,平凉市,620800,12.1054330239
6660,20190329,甘肃省,620000,平凉市,620800,10.5719218254
6661,20190330,甘肃省,620000,平凉市,620800,7.62837186226
6662,20190331,甘肃省,620000,平凉市,620800,9.04262674772
6663,20190401,甘肃省,620000,平凉市,620800,12.6883815985
6664,20190402,甘肃省,620000,平凉市,620800,11.1337286876
6665,20190403,甘肃省,620000,平凉市,620800,11.5806864225
6666,20190404,甘肃省,620000,平凉市,620800,13.1875386972
6667,20190405,甘肃省,620000,平凉市,620800,15.9664467298
6668,20190406,甘肃省,620000,平凉市,620800,16.8129668969
6669,20190407,甘肃省,620000,平凉市,620800,18.0887242097
6670,20190408,甘肃省,620000,平凉市,620800,14.2294412393
6671,20190409,甘肃省,620000,平凉市,620800,10.6022010033
6672,20190410,甘肃省,620000,平凉市,620800,9.75799509195
6673,20190411,甘肃省,620000,平凉市,620800,12.5325012574
6674,20190412,甘肃省,620000,平凉市,620800,8.69698568491
6675,20190413,甘肃省,620000,平凉市,620800,9.89918701465
6676,20190414,甘肃省,620000,平凉市,620800,10.853174283
6677,20190415,甘肃省,620000,平凉市,620800,9.87378259806
6678,20190416,甘肃省,620000,平凉市,620800,16.3627568025
6679,20190417,甘肃省,620000,平凉市,620800,19.9765258936
6680,20190418,甘肃省,620000,平凉市,620800,20.685632779
6681,20190419,甘肃省,620000,平凉市,620800,17.1625881562
6682,20190420,甘肃省,620000,平凉市,620800,13.3288892232
6683,20190421,甘肃省,620000,平凉市,620800,15.2822436553
6684,20190422,甘肃省,620000,平凉市,620800,14.8599539903
6685,20190423,甘肃省,620000,平凉市,620800,17.1884074211
6686,20190424,甘肃省,620000,平凉市,620800,17.4518853334
6687,20190425,甘肃省,620000,平凉市,620800,20.0327129364
6688,20190426,甘肃省,620000,平凉市,620800,14.5059435918
6689,20190427,甘肃省,620000,平凉市,620800,12.5829865382
6690,20190428,甘肃省,620000,平凉市,620800,10.3036201917
6691,20190429,甘肃省,620000,平凉市,620800,13.0035046798
6692,20190430,甘肃省,620000,平凉市,620800,13.6257242423
6693,20190501,甘肃省,620000,平凉市,620800,11.8508798526
6694,20190502,甘肃省,620000,平凉市,620800,14.8684700086
6695,20190503,甘肃省,620000,平凉市,620800,12.2675501383
6696,20190504,甘肃省,620000,平凉市,620800,15.6098252076
6697,20190505,甘肃省,620000,平凉市,620800,13.5613192778
6698,20190506,甘肃省,620000,平凉市,620800,8.39826284922
6699,20190507,甘肃省,620000,平凉市,620800,7.19810139216
6700,20190508,甘肃省,620000,平凉市,620800,11.0702734727
6701,20190509,甘肃省,620000,平凉市,620800,11.9643198894
6702,20190510,甘肃省,620000,平凉市,620800,15.2857500957
6703,20190511,甘肃省,620000,平凉市,620800,17.284171728
6704,20190512,甘肃省,620000,平凉市,620800,10.5089201927
6705,20190513,甘肃省,620000,平凉市,620800,15.2971271368
6706,20190514,甘肃省,620000,平凉市,620800,14.0537114877
6707,20190515,甘肃省,620000,平凉市,620800,16.9356746307
6708,20190516,甘肃省,620000,平凉市,620800,14.4411051824
6709,20190517,甘肃省,620000,平凉市,620800,18.2612532102
6710,20190518,甘肃省,620000,平凉市,620800,16.6981222079
6711,20190519,甘肃省,620000,平凉市,620800,13.3846990879
6712,20190520,甘肃省,620000,平凉市,620800,14.5897370485
6713,20190521,甘肃省,620000,平凉市,620800,17.9789591569
6714,20190522,甘肃省,620000,平凉市,620800,20.5318671006
6715,20190523,甘肃省,620000,平凉市,620800,20.3312661831
6716,20190524,甘肃省,620000,平凉市,620800,22.1401628348
6717,20190525,甘肃省,620000,平凉市,620800,23.4829698709
6718,20190526,甘肃省,620000,平凉市,620800,18.6784626887
6719,20190527,甘肃省,620000,平凉市,620800,10.564472822
6720,20190528,甘肃省,620000,平凉市,620800,10.9042059825
6721,20190529,甘肃省,620000,平凉市,620800,12.5862412086
6722,20190530,甘肃省,620000,平凉市,620800,18.1750435096
6723,20190531,甘肃省,620000,平凉市,620800,17.9304643044
6724,20190601,甘肃省,620000,平凉市,620800,20.9927152487
6725,20190602,甘肃省,620000,平凉市,620800,20.0677551856
6726,20190603,甘肃省,620000,平凉市,620800,22.6866023724
6727,20190604,甘肃省,620000,平凉市,620800,17.5681413137
6728,20190605,甘肃省,620000,平凉市,620800,17.4631967545
6729,20190606,甘肃省,620000,平凉市,620800,19.8763875228
6730,20190607,甘肃省,620000,平凉市,620800,20.4006611751
6731,20190608,甘肃省,620000,平凉市,620800,20.8182166173
6732,20190609,甘肃省,620000,平凉市,620800,21.4928322572
6733,20190610,甘肃省,620000,平凉市,620800,22.2962185053
6734,20190611,甘肃省,620000,平凉市,620800,19.8020358452
6735,20190612,甘肃省,620000,平凉市,620800,19.2233715057
6736,20190613,甘肃省,620000,平凉市,620800,21.1217442292
6737,20190614,甘肃省,620000,平凉市,620800,20.6190057901
6738,20190615,甘肃省,620000,平凉市,620800,16.9272305782
6739,20190616,甘肃省,620000,平凉市,620800,19.8342745121
6740,20190617,甘肃省,620000,平凉市,620800,19.8050793868
6741,20190618,甘肃省,620000,平凉市,620800,20.3387038158
6742,20190619,甘肃省,620000,平凉市,620800,19.0679715964
6743,20190620,甘肃省,620000,平凉市,620800,18.1114603189
6744,20190621,甘肃省,620000,平凉市,620800,17.2866262289
6745,20190622,甘肃省,620000,平凉市,620800,17.6268962713
6746,20190623,甘肃省,620000,平凉市,620800,20.0057845482
6747,20190624,甘肃省,620000,平凉市,620800,18.6887876804
6748,20190625,甘肃省,620000,平凉市,620800,21.0622347318
6749,20190626,甘肃省,620000,平凉市,620800,18.8196901175
6750,20190627,甘肃省,620000,平凉市,620800,15.6419003927
6751,20190628,甘肃省,620000,平凉市,620800,19.4930726565
6752,20190629,甘肃省,620000,平凉市,620800,21.610946802
6753,20190630,甘肃省,620000,平凉市,620800,21.1915853941
6754,20190701,甘肃省,620000,平凉市,620800,22.5318995989
6755,20190702,甘肃省,620000,平凉市,620800,21.818446086
6756,20190703,甘肃省,620000,平凉市,620800,21.3962232883
6757,20190704,甘肃省,620000,平凉市,620800,22.7985707063
6758,20190705,甘肃省,620000,平凉市,620800,24.2240291742
6759,20190706,甘肃省,620000,平凉市,620800,21.3104035304
6760,20190707,甘肃省,620000,平凉市,620800,21.8853610112
6761,20190708,甘肃省,620000,平凉市,620800,15.5224279991
6762,20190709,甘肃省,620000,平凉市,620800,16.8027107899
6763,20190710,甘肃省,620000,平凉市,620800,20.1224686549
6764,20190711,甘肃省,620000,平凉市,620800,19.1937269064
6765,20190712,甘肃省,620000,平凉市,620800,21.0259047288
6766,20190713,甘肃省,620000,平凉市,620800,23.0034513474
6767,20190714,甘肃省,620000,平凉市,620800,23.771894455
6768,20190715,甘肃省,620000,平凉市,620800,20.7219589674
6769,20190716,甘肃省,620000,平凉市,620800,19.7164721856
6770,20190717,甘肃省,620000,平凉市,620800,19.653795169
6771,20190718,甘肃省,620000,平凉市,620800,20.3968514663
6772,20190719,甘肃省,620000,平凉市,620800,19.5559539795
6773,20190720,甘肃省,620000,平凉市,620800,23.8540840883
6774,20190721,甘肃省,620000,平凉市,620800,20.7312850219
6775,20190722,甘肃省,620000,平凉市,620800,21.7438023641
6776,20190723,甘肃省,620000,平凉市,620800,24.3985137939
6777,20190724,甘肃省,620000,平凉市,620800,21.9987586095
6778,20190725,甘肃省,620000,平凉市,620800,24.704843081
6779,20190726,甘肃省,620000,平凉市,620800,24.9091481429
6780,20190727,甘肃省,620000,平凉市,620800,26.1727498861
6781,20190728,甘肃省,620000,平凉市,620800,25.1632944254
6782,20190729,甘肃省,620000,平凉市,620800,21.7385940552
6783,20190730,甘肃省,620000,平凉市,620800,24.1820402879
6784,20190731,甘肃省,620000,平凉市,620800,24.2573865744
6785,20190801,甘肃省,620000,平凉市,620800,23.4300289154
6786,20190802,甘肃省,620000,平凉市,620800,19.6112431746
6787,20190803,甘肃省,620000,平凉市,620800,21.4598502379
6788,20190804,甘肃省,620000,平凉市,620800,22.4461865058
6789,20190805,甘肃省,620000,平凉市,620800,21.7579361842
6790,20190806,甘肃省,620000,平凉市,620800,21.8279735859
6791,20190807,甘肃省,620000,平凉市,620800,22.759112945
6792,20190808,甘肃省,620000,平凉市,620800,20.9316326288
6793,20190809,甘肃省,620000,平凉市,620800,22.0734627063
6794,20190810,甘肃省,620000,平凉市,620800,23.8191478436
6795,20190811,甘肃省,620000,平凉市,620800,23.0197008573
6796,20190812,甘肃省,620000,平凉市,620800,23.2328789051
6797,20190813,甘肃省,620000,平凉市,620800,22.2938861113
6798,20190814,甘肃省,620000,平凉市,620800,23.1011638641
6799,20190815,甘肃省,620000,平凉市,620800,25.0917000404
6800,20190816,甘肃省,620000,平凉市,620800,24.2262565906
6801,20190817,甘肃省,620000,平凉市,620800,22.1745155041
6802,20190818,甘肃省,620000,平凉市,620800,23.7236204881
6803,20190819,甘肃省,620000,平凉市,620800,22.6827643468
6804,20190820,甘肃省,620000,平凉市,620800,16.8642819478
6805,20190821,甘肃省,620000,平凉市,620800,17.4307930653
6806,20190822,甘肃省,620000,平凉市,620800,17.2796621689
6807,20190823,甘肃省,620000,平凉市,620800,18.6885728836
6808,20190824,甘肃省,620000,平凉市,620800,19.9727683434
6809,20190825,甘肃省,620000,平凉市,620800,21.1028461456
6810,20190826,甘肃省,620000,平凉市,620800,17.4405602675
6811,20190827,甘肃省,620000,平凉市,620800,19.9328706448
6812,20190828,甘肃省,620000,平凉市,620800,18.9268668982
6813,20190829,甘肃省,620000,平凉市,620800,20.1333759014
6814,20190830,甘肃省,620000,平凉市,620800,19.0583577523
6815,20190831,甘肃省,620000,平凉市,620800,16.6034551767
6816,20190901,甘肃省,620000,平凉市,620800,17.5207851483
6817,20190902,甘肃省,620000,平凉市,620800,18.2429549144
6818,20190903,甘肃省,620000,平凉市,620800,17.6045213112
6819,20190904,甘肃省,620000,平凉市,620800,17.0150928131
6820,20190905,甘肃省,620000,平凉市,620800,18.8754969377
6821,20190906,甘肃省,620000,平凉市,620800,20.6119611447
