,日期,省份,省份代码,城市,城市代码,平均气温
6811,20190827,广东省,440000,江门市,440700,29.0243298667
6812,20190828,广东省,440000,江门市,440700,30.7333623795
6813,20190829,广东省,440000,江门市,440700,28.3499188196
6814,20190830,广东省,440000,江门市,440700,27.2037299928
6815,20190831,广东省,440000,江门市,440700,27.0032342275
6816,20190901,广东省,440000,江门市,440700,27.044930776
6817,20190902,广东省,440000,江门市,440700,26.7086289724
6818,20190903,广东省,440000,江门市,440700,27.909082776
6819,20190904,广东省,440000,江门市,440700,26.8976156144
6820,20190905,广东省,440000,江门市,440700,27.8656121209
6821,20190906,广东省,440000,江门市,440700,28.8985691979
6822,20190907,广东省,440000,江门市,440700,29.8689053853
6823,20190908,广东省,440000,江门市,440700,29.5548722403
6824,20190909,广东省,440000,江门市,440700,29.5630551293
6825,20190910,广东省,440000,江门市,440700,29.5369471595
6826,20190911,广东省,440000,江门市,440700,29.32266417
6827,20190912,广东省,440000,江门市,440700,29.9445262182
6828,20190913,广东省,440000,江门市,440700,29.8493289039
6829,20190914,广东省,440000,江门市,440700,28.6632867541
6830,20190915,广东省,440000,江门市,440700,28.4770112719
6831,20190916,广东省,440000,江门市,440700,28.4407460349
6832,20190917,广东省,440000,江门市,440700,27.7088518597
6833,20190918,广东省,440000,江门市,440700,28.442596708
6834,20190919,广东省,440000,江门市,440700,28.0285849798
6835,20190920,广东省,440000,江门市,440700,28.105174655
6836,20190921,广东省,440000,江门市,440700,27.8431188493
6837,20190922,广东省,440000,江门市,440700,26.9595860981
6838,20190923,广东省,440000,江门市,440700,26.6660338811
6839,20190924,广东省,440000,江门市,440700,26.5702765329
6840,20190925,广东省,440000,江门市,440700,26.5023503985
6841,20190926,广东省,440000,江门市,440700,26.5952952249
6842,20190927,广东省,440000,江门市,440700,26.8747516814
6843,20190928,广东省,440000,江门市,440700,27.2760740008
6844,20190929,广东省,440000,江门市,440700,28.0977717808
6845,20190930,广东省,440000,江门市,440700,28.9461898804
6846,20191001,广东省,440000,江门市,440700,28.8590902601
6847,20191002,广东省,440000,江门市,440700,28.7112120674
6848,20191003,广东省,440000,江门市,440700,28.0881255922
6849,20191004,广东省,440000,江门市,440700,27.6772480919
6850,20191005,广东省,440000,江门市,440700,28.5283001491
6851,20191006,广东省,440000,江门市,440700,26.3935696738
6852,20191007,广东省,440000,江门市,440700,25.3043874105
6853,20191008,广东省,440000,江门市,440700,27.5469373067
6854,20191009,广东省,440000,江门市,440700,27.2449997493
6855,20191010,广东省,440000,江门市,440700,27.1391768683
6856,20191011,广东省,440000,江门市,440700,27.8553765615
6857,20191012,广东省,440000,江门市,440700,28.3467529842
6858,20191013,广东省,440000,江门市,440700,26.9882691701
6859,20191014,广东省,440000,江门市,440700,26.3493665059
6860,20191015,广东省,440000,江门市,440700,25.8435565404
6861,20191016,广东省,440000,江门市,440700,25.3501595997
6862,20191017,广东省,440000,江门市,440700,25.5989713215
6863,20191018,广东省,440000,江门市,440700,25.1153726124
6864,20191019,广东省,440000,江门市,440700,25.4802610307
6865,20191020,广东省,440000,江门市,440700,24.904973348
6866,20191021,广东省,440000,江门市,440700,24.8496429807
6867,20191022,广东省,440000,江门市,440700,24.8526015509
6868,20191023,广东省,440000,江门市,440700,25.5151442573
6869,20191024,广东省,440000,江门市,440700,25.3540376936
6870,20191025,广东省,440000,江门市,440700,25.7714923677
6871,20191026,广东省,440000,江门市,440700,25.2329391298
6872,20191027,广东省,440000,江门市,440700,24.5440566653
6873,20191028,广东省,440000,江门市,440700,21.8589631035
6874,20191029,广东省,440000,江门市,440700,22.2991828918
6875,20191030,广东省,440000,江门市,440700,22.8605120523
6876,20191031,广东省,440000,江门市,440700,23.8181081499
6877,20191101,广东省,440000,江门市,440700,25.2365997859
6878,20191102,广东省,440000,江门市,440700,25.0627060845
6879,20191103,广东省,440000,江门市,440700,25.6044699351
6880,20191104,广东省,440000,江门市,440700,24.4229686374
6881,20191105,广东省,440000,江门市,440700,22.7036983853
6882,20191106,广东省,440000,江门市,440700,22.525394258
6883,20191107,广东省,440000,江门市,440700,23.4361968268
6884,20191108,广东省,440000,江门市,440700,22.1095842634
6885,20191109,广东省,440000,江门市,440700,21.4681888762
6886,20191110,广东省,440000,江门市,440700,21.6518209548
6887,20191111,广东省,440000,江门市,440700,22.8652734302
6888,20191112,广东省,440000,江门市,440700,23.3480191004
6889,20191113,广东省,440000,江门市,440700,23.7850506192
6890,20191114,广东省,440000,江门市,440700,21.7809413728
6891,20191115,广东省,440000,江门市,440700,22.3430750711
6892,20191116,广东省,440000,江门市,440700,22.5443210602
6893,20191117,广东省,440000,江门市,440700,23.2369165875
6894,20191118,广东省,440000,江门市,440700,21.8487867628
6895,20191119,广东省,440000,江门市,440700,19.5009761992
6896,20191120,广东省,440000,江门市,440700,19.7666662307
6897,20191121,广东省,440000,江门市,440700,20.541761035
6898,20191122,广东省,440000,江门市,440700,21.6096071516
6899,20191123,广东省,440000,江门市,440700,22.0006674812
6900,20191124,广东省,440000,江门市,440700,23.0135142917
6901,20191125,广东省,440000,江门市,440700,23.0879284995
6902,20191126,广东省,440000,江门市,440700,21.4946873074
6903,20191127,广东省,440000,江门市,440700,21.8204730806
6904,20191128,广东省,440000,江门市,440700,17.5259588332
6905,20191129,广东省,440000,江门市,440700,17.9170519511
6906,20191130,广东省,440000,江门市,440700,19.5098675319
6907,20191201,广东省,440000,江门市,440700,19.6362122127
6908,20191202,广东省,440000,江门市,440700,15.3034432729
6909,20191203,广东省,440000,江门市,440700,15.1911076137
6910,20191204,广东省,440000,江门市,440700,16.9578954606
6911,20191205,广东省,440000,江门市,440700,16.3722441991
6912,20191206,广东省,440000,江门市,440700,16.0259165991
6913,20191207,广东省,440000,江门市,440700,15.2811895098
6914,20191208,广东省,440000,江门市,440700,14.7505599431
6915,20191209,广东省,440000,江门市,440700,15.6999114354
6916,20191210,广东省,440000,江门市,440700,16.4597999482
6917,20191211,广东省,440000,江门市,440700,17.6893586658
6918,20191212,广东省,440000,江门市,440700,18.6232525053
6919,20191213,广东省,440000,江门市,440700,18.987697783
6920,20191214,广东省,440000,江门市,440700,19.4798929124
6921,20191215,广东省,440000,江门市,440700,20.2756574722
6922,20191216,广东省,440000,江门市,440700,21.2757205055
6923,20191217,广东省,440000,江门市,440700,22.3087286268
6924,20191218,广东省,440000,江门市,440700,22.4346120925
6925,20191219,广东省,440000,江门市,440700,17.5385405223
6926,20191220,广东省,440000,江门市,440700,17.2368123191
6927,20191221,广东省,440000,江门市,440700,18.618338267
6928,20191222,广东省,440000,江门市,440700,19.2615000407
6929,20191223,广东省,440000,江门市,440700,20.2241566976
6930,20191224,广东省,440000,江门市,440700,19.6293295906
6931,20191225,广东省,440000,江门市,440700,19.7654220944
6932,20191226,广东省,440000,江门市,440700,18.3475983029
6933,20191227,广东省,440000,江门市,440700,16.2043780372
6934,20191228,广东省,440000,江门市,440700,17.6911305927
6935,20191229,广东省,440000,江门市,440700,18.7563893454
6936,20191230,广东省,440000,江门市,440700,20.8993730091
6937,20191231,广东省,440000,江门市,440700,19.1282479422
6938,20200101,广东省,440000,江门市,440700,17.8786326817
6939,20200102,广东省,440000,江门市,440700,17.899885995
6940,20200103,广东省,440000,江门市,440700,18.8379070645
6941,20200104,广东省,440000,江门市,440700,19.3639876048
6942,20200105,广东省,440000,江门市,440700,20.8745039077
6943,20200106,广东省,440000,江门市,440700,21.3313430604
6944,20200107,广东省,440000,江门市,440700,21.7647004809
6945,20200108,广东省,440000,江门市,440700,20.8789072491
6946,20200109,广东省,440000,江门市,440700,19.9574029105
6947,20200110,广东省,440000,江门市,440700,20.5754315513
6948,20200111,广东省,440000,江门市,440700,18.7141686394
6949,20200112,广东省,440000,江门市,440700,15.933475676
6950,20200113,广东省,440000,江门市,440700,17.7550831749
6951,20200114,广东省,440000,江门市,440700,18.5936082204
6952,20200115,广东省,440000,江门市,440700,19.84023185
6953,20200116,广东省,440000,江门市,440700,19.0097880591
6954,20200117,广东省,440000,江门市,440700,15.5237083435
6955,20200118,广东省,440000,江门市,440700,17.0647513526
6956,20200119,广东省,440000,江门市,440700,14.6975238891
6957,20200120,广东省,440000,江门市,440700,16.5482630048
6958,20200121,广东省,440000,江门市,440700,19.0719618116
6959,20200122,广东省,440000,江门市,440700,20.5376384372
6960,20200123,广东省,440000,江门市,440700,21.7930693853
6961,20200124,广东省,440000,江门市,440700,21.4502630688
6962,20200125,广东省,440000,江门市,440700,17.6967233022
6963,20200126,广东省,440000,江门市,440700,12.3402936118
6964,20200127,广东省,440000,江门市,440700,10.927994274
6965,20200128,广东省,440000,江门市,440700,11.889141764
6966,20200129,广东省,440000,江门市,440700,12.9116716385
6967,20200130,广东省,440000,江门市,440700,13.1288423538
6968,20200131,广东省,440000,江门市,440700,14.0618640355
6969,20200201,广东省,440000,江门市,440700,16.4474777948
6970,20200202,广东省,440000,江门市,440700,17.5399075463
6971,20200203,广东省,440000,江门市,440700,16.363849322
6972,20200204,广东省,440000,江门市,440700,15.4366885594
6973,20200205,广东省,440000,江门市,440700,16.5952979951
6974,20200206,广东省,440000,江门市,440700,17.5173438844
6975,20200207,广东省,440000,江门市,440700,17.6182590666
6976,20200208,广东省,440000,江门市,440700,16.3516517821
6977,20200209,广东省,440000,江门市,440700,15.1771963664
6978,20200210,广东省,440000,江门市,440700,16.0180041904
6979,20200211,广东省,440000,江门市,440700,17.1835505168
6980,20200212,广东省,440000,江门市,440700,19.2003701528
6981,20200213,广东省,440000,江门市,440700,19.5955424536
6982,20200214,广东省,440000,江门市,440700,21.4125279926
6983,20200215,广东省,440000,江门市,440700,19.4083020347
6984,20200216,广东省,440000,江门市,440700,10.7672377995
6985,20200217,广东省,440000,江门市,440700,12.6022273927
6986,20200218,广东省,440000,江门市,440700,13.9882773899
6987,20200219,广东省,440000,江门市,440700,16.2953429449
6988,20200220,广东省,440000,江门市,440700,17.9662719
6989,20200221,广东省,440000,江门市,440700,18.5499405634
6990,20200222,广东省,440000,江门市,440700,20.1649000985
6991,20200223,广东省,440000,江门市,440700,19.7765046983
6992,20200224,广东省,440000,江门市,440700,20.4956227257
6993,20200225,广东省,440000,江门市,440700,21.5748045785
6994,20200226,广东省,440000,江门市,440700,22.4700897762
6995,20200227,广东省,440000,江门市,440700,20.8805776324
6996,20200228,广东省,440000,江门市,440700,20.8369123368
6997,20200229,广东省,440000,江门市,440700,22.0434584845
6998,20200301,广东省,440000,江门市,440700,22.7106970832
6999,20200302,广东省,440000,江门市,440700,20.6881370544
7000,20200303,广东省,440000,江门市,440700,20.2493934631
7001,20200304,广东省,440000,江门市,440700,17.7031516121
7002,20200305,广东省,440000,江门市,440700,17.5819377899
7003,20200306,广东省,440000,江门市,440700,19.0109445481
7004,20200307,广东省,440000,江门市,440700,21.7215690613
7005,20200308,广东省,440000,江门市,440700,22.7941697439
7006,20200309,广东省,440000,江门市,440700,23.5782381694
7007,20200310,广东省,440000,江门市,440700,20.539067223
7008,20200311,广东省,440000,江门市,440700,18.2083577656
7009,20200312,广东省,440000,江门市,440700,21.4178707486
7010,20200313,广东省,440000,江门市,440700,22.1007845742
7011,20200314,广东省,440000,江门市,440700,20.6631830306
7012,20200315,广东省,440000,江门市,440700,19.8527963729
7013,20200316,广东省,440000,江门市,440700,20.8258844103
7014,20200317,广东省,440000,江门市,440700,20.9660690853
7015,20200318,广东省,440000,江门市,440700,20.5352605184
7016,20200319,广东省,440000,江门市,440700,20.5056710016
7017,20200320,广东省,440000,江门市,440700,21.0938580831
7018,20200321,广东省,440000,江门市,440700,23.0539810544
7019,20200322,广东省,440000,江门市,440700,24.1577468145
7020,20200323,广东省,440000,江门市,440700,24.2960124243
7021,20200324,广东省,440000,江门市,440700,22.9960606893
7022,20200325,广东省,440000,江门市,440700,23.0504586356
7023,20200326,广东省,440000,江门市,440700,23.8193131401
7024,20200327,广东省,440000,江门市,440700,23.9318945748
7025,20200328,广东省,440000,江门市,440700,20.56717255
7026,20200329,广东省,440000,江门市,440700,21.1850602286
7027,20200330,广东省,440000,江门市,440700,17.1900779179
7028,20200331,广东省,440000,江门市,440700,17.1023081825
7029,20200401,广东省,440000,江门市,440700,17.5824606759
7030,20200402,广东省,440000,江门市,440700,19.5189158122
7031,20200403,广东省,440000,江门市,440700,19.3140543075
7032,20200404,广东省,440000,江门市,440700,18.6249968211
7033,20200405,广东省,440000,江门市,440700,16.8506018321
7034,20200406,广东省,440000,江门市,440700,16.3058592024
7035,20200407,广东省,440000,江门市,440700,18.2879499708
7036,20200408,广东省,440000,江门市,440700,20.3601724534
7037,20200409,广东省,440000,江门市,440700,21.6344295683
7038,20200410,广东省,440000,江门市,440700,22.0791904813
7039,20200411,广东省,440000,江门市,440700,21.3856230236
7040,20200412,广东省,440000,江门市,440700,19.5588464283
7041,20200413,广东省,440000,江门市,440700,19.3014712561
7042,20200414,广东省,440000,江门市,440700,19.5363002959
7043,20200415,广东省,440000,江门市,440700,21.3193638211
7044,20200416,广东省,440000,江门市,440700,22.7884961991
7045,20200417,广东省,440000,江门市,440700,23.5737284706
7046,20200418,广东省,440000,江门市,440700,23.9037436531
7047,20200419,广东省,440000,江门市,440700,25.3074130104
7048,20200420,广东省,440000,江门市,440700,26.409310023
7049,20200421,广东省,440000,江门市,440700,25.8805411203
7050,20200422,广东省,440000,江门市,440700,21.0168155489
7051,20200423,广东省,440000,江门市,440700,19.3841042292
7052,20200424,广东省,440000,江门市,440700,17.5603941055
7053,20200425,广东省,440000,江门市,440700,20.3504833948
7054,20200426,广东省,440000,江门市,440700,22.716903959
7055,20200427,广东省,440000,江门市,440700,23.666781925
7056,20200428,广东省,440000,江门市,440700,23.9877713521
7057,20200429,广东省,440000,江门市,440700,23.8285216377
7058,20200430,广东省,440000,江门市,440700,24.8468866802
7059,20200501,广东省,440000,江门市,440700,25.4239562807
7060,20200502,广东省,440000,江门市,440700,26.2531957172
7061,20200503,广东省,440000,江门市,440700,27.7870906648
7062,20200504,广东省,440000,江门市,440700,28.1030257089
7063,20200505,广东省,440000,江门市,440700,28.1689234234
7064,20200506,广东省,440000,江门市,440700,28.6236870175
7065,20200507,广东省,440000,江门市,440700,28.8613810766
7066,20200508,广东省,440000,江门市,440700,29.0056967962
7067,20200509,广东省,440000,江门市,440700,28.8712158203
7068,20200510,广东省,440000,江门市,440700,27.8117501395
7069,20200511,广东省,440000,江门市,440700,27.6646853856
7070,20200512,广东省,440000,江门市,440700,27.1559582665
7071,20200513,广东省,440000,江门市,440700,27.30540212
7072,20200514,广东省,440000,江门市,440700,27.6548506419
7073,20200515,广东省,440000,江门市,440700,28.4247164953
7074,20200516,广东省,440000,江门市,440700,28.0246170589
7075,20200517,广东省,440000,江门市,440700,27.3940744854
7076,20200518,广东省,440000,江门市,440700,26.222065971
7077,20200519,广东省,440000,江门市,440700,28.0022855486
7078,20200520,广东省,440000,江门市,440700,28.596434457
7079,20200521,广东省,440000,江门市,440700,28.8588857197
7080,20200522,广东省,440000,江门市,440700,26.7819493612
7081,20200523,广东省,440000,江门市,440700,26.9186127072
7082,20200524,广东省,440000,江门市,440700,27.1144381932
7083,20200525,广东省,440000,江门市,440700,27.7382579077
7084,20200526,广东省,440000,江门市,440700,28.2833437238
7085,20200527,广东省,440000,江门市,440700,27.3325777508
7086,20200528,广东省,440000,江门市,440700,27.723642985
7087,20200529,广东省,440000,江门市,440700,28.3636124929
7088,20200530,广东省,440000,江门市,440700,27.6175823212
7089,20200531,广东省,440000,江门市,440700,28.6746279399
7090,20200601,广东省,440000,江门市,440700,28.6411074684
7091,20200602,广东省,440000,江门市,440700,27.076611201
7092,20200603,广东省,440000,江门市,440700,28.8870878674
7093,20200604,广东省,440000,江门市,440700,29.5431626638
7094,20200605,广东省,440000,江门市,440700,28.5163652329
7095,20200606,广东省,440000,江门市,440700,27.8961545853
7096,20200607,广东省,440000,江门市,440700,28.2267753056
7097,20200608,广东省,440000,江门市,440700,28.4422665551
7098,20200609,广东省,440000,江门市,440700,28.313577652
7099,20200610,广东省,440000,江门市,440700,29.0749577114
7100,20200611,广东省,440000,江门市,440700,29.3254449935
7101,20200612,广东省,440000,江门市,440700,29.5935892378
7102,20200613,广东省,440000,江门市,440700,29.547229676
7103,20200614,广东省,440000,江门市,440700,27.0113782429
7104,20200615,广东省,440000,江门市,440700,28.3049698784
7105,20200616,广东省,440000,江门市,440700,28.0961368197
7106,20200617,广东省,440000,江门市,440700,28.3318355197
7107,20200618,广东省,440000,江门市,440700,29.1087854476
7108,20200619,广东省,440000,江门市,440700,29.1892295111
7109,20200620,广东省,440000,江门市,440700,29.6398013887
7110,20200621,广东省,440000,江门市,440700,29.8678129287
7111,20200622,广东省,440000,江门市,440700,30.0934834253
7112,20200623,广东省,440000,江门市,440700,30.1333244869
7113,20200624,广东省,440000,江门市,440700,30.0399496896
7114,20200625,广东省,440000,江门市,440700,29.4094068436
7115,20200626,广东省,440000,江门市,440700,29.8642906007
7116,20200627,广东省,440000,江门市,440700,29.894513993
7117,20200628,广东省,440000,江门市,440700,29.82295881
7118,20200629,广东省,440000,江门市,440700,29.8317169916
7119,20200630,广东省,440000,江门市,440700,30.2737434024
7120,20200701,广东省,440000,江门市,440700,29.3259078435
7121,20200702,广东省,440000,江门市,440700,29.140988032
7122,20200703,广东省,440000,江门市,440700,28.8309486934
7123,20200704,广东省,440000,江门市,440700,28.8282094683
7124,20200705,广东省,440000,江门市,440700,29.5211785634
7125,20200706,广东省,440000,江门市,440700,29.7823561714
7126,20200707,广东省,440000,江门市,440700,29.8005628132
7127,20200708,广东省,440000,江门市,440700,29.6281068893
7128,20200709,广东省,440000,江门市,440700,29.8306872958
7129,20200710,广东省,440000,江门市,440700,29.815551122
7130,20200711,广东省,440000,江门市,440700,30.0274927957
7131,20200712,广东省,440000,江门市,440700,30.0033072517
7132,20200713,广东省,440000,江门市,440700,30.3855244773
7133,20200714,广东省,440000,江门市,440700,30.7882175446
7134,20200715,广东省,440000,江门市,440700,30.4062932332
7135,20200716,广东省,440000,江门市,440700,30.2602695283
7136,20200717,广东省,440000,江门市,440700,30.1709329514
7137,20200718,广东省,440000,江门市,440700,30.2663716816
7138,20200719,广东省,440000,江门市,440700,30.1131267548
7139,20200720,广东省,440000,江门市,440700,29.7977561042
7140,20200721,广东省,440000,江门市,440700,29.8812238602
7141,20200722,广东省,440000,江门市,440700,29.644537517
7142,20200723,广东省,440000,江门市,440700,30.5044266837
7143,20200724,广东省,440000,江门市,440700,30.9738625118
7144,20200725,广东省,440000,江门市,440700,31.088072913
7145,20200726,广东省,440000,江门市,440700,30.7807965052
7146,20200727,广东省,440000,江门市,440700,30.3525827499
7147,20200728,广东省,440000,江门市,440700,30.8329309736
7148,20200729,广东省,440000,江门市,440700,30.6716673715
7149,20200730,广东省,440000,江门市,440700,29.7409504482
7150,20200731,广东省,440000,江门市,440700,27.6093788147
7151,20200801,广东省,440000,江门市,440700,26.8027036758
7152,20200802,广东省,440000,江门市,440700,26.7526717413
7153,20200803,广东省,440000,江门市,440700,26.9248679933
7154,20200804,广东省,440000,江门市,440700,27.7476907458
7155,20200805,广东省,440000,江门市,440700,26.7333080655
7156,20200806,广东省,440000,江门市,440700,28.4129991986
7157,20200807,广东省,440000,江门市,440700,29.2370494661
7158,20200808,广东省,440000,江门市,440700,29.5055801755
7159,20200809,广东省,440000,江门市,440700,29.9410413106
7160,20200810,广东省,440000,江门市,440700,30.3181388492
7161,20200811,广东省,440000,江门市,440700,29.9333806719
7162,20200812,广东省,440000,江门市,440700,27.1200141907
7163,20200813,广东省,440000,江门市,440700,26.9614028931
7164,20200814,广东省,440000,江门市,440700,28.1567283812
7165,20200815,广东省,440000,江门市,440700,28.5762895857
7166,20200816,广东省,440000,江门市,440700,28.5942367372
7167,20200817,广东省,440000,江门市,440700,27.7342041561
7168,20200818,广东省,440000,江门市,440700,27.6304385776
7169,20200819,广东省,440000,江门市,440700,26.3138992673
7170,20200820,广东省,440000,江门市,440700,27.958236331
7171,20200821,广东省,440000,江门市,440700,28.9235452016
7172,20200822,广东省,440000,江门市,440700,29.0403298878
7173,20200823,广东省,440000,江门市,440700,29.8076611473
7174,20200824,广东省,440000,江门市,440700,30.4605973562
7175,20200825,广东省,440000,江门市,440700,30.3529842013
7176,20200826,广东省,440000,江门市,440700,28.4795506795
7177,20200827,广东省,440000,江门市,440700,28.636086691
7178,20200828,广东省,440000,江门市,440700,29.8327338809
7179,20200829,广东省,440000,江门市,440700,30.0960504441
7180,20200830,广东省,440000,江门市,440700,29.8019407363
7181,20200831,广东省,440000,江门市,440700,29.2561748141
7182,20200901,广东省,440000,江门市,440700,29.587363016
7183,20200902,广东省,440000,江门市,440700,30.0658361344
7184,20200903,广东省,440000,江门市,440700,30.2083952768
7185,20200904,广东省,440000,江门市,440700,29.4384025392
7186,20200905,广东省,440000,江门市,440700,28.5266717275
7187,20200906,广东省,440000,江门市,440700,28.8308347975
7188,20200907,广东省,440000,江门市,440700,28.0808109102
7189,20200908,广东省,440000,江门市,440700,26.9784985497
7190,20200909,广东省,440000,江门市,440700,27.7580902463
7191,20200910,广东省,440000,江门市,440700,28.5751380012
7192,20200911,广东省,440000,江门市,440700,28.9700119382
7193,20200912,广东省,440000,江门市,440700,27.8924020131
7194,20200913,广东省,440000,江门市,440700,28.0488041469
7195,20200914,广东省,440000,江门市,440700,27.4487073989
7196,20200915,广东省,440000,江门市,440700,27.5471045176
7197,20200916,广东省,440000,江门市,440700,28.9231384822
7198,20200917,广东省,440000,江门市,440700,28.5929301126
7199,20200918,广东省,440000,江门市,440700,26.9955023811
7200,20200919,广东省,440000,江门市,440700,26.4783397856
7201,20200920,广东省,440000,江门市,440700,28.0584314437
7202,20200921,广东省,440000,江门市,440700,27.9522280012
7203,20200922,广东省,440000,江门市,440700,28.0487334842
7204,20200923,广东省,440000,江门市,440700,27.5822697594
7205,20200924,广东省,440000,江门市,440700,26.9420471191
7206,20200925,广东省,440000,江门市,440700,27.5294876099
7207,20200926,广东省,440000,江门市,440700,26.5966017587
7208,20200927,广东省,440000,江门市,440700,25.6559321086
7209,20200928,广东省,440000,江门市,440700,25.9201308659
7210,20200929,广东省,440000,江门市,440700,27.2958784558
7211,20200930,广东省,440000,江门市,440700,27.1532730829
7212,20201001,广东省,440000,江门市,440700,26.3909019289
7213,20201002,广东省,440000,江门市,440700,27.5501960573
7214,20201003,广东省,440000,江门市,440700,27.8547150748
7215,20201004,广东省,440000,江门市,440700,28.0675867172
7216,20201005,广东省,440000,江门市,440700,27.0699567341
7217,20201006,广东省,440000,江门市,440700,24.9732101077
7218,20201007,广东省,440000,江门市,440700,24.0580170041
7219,20201008,广东省,440000,江门市,440700,23.6717317672
7220,20201009,广东省,440000,江门市,440700,24.0585945674
7221,20201010,广东省,440000,江门市,440700,24.7468632289
7222,20201011,广东省,440000,江门市,440700,26.2639001211
7223,20201012,广东省,440000,江门市,440700,27.5513338361
7224,20201013,广东省,440000,江门市,440700,24.7931929089
7225,20201014,广东省,440000,江门市,440700,25.1277162461
7226,20201015,广东省,440000,江门市,440700,26.1568440937
7227,20201016,广东省,440000,江门市,440700,25.8273308164
7228,20201017,广东省,440000,江门市,440700,23.8012334733
7229,20201018,广东省,440000,江门市,440700,23.7658242725
7230,20201019,广东省,440000,江门市,440700,22.9647063301
7231,20201020,广东省,440000,江门市,440700,23.0536899567
7232,20201021,广东省,440000,江门市,440700,22.8595621926
7233,20201022,广东省,440000,江门市,440700,23.587283089
7234,20201023,广东省,440000,江门市,440700,23.5104708899
7235,20201024,广东省,440000,江门市,440700,22.9929088411
7236,20201025,广东省,440000,江门市,440700,24.056489672
7237,20201026,广东省,440000,江门市,440700,24.57385154
7238,20201027,广东省,440000,江门市,440700,25.4036383856
7239,20201028,广东省,440000,江门市,440700,23.3799986158
7240,20201029,广东省,440000,江门市,440700,22.6130229405
7241,20201030,广东省,440000,江门市,440700,23.4208630153
7242,20201031,广东省,440000,江门市,440700,22.6161413647
7243,20201101,广东省,440000,江门市,440700,23.3758083525
7244,20201102,广东省,440000,江门市,440700,23.9488167536
7245,20201103,广东省,440000,江门市,440700,22.8825623649
7246,20201104,广东省,440000,江门市,440700,22.4487733387
7247,20201105,广东省,440000,江门市,440700,22.7317632948
7248,20201106,广东省,440000,江门市,440700,24.381167548
7249,20201107,广东省,440000,江门市,440700,25.5501013256
7250,20201108,广东省,440000,江门市,440700,24.6697066171
7251,20201109,广东省,440000,江门市,440700,23.1165385473
7252,20201110,广东省,440000,江门市,440700,21.9540661403
7253,20201111,广东省,440000,江门市,440700,21.449420384
7254,20201112,广东省,440000,江门市,440700,21.745328994
7255,20201113,广东省,440000,江门市,440700,23.1571497236
7256,20201114,广东省,440000,江门市,440700,21.8683926719
7257,20201115,广东省,440000,江门市,440700,21.8878158388
7258,20201116,广东省,440000,江门市,440700,23.6645922888
7259,20201117,广东省,440000,江门市,440700,24.0956335522
7260,20201118,广东省,440000,江门市,440700,24.7970326742
7261,20201119,广东省,440000,江门市,440700,24.8578949883
7262,20201120,广东省,440000,江门市,440700,25.1268455869
7263,20201121,广东省,440000,江门市,440700,24.3169612885
7264,20201122,广东省,440000,江门市,440700,24.8078691392
7265,20201123,广东省,440000,江门市,440700,21.5953880492
7266,20201124,广东省,440000,江门市,440700,22.0923387437
7267,20201125,广东省,440000,江门市,440700,22.9268535432
7268,20201126,广东省,440000,江门市,440700,22.9383159819
7269,20201127,广东省,440000,江门市,440700,20.3406372979
7270,20201128,广东省,440000,江门市,440700,18.8611577352
7271,20201129,广东省,440000,江门市,440700,17.6612265451
7272,20201130,广东省,440000,江门市,440700,17.5181435176
7273,20201201,广东省,440000,江门市,440700,18.171165648
7274,20201202,广东省,440000,江门市,440700,17.9052153088
7275,20201203,广东省,440000,江门市,440700,15.5631737028
7276,20201204,广东省,440000,江门市,440700,14.5403045473
7277,20201205,广东省,440000,江门市,440700,15.2628394081
7278,20201206,广东省,440000,江门市,440700,16.9019090562
7279,20201207,广东省,440000,江门市,440700,18.5169123695
7280,20201208,广东省,440000,江门市,440700,17.5434613001
7281,20201209,广东省,440000,江门市,440700,18.7150735401
7282,20201210,广东省,440000,江门市,440700,20.5455213274
7283,20201211,广东省,440000,江门市,440700,20.2656329927
7284,20201212,广东省,440000,江门市,440700,20.491868337
7285,20201213,广东省,440000,江门市,440700,20.3388865335
7286,20201214,广东省,440000,江门市,440700,14.2411108925
7287,20201215,广东省,440000,江门市,440700,11.6637519201
7288,20201216,广东省,440000,江门市,440700,11.6761360168
7289,20201217,广东省,440000,江门市,440700,11.8681757337
7290,20201218,广东省,440000,江门市,440700,13.0923520951
7291,20201219,广东省,440000,江门市,440700,12.5482098262
7292,20201220,广东省,440000,江门市,440700,13.7279172171
7293,20201221,广东省,440000,江门市,440700,14.5160979316
7294,20201222,广东省,440000,江门市,440700,16.4254117693
7295,20201223,广东省,440000,江门市,440700,18.5983672369
7296,20201224,广东省,440000,江门市,440700,18.6235731216
7297,20201225,广东省,440000,江门市,440700,17.526822953
7298,20201226,广东省,440000,江门市,440700,18.6977137611
7299,20201227,广东省,440000,江门市,440700,19.9379362379
7300,20201228,广东省,440000,江门市,440700,20.4003465743
7301,20201229,广东省,440000,江门市,440700,19.7135296776
7302,20201230,广东省,440000,江门市,440700,11.4779582251
7303,20201231,广东省,440000,江门市,440700,9.99561100914
7304,20210101,广东省,440000,江门市,440700,10.6001142774
7305,20210102,广东省,440000,江门市,440700,12.856671515
7306,20210103,广东省,440000,江门市,440700,16.2893162228
7307,20210104,广东省,440000,江门市,440700,17.6227525984
7308,20210105,广东省,440000,江门市,440700,17.8414659046
7309,20210106,广东省,440000,江门市,440700,16.0987386249
7310,20210107,广东省,440000,江门市,440700,11.4149159023
