,日期,省份,省份代码,城市,城市代码,平均气温
7044,20200416,安徽省,340000,铜陵市,340700,22.2206140246
7045,20200417,安徽省,340000,铜陵市,340700,18.9207493918
7046,20200418,安徽省,340000,铜陵市,340700,13.8747185298
7047,20200419,安徽省,340000,铜陵市,340700,12.8601613726
7048,20200420,安徽省,340000,铜陵市,340700,14.8591457094
7049,20200421,安徽省,340000,铜陵市,340700,12.0642373221
7050,20200422,安徽省,340000,铜陵市,340700,15.1749226706
7051,20200423,安徽省,340000,铜陵市,340700,13.6990780149
7052,20200424,安徽省,340000,铜陵市,340700,16.5816981452
7053,20200425,安徽省,340000,铜陵市,340700,19.5708844321
7054,20200426,安徽省,340000,铜陵市,340700,20.612708228
7055,20200427,安徽省,340000,铜陵市,340700,15.3508736747
7056,20200428,安徽省,340000,铜陵市,340700,17.6534568242
7057,20200429,安徽省,340000,铜陵市,340700,22.5790912083
7058,20200430,安徽省,340000,铜陵市,340700,24.2735955375
7059,20200501,安徽省,340000,铜陵市,340700,19.8911361694
7060,20200502,安徽省,340000,铜陵市,340700,25.1198888506
7061,20200503,安徽省,340000,铜陵市,340700,27.2991997855
7062,20200504,安徽省,340000,铜陵市,340700,26.8596981594
7063,20200505,安徽省,340000,铜陵市,340700,17.7900415148
7064,20200506,安徽省,340000,铜陵市,340700,19.7960469382
7065,20200507,安徽省,340000,铜陵市,340700,21.9607094356
7066,20200508,安徽省,340000,铜陵市,340700,21.1501355852
7067,20200509,安徽省,340000,铜陵市,340700,18.960005079
7068,20200510,安徽省,340000,铜陵市,340700,19.2064094543
7069,20200511,安徽省,340000,铜陵市,340700,20.2831548963
7070,20200512,安徽省,340000,铜陵市,340700,21.3705689566
7071,20200513,安徽省,340000,铜陵市,340700,23.7966139657
7072,20200514,安徽省,340000,铜陵市,340700,20.6644834791
7073,20200515,安徽省,340000,铜陵市,340700,20.7435207367
7074,20200516,安徽省,340000,铜陵市,340700,23.3259378161
7075,20200517,安徽省,340000,铜陵市,340700,25.5391254425
7076,20200518,安徽省,340000,铜陵市,340700,20.194134576
7077,20200519,安徽省,340000,铜陵市,340700,22.2683473315
7078,20200520,安徽省,340000,铜陵市,340700,23.806294305
7079,20200521,安徽省,340000,铜陵市,340700,22.0042874472
7080,20200522,安徽省,340000,铜陵市,340700,22.980922699
7081,20200523,安徽省,340000,铜陵市,340700,25.2177712577
7082,20200524,安徽省,340000,铜陵市,340700,25.5400254386
7083,20200525,安徽省,340000,铜陵市,340700,19.7348725455
7084,20200526,安徽省,340000,铜陵市,340700,21.4703652518
7085,20200527,安徽省,340000,铜陵市,340700,23.8853849683
7086,20200528,安徽省,340000,铜陵市,340700,24.1086545672
7087,20200529,安徽省,340000,铜陵市,340700,19.7564533779
7088,20200530,安徽省,340000,铜陵市,340700,20.9268905095
7089,20200531,安徽省,340000,铜陵市,340700,24.3518902915
7090,20200601,安徽省,340000,铜陵市,340700,26.3657044002
7091,20200602,安徽省,340000,铜陵市,340700,25.6533908844
7092,20200603,安徽省,340000,铜陵市,340700,24.8178882599
7093,20200604,安徽省,340000,铜陵市,340700,25.8606270381
7094,20200605,安徽省,340000,铜陵市,340700,22.3264413561
7095,20200606,安徽省,340000,铜陵市,340700,23.4733616965
7096,20200607,安徽省,340000,铜陵市,340700,24.7214976719
7097,20200608,安徽省,340000,铜陵市,340700,25.7855033875
7098,20200609,安徽省,340000,铜陵市,340700,26.349300657
7099,20200610,安徽省,340000,铜陵市,340700,24.9586440495
7100,20200611,安徽省,340000,铜陵市,340700,26.6824730464
7101,20200612,安徽省,340000,铜陵市,340700,27.195589338
7102,20200613,安徽省,340000,铜陵市,340700,26.5334129333
7103,20200614,安徽省,340000,铜陵市,340700,26.5505910601
7104,20200615,安徽省,340000,铜陵市,340700,25.353604453
7105,20200616,安徽省,340000,铜陵市,340700,25.6758316585
7106,20200617,安徽省,340000,铜陵市,340700,28.0276287624
7107,20200618,安徽省,340000,铜陵市,340700,21.2515062605
7108,20200619,安徽省,340000,铜陵市,340700,22.2242559705
7109,20200620,安徽省,340000,铜陵市,340700,20.9684957777
7110,20200621,安徽省,340000,铜陵市,340700,21.2525555747
7111,20200622,安徽省,340000,铜陵市,340700,22.6778646197
7112,20200623,安徽省,340000,铜陵市,340700,23.2473065513
7113,20200624,安徽省,340000,铜陵市,340700,24.2520187923
7114,20200625,安徽省,340000,铜陵市,340700,25.1530323029
7115,20200626,安徽省,340000,铜陵市,340700,26.7143066951
7116,20200627,安徽省,340000,铜陵市,340700,25.94899886
7117,20200628,安徽省,340000,铜陵市,340700,25.9276082175
7118,20200629,安徽省,340000,铜陵市,340700,23.8113512312
7119,20200630,安徽省,340000,铜陵市,340700,26.1590862274
7120,20200701,安徽省,340000,铜陵市,340700,26.4983070918
7121,20200702,安徽省,340000,铜陵市,340700,23.6797926767
7122,20200703,安徽省,340000,铜陵市,340700,24.3948037284
7123,20200704,安徽省,340000,铜陵市,340700,23.772927148
7124,20200705,安徽省,340000,铜陵市,340700,24.8608771733
7125,20200706,安徽省,340000,铜陵市,340700,24.947240557
7126,20200707,安徽省,340000,铜陵市,340700,24.4259128571
7127,20200708,安徽省,340000,铜陵市,340700,24.9043876103
7128,20200709,安徽省,340000,铜陵市,340700,25.0616757529
7129,20200710,安徽省,340000,铜陵市,340700,25.1584336417
7130,20200711,安徽省,340000,铜陵市,340700,25.5457166944
7131,20200712,安徽省,340000,铜陵市,340700,26.3783433097
7132,20200713,安徽省,340000,铜陵市,340700,22.7897679465
7133,20200714,安徽省,340000,铜陵市,340700,23.9318997519
7134,20200715,安徽省,340000,铜陵市,340700,22.1081878117
7135,20200716,安徽省,340000,铜陵市,340700,22.4069099426
7136,20200717,安徽省,340000,铜陵市,340700,25.9102979388
7137,20200718,安徽省,340000,铜陵市,340700,24.9482885088
7138,20200719,安徽省,340000,铜陵市,340700,23.36687306
7139,20200720,安徽省,340000,铜陵市,340700,23.331350599
7140,20200721,安徽省,340000,铜陵市,340700,24.9879894257
7141,20200722,安徽省,340000,铜陵市,340700,28.7676298959
7142,20200723,安徽省,340000,铜陵市,340700,26.5986627851
7143,20200724,安徽省,340000,铜陵市,340700,22.7542457581
7144,20200725,安徽省,340000,铜陵市,340700,23.786233357
7145,20200726,安徽省,340000,铜陵市,340700,24.6006973812
7146,20200727,安徽省,340000,铜陵市,340700,24.2558283125
7147,20200728,安徽省,340000,铜陵市,340700,25.1983519963
7148,20200729,安徽省,340000,铜陵市,340700,26.5729541779
7149,20200730,安徽省,340000,铜陵市,340700,27.3164032527
7150,20200731,安徽省,340000,铜陵市,340700,28.8234018598
7151,20200801,安徽省,340000,铜陵市,340700,29.5548122951
7152,20200802,安徽省,340000,铜陵市,340700,29.5984418052
7153,20200803,安徽省,340000,铜陵市,340700,30.198789869
7154,20200804,安徽省,340000,铜陵市,340700,29.0563904899
7155,20200805,安徽省,340000,铜陵市,340700,29.8834372929
7156,20200806,安徽省,340000,铜陵市,340700,29.193856648
7157,20200807,安徽省,340000,铜陵市,340700,29.1645194462
7158,20200808,安徽省,340000,铜陵市,340700,28.6701169695
7159,20200809,安徽省,340000,铜陵市,340700,26.6069799151
7160,20200810,安徽省,340000,铜陵市,340700,25.9051832472
7161,20200811,安徽省,340000,铜陵市,340700,27.7290668488
7162,20200812,安徽省,340000,铜陵市,340700,27.034532002
7163,20200813,安徽省,340000,铜陵市,340700,28.5588305337
7164,20200814,安徽省,340000,铜陵市,340700,29.1805041177
7165,20200815,安徽省,340000,铜陵市,340700,30.0323519026
7166,20200816,安徽省,340000,铜陵市,340700,29.7682882036
7167,20200817,安徽省,340000,铜陵市,340700,30.0569607871
7168,20200818,安徽省,340000,铜陵市,340700,30.1875784738
7169,20200819,安徽省,340000,铜陵市,340700,29.7384907859
7170,20200820,安徽省,340000,铜陵市,340700,27.2868704115
7171,20200821,安徽省,340000,铜陵市,340700,26.7734971728
7172,20200822,安徽省,340000,铜陵市,340700,27.7152056013
7173,20200823,安徽省,340000,铜陵市,340700,28.6707229614
7174,20200824,安徽省,340000,铜陵市,340700,29.6787997655
7175,20200825,安徽省,340000,铜陵市,340700,26.5105244773
7176,20200826,安徽省,340000,铜陵市,340700,25.2253573281
7177,20200827,安徽省,340000,铜陵市,340700,26.0765326364
7178,20200828,安徽省,340000,铜陵市,340700,25.3989990779
7179,20200829,安徽省,340000,铜陵市,340700,25.84976714
7180,20200830,安徽省,340000,铜陵市,340700,27.7176745278
7181,20200831,安徽省,340000,铜陵市,340700,27.9346455165
7182,20200901,安徽省,340000,铜陵市,340700,26.4405599322
7183,20200902,安徽省,340000,铜陵市,340700,24.2063001905
7184,20200903,安徽省,340000,铜陵市,340700,24.7804976872
7185,20200904,安徽省,340000,铜陵市,340700,25.5108075823
7186,20200905,安徽省,340000,铜陵市,340700,25.5207881927
7187,20200906,安徽省,340000,铜陵市,340700,25.1037153516
7188,20200907,安徽省,340000,铜陵市,340700,25.8753948212
7189,20200908,安徽省,340000,铜陵市,340700,26.1646009173
7190,20200909,安徽省,340000,铜陵市,340700,26.3614196777
7191,20200910,安徽省,340000,铜陵市,340700,21.6501058851
7192,20200911,安徽省,340000,铜陵市,340700,22.9686129434
7193,20200912,安徽省,340000,铜陵市,340700,22.619354248
7194,20200913,安徽省,340000,铜陵市,340700,22.3489352635
7195,20200914,安徽省,340000,铜陵市,340700,22.0835835593
7196,20200915,安徽省,340000,铜陵市,340700,21.3350862776
7197,20200916,安徽省,340000,铜陵市,340700,22.4390226092
7198,20200917,安徽省,340000,铜陵市,340700,17.4712175642
7199,20200918,安徽省,340000,铜陵市,340700,18.1394042969
7200,20200919,安徽省,340000,铜陵市,340700,19.220709937
7201,20200920,安徽省,340000,铜陵市,340700,19.4494713375
7202,20200921,安徽省,340000,铜陵市,340700,18.7917420524
7203,20200922,安徽省,340000,铜陵市,340700,17.5721351079
7204,20200923,安徽省,340000,铜陵市,340700,18.339888164
7205,20200924,安徽省,340000,铜陵市,340700,19.7438526154
7206,20200925,安徽省,340000,铜陵市,340700,20.2851603372
7207,20200926,安徽省,340000,铜陵市,340700,20.1025254386
7208,20200927,安徽省,340000,铜陵市,340700,20.8225228446
7209,20200928,安徽省,340000,铜陵市,340700,21.5061787197
7210,20200929,安徽省,340000,铜陵市,340700,20.3781830924
7211,20200930,安徽省,340000,铜陵市,340700,20.3770926339
7212,20201001,安徽省,340000,铜陵市,340700,21.624628067
7213,20201002,安徽省,340000,铜陵市,340700,22.394468035
7214,20201003,安徽省,340000,铜陵市,340700,19.54331507
7215,20201004,安徽省,340000,铜陵市,340700,14.9819604329
7216,20201005,安徽省,340000,铜陵市,340700,14.4769080026
7217,20201006,安徽省,340000,铜陵市,340700,14.482768195
7218,20201007,安徽省,340000,铜陵市,340700,14.5182283946
7219,20201008,安徽省,340000,铜陵市,340700,17.0021315983
7220,20201009,安徽省,340000,铜陵市,340700,17.9379204341
7221,20201010,安徽省,340000,铜陵市,340700,18.716947828
7222,20201011,安徽省,340000,铜陵市,340700,19.565379824
7223,20201012,安徽省,340000,铜陵市,340700,18.8092763083
7224,20201013,安徽省,340000,铜陵市,340700,19.1422465188
7225,20201014,安徽省,340000,铜陵市,340700,17.6677188873
7226,20201015,安徽省,340000,铜陵市,340700,14.8784074783
7227,20201016,安徽省,340000,铜陵市,340700,13.3406396593
7228,20201017,安徽省,340000,铜陵市,340700,14.231227466
7229,20201018,安徽省,340000,铜陵市,340700,14.3457862309
7230,20201019,安徽省,340000,铜陵市,340700,14.6452365603
7231,20201020,安徽省,340000,铜陵市,340700,15.8063263212
7232,20201021,安徽省,340000,铜陵市,340700,14.4741541999
7233,20201022,安徽省,340000,铜陵市,340700,14.4941806793
7234,20201023,安徽省,340000,铜陵市,340700,12.9726029805
7235,20201024,安徽省,340000,铜陵市,340700,13.5984420776
7236,20201025,安徽省,340000,铜陵市,340700,16.1591270992
7237,20201026,安徽省,340000,铜陵市,340700,17.2658800398
7238,20201027,安徽省,340000,铜陵市,340700,18.2004833221
7239,20201028,安徽省,340000,铜陵市,340700,16.051071167
7240,20201029,安徽省,340000,铜陵市,340700,15.6580256053
7241,20201030,安徽省,340000,铜陵市,340700,15.7739944458
7242,20201031,安徽省,340000,铜陵市,340700,16.9284861428
7243,20201101,安徽省,340000,铜陵市,340700,15.4457427434
7244,20201102,安徽省,340000,铜陵市,340700,14.9570839746
7245,20201103,安徽省,340000,铜陵市,340700,12.6610498428
7246,20201104,安徽省,340000,铜陵市,340700,14.2551273618
7247,20201105,安徽省,340000,铜陵市,340700,16.6118613652
7248,20201106,安徽省,340000,铜陵市,340700,16.3249342782
7249,20201107,安徽省,340000,铜陵市,340700,15.4034494673
7250,20201108,安徽省,340000,铜陵市,340700,13.7448141915
7251,20201109,安徽省,340000,铜陵市,340700,12.6957050051
7252,20201110,安徽省,340000,铜陵市,340700,13.1140139444
7253,20201111,安徽省,340000,铜陵市,340700,13.654659135
7254,20201112,安徽省,340000,铜陵市,340700,14.4128108706
7255,20201113,安徽省,340000,铜陵市,340700,14.1722878047
7256,20201114,安徽省,340000,铜陵市,340700,14.1389774595
7257,20201115,安徽省,340000,铜陵市,340700,15.465461186
7258,20201116,安徽省,340000,铜陵市,340700,16.9215924399
7259,20201117,安徽省,340000,铜陵市,340700,17.7638549805
7260,20201118,安徽省,340000,铜陵市,340700,19.2504512242
7261,20201119,安徽省,340000,铜陵市,340700,14.1040811539
7262,20201120,安徽省,340000,铜陵市,340700,12.1331950596
7263,20201121,安徽省,340000,铜陵市,340700,10.4732659204
7264,20201122,安徽省,340000,铜陵市,340700,7.00121872766
7265,20201123,安徽省,340000,铜陵市,340700,5.44606569835
7266,20201124,安徽省,340000,铜陵市,340700,6.14147826603
7267,20201125,安徽省,340000,铜陵市,340700,7.77405725207
7268,20201126,安徽省,340000,铜陵市,340700,7.3015533856
7269,20201127,安徽省,340000,铜陵市,340700,6.66124698094
7270,20201128,安徽省,340000,铜陵市,340700,4.60747453145
7271,20201129,安徽省,340000,铜陵市,340700,5.14269099917
7272,20201130,安徽省,340000,铜陵市,340700,6.33314718519
7273,20201201,安徽省,340000,铜陵市,340700,6.71814073835
7274,20201202,安徽省,340000,铜陵市,340700,4.97600494112
7275,20201203,安徽省,340000,铜陵市,340700,3.32554636683
7276,20201204,安徽省,340000,铜陵市,340700,2.90494288717
7277,20201205,安徽省,340000,铜陵市,340700,3.91610084261
7278,20201206,安徽省,340000,铜陵市,340700,7.51515347617
7279,20201207,安徽省,340000,铜陵市,340700,5.84040791648
7280,20201208,安徽省,340000,铜陵市,340700,5.86932059697
7281,20201209,安徽省,340000,铜陵市,340700,7.0982462338
7282,20201210,安徽省,340000,铜陵市,340700,7.07011372702
7283,20201211,安徽省,340000,铜陵市,340700,7.14929369518
7284,20201212,安徽省,340000,铜陵市,340700,6.64216307231
7285,20201213,安徽省,340000,铜陵市,340700,3.40847717013
7286,20201214,安徽省,340000,铜陵市,340700,-0.810281665197
7287,20201215,安徽省,340000,铜陵市,340700,0.585573888251
7288,20201216,安徽省,340000,铜陵市,340700,2.12076362542
7289,20201217,安徽省,340000,铜陵市,340700,3.81032248906
7290,20201218,安徽省,340000,铜陵市,340700,3.05216983386
7291,20201219,安徽省,340000,铜陵市,340700,2.35104404177
7292,20201220,安徽省,340000,铜陵市,340700,2.17068573407
7293,20201221,安徽省,340000,铜陵市,340700,2.87572860718
7294,20201222,安徽省,340000,铜陵市,340700,5.18476840428
7295,20201223,安徽省,340000,铜陵市,340700,5.87214647021
7296,20201224,安徽省,340000,铜陵市,340700,5.96197257723
7297,20201225,安徽省,340000,铜陵市,340700,7.17859751838
7298,20201226,安徽省,340000,铜陵市,340700,8.16702461243
7299,20201227,安徽省,340000,铜陵市,340700,8.21863079071
7300,20201228,安徽省,340000,铜陵市,340700,10.1691739219
7301,20201229,安徽省,340000,铜陵市,340700,-0.126901570175
7302,20201230,安徽省,340000,铜陵市,340700,-5.59440650259
7303,20201231,安徽省,340000,铜陵市,340700,-4.0137761661
7304,20210101,安徽省,340000,铜陵市,340700,-0.0810333937407
7305,20210102,安徽省,340000,铜陵市,340700,2.56830716133
7306,20210103,安徽省,340000,铜陵市,340700,2.32402213982
7307,20210104,安徽省,340000,铜陵市,340700,5.58753320149
7308,20210105,安徽省,340000,铜陵市,340700,2.93795527731
7309,20210106,安徽省,340000,铜陵市,340700,0.561330222658
7310,20210107,安徽省,340000,铜陵市,340700,-6.41610901696
7311,20210108,安徽省,340000,铜陵市,340700,-4.99863362312
7312,20210109,安徽省,340000,铜陵市,340700,-1.80408227444
7313,20210110,安徽省,340000,铜陵市,340700,0.521511613258
7314,20210111,安徽省,340000,铜陵市,340700,0.283853617098
7315,20210112,安徽省,340000,铜陵市,340700,4.62878905024
7316,20210113,安徽省,340000,铜陵市,340700,8.09125641414
7317,20210114,安徽省,340000,铜陵市,340700,9.94671385629
7318,20210115,安徽省,340000,铜陵市,340700,8.39474453245
7319,20210116,安徽省,340000,铜陵市,340700,1.92367092201
7320,20210117,安徽省,340000,铜陵市,340700,1.44365028824
7321,20210118,安徽省,340000,铜陵市,340700,4.84262364251
7322,20210119,安徽省,340000,铜陵市,340700,6.69647809437
7323,20210120,安徽省,340000,铜陵市,340700,9.37714481354
7324,20210121,安徽省,340000,铜陵市,340700,8.79713181087
7325,20210122,安徽省,340000,铜陵市,340700,7.33192913873
7326,20210123,安徽省,340000,铜陵市,340700,5.61922039304
7327,20210124,安徽省,340000,铜陵市,340700,7.3419380188
7328,20210125,安徽省,340000,铜陵市,340700,6.19602836881
7329,20210126,安徽省,340000,铜陵市,340700,4.97561645508
7330,20210127,安徽省,340000,铜陵市,340700,5.48292936598
7331,20210128,安徽省,340000,铜陵市,340700,4.16070440837
7332,20210129,安徽省,340000,铜陵市,340700,5.56753281185
7333,20210130,安徽省,340000,铜陵市,340700,8.79122393472
7334,20210131,安徽省,340000,铜陵市,340700,8.57456016541
7335,20210201,安徽省,340000,铜陵市,340700,6.93171221869
7336,20210202,安徽省,340000,铜陵市,340700,6.31665815626
7337,20210203,安徽省,340000,铜陵市,340700,9.28321225303
7338,20210204,安徽省,340000,铜陵市,340700,8.61419132778
7339,20210205,安徽省,340000,铜陵市,340700,7.06946740832
7340,20210206,安徽省,340000,铜陵市,340700,9.70238917215
7341,20210207,安徽省,340000,铜陵市,340700,10.7851606097
7342,20210208,安徽省,340000,铜陵市,340700,5.15528338296
7343,20210209,安徽省,340000,铜陵市,340700,7.43770708357
7344,20210210,安徽省,340000,铜陵市,340700,9.53398036957
7345,20210213,安徽省,340000,铜陵市,340700,12.6346213477
7346,20210214,安徽省,340000,铜陵市,340700,12.6635488783
7347,20210215,安徽省,340000,铜陵市,340700,9.13625785283
7348,20210216,安徽省,340000,铜陵市,340700,8.94441550119
7349,20210217,安徽省,340000,铜陵市,340700,5.92045974731
7350,20210218,安徽省,340000,铜陵市,340700,7.09119694574
7351,20210219,安徽省,340000,铜陵市,340700,13.840769904
7352,20210220,安徽省,340000,铜陵市,340700,12.2557484763
7353,20210221,安徽省,340000,铜陵市,340700,16.2310276031
7354,20210222,安徽省,340000,铜陵市,340700,15.4050805228
7355,20210223,安徽省,340000,铜陵市,340700,11.0980033875
7356,20210224,安徽省,340000,铜陵市,340700,11.5366956166
7357,20210225,安徽省,340000,铜陵市,340700,7.5604599544
7358,20210226,安徽省,340000,铜陵市,340700,5.5562818391
7359,20210227,安徽省,340000,铜陵市,340700,8.24098941258
7360,20210228,安徽省,340000,铜陵市,340700,11.0980110168
7361,20210301,安徽省,340000,铜陵市,340700,6.29189062119
7362,20210302,安徽省,340000,铜陵市,340700,6.39457259859
7363,20210303,安徽省,340000,铜陵市,340700,6.85291317531
7364,20210304,安徽省,340000,铜陵市,340700,10.2443423952
7365,20210305,安徽省,340000,铜陵市,340700,10.2828668867
7366,20210306,安徽省,340000,铜陵市,340700,6.67650733675
7367,20210307,安徽省,340000,铜陵市,340700,5.6175834792
7368,20210308,安徽省,340000,铜陵市,340700,7.19734491621
7369,20210309,安徽省,340000,铜陵市,340700,8.83451461792
7370,20210310,安徽省,340000,铜陵市,340700,11.151515552
7371,20210311,安徽省,340000,铜陵市,340700,9.51525306702
7372,20210312,安徽省,340000,铜陵市,340700,10.4981094088
7373,20210313,安徽省,340000,铜陵市,340700,11.2921994073
7374,20210314,安徽省,340000,铜陵市,340700,14.9624289104
7375,20210315,安徽省,340000,铜陵市,340700,15.9394618443
7376,20210316,安徽省,340000,铜陵市,340700,12.3132929121
7377,20210317,安徽省,340000,铜陵市,340700,10.1573563984
7378,20210318,安徽省,340000,铜陵市,340700,10.8570993968
7379,20210319,安徽省,340000,铜陵市,340700,9.57859979357
7380,20210320,安徽省,340000,铜陵市,340700,8.7194790159
7381,20210321,安徽省,340000,铜陵市,340700,8.56400040218
7382,20210322,安徽省,340000,铜陵市,340700,8.97649097443
7383,20210323,安徽省,340000,铜陵市,340700,12.7350560597
7384,20210324,安徽省,340000,铜陵市,340700,13.3330800193
7385,20210325,安徽省,340000,铜陵市,340700,15.8130122593
7386,20210326,安徽省,340000,铜陵市,340700,17.8566180638
7387,20210327,安徽省,340000,铜陵市,340700,14.1052337374
7388,20210328,安徽省,340000,铜陵市,340700,17.1349942344
7389,20210329,安徽省,340000,铜陵市,340700,19.1090327672
7390,20210330,安徽省,340000,铜陵市,340700,15.7044932502
7391,20210331,安徽省,340000,铜陵市,340700,14.2088674818
7392,20210401,安徽省,340000,铜陵市,340700,13.7052628653
7393,20210402,安徽省,340000,铜陵市,340700,13.9859769004
7394,20210403,安徽省,340000,铜陵市,340700,11.5756096159
7395,20210404,安徽省,340000,铜陵市,340700,11.2880585534
7396,20210405,安徽省,340000,铜陵市,340700,12.073657717
7397,20210406,安徽省,340000,铜陵市,340700,15.0120199748
7398,20210407,安徽省,340000,铜陵市,340700,10.7884371621
7399,20210408,安徽省,340000,铜陵市,340700,10.8902075631
7400,20210409,安徽省,340000,铜陵市,340700,13.9305725098
7401,20210410,安徽省,340000,铜陵市,340700,15.2132703236
7402,20210411,安徽省,340000,铜陵市,340700,13.8638426917
7403,20210412,安徽省,340000,铜陵市,340700,14.075941767
7404,20210413,安徽省,340000,铜陵市,340700,15.8157933099
7405,20210414,安徽省,340000,铜陵市,340700,12.2621710641
7406,20210415,安徽省,340000,铜陵市,340700,15.4718728747
7407,20210416,安徽省,340000,铜陵市,340700,17.2430725098
7408,20210417,安徽省,340000,铜陵市,340700,15.5196089063
7409,20210418,安徽省,340000,铜陵市,340700,14.5943425042
7410,20210419,安徽省,340000,铜陵市,340700,18.0710247585
7411,20210420,安徽省,340000,铜陵市,340700,19.2485847473
7412,20210421,安徽省,340000,铜陵市,340700,18.2041448866
7413,20210422,安徽省,340000,铜陵市,340700,17.2233360835
7414,20210423,安徽省,340000,铜陵市,340700,17.8923683167
7415,20210424,安徽省,340000,铜陵市,340700,16.2025769097
7416,20210425,安徽省,340000,铜陵市,340700,14.6573968615
7417,20210426,安徽省,340000,铜陵市,340700,15.8174183709
7418,20210427,安徽省,340000,铜陵市,340700,16.0375065122
7419,20210428,安徽省,340000,铜陵市,340700,17.5511109488
7420,20210429,安徽省,340000,铜陵市,340700,20.8420857021
7421,20210430,安徽省,340000,铜陵市,340700,23.1643943787
7422,20210501,安徽省,340000,铜陵市,340700,21.0070016044
7423,20210502,安徽省,340000,铜陵市,340700,19.3709411621
7424,20210503,安徽省,340000,铜陵市,340700,21.6183286394
7425,20210504,安徽省,340000,铜陵市,340700,17.1603491647
7426,20210505,安徽省,340000,铜陵市,340700,19.6859539577
7427,20210506,安徽省,340000,铜陵市,340700,18.7512362344
7428,20210507,安徽省,340000,铜陵市,340700,21.3080234528
7429,20210508,安徽省,340000,铜陵市,340700,23.9269305638
7430,20210509,安徽省,340000,铜陵市,340700,25.4931441716
7431,20210510,安徽省,340000,铜陵市,340700,24.802791323
7432,20210511,安徽省,340000,铜陵市,340700,18.9570448739
7433,20210512,安徽省,340000,铜陵市,340700,20.0636351449
7434,20210513,安徽省,340000,铜陵市,340700,22.2930556706
7435,20210514,安徽省,340000,铜陵市,340700,24.4565391541
7436,20210515,安徽省,340000,铜陵市,340700,23.7660459791
7437,20210516,安徽省,340000,铜陵市,340700,16.2263125011
7438,20210517,安徽省,340000,铜陵市,340700,17.6121076856
7439,20210518,安徽省,340000,铜陵市,340700,18.4404730116
7440,20210519,安徽省,340000,铜陵市,340700,17.2366567339
7441,20210520,安徽省,340000,铜陵市,340700,18.6144913265
7442,20210521,安徽省,340000,铜陵市,340700,21.8403115954
7443,20210522,安徽省,340000,铜陵市,340700,22.4280011313
7444,20210523,安徽省,340000,铜陵市,340700,19.5146372659
7445,20210524,安徽省,340000,铜陵市,340700,22.5273012434
7446,20210525,安徽省,340000,铜陵市,340700,23.347644261
7447,20210526,安徽省,340000,铜陵市,340700,19.3798182351
7448,20210527,安徽省,340000,铜陵市,340700,23.2232502529
7449,20210528,安徽省,340000,铜陵市,340700,22.5167424338
7450,20210529,安徽省,340000,铜陵市,340700,23.569909777
7451,20210530,安徽省,340000,铜陵市,340700,24.9113949367
7452,20210531,安徽省,340000,铜陵市,340700,25.4396215166
7453,20210601,安徽省,340000,铜陵市,340700,25.2889881134
7454,20210602,安徽省,340000,铜陵市,340700,25.6477516719
7455,20210603,安徽省,340000,铜陵市,340700,19.9511454446
7456,20210604,安徽省,340000,铜陵市,340700,21.7352521079
7457,20210605,安徽省,340000,铜陵市,340700,24.2966970716
7458,20210606,安徽省,340000,铜陵市,340700,25.755317688
7459,20210607,安徽省,340000,铜陵市,340700,26.382169996
7460,20210608,安徽省,340000,铜陵市,340700,26.3283132826
7461,20210609,安徽省,340000,铜陵市,340700,27.1263370514
7462,20210610,安徽省,340000,铜陵市,340700,24.130739212
7463,20210611,安徽省,340000,铜陵市,340700,26.5724781581
7464,20210612,安徽省,340000,铜陵市,340700,26.0229821886
7465,20210613,安徽省,340000,铜陵市,340700,24.7844388144
7466,20210614,安徽省,340000,铜陵市,340700,28.3300448826
7467,20210615,安徽省,340000,铜陵市,340700,28.3737983704
7468,20210616,安徽省,340000,铜陵市,340700,26.1753414699
7469,20210617,安徽省,340000,铜陵市,340700,25.3864103045
7470,20210618,安徽省,340000,铜陵市,340700,21.8488104684
7471,20210619,安徽省,340000,铜陵市,340700,20.9315992083
7472,20210620,安徽省,340000,铜陵市,340700,22.4011159624
7473,20210621,安徽省,340000,铜陵市,340700,23.6250874656
7474,20210622,安徽省,340000,铜陵市,340700,24.6993552617
7475,20210623,安徽省,340000,铜陵市,340700,26.2055328914
7476,20210624,安徽省,340000,铜陵市,340700,26.9153570448
7477,20210625,安徽省,340000,铜陵市,340700,25.2444651467
7478,20210626,安徽省,340000,铜陵市,340700,25.4451152257
7479,20210627,安徽省,340000,铜陵市,340700,24.5091680799
7480,20210628,安徽省,340000,铜陵市,340700,25.9821117946
7481,20210629,安徽省,340000,铜陵市,340700,27.0572602408
7482,20210630,安徽省,340000,铜陵市,340700,26.2052694048
7483,20210701,安徽省,340000,铜陵市,340700,25.6243926457
7484,20210702,安徽省,340000,铜陵市,340700,24.9394277845
7485,20210703,安徽省,340000,铜陵市,340700,24.2525634766
7486,20210704,安徽省,340000,铜陵市,340700,23.6967514583
7487,20210705,安徽省,340000,铜陵市,340700,26.0508766174
7488,20210706,安徽省,340000,铜陵市,340700,28.1109621865
7489,20210707,安徽省,340000,铜陵市,340700,27.1695551191
7490,20210708,安徽省,340000,铜陵市,340700,24.7308630262
7491,20210709,安徽省,340000,铜陵市,340700,27.4808153425
7492,20210710,安徽省,340000,铜陵市,340700,28.4494966779
7493,20210711,安徽省,340000,铜陵市,340700,29.5640313285
7494,20210712,安徽省,340000,铜陵市,340700,29.3708705902
