,日期,省份,省份代码,城市,城市代码,平均气温
6824,20190909,青海省,630000,果洛藏族自治州,632600,11.4010551968
6825,20190910,青海省,630000,果洛藏族自治州,632600,11.2779645198
6826,20190911,青海省,630000,果洛藏族自治州,632600,12.5525133648
6827,20190912,青海省,630000,果洛藏族自治州,632600,9.95621004105
6828,20190913,青海省,630000,果洛藏族自治州,632600,7.70675879685
6829,20190914,青海省,630000,果洛藏族自治州,632600,9.25649343181
6830,20190915,青海省,630000,果洛藏族自治州,632600,9.0383336093
6831,20190916,青海省,630000,果洛藏族自治州,632600,8.43978681822
6832,20190917,青海省,630000,果洛藏族自治州,632600,7.6147844495
6833,20190918,青海省,630000,果洛藏族自治州,632600,7.12466100873
6834,20190919,青海省,630000,果洛藏族自治州,632600,5.00521563179
6835,20190920,青海省,630000,果洛藏族自治州,632600,3.61064170974
6836,20190921,青海省,630000,果洛藏族自治州,632600,4.56578577596
6837,20190922,青海省,630000,果洛藏族自治州,632600,5.22315107616
6838,20190923,青海省,630000,果洛藏族自治州,632600,3.73416195335
6839,20190924,青海省,630000,果洛藏族自治州,632600,2.64010891974
6840,20190925,青海省,630000,果洛藏族自治州,632600,3.47448660941
6841,20190926,青海省,630000,果洛藏族自治州,632600,3.4681891654
6842,20190927,青海省,630000,果洛藏族自治州,632600,3.75297143717
6843,20190928,青海省,630000,果洛藏族自治州,632600,3.77153275537
6844,20190929,青海省,630000,果洛藏族自治州,632600,4.61690625629
6845,20190930,青海省,630000,果洛藏族自治州,632600,4.62609508585
6846,20191001,青海省,630000,果洛藏族自治州,632600,6.86727345827
6847,20191002,青海省,630000,果洛藏族自治州,632600,8.14139855101
6848,20191003,青海省,630000,果洛藏族自治州,632600,7.11863543278
6849,20191004,青海省,630000,果洛藏族自治州,632600,7.14864939226
6850,20191005,青海省,630000,果洛藏族自治州,632600,8.33578841493
6851,20191006,青海省,630000,果洛藏族自治州,632600,7.75029459515
6852,20191007,青海省,630000,果洛藏族自治州,632600,7.57461414853
6853,20191008,青海省,630000,果洛藏族自治州,632600,7.28584339296
6854,20191009,青海省,630000,果洛藏族自治州,632600,5.14844001693
6855,20191010,青海省,630000,果洛藏族自治州,632600,3.34273668967
6856,20191011,青海省,630000,果洛藏族自治州,632600,2.37933557895
6857,20191012,青海省,630000,果洛藏族自治州,632600,3.00056702084
6858,20191013,青海省,630000,果洛藏族自治州,632600,1.37082314358
6859,20191014,青海省,630000,果洛藏族自治州,632600,1.99421323788
6860,20191015,青海省,630000,果洛藏族自治州,632600,-0.517125686973
6861,20191016,青海省,630000,果洛藏族自治州,632600,-0.414043692523
6862,20191017,青海省,630000,果洛藏族自治州,632600,-0.559649158412
6863,20191018,青海省,630000,果洛藏族自治州,632600,1.01913727434
6864,20191019,青海省,630000,果洛藏族自治州,632600,1.01012990242
6865,20191020,青海省,630000,果洛藏族自治州,632600,2.00439579428
6866,20191021,青海省,630000,果洛藏族自治州,632600,1.08738428504
6867,20191022,青海省,630000,果洛藏族自治州,632600,-0.0146672857472
6868,20191023,青海省,630000,果洛藏族自治州,632600,0.761693457836
6869,20191024,青海省,630000,果洛藏族自治州,632600,-0.0921012953443
6870,20191025,青海省,630000,果洛藏族自治州,632600,-0.019081495117
6871,20191026,青海省,630000,果洛藏族自治州,632600,-1.22293735231
6872,20191027,青海省,630000,果洛藏族自治州,632600,-2.88665062608
6873,20191028,青海省,630000,果洛藏族自治州,632600,-3.0657187863
6874,20191029,青海省,630000,果洛藏族自治州,632600,-1.18051559557
6875,20191030,青海省,630000,果洛藏族自治州,632600,0.524897579033
6876,20191031,青海省,630000,果洛藏族自治州,632600,-1.72696594582
6877,20191101,青海省,630000,果洛藏族自治州,632600,-3.38326834178
6878,20191102,青海省,630000,果洛藏族自治州,632600,-2.46849653409
6879,20191103,青海省,630000,果洛藏族自治州,632600,-0.387771073273
6880,20191104,青海省,630000,果洛藏族自治州,632600,0.29977512706
6881,20191105,青海省,630000,果洛藏族自治州,632600,-1.30010846195
6882,20191106,青海省,630000,果洛藏族自治州,632600,-4.21580058409
6883,20191107,青海省,630000,果洛藏族自治州,632600,-2.65960970324
6884,20191108,青海省,630000,果洛藏族自治州,632600,-0.90024852544
6885,20191109,青海省,630000,果洛藏族自治州,632600,-3.32736508532
6886,20191110,青海省,630000,果洛藏族自治州,632600,-1.36936739532
6887,20191111,青海省,630000,果洛藏族自治州,632600,-1.18991608076
6888,20191112,青海省,630000,果洛藏族自治州,632600,-2.66627235431
6889,20191113,青海省,630000,果洛藏族自治州,632600,-5.29586710406
6890,20191114,青海省,630000,果洛藏族自治州,632600,-1.85507192132
6891,20191115,青海省,630000,果洛藏族自治州,632600,0.776037212104
6892,20191116,青海省,630000,果洛藏族自治州,632600,0.396821895302
6893,20191117,青海省,630000,果洛藏族自治州,632600,-4.49290323008
6894,20191118,青海省,630000,果洛藏族自治州,632600,-4.99735370729
6895,20191119,青海省,630000,果洛藏族自治州,632600,-3.25673741553
6896,20191120,青海省,630000,果洛藏族自治州,632600,-4.73769093784
6897,20191121,青海省,630000,果洛藏族自治州,632600,-2.33213954012
6898,20191122,青海省,630000,果洛藏族自治州,632600,-0.914504097201
6899,20191123,青海省,630000,果洛藏族自治州,632600,0.269322442344
6900,20191124,青海省,630000,果洛藏族自治州,632600,-5.23044871011
6901,20191125,青海省,630000,果洛藏族自治州,632600,-4.64071289034
6902,20191126,青海省,630000,果洛藏族自治州,632600,-3.93326235462
6903,20191127,青海省,630000,果洛藏族自治州,632600,-3.15602161892
6904,20191128,青海省,630000,果洛藏族自治州,632600,-2.77511505746
6905,20191129,青海省,630000,果洛藏族自治州,632600,-2.83500962757
6906,20191130,青海省,630000,果洛藏族自治州,632600,-7.46195345827
6907,20191201,青海省,630000,果洛藏族自治州,632600,-12.2726834014
6908,20191202,青海省,630000,果洛藏族自治州,632600,-13.3051085549
6909,20191203,青海省,630000,果洛藏族自治州,632600,-11.5116360226
6910,20191204,青海省,630000,果洛藏族自治州,632600,-12.6880650933
6911,20191205,青海省,630000,果洛藏族自治州,632600,-14.9617000116
6912,20191206,青海省,630000,果洛藏族自治州,632600,-13.766425973
6913,20191207,青海省,630000,果洛藏族自治州,632600,-11.1243603139
6914,20191208,青海省,630000,果洛藏族自治州,632600,-11.0730303275
6915,20191209,青海省,630000,果洛藏族自治州,632600,-12.9894845756
6916,20191210,青海省,630000,果洛藏族自治州,632600,-13.6192483051
6917,20191211,青海省,630000,果洛藏族自治州,632600,-12.4302434741
6918,20191212,青海省,630000,果洛藏族自治州,632600,-9.83718556842
6919,20191213,青海省,630000,果洛藏族自治州,632600,-8.24920670277
6920,20191214,青海省,630000,果洛藏族自治州,632600,-6.69013336865
6921,20191215,青海省,630000,果洛藏族自治州,632600,-6.51151449423
6922,20191216,青海省,630000,果洛藏族自治州,632600,-8.0605325802
6923,20191217,青海省,630000,果洛藏族自治州,632600,-11.2874394829
6924,20191218,青海省,630000,果洛藏族自治州,632600,-13.9791953731
6925,20191219,青海省,630000,果洛藏族自治州,632600,-13.1795505988
6926,20191220,青海省,630000,果洛藏族自治州,632600,-12.0396080558
6927,20191221,青海省,630000,果洛藏族自治州,632600,-12.4275132772
6928,20191222,青海省,630000,果洛藏族自治州,632600,-10.7338572064
6929,20191223,青海省,630000,果洛藏族自治州,632600,-11.5425244022
6930,20191224,青海省,630000,果洛藏族自治州,632600,-11.8649896441
6931,20191225,青海省,630000,果洛藏族自治州,632600,-13.39715687
6932,20191226,青海省,630000,果洛藏族自治州,632600,-14.9302950936
6933,20191227,青海省,630000,果洛藏族自治州,632600,-15.3815551706
6934,20191228,青海省,630000,果洛藏族自治州,632600,-13.0796186653
6935,20191229,青海省,630000,果洛藏族自治州,632600,-10.4810243014
6936,20191230,青海省,630000,果洛藏族自治州,632600,-11.4083756318
6937,20191231,青海省,630000,果洛藏族自治州,632600,-9.8809416307
6938,20200101,青海省,630000,果洛藏族自治州,632600,-8.83122505755
6939,20200102,青海省,630000,果洛藏族自治州,632600,-8.11206024144
6940,20200103,青海省,630000,果洛藏族自治州,632600,-6.79085241653
6941,20200104,青海省,630000,果洛藏族自治州,632600,-6.90864493396
6942,20200105,青海省,630000,果洛藏族自治州,632600,-7.91748041978
6943,20200106,青海省,630000,果洛藏族自治州,632600,-12.5767382544
6944,20200107,青海省,630000,果洛藏族自治州,632600,-12.3635265505
6945,20200108,青海省,630000,果洛藏族自治州,632600,-10.1673695719
6946,20200109,青海省,630000,果洛藏族自治州,632600,-8.01625687883
6947,20200110,青海省,630000,果洛藏族自治州,632600,-12.2324152096
6948,20200111,青海省,630000,果洛藏族自治州,632600,-13.9645804019
6949,20200112,青海省,630000,果洛藏族自治州,632600,-9.72798076836
6950,20200113,青海省,630000,果洛藏族自治州,632600,-6.48616035436
6951,20200114,青海省,630000,果洛藏族自治州,632600,-5.38591670217
6952,20200115,青海省,630000,果洛藏族自治州,632600,-7.017791547
6953,20200116,青海省,630000,果洛藏族自治州,632600,-8.70182965768
6954,20200117,青海省,630000,果洛藏族自治州,632600,-6.14656342816
6955,20200118,青海省,630000,果洛藏族自治州,632600,-7.26566777616
6956,20200119,青海省,630000,果洛藏族自治州,632600,-7.90265071585
6957,20200120,青海省,630000,果洛藏族自治州,632600,-10.1808241638
6958,20200121,青海省,630000,果洛藏族自治州,632600,-12.032886933
6959,20200122,青海省,630000,果洛藏族自治州,632600,-10.853425794
6960,20200123,青海省,630000,果洛藏族自治州,632600,-11.7242329649
6961,20200124,青海省,630000,果洛藏族自治州,632600,-14.3204111305
6962,20200125,青海省,630000,果洛藏族自治州,632600,-15.8245912346
6963,20200126,青海省,630000,果洛藏族自治州,632600,-14.3810627396
6964,20200127,青海省,630000,果洛藏族自治州,632600,-13.1435933139
6965,20200128,青海省,630000,果洛藏族自治州,632600,-13.5079109037
6966,20200129,青海省,630000,果洛藏族自治州,632600,-14.099323948
6967,20200130,青海省,630000,果洛藏族自治州,632600,-11.6200006769
6968,20200131,青海省,630000,果洛藏族自治州,632600,-10.8570510864
6969,20200201,青海省,630000,果洛藏族自治州,632600,-10.9323028513
6970,20200202,青海省,630000,果洛藏族自治州,632600,-13.0639323415
6971,20200203,青海省,630000,果洛藏族自治州,632600,-13.6609638523
6972,20200204,青海省,630000,果洛藏族自治州,632600,-11.2737145192
6973,20200205,青海省,630000,果洛藏族自治州,632600,-10.272547941
6974,20200206,青海省,630000,果洛藏族自治州,632600,-11.1630460249
6975,20200207,青海省,630000,果洛藏族自治州,632600,-9.7454044007
6976,20200208,青海省,630000,果洛藏族自治州,632600,-9.35567213522
6977,20200209,青海省,630000,果洛藏族自治州,632600,-9.93940462035
6978,20200210,青海省,630000,果洛藏族自治州,632600,-12.4185112876
6979,20200211,青海省,630000,果洛藏族自治州,632600,-11.044303809
6980,20200212,青海省,630000,果洛藏族自治州,632600,-8.81637397199
6981,20200213,青海省,630000,果洛藏族自治州,632600,-6.18799990706
6982,20200214,青海省,630000,果洛藏族自治州,632600,-7.89179541614
6983,20200215,青海省,630000,果洛藏族自治州,632600,-10.5454506591
6984,20200216,青海省,630000,果洛藏族自治州,632600,-9.01321867608
6985,20200217,青海省,630000,果洛藏族自治州,632600,-7.41635026159
6986,20200218,青海省,630000,果洛藏族自治州,632600,-8.65795081113
6987,20200219,青海省,630000,果洛藏族自治州,632600,-5.27136910735
6988,20200220,青海省,630000,果洛藏族自治州,632600,-8.5138639914
6989,20200221,青海省,630000,果洛藏族自治州,632600,-7.77068338781
6990,20200222,青海省,630000,果洛藏族自治州,632600,-5.47391119519
6991,20200223,青海省,630000,果洛藏族自治州,632600,-3.9299182177
6992,20200224,青海省,630000,果洛藏族自治州,632600,-5.34353754094
6993,20200225,青海省,630000,果洛藏族自治州,632600,-4.49240978698
6994,20200226,青海省,630000,果洛藏族自治州,632600,-1.70490618767
6995,20200227,青海省,630000,果洛藏族自治州,632600,-5.74163680238
6996,20200228,青海省,630000,果洛藏族自治州,632600,-7.13464471972
6997,20200229,青海省,630000,果洛藏族自治州,632600,-4.72367715707
6998,20200301,青海省,630000,果洛藏族自治州,632600,-3.92271530624
6999,20200302,青海省,630000,果洛藏族自治州,632600,-4.43177633296
7000,20200303,青海省,630000,果洛藏族自治州,632600,-8.2454672633
7001,20200304,青海省,630000,果洛藏族自治州,632600,-6.63462872119
7002,20200305,青海省,630000,果洛藏族自治州,632600,-4.40765158577
7003,20200306,青海省,630000,果洛藏族自治州,632600,-3.00973481165
7004,20200307,青海省,630000,果洛藏族自治州,632600,-0.443083929043
7005,20200308,青海省,630000,果洛藏族自治州,632600,-3.2429300734
7006,20200309,青海省,630000,果洛藏族自治州,632600,-6.2012872058
7007,20200310,青海省,630000,果洛藏族自治州,632600,-4.81572361427
7008,20200311,青海省,630000,果洛藏族自治州,632600,-3.1147309528
7009,20200312,青海省,630000,果洛藏族自治州,632600,-2.79028974542
7010,20200313,青海省,630000,果洛藏族自治州,632600,-2.13484753421
7011,20200314,青海省,630000,果洛藏族自治州,632600,1.5187361029
7012,20200315,青海省,630000,果洛藏族自治州,632600,0.0526008720736
7013,20200316,青海省,630000,果洛藏族自治州,632600,-4.07434717916
7014,20200317,青海省,630000,果洛藏族自治州,632600,-3.82203894177
7015,20200318,青海省,630000,果洛藏族自治州,632600,-5.79611520638
7016,20200319,青海省,630000,果洛藏族自治州,632600,-5.35329824171
7017,20200320,青海省,630000,果洛藏族自治州,632600,-2.04491520898
7018,20200321,青海省,630000,果洛藏族自治州,632600,-2.40430209322
7019,20200322,青海省,630000,果洛藏族自治州,632600,-1.97617556735
7020,20200323,青海省,630000,果洛藏族自治州,632600,-0.34566036906
7021,20200324,青海省,630000,果洛藏族自治州,632600,-0.519209032768
7022,20200325,青海省,630000,果洛藏族自治州,632600,2.70836863759
7023,20200326,青海省,630000,果洛藏族自治州,632600,0.888716684267
7024,20200327,青海省,630000,果洛藏族自治州,632600,1.06898036229
7025,20200328,青海省,630000,果洛藏族自治州,632600,2.14621087896
7026,20200329,青海省,630000,果洛藏族自治州,632600,1.62098869185
7027,20200330,青海省,630000,果洛藏族自治州,632600,-1.23360913657
7028,20200331,青海省,630000,果洛藏族自治州,632600,-0.262418470069
7029,20200401,青海省,630000,果洛藏族自治州,632600,2.10178245423
7030,20200402,青海省,630000,果洛藏族自治州,632600,1.20045492355
7031,20200403,青海省,630000,果洛藏族自治州,632600,-0.555441248895
7032,20200404,青海省,630000,果洛藏族自治州,632600,-2.13677171565
7033,20200405,青海省,630000,果洛藏族自治州,632600,-2.08219041082
7034,20200406,青海省,630000,果洛藏族自治州,632600,-1.93597959814
7035,20200407,青海省,630000,果洛藏族自治州,632600,-3.71537856822
7036,20200408,青海省,630000,果洛藏族自治州,632600,-1.22604879932
7037,20200409,青海省,630000,果洛藏族自治州,632600,0.580250075218
7038,20200410,青海省,630000,果洛藏族自治州,632600,0.747452659167
7039,20200411,青海省,630000,果洛藏族自治州,632600,0.178193192974
7040,20200412,青海省,630000,果洛藏族自治州,632600,0.293514658475
7041,20200413,青海省,630000,果洛藏族自治州,632600,0.267607088525
7042,20200414,青海省,630000,果洛藏族自治州,632600,3.78386733242
7043,20200415,青海省,630000,果洛藏族自治州,632600,6.30584638441
7044,20200416,青海省,630000,果洛藏族自治州,632600,7.07599880115
7045,20200417,青海省,630000,果洛藏族自治州,632600,3.57774051364
7046,20200418,青海省,630000,果洛藏族自治州,632600,4.54564862638
7047,20200419,青海省,630000,果洛藏族自治州,632600,4.42953089315
7048,20200420,青海省,630000,果洛藏族自治州,632600,3.39446420557
7049,20200421,青海省,630000,果洛藏族自治州,632600,2.20020434824
7050,20200422,青海省,630000,果洛藏族自治州,632600,-0.476615036847
7051,20200423,青海省,630000,果洛藏族自治州,632600,-1.66463698457
7052,20200424,青海省,630000,果洛藏族自治州,632600,-2.0824019921
7053,20200425,青海省,630000,果洛藏族自治州,632600,-0.827612080015
7054,20200426,青海省,630000,果洛藏族自治州,632600,-1.10232994716
7055,20200427,青海省,630000,果洛藏族自治州,632600,0.842017796767
7056,20200428,青海省,630000,果洛藏族自治州,632600,2.81600702771
7057,20200429,青海省,630000,果洛藏族自治州,632600,2.69946541989
7058,20200430,青海省,630000,果洛藏族自治州,632600,2.28306039984
7059,20200501,青海省,630000,果洛藏族自治州,632600,2.59956798465
7060,20200502,青海省,630000,果洛藏族自治州,632600,5.62804518648
7061,20200503,青海省,630000,果洛藏族自治州,632600,8.49199392989
7062,20200504,青海省,630000,果洛藏族自治州,632600,8.08728109566
7063,20200505,青海省,630000,果洛藏族自治州,632600,8.57004392212
7064,20200506,青海省,630000,果洛藏族自治州,632600,7.51356768866
7065,20200507,青海省,630000,果洛藏族自治州,632600,5.67582619641
7066,20200508,青海省,630000,果洛藏族自治州,632600,1.1174437661
7067,20200509,青海省,630000,果洛藏族自治州,632600,1.12565880659
7068,20200510,青海省,630000,果洛藏族自治州,632600,3.71798198271
7069,20200511,青海省,630000,果洛藏族自治州,632600,5.07089976427
7070,20200512,青海省,630000,果洛藏族自治州,632600,4.50281507621
7071,20200513,青海省,630000,果洛藏族自治州,632600,3.48608272913
7072,20200514,青海省,630000,果洛藏族自治州,632600,4.60769517422
7073,20200515,青海省,630000,果洛藏族自治州,632600,4.05083738946
7074,20200516,青海省,630000,果洛藏族自治州,632600,4.58442835969
7075,20200517,青海省,630000,果洛藏族自治州,632600,8.02289092605
7076,20200518,青海省,630000,果洛藏族自治州,632600,8.49002158449
7077,20200519,青海省,630000,果洛藏族自治州,632600,7.49550841177
7078,20200520,青海省,630000,果洛藏族自治州,632600,7.96060132723
7079,20200521,青海省,630000,果洛藏族自治州,632600,5.72216041668
7080,20200522,青海省,630000,果洛藏族自治州,632600,7.37388335821
7081,20200523,青海省,630000,果洛藏族自治州,632600,6.01980544425
7082,20200524,青海省,630000,果洛藏族自治州,632600,2.58922280943
7083,20200525,青海省,630000,果洛藏族自治州,632600,3.91887579882
7084,20200526,青海省,630000,果洛藏族自治州,632600,1.48430938471
7085,20200527,青海省,630000,果洛藏族自治州,632600,0.892411518756
7086,20200528,青海省,630000,果洛藏族自治州,632600,1.52337664891
7087,20200529,青海省,630000,果洛藏族自治州,632600,3.30865140228
7088,20200530,青海省,630000,果洛藏族自治州,632600,5.218881098
7089,20200531,青海省,630000,果洛藏族自治州,632600,8.04435654718
7090,20200601,青海省,630000,果洛藏族自治州,632600,4.61372036241
7091,20200602,青海省,630000,果洛藏族自治州,632600,5.71074091808
7092,20200603,青海省,630000,果洛藏族自治州,632600,7.0263792038
7093,20200604,青海省,630000,果洛藏族自治州,632600,6.56146581753
7094,20200605,青海省,630000,果洛藏族自治州,632600,7.9130627194
7095,20200606,青海省,630000,果洛藏族自治州,632600,9.0817139342
7096,20200607,青海省,630000,果洛藏族自治州,632600,7.19061216019
7097,20200608,青海省,630000,果洛藏族自治州,632600,7.15684045199
7098,20200609,青海省,630000,果洛藏族自治州,632600,9.88003866866
7099,20200610,青海省,630000,果洛藏族自治州,632600,10.5325692151
7100,20200611,青海省,630000,果洛藏族自治州,632600,9.51243735906
7101,20200612,青海省,630000,果洛藏族自治州,632600,10.3369529183
7102,20200613,青海省,630000,果洛藏族自治州,632600,10.863888256
7103,20200614,青海省,630000,果洛藏族自治州,632600,12.2493291597
7104,20200615,青海省,630000,果洛藏族自治州,632600,10.7244493742
7105,20200616,青海省,630000,果洛藏族自治州,632600,9.1992078111
7106,20200617,青海省,630000,果洛藏族自治州,632600,9.35044455399
7107,20200618,青海省,630000,果洛藏族自治州,632600,11.3593942926
7108,20200619,青海省,630000,果洛藏族自治州,632600,11.3382841703
7109,20200620,青海省,630000,果洛藏族自治州,632600,12.5257664139
7110,20200621,青海省,630000,果洛藏族自治州,632600,10.5589399827
7111,20200622,青海省,630000,果洛藏族自治州,632600,8.21469986374
7112,20200623,青海省,630000,果洛藏族自治州,632600,8.73704720317
7113,20200624,青海省,630000,果洛藏族自治州,632600,11.3794068775
7114,20200625,青海省,630000,果洛藏族自治州,632600,10.1433983597
7115,20200626,青海省,630000,果洛藏族自治州,632600,8.97613888818
7116,20200627,青海省,630000,果洛藏族自治州,632600,10.1862773844
7117,20200628,青海省,630000,果洛藏族自治州,632600,12.4268851512
7118,20200629,青海省,630000,果洛藏族自治州,632600,14.203572964
7119,20200630,青海省,630000,果洛藏族自治州,632600,10.5912895718
7120,20200701,青海省,630000,果洛藏族自治州,632600,11.0517500852
7121,20200702,青海省,630000,果洛藏族自治州,632600,12.5688434137
7122,20200703,青海省,630000,果洛藏族自治州,632600,10.4789160883
7123,20200704,青海省,630000,果洛藏族自治州,632600,10.3441271163
7124,20200705,青海省,630000,果洛藏族自治州,632600,11.2433778608
7125,20200706,青海省,630000,果洛藏族自治州,632600,12.3892637717
7126,20200707,青海省,630000,果洛藏族自治州,632600,14.2667291744
7127,20200708,青海省,630000,果洛藏族自治州,632600,13.5794877336
7128,20200709,青海省,630000,果洛藏族自治州,632600,11.9706138869
7129,20200710,青海省,630000,果洛藏族自治州,632600,10.2171334267
7130,20200711,青海省,630000,果洛藏族自治州,632600,10.2873511417
7131,20200712,青海省,630000,果洛藏族自治州,632600,12.3218917692
7132,20200713,青海省,630000,果洛藏族自治州,632600,12.5851368157
7133,20200714,青海省,630000,果洛藏族自治州,632600,13.280012672
7134,20200715,青海省,630000,果洛藏族自治州,632600,12.7685479035
7135,20200716,青海省,630000,果洛藏族自治州,632600,11.7397076478
7136,20200717,青海省,630000,果洛藏族自治州,632600,12.0070325645
7137,20200718,青海省,630000,果洛藏族自治州,632600,9.51469501289
7138,20200719,青海省,630000,果洛藏族自治州,632600,10.6374684978
7139,20200720,青海省,630000,果洛藏族自治州,632600,9.97835222193
7140,20200721,青海省,630000,果洛藏族自治州,632600,11.7895767779
7141,20200722,青海省,630000,果洛藏族自治州,632600,13.0974126816
7142,20200723,青海省,630000,果洛藏族自治州,632600,12.7628731032
7143,20200724,青海省,630000,果洛藏族自治州,632600,11.3260696952
7144,20200725,青海省,630000,果洛藏族自治州,632600,11.5276384405
7145,20200726,青海省,630000,果洛藏族自治州,632600,11.4832924095
7146,20200727,青海省,630000,果洛藏族自治州,632600,12.7447849531
7147,20200728,青海省,630000,果洛藏族自治州,632600,11.2227330749
7148,20200729,青海省,630000,果洛藏族自治州,632600,11.6329869605
7149,20200730,青海省,630000,果洛藏族自治州,632600,12.0029593442
7150,20200731,青海省,630000,果洛藏族自治州,632600,9.8879650116
7151,20200801,青海省,630000,果洛藏族自治州,632600,11.182049308
7152,20200802,青海省,630000,果洛藏族自治州,632600,13.3526694478
7153,20200803,青海省,630000,果洛藏族自治州,632600,12.5242869867
7154,20200804,青海省,630000,果洛藏族自治州,632600,13.0705371857
7155,20200805,青海省,630000,果洛藏族自治州,632600,14.3503545143
7156,20200806,青海省,630000,果洛藏族自治州,632600,14.0196806624
7157,20200807,青海省,630000,果洛藏族自治州,632600,12.9661935085
7158,20200808,青海省,630000,果洛藏族自治州,632600,12.7412256808
7159,20200809,青海省,630000,果洛藏族自治州,632600,13.1007563668
7160,20200810,青海省,630000,果洛藏族自治州,632600,11.2763701233
7161,20200811,青海省,630000,果洛藏族自治州,632600,11.2604743158
7162,20200812,青海省,630000,果洛藏族自治州,632600,11.6571122401
7163,20200813,青海省,630000,果洛藏族自治州,632600,12.0824368606
7164,20200814,青海省,630000,果洛藏族自治州,632600,12.3504709192
7165,20200815,青海省,630000,果洛藏族自治州,632600,10.5606953131
7166,20200816,青海省,630000,果洛藏族自治州,632600,9.32057994121
7167,20200817,青海省,630000,果洛藏族自治州,632600,6.64350983388
7168,20200818,青海省,630000,果洛藏族自治州,632600,7.702820399
7169,20200819,青海省,630000,果洛藏族自治州,632600,9.45452291901
7170,20200820,青海省,630000,果洛藏族自治州,632600,12.0061501993
7171,20200821,青海省,630000,果洛藏族自治州,632600,13.0200463888
7172,20200822,青海省,630000,果洛藏族自治州,632600,12.1199365487
7173,20200823,青海省,630000,果洛藏族自治州,632600,8.8637132722
7174,20200824,青海省,630000,果洛藏族自治州,632600,8.87463737694
7175,20200825,青海省,630000,果洛藏族自治州,632600,9.54265534169
7176,20200826,青海省,630000,果洛藏族自治州,632600,10.6948559632
7177,20200827,青海省,630000,果洛藏族自治州,632600,10.5393695831
7178,20200828,青海省,630000,果洛藏族自治州,632600,11.9095535227
7179,20200829,青海省,630000,果洛藏族自治州,632600,10.1156348924
7180,20200830,青海省,630000,果洛藏族自治州,632600,8.71330014306
7181,20200831,青海省,630000,果洛藏族自治州,632600,10.2047202085
7182,20200901,青海省,630000,果洛藏族自治州,632600,10.1898039405
7183,20200902,青海省,630000,果洛藏族自治州,632600,10.7566711065
7184,20200903,青海省,630000,果洛藏族自治州,632600,11.123871726
7185,20200904,青海省,630000,果洛藏族自治州,632600,12.0703561319
7186,20200905,青海省,630000,果洛藏族自治州,632600,8.95122201765
7187,20200906,青海省,630000,果洛藏族自治州,632600,10.290041506
7188,20200907,青海省,630000,果洛藏族自治州,632600,10.9660384951
7189,20200908,青海省,630000,果洛藏族自治州,632600,10.4841953767
7190,20200909,青海省,630000,果洛藏族自治州,632600,10.7991596634
7191,20200910,青海省,630000,果洛藏族自治州,632600,10.0644627958
7192,20200911,青海省,630000,果洛藏族自治州,632600,10.2943957251
7193,20200912,青海省,630000,果洛藏族自治州,632600,9.43792147765
7194,20200913,青海省,630000,果洛藏族自治州,632600,9.12714829832
7195,20200914,青海省,630000,果洛藏族自治州,632600,7.8328786386
7196,20200915,青海省,630000,果洛藏族自治州,632600,8.37123651762
7197,20200916,青海省,630000,果洛藏族自治州,632600,6.20445667215
7198,20200917,青海省,630000,果洛藏族自治州,632600,7.1480518006
7199,20200918,青海省,630000,果洛藏族自治州,632600,9.28544311266
7200,20200919,青海省,630000,果洛藏族自治州,632600,10.7544490917
7201,20200920,青海省,630000,果洛藏族自治州,632600,10.4420559806
7202,20200921,青海省,630000,果洛藏族自治州,632600,7.16443538021
7203,20200922,青海省,630000,果洛藏族自治州,632600,6.37492342124
7204,20200923,青海省,630000,果洛藏族自治州,632600,8.55117926726
7205,20200924,青海省,630000,果洛藏族自治州,632600,7.4112260986
7206,20200925,青海省,630000,果洛藏族自治州,632600,6.75334741747
7207,20200926,青海省,630000,果洛藏族自治州,632600,6.73553100406
7208,20200927,青海省,630000,果洛藏族自治州,632600,8.65642288827
7209,20200928,青海省,630000,果洛藏族自治州,632600,7.90324802012
7210,20200929,青海省,630000,果洛藏族自治州,632600,8.98203525543
7211,20200930,青海省,630000,果洛藏族自治州,632600,8.2235621607
7212,20201001,青海省,630000,果洛藏族自治州,632600,8.16856806472
7213,20201002,青海省,630000,果洛藏族自治州,632600,7.40580175245
7214,20201003,青海省,630000,果洛藏族自治州,632600,7.04213813833
7215,20201004,青海省,630000,果洛藏族自治州,632600,7.54860478479
7216,20201005,青海省,630000,果洛藏族自治州,632600,6.75437311224
7217,20201006,青海省,630000,果洛藏族自治州,632600,4.78742333683
7218,20201007,青海省,630000,果洛藏族自治州,632600,7.30198917389
7219,20201008,青海省,630000,果洛藏族自治州,632600,6.77191526181
7220,20201009,青海省,630000,果洛藏族自治州,632600,8.07490424337
7221,20201010,青海省,630000,果洛藏族自治州,632600,8.04108793284
7222,20201011,青海省,630000,果洛藏族自治州,632600,6.82195486442
7223,20201012,青海省,630000,果洛藏族自治州,632600,7.04135945165
7224,20201013,青海省,630000,果洛藏族自治州,632600,5.21933247711
7225,20201014,青海省,630000,果洛藏族自治州,632600,3.51855702116
7226,20201015,青海省,630000,果洛藏族自治州,632600,3.73138145383
7227,20201016,青海省,630000,果洛藏族自治州,632600,2.86862307317
7228,20201017,青海省,630000,果洛藏族自治州,632600,3.00040619676
7229,20201018,青海省,630000,果洛藏族自治州,632600,2.71534626343
