,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,山东省,370000,济宁市,370800,18.0632987187
498,20020514,山东省,370000,济宁市,370800,14.5221633582
499,20020515,山东省,370000,济宁市,370800,14.6670936716
500,20020516,山东省,370000,济宁市,370800,14.4250029531
501,20020517,山东省,370000,济宁市,370800,15.0968312888
502,20020518,山东省,370000,济宁市,370800,19.8605278278
503,20020519,山东省,370000,济宁市,370800,21.9642072217
504,20020520,山东省,370000,济宁市,370800,19.9012238733
505,20020521,山东省,370000,济宁市,370800,16.6186787835
506,20020522,山东省,370000,济宁市,370800,20.1591868565
507,20020523,山东省,370000,济宁市,370800,22.7747269334
508,20020524,山东省,370000,济宁市,370800,22.8717325803
509,20020525,山东省,370000,济宁市,370800,23.7240738047
510,20020526,山东省,370000,济宁市,370800,24.305554094
511,20020527,山东省,370000,济宁市,370800,21.5467913397
512,20020528,山东省,370000,济宁市,370800,23.1310274848
513,20020529,山东省,370000,济宁市,370800,24.7167184106
514,20020530,山东省,370000,济宁市,370800,25.815057031
515,20020531,山东省,370000,济宁市,370800,27.8940760514
516,20020601,山东省,370000,济宁市,370800,26.2300443978
517,20020602,山东省,370000,济宁市,370800,27.8224240007
518,20020603,山东省,370000,济宁市,370800,27.706538299
519,20020604,山东省,370000,济宁市,370800,28.8035245435
520,20020605,山东省,370000,济宁市,370800,28.7061929374
521,20020606,山东省,370000,济宁市,370800,28.0770785233
522,20020607,山东省,370000,济宁市,370800,27.9749327035
523,20020608,山东省,370000,济宁市,370800,25.0275780908
524,20020609,山东省,370000,济宁市,370800,22.2410452613
525,20020610,山东省,370000,济宁市,370800,22.8026257219
526,20020611,山东省,370000,济宁市,370800,25.1412158177
527,20020612,山东省,370000,济宁市,370800,23.4353857369
528,20020613,山东省,370000,济宁市,370800,26.0873344027
529,20020614,山东省,370000,济宁市,370800,25.208450712
530,20020615,山东省,370000,济宁市,370800,24.6631899209
531,20020616,山东省,370000,济宁市,370800,26.5826298944
532,20020617,山东省,370000,济宁市,370800,28.1302496811
533,20020618,山东省,370000,济宁市,370800,30.9059336432
534,20020619,山东省,370000,济宁市,370800,29.8343447981
535,20020620,山东省,370000,济宁市,370800,27.4536099269
536,20020621,山东省,370000,济宁市,370800,26.5404467747
537,20020622,山东省,370000,济宁市,370800,21.3048591614
538,20020623,山东省,370000,济宁市,370800,19.5195427599
539,20020624,山东省,370000,济宁市,370800,21.3447760878
540,20020625,山东省,370000,济宁市,370800,21.0528134313
541,20020626,山东省,370000,济宁市,370800,21.6516453973
542,20020627,山东省,370000,济宁市,370800,20.4384961622
543,20020628,山东省,370000,济宁市,370800,23.5985653976
544,20020629,山东省,370000,济宁市,370800,23.1766924365
545,20020630,山东省,370000,济宁市,370800,24.3576846945
546,20020701,山东省,370000,济宁市,370800,26.0773910654
547,20020702,山东省,370000,济宁市,370800,26.2264618709
548,20020703,山东省,370000,济宁市,370800,26.3724194888
549,20020704,山东省,370000,济宁市,370800,25.3909055776
550,20020705,山东省,370000,济宁市,370800,25.6540731233
551,20020706,山东省,370000,济宁市,370800,26.4625752548
552,20020707,山东省,370000,济宁市,370800,26.8155720809
553,20020708,山东省,370000,济宁市,370800,27.2849618978
554,20020709,山东省,370000,济宁市,370800,28.3749533686
555,20020710,山东省,370000,济宁市,370800,29.6887124818
556,20020711,山东省,370000,济宁市,370800,30.0866597932
557,20020712,山东省,370000,济宁市,370800,30.7142793063
558,20020713,山东省,370000,济宁市,370800,29.9913312978
559,20020714,山东省,370000,济宁市,370800,30.4137786339
560,20020715,山东省,370000,济宁市,370800,32.8880729018
561,20020716,山东省,370000,济宁市,370800,30.7621860504
562,20020717,山东省,370000,济宁市,370800,28.2277003979
563,20020718,山东省,370000,济宁市,370800,24.564129073
564,20020719,山东省,370000,济宁市,370800,24.754062521
565,20020720,山东省,370000,济宁市,370800,25.9027513964
566,20020721,山东省,370000,济宁市,370800,26.6496651748
567,20020722,山东省,370000,济宁市,370800,25.7428474426
568,20020723,山东省,370000,济宁市,370800,24.4116633843
569,20020724,山东省,370000,济宁市,370800,23.7440356551
570,20020725,山东省,370000,济宁市,370800,25.5440595561
571,20020726,山东省,370000,济宁市,370800,25.2279050761
572,20020727,山东省,370000,济宁市,370800,25.5542017838
573,20020728,山东省,370000,济宁市,370800,27.1407621976
574,20020729,山东省,370000,济宁市,370800,27.9720946345
575,20020730,山东省,370000,济宁市,370800,29.7889099779
576,20020731,山东省,370000,济宁市,370800,29.6309407333
577,20020801,山东省,370000,济宁市,370800,29.4256893026
578,20020802,山东省,370000,济宁市,370800,30.0626537718
579,20020803,山东省,370000,济宁市,370800,29.7769260406
580,20020804,山东省,370000,济宁市,370800,30.1399891294
581,20020805,山东省,370000,济宁市,370800,27.0059994665
582,20020806,山东省,370000,济宁市,370800,25.6615252002
583,20020807,山东省,370000,济宁市,370800,23.3522993943
584,20020808,山东省,370000,济宁市,370800,23.6947170784
585,20020809,山东省,370000,济宁市,370800,22.3797575194
586,20020810,山东省,370000,济宁市,370800,23.1737174988
587,20020811,山东省,370000,济宁市,370800,24.3389073076
588,20020812,山东省,370000,济宁市,370800,24.6582492302
589,20020813,山东省,370000,济宁市,370800,23.6749436609
590,20020814,山东省,370000,济宁市,370800,24.154105614
591,20020815,山东省,370000,济宁市,370800,24.6482605112
592,20020816,山东省,370000,济宁市,370800,24.2983686513
593,20020817,山东省,370000,济宁市,370800,24.2246898125
594,20020818,山东省,370000,济宁市,370800,24.6235811299
595,20020819,山东省,370000,济宁市,370800,25.4495134682
596,20020820,山东省,370000,济宁市,370800,25.6741011389
597,20020821,山东省,370000,济宁市,370800,26.2158242587
598,20020822,山东省,370000,济宁市,370800,29.0881353576
599,20020823,山东省,370000,济宁市,370800,29.0105231713
600,20020824,山东省,370000,济宁市,370800,25.6575579808
601,20020825,山东省,370000,济宁市,370800,26.1528104585
602,20020826,山东省,370000,济宁市,370800,23.5529637172
603,20020827,山东省,370000,济宁市,370800,25.21835485
604,20020828,山东省,370000,济宁市,370800,26.4772624312
605,20020829,山东省,370000,济宁市,370800,26.1658790851
606,20020830,山东省,370000,济宁市,370800,27.6838582795
607,20020831,山东省,370000,济宁市,370800,28.1278448434
608,20020901,山东省,370000,济宁市,370800,28.7625954727
609,20020902,山东省,370000,济宁市,370800,28.3455961162
610,20020903,山东省,370000,济宁市,370800,25.9641106704
611,20020904,山东省,370000,济宁市,370800,23.4888215558
612,20020905,山东省,370000,济宁市,370800,19.6251421304
613,20020906,山东省,370000,济宁市,370800,19.7117952807
614,20020907,山东省,370000,济宁市,370800,22.1825969301
615,20020908,山东省,370000,济宁市,370800,24.7631860273
616,20020909,山东省,370000,济宁市,370800,25.8562407
617,20020910,山东省,370000,济宁市,370800,25.9336497866
618,20020911,山东省,370000,济宁市,370800,23.6824782799
619,20020912,山东省,370000,济宁市,370800,17.4401697948
620,20020913,山东省,370000,济宁市,370800,14.9020953672
621,20020914,山东省,370000,济宁市,370800,15.6904072268
622,20020915,山东省,370000,济宁市,370800,16.8882793558
623,20020916,山东省,370000,济宁市,370800,18.7886101953
624,20020917,山东省,370000,济宁市,370800,20.5467839077
625,20020918,山东省,370000,济宁市,370800,21.0934035203
626,20020919,山东省,370000,济宁市,370800,21.6332476386
627,20020920,山东省,370000,济宁市,370800,19.2492581072
628,20020921,山东省,370000,济宁市,370800,15.0335699279
629,20020922,山东省,370000,济宁市,370800,17.4835840423
630,20020923,山东省,370000,济宁市,370800,20.5025838655
631,20020924,山东省,370000,济宁市,370800,20.871197273
632,20020925,山东省,370000,济宁市,370800,20.75077024
633,20020926,山东省,370000,济宁市,370800,21.7694258197
634,20020927,山东省,370000,济宁市,370800,18.2850663744
635,20020928,山东省,370000,济宁市,370800,16.5178629119
636,20020929,山东省,370000,济宁市,370800,18.018844736
637,20020930,山东省,370000,济宁市,370800,20.3650280525
638,20021001,山东省,370000,济宁市,370800,16.9436212408
639,20021002,山东省,370000,济宁市,370800,19.5829292166
640,20021003,山东省,370000,济宁市,370800,19.8863782554
641,20021004,山东省,370000,济宁市,370800,20.1337106639
642,20021005,山东省,370000,济宁市,370800,17.0141589724
643,20021006,山东省,370000,济宁市,370800,14.108902997
644,20021007,山东省,370000,济宁市,370800,15.631602649
645,20021008,山东省,370000,济宁市,370800,17.2174449131
646,20021009,山东省,370000,济宁市,370800,19.1384285236
647,20021010,山东省,370000,济宁市,370800,17.5871621165
648,20021011,山东省,370000,济宁市,370800,18.7985560319
649,20021012,山东省,370000,济宁市,370800,19.2578149993
650,20021013,山东省,370000,济宁市,370800,18.5073311904
651,20021014,山东省,370000,济宁市,370800,18.4926542085
652,20021015,山东省,370000,济宁市,370800,20.2090200885
653,20021016,山东省,370000,济宁市,370800,22.416042854
654,20021017,山东省,370000,济宁市,370800,20.98374643
655,20021018,山东省,370000,济宁市,370800,13.979064481
656,20021019,山东省,370000,济宁市,370800,8.86923191465
657,20021020,山东省,370000,济宁市,370800,8.9147810936
658,20021021,山东省,370000,济宁市,370800,7.71051814638
659,20021022,山东省,370000,济宁市,370800,6.82214265034
660,20021023,山东省,370000,济宁市,370800,10.3299115937
661,20021024,山东省,370000,济宁市,370800,12.3435453546
662,20021025,山东省,370000,济宁市,370800,6.26224649364
663,20021026,山东省,370000,济宁市,370800,4.87315908794
664,20021027,山东省,370000,济宁市,370800,7.47207057887
665,20021028,山东省,370000,济宁市,370800,5.74810922557
666,20021029,山东省,370000,济宁市,370800,9.56785313836
667,20021030,山东省,370000,济宁市,370800,9.84172087702
668,20021031,山东省,370000,济宁市,370800,7.87340338477
669,20021101,山东省,370000,济宁市,370800,5.27639719536
670,20021102,山东省,370000,济宁市,370800,6.62450520746
671,20021103,山东省,370000,济宁市,370800,5.26179769121
672,20021104,山东省,370000,济宁市,370800,8.66726867084
673,20021105,山东省,370000,济宁市,370800,10.2409663365
674,20021106,山东省,370000,济宁市,370800,10.3514732657
675,20021107,山东省,370000,济宁市,370800,7.22463997479
676,20021108,山东省,370000,济宁市,370800,3.91562812904
677,20021109,山东省,370000,济宁市,370800,8.0302066803
678,20021110,山东省,370000,济宁市,370800,11.2797355323
679,20021111,山东省,370000,济宁市,370800,9.71947163549
680,20021112,山东省,370000,济宁市,370800,8.07111340556
681,20021113,山东省,370000,济宁市,370800,5.90247243026
682,20021114,山东省,370000,济宁市,370800,5.81334041727
683,20021115,山东省,370000,济宁市,370800,6.05310037218
684,20021116,山东省,370000,济宁市,370800,7.77585037823
685,20021117,山东省,370000,济宁市,370800,1.07721931218
686,20021118,山东省,370000,济宁市,370800,0.982710472983
687,20021119,山东省,370000,济宁市,370800,3.71715761053
688,20021120,山东省,370000,济宁市,370800,5.09439999482
689,20021121,山东省,370000,济宁市,370800,3.72305033125
690,20021122,山东省,370000,济宁市,370800,7.19800866883
691,20021123,山东省,370000,济宁市,370800,5.78871901282
692,20021124,山东省,370000,济宁市,370800,4.00255694883
693,20021125,山东省,370000,济宁市,370800,3.85065461027
694,20021126,山东省,370000,济宁市,370800,1.16198380446
695,20021127,山东省,370000,济宁市,370800,5.14574205464
696,20021128,山东省,370000,济宁市,370800,7.34457415548
697,20021129,山东省,370000,济宁市,370800,5.68021886102
698,20021130,山东省,370000,济宁市,370800,5.84500776488
699,20021201,山东省,370000,济宁市,370800,7.13513313491
700,20021202,山东省,370000,济宁市,370800,7.97465197793
701,20021203,山东省,370000,济宁市,370800,8.46312021387
702,20021204,山东省,370000,济宁市,370800,7.40576270531
703,20021205,山东省,370000,济宁市,370800,3.19721527757
704,20021206,山东省,370000,济宁市,370800,0.335601871512
705,20021207,山东省,370000,济宁市,370800,-1.86143858577
706,20021208,山东省,370000,济宁市,370800,-3.50687348432
707,20021209,山东省,370000,济宁市,370800,-2.5426474933
708,20021210,山东省,370000,济宁市,370800,-0.525771514866
709,20021211,山东省,370000,济宁市,370800,0.713516883681
710,20021212,山东省,370000,济宁市,370800,-0.340360496065
711,20021213,山东省,370000,济宁市,370800,0.521251098381
712,20021214,山东省,370000,济宁市,370800,3.57705020905
713,20021215,山东省,370000,济宁市,370800,2.02295102128
714,20021216,山东省,370000,济宁市,370800,1.10754567976
715,20021217,山东省,370000,济宁市,370800,1.93962315033
716,20021218,山东省,370000,济宁市,370800,2.25882914971
717,20021219,山东省,370000,济宁市,370800,1.46380650894
718,20021220,山东省,370000,济宁市,370800,2.73524909184
719,20021221,山东省,370000,济宁市,370800,2.74459662931
720,20021222,山东省,370000,济宁市,370800,1.02036743521
721,20021223,山东省,370000,济宁市,370800,-2.29830362673
722,20021224,山东省,370000,济宁市,370800,-5.72350109857
723,20021225,山东省,370000,济宁市,370800,-8.68299543447
724,20021226,山东省,370000,济宁市,370800,-6.63262215976
725,20021227,山东省,370000,济宁市,370800,-4.48402934239
726,20021228,山东省,370000,济宁市,370800,-2.21921990247
727,20021229,山东省,370000,济宁市,370800,-4.02512272473
728,20021230,山东省,370000,济宁市,370800,-4.19856370729
729,20021231,山东省,370000,济宁市,370800,-5.62323672196
730,20030101,山东省,370000,济宁市,370800,-3.12437647376
731,20030102,山东省,370000,济宁市,370800,-3.55530380792
732,20030103,山东省,370000,济宁市,370800,-8.2086365634
733,20030104,山东省,370000,济宁市,370800,-8.66785079035
734,20030105,山东省,370000,济宁市,370800,-6.996889509
735,20030106,山东省,370000,济宁市,370800,-5.47072491153
736,20030107,山东省,370000,济宁市,370800,-4.80818625976
737,20030108,山东省,370000,济宁市,370800,-1.33271029335
