,日期,省份,省份代码,城市,城市代码,平均气温
5800,20161118,浙江省,330000,湖州市,330500,18.967599074
5801,20161119,浙江省,330000,湖州市,330500,19.1480174065
5802,20161120,浙江省,330000,湖州市,330500,17.4203335444
5803,20161121,浙江省,330000,湖州市,330500,16.7896544139
5804,20161122,浙江省,330000,湖州市,330500,7.51292192936
5805,20161123,浙江省,330000,湖州市,330500,2.84442137678
5806,20161124,浙江省,330000,湖州市,330500,4.55097881953
5807,20161125,浙江省,330000,湖州市,330500,7.2696980238
5808,20161126,浙江省,330000,湖州市,330500,6.12751690547
5809,20161127,浙江省,330000,湖州市,330500,7.64351431529
5810,20161128,浙江省,330000,湖州市,330500,8.32247193654
5811,20161129,浙江省,330000,湖州市,330500,10.0623059273
5812,20161130,浙江省,330000,湖州市,330500,10.4879233042
5813,20161201,浙江省,330000,湖州市,330500,10.0361331304
5814,20161202,浙江省,330000,湖州市,330500,9.25317827861
5815,20161203,浙江省,330000,湖州市,330500,11.8437569936
5816,20161204,浙江省,330000,湖州市,330500,12.0565727552
5817,20161205,浙江省,330000,湖州市,330500,12.6856241226
5818,20161206,浙江省,330000,湖州市,330500,7.64928384622
5819,20161207,浙江省,330000,湖州市,330500,9.39155101776
5820,20161208,浙江省,330000,湖州市,330500,10.5523253282
5821,20161209,浙江省,330000,湖州市,330500,10.2904272874
5822,20161210,浙江省,330000,湖州市,330500,9.93472679456
5823,20161211,浙江省,330000,湖州市,330500,11.0615630945
5824,20161212,浙江省,330000,湖州市,330500,12.8824512959
5825,20161213,浙江省,330000,湖州市,330500,9.83407878876
5826,20161214,浙江省,330000,湖州市,330500,3.95772598187
5827,20161215,浙江省,330000,湖州市,330500,3.51683813334
5828,20161216,浙江省,330000,湖州市,330500,3.59180742502
5829,20161217,浙江省,330000,湖州市,330500,7.19219688574
5830,20161218,浙江省,330000,湖州市,330500,10.8632916609
5831,20161219,浙江省,330000,湖州市,330500,13.4605117639
5832,20161220,浙江省,330000,湖州市,330500,12.3439919154
5833,20161221,浙江省,330000,湖州市,330500,11.7860998313
5834,20161222,浙江省,330000,湖州市,330500,7.8382726113
5835,20161223,浙江省,330000,湖州市,330500,7.17046451569
5836,20161224,浙江省,330000,湖州市,330500,8.59036723773
5837,20161225,浙江省,330000,湖州市,330500,10.5733230909
5838,20161226,浙江省,330000,湖州市,330500,7.81053133806
5839,20161227,浙江省,330000,湖州市,330500,2.93045858542
5840,20161228,浙江省,330000,湖州市,330500,3.02092182636
5841,20161229,浙江省,330000,湖州市,330500,3.15856530269
5842,20161230,浙江省,330000,湖州市,330500,4.70762880643
5843,20161231,浙江省,330000,湖州市,330500,7.08816381296
5844,20170101,浙江省,330000,湖州市,330500,10.6119508743
5845,20170102,浙江省,330000,湖州市,330500,10.6338290373
5846,20170103,浙江省,330000,湖州市,330500,10.4678310553
5847,20170104,浙江省,330000,湖州市,330500,12.2718784809
5848,20170105,浙江省,330000,湖州市,330500,10.4804639816
5849,20170106,浙江省,330000,湖州市,330500,10.6391908328
5850,20170107,浙江省,330000,湖州市,330500,9.51724028587
5851,20170108,浙江省,330000,湖州市,330500,7.13791580995
5852,20170109,浙江省,330000,湖州市,330500,5.59463071823
5853,20170110,浙江省,330000,湖州市,330500,6.00491432349
5854,20170111,浙江省,330000,湖州市,330500,5.67074815432
5855,20170112,浙江省,330000,湖州市,330500,4.78789126873
5856,20170113,浙江省,330000,湖州市,330500,5.68234451612
5857,20170114,浙江省,330000,湖州市,330500,4.50131734212
5858,20170115,浙江省,330000,湖州市,330500,4.06558052699
5859,20170116,浙江省,330000,湖州市,330500,4.72132313251
5860,20170117,浙江省,330000,湖州市,330500,6.31411310037
5861,20170118,浙江省,330000,湖州市,330500,6.73586793741
5862,20170119,浙江省,330000,湖州市,330500,5.74216032028
5863,20170120,浙江省,330000,湖州市,330500,0.756163590898
5864,20170121,浙江省,330000,湖州市,330500,2.69980623325
5865,20170122,浙江省,330000,湖州市,330500,2.88000516097
5866,20170123,浙江省,330000,湖州市,330500,3.32878233989
5867,20170124,浙江省,330000,湖州市,330500,5.62062521776
5868,20170125,浙江省,330000,湖州市,330500,5.49042836825
5869,20170126,浙江省,330000,湖州市,330500,7.25488622983
5870,20170127,浙江省,330000,湖州市,330500,6.82349042098
5871,20170128,浙江省,330000,湖州市,330500,10.5501000086
5872,20170129,浙江省,330000,湖州市,330500,10.3859511216
5873,20170130,浙江省,330000,湖州市,330500,2.44140751163
5874,20170131,浙江省,330000,湖州市,330500,4.80763200919
5875,20170201,浙江省,330000,湖州市,330500,3.59502458572
5876,20170202,浙江省,330000,湖州市,330500,5.42696587245
5877,20170203,浙江省,330000,湖州市,330500,7.37105751038
5878,20170204,浙江省,330000,湖州市,330500,8.02978384495
5879,20170205,浙江省,330000,湖州市,330500,6.59897522132
5880,20170206,浙江省,330000,湖州市,330500,6.24790835381
5881,20170207,浙江省,330000,湖州市,330500,6.80397280057
5882,20170208,浙江省,330000,湖州市,330500,2.68057640394
5883,20170209,浙江省,330000,湖州市,330500,2.46983487407
5884,20170210,浙江省,330000,湖州市,330500,2.91612360875
5885,20170211,浙江省,330000,湖州市,330500,3.03340768814
5886,20170212,浙江省,330000,湖州市,330500,5.49641903241
5887,20170213,浙江省,330000,湖州市,330500,7.6395509243
5888,20170214,浙江省,330000,湖州市,330500,8.95568736394
5889,20170215,浙江省,330000,湖州市,330500,10.9795227051
5890,20170216,浙江省,330000,湖州市,330500,13.805155913
5891,20170217,浙江省,330000,湖州市,330500,7.78669512272
5892,20170218,浙江省,330000,湖州市,330500,7.57636066278
5893,20170219,浙江省,330000,湖州市,330500,15.6191895008
5894,20170220,浙江省,330000,湖州市,330500,7.15586622556
5895,20170221,浙江省,330000,湖州市,330500,8.38712139924
5896,20170222,浙江省,330000,湖州市,330500,4.10365903378
5897,20170223,浙江省,330000,湖州市,330500,3.6636822025
5898,20170224,浙江省,330000,湖州市,330500,4.79706923167
5899,20170225,浙江省,330000,湖州市,330500,7.78645531336
5900,20170226,浙江省,330000,湖州市,330500,9.09539278348
5901,20170227,浙江省,330000,湖州市,330500,9.11067573229
5902,20170228,浙江省,330000,湖州市,330500,10.5138440927
5903,20170301,浙江省,330000,湖州市,330500,10.7917635441
5904,20170302,浙江省,330000,湖州市,330500,6.30047297478
5905,20170303,浙江省,330000,湖州市,330500,9.86379822095
5906,20170304,浙江省,330000,湖州市,330500,13.0062401295
5907,20170305,浙江省,330000,湖州市,330500,10.5155746142
5908,20170306,浙江省,330000,湖州市,330500,7.37536942959
5909,20170307,浙江省,330000,湖州市,330500,9.03816286723
5910,20170308,浙江省,330000,湖州市,330500,8.8185997804
5911,20170309,浙江省,330000,湖州市,330500,12.8155112267
5912,20170310,浙江省,330000,湖州市,330500,12.0678784847
5913,20170311,浙江省,330000,湖州市,330500,12.4957451026
5914,20170312,浙江省,330000,湖州市,330500,11.3768514792
5915,20170313,浙江省,330000,湖州市,330500,6.85989173253
5916,20170314,浙江省,330000,湖州市,330500,8.06165579955
5917,20170315,浙江省,330000,湖州市,330500,9.71289141973
5918,20170316,浙江省,330000,湖州市,330500,8.64189736048
5919,20170317,浙江省,330000,湖州市,330500,10.5925462246
5920,20170318,浙江省,330000,湖州市,330500,10.3849495252
5921,20170319,浙江省,330000,湖州市,330500,10.3973795573
5922,20170320,浙江省,330000,湖州市,330500,10.5014811357
5923,20170321,浙江省,330000,湖州市,330500,10.9898084799
5924,20170322,浙江省,330000,湖州市,330500,8.26128002008
5925,20170323,浙江省,330000,湖州市,330500,9.76388351123
5926,20170324,浙江省,330000,湖州市,330500,8.62409981092
5927,20170325,浙江省,330000,湖州市,330500,10.7480158011
5928,20170326,浙江省,330000,湖州市,330500,12.5438315074
5929,20170327,浙江省,330000,湖州市,330500,14.7832400004
5930,20170328,浙江省,330000,湖州市,330500,15.9305754503
5931,20170329,浙江省,330000,湖州市,330500,13.7631495794
5932,20170330,浙江省,330000,湖州市,330500,10.7792433103
5933,20170331,浙江省,330000,湖州市,330500,10.8923822244
5934,20170401,浙江省,330000,湖州市,330500,12.0093950431
5935,20170402,浙江省,330000,湖州市,330500,14.8764824073
5936,20170403,浙江省,330000,湖州市,330500,17.9787546794
5937,20170404,浙江省,330000,湖州市,330500,19.0157440503
5938,20170405,浙江省,330000,湖州市,330500,19.2759871483
5939,20170406,浙江省,330000,湖州市,330500,17.5634555817
5940,20170407,浙江省,330000,湖州市,330500,16.445931832
5941,20170408,浙江省,330000,湖州市,330500,18.2243965467
5942,20170409,浙江省,330000,湖州市,330500,11.9753344854
5943,20170410,浙江省,330000,湖州市,330500,10.3091913859
5944,20170411,浙江省,330000,湖州市,330500,11.3234421412
5945,20170412,浙江省,330000,湖州市,330500,13.2081371943
5946,20170413,浙江省,330000,湖州市,330500,16.9206439654
5947,20170414,浙江省,330000,湖州市,330500,20.3776987394
5948,20170415,浙江省,330000,湖州市,330500,23.1989776293
5949,20170416,浙江省,330000,湖州市,330500,23.34329017
5950,20170417,浙江省,330000,湖州市,330500,19.536992232
5951,20170418,浙江省,330000,湖州市,330500,21.0265690486
5952,20170419,浙江省,330000,湖州市,330500,21.1476580302
5953,20170420,浙江省,330000,湖州市,330500,19.8423293432
5954,20170421,浙江省,330000,湖州市,330500,17.2427833875
5955,20170422,浙江省,330000,湖州市,330500,16.0398005644
5956,20170423,浙江省,330000,湖州市,330500,17.5133474668
5957,20170424,浙江省,330000,湖州市,330500,20.7677443822
5958,20170425,浙江省,330000,湖州市,330500,19.3894623121
5959,20170426,浙江省,330000,湖州市,330500,15.5079642932
5960,20170427,浙江省,330000,湖州市,330500,15.6768416564
5961,20170428,浙江省,330000,湖州市,330500,18.9923410416
5962,20170429,浙江省,330000,湖州市,330500,21.0152366956
5963,20170430,浙江省,330000,湖州市,330500,22.4397513072
5964,20170501,浙江省,330000,湖州市,330500,21.1893699964
5965,20170502,浙江省,330000,湖州市,330500,17.6975062688
5966,20170503,浙江省,330000,湖州市,330500,20.1079662641
5967,20170504,浙江省,330000,湖州市,330500,19.4134411812
5968,20170505,浙江省,330000,湖州市,330500,20.3641797702
5969,20170506,浙江省,330000,湖州市,330500,20.9013096491
5970,20170507,浙江省,330000,湖州市,330500,21.530869325
5971,20170508,浙江省,330000,湖州市,330500,17.7214983304
5972,20170509,浙江省,330000,湖州市,330500,19.880742232
5973,20170510,浙江省,330000,湖州市,330500,24.5572489103
5974,20170511,浙江省,330000,湖州市,330500,25.4350140889
5975,20170512,浙江省,330000,湖州市,330500,18.6756569544
5976,20170513,浙江省,330000,湖州市,330500,23.7847054799
5977,20170514,浙江省,330000,湖州市,330500,23.4223585129
5978,20170515,浙江省,330000,湖州市,330500,20.3528542519
5979,20170516,浙江省,330000,湖州市,330500,18.4280042648
5980,20170517,浙江省,330000,湖州市,330500,21.1015415192
5981,20170518,浙江省,330000,湖州市,330500,23.5101121267
5982,20170519,浙江省,330000,湖州市,330500,23.2298469543
5983,20170520,浙江省,330000,湖州市,330500,23.6213259697
5984,20170521,浙江省,330000,湖州市,330500,24.1604674657
5985,20170522,浙江省,330000,湖州市,330500,25.2135915756
5986,20170523,浙江省,330000,湖州市,330500,21.4804811478
5987,20170524,浙江省,330000,湖州市,330500,19.6320878665
5988,20170525,浙江省,330000,湖州市,330500,22.3109923999
5989,20170526,浙江省,330000,湖州市,330500,22.8684158325
5990,20170527,浙江省,330000,湖州市,330500,25.1148465474
5991,20170528,浙江省,330000,湖州市,330500,25.4326306979
5992,20170529,浙江省,330000,湖州市,330500,25.7362726529
5993,20170530,浙江省,330000,湖州市,330500,27.4624061584
5994,20170531,浙江省,330000,湖州市,330500,27.7451167107
5995,20170601,浙江省,330000,湖州市,330500,26.2498896917
5996,20170602,浙江省,330000,湖州市,330500,25.4601194064
5997,20170603,浙江省,330000,湖州市,330500,24.7848504384
5998,20170604,浙江省,330000,湖州市,330500,23.593656381
5999,20170605,浙江省,330000,湖州市,330500,19.4479659398
6000,20170606,浙江省,330000,湖州市,330500,22.393597126
6001,20170607,浙江省,330000,湖州市,330500,23.264632225
6002,20170608,浙江省,330000,湖州市,330500,25.8888901075
6003,20170609,浙江省,330000,湖州市,330500,25.3355549177
6004,20170610,浙江省,330000,湖州市,330500,25.0708888372
6005,20170611,浙江省,330000,湖州市,330500,23.1220149994
6006,20170612,浙江省,330000,湖州市,330500,21.3208916982
6007,20170613,浙江省,330000,湖州市,330500,20.5171558062
6008,20170614,浙江省,330000,湖州市,330500,21.6473132769
6009,20170615,浙江省,330000,湖州市,330500,22.5917571386
6010,20170616,浙江省,330000,湖州市,330500,22.1543900172
6011,20170617,浙江省,330000,湖州市,330500,23.635017554
6012,20170618,浙江省,330000,湖州市,330500,24.7910989126
6013,20170619,浙江省,330000,湖州市,330500,23.1205388705
6014,20170620,浙江省,330000,湖州市,330500,25.521914959
6015,20170621,浙江省,330000,湖州市,330500,23.91822656
6016,20170622,浙江省,330000,湖州市,330500,24.2031486829
6017,20170623,浙江省,330000,湖州市,330500,24.374332428
6018,20170624,浙江省,330000,湖州市,330500,25.0709698995
6019,20170625,浙江省,330000,湖州市,330500,23.658876578
6020,20170626,浙江省,330000,湖州市,330500,24.4998153051
6021,20170627,浙江省,330000,湖州市,330500,24.9935655594
6022,20170628,浙江省,330000,湖州市,330500,23.79220438
6023,20170629,浙江省,330000,湖州市,330500,25.647614797
6024,20170630,浙江省,330000,湖州市,330500,25.8139557838
6025,20170701,浙江省,330000,湖州市,330500,26.024471124
6026,20170702,浙江省,330000,湖州市,330500,26.404194514
6027,20170703,浙江省,330000,湖州市,330500,27.4815308253
6028,20170704,浙江省,330000,湖州市,330500,28.3571796417
6029,20170705,浙江省,330000,湖州市,330500,28.4892260234
6030,20170706,浙江省,330000,湖州市,330500,30.3608134588
6031,20170707,浙江省,330000,湖州市,330500,30.587351799
6032,20170708,浙江省,330000,湖州市,330500,30.1726546288
6033,20170709,浙江省,330000,湖州市,330500,29.4063614209
6034,20170710,浙江省,330000,湖州市,330500,26.8224673271
6035,20170711,浙江省,330000,湖州市,330500,29.7204030355
6036,20170712,浙江省,330000,湖州市,330500,31.2590327263
6037,20170713,浙江省,330000,湖州市,330500,31.1006035805
6038,20170714,浙江省,330000,湖州市,330500,31.1669225693
6039,20170715,浙江省,330000,湖州市,330500,31.9045290947
6040,20170716,浙江省,330000,湖州市,330500,32.236005942
6041,20170717,浙江省,330000,湖州市,330500,31.5163326263
6042,20170718,浙江省,330000,湖州市,330500,31.9053940773
6043,20170719,浙江省,330000,湖州市,330500,32.1285479863
6044,20170720,浙江省,330000,湖州市,330500,32.8272549311
6045,20170721,浙江省,330000,湖州市,330500,33.2419023514
6046,20170722,浙江省,330000,湖州市,330500,33.1427602768
6047,20170723,浙江省,330000,湖州市,330500,33.5650215149
6048,20170724,浙江省,330000,湖州市,330500,33.8159879049
6049,20170725,浙江省,330000,湖州市,330500,33.9147898356
6050,20170726,浙江省,330000,湖州市,330500,33.0241333644
6051,20170727,浙江省,330000,湖州市,330500,33.1557439168
6052,20170728,浙江省,330000,湖州市,330500,32.5287453334
6053,20170729,浙江省,330000,湖州市,330500,31.3309812546
6054,20170730,浙江省,330000,湖州市,330500,29.6830852826
6055,20170731,浙江省,330000,湖州市,330500,30.6378690402
6056,20170801,浙江省,330000,湖州市,330500,29.2601606051
6057,20170802,浙江省,330000,湖州市,330500,29.8477954865
6058,20170803,浙江省,330000,湖州市,330500,31.105269591
6059,20170804,浙江省,330000,湖州市,330500,31.5487322807
6060,20170805,浙江省,330000,湖州市,330500,31.2157317797
6061,20170806,浙江省,330000,湖州市,330500,31.8634829521
6062,20170807,浙江省,330000,湖州市,330500,31.3639365832
6063,20170808,浙江省,330000,湖州市,330500,28.1801934242
6064,20170809,浙江省,330000,湖州市,330500,27.0819174449
6065,20170810,浙江省,330000,湖州市,330500,29.6397339503
6066,20170811,浙江省,330000,湖州市,330500,30.6377091408
6067,20170812,浙江省,330000,湖州市,330500,27.360476017
6068,20170813,浙江省,330000,湖州市,330500,28.6511459351
6069,20170814,浙江省,330000,湖州市,330500,28.3771238327
6070,20170815,浙江省,330000,湖州市,330500,28.6386369069
6071,20170816,浙江省,330000,湖州市,330500,27.1687483788
6072,20170817,浙江省,330000,湖州市,330500,28.0106952985
6073,20170818,浙江省,330000,湖州市,330500,29.6783534686
6074,20170819,浙江省,330000,湖州市,330500,30.094481945
6075,20170820,浙江省,330000,湖州市,330500,27.226864179
6076,20170821,浙江省,330000,湖州市,330500,29.4194410642
6077,20170822,浙江省,330000,湖州市,330500,30.4417236646
6078,20170823,浙江省,330000,湖州市,330500,30.7110387484
6079,20170824,浙江省,330000,湖州市,330500,31.3621951739
6080,20170825,浙江省,330000,湖州市,330500,29.1037770907
6081,20170826,浙江省,330000,湖州市,330500,26.7596089045
6082,20170827,浙江省,330000,湖州市,330500,29.7560345332
6083,20170828,浙江省,330000,湖州市,330500,31.4190565745
6084,20170829,浙江省,330000,湖州市,330500,27.1037317912
6085,20170830,浙江省,330000,湖州市,330500,25.3755016327
6086,20170831,浙江省,330000,湖州市,330500,23.8213243484
6087,20170901,浙江省,330000,湖州市,330500,24.0729144414
6088,20170902,浙江省,330000,湖州市,330500,25.524488767
6089,20170903,浙江省,330000,湖州市,330500,25.6239948273
6090,20170904,浙江省,330000,湖州市,330500,27.1881100337
6091,20170905,浙江省,330000,湖州市,330500,28.4580764771
6092,20170906,浙江省,330000,湖州市,330500,25.993294239
6093,20170907,浙江省,330000,湖州市,330500,23.9478793144
6094,20170908,浙江省,330000,湖州市,330500,25.4759670893
6095,20170909,浙江省,330000,湖州市,330500,26.2841954231
6096,20170910,浙江省,330000,湖州市,330500,27.8660001755
6097,20170911,浙江省,330000,湖州市,330500,23.5103877385
6098,20170912,浙江省,330000,湖州市,330500,24.0711404483
6099,20170913,浙江省,330000,湖州市,330500,24.3082887332
6100,20170914,浙江省,330000,湖州市,330500,24.3152397474
6101,20170915,浙江省,330000,湖州市,330500,23.143664519
6102,20170916,浙江省,330000,湖州市,330500,23.2178969383
6103,20170917,浙江省,330000,湖州市,330500,23.4767425855
6104,20170918,浙江省,330000,湖州市,330500,25.5209558805
6105,20170919,浙江省,330000,湖州市,330500,25.0429229736
6106,20170920,浙江省,330000,湖州市,330500,20.5047780673
6107,20170921,浙江省,330000,湖州市,330500,21.3324720065
6108,20170922,浙江省,330000,湖州市,330500,22.8972112338
6109,20170923,浙江省,330000,湖州市,330500,20.8217066129
6110,20170924,浙江省,330000,湖州市,330500,23.3779102961
6111,20170925,浙江省,330000,湖州市,330500,25.366789341
6112,20170926,浙江省,330000,湖州市,330500,27.9495123227
6113,20170927,浙江省,330000,湖州市,330500,23.1444272995
6114,20170928,浙江省,330000,湖州市,330500,18.7899363836
6115,20170929,浙江省,330000,湖州市,330500,21.0546102524
6116,20170930,浙江省,330000,湖州市,330500,22.2024548848
6117,20171001,浙江省,330000,湖州市,330500,26.9616451263
6118,20171002,浙江省,330000,湖州市,330500,22.8556234042
6119,20171003,浙江省,330000,湖州市,330500,20.0915253957
6120,20171004,浙江省,330000,湖州市,330500,18.7507991791
6121,20171005,浙江省,330000,湖州市,330500,17.6441068649
6122,20171006,浙江省,330000,湖州市,330500,19.3165211678
6123,20171007,浙江省,330000,湖州市,330500,22.0846533775
6124,20171008,浙江省,330000,湖州市,330500,23.6941912969
6125,20171009,浙江省,330000,湖州市,330500,25.6001755397
6126,20171010,浙江省,330000,湖州市,330500,25.3859448433
6127,20171011,浙江省,330000,湖州市,330500,18.171989282
6128,20171012,浙江省,330000,湖州市,330500,16.1665461858
6129,20171013,浙江省,330000,湖州市,330500,18.0149827003
6130,20171014,浙江省,330000,湖州市,330500,17.1104288101
6131,20171015,浙江省,330000,湖州市,330500,16.5808909734
6132,20171016,浙江省,330000,湖州市,330500,16.8879714012
6133,20171017,浙江省,330000,湖州市,330500,17.4712128639
6134,20171018,浙江省,330000,湖州市,330500,17.5634644826
6135,20171019,浙江省,330000,湖州市,330500,16.901108106
6136,20171020,浙江省,330000,湖州市,330500,17.1720499992
6137,20171021,浙江省,330000,湖州市,330500,17.0972855886
6138,20171022,浙江省,330000,湖州市,330500,17.3138078054
6139,20171023,浙江省,330000,湖州市,330500,14.9416085879
6140,20171024,浙江省,330000,湖州市,330500,14.4141111374
6141,20171025,浙江省,330000,湖州市,330500,16.4354688327
6142,20171026,浙江省,330000,湖州市,330500,17.1363375982
6143,20171027,浙江省,330000,湖州市,330500,17.0932529767
6144,20171028,浙江省,330000,湖州市,330500,16.9369549751
6145,20171029,浙江省,330000,湖州市,330500,14.4679238002
6146,20171030,浙江省,330000,湖州市,330500,11.6575859388
6147,20171031,浙江省,330000,湖州市,330500,13.6350073814
6148,20171101,浙江省,330000,湖州市,330500,15.6907238166
6149,20171102,浙江省,330000,湖州市,330500,16.8816183408
6150,20171103,浙江省,330000,湖州市,330500,16.4242703915
6151,20171104,浙江省,330000,湖州市,330500,11.7806129456
6152,20171105,浙江省,330000,湖州市,330500,12.9480895996
6153,20171106,浙江省,330000,湖州市,330500,16.343622605
6154,20171107,浙江省,330000,湖州市,330500,16.5161440372
6155,20171108,浙江省,330000,湖州市,330500,15.9711162249
6156,20171109,浙江省,330000,湖州市,330500,15.9952704906
6157,20171110,浙江省,330000,湖州市,330500,15.6703329086
6158,20171111,浙江省,330000,湖州市,330500,13.7347005208
6159,20171112,浙江省,330000,湖州市,330500,15.1956030528
6160,20171113,浙江省,330000,湖州市,330500,15.7763311863
6161,20171114,浙江省,330000,湖州市,330500,15.0184672674
6162,20171115,浙江省,330000,湖州市,330500,14.9588766098
6163,20171116,浙江省,330000,湖州市,330500,15.0728281339
6164,20171117,浙江省,330000,湖州市,330500,15.0453898907
6165,20171118,浙江省,330000,湖州市,330500,7.29055694739
6166,20171119,浙江省,330000,湖州市,330500,8.65339223544
6167,20171120,浙江省,330000,湖州市,330500,7.88776548704
6168,20171121,浙江省,330000,湖州市,330500,8.72390214602
6169,20171122,浙江省,330000,湖州市,330500,10.1851108074
6170,20171123,浙江省,330000,湖州市,330500,8.0462898016
6171,20171124,浙江省,330000,湖州市,330500,10.0053720474
6172,20171125,浙江省,330000,湖州市,330500,11.3455579281
6173,20171126,浙江省,330000,湖州市,330500,11.7319717407
6174,20171127,浙江省,330000,湖州市,330500,12.5935317675
6175,20171128,浙江省,330000,湖州市,330500,14.3721079032
6176,20171129,浙江省,330000,湖州市,330500,11.273683548
6177,20171130,浙江省,330000,湖州市,330500,7.70018136501
6178,20171201,浙江省,330000,湖州市,330500,7.80080934366
6179,20171202,浙江省,330000,湖州市,330500,8.84631860256
6180,20171203,浙江省,330000,湖州市,330500,10.5829672813
6181,20171204,浙江省,330000,湖州市,330500,8.27523299058
6182,20171205,浙江省,330000,湖州市,330500,4.50695530574
6183,20171206,浙江省,330000,湖州市,330500,6.32577987512
6184,20171207,浙江省,330000,湖州市,330500,7.65899137656
6185,20171208,浙江省,330000,湖州市,330500,3.88838948806
6186,20171209,浙江省,330000,湖州市,330500,5.47047662735
6187,20171210,浙江省,330000,湖州市,330500,7.37691946824
6188,20171211,浙江省,330000,湖州市,330500,6.03436088562
6189,20171212,浙江省,330000,湖州市,330500,6.77312080065
6190,20171213,浙江省,330000,湖州市,330500,7.3387440443
6191,20171214,浙江省,330000,湖州市,330500,6.69140644868
6192,20171215,浙江省,330000,湖州市,330500,6.55124529203
6193,20171216,浙江省,330000,湖州市,330500,2.99265629053
6194,20171217,浙江省,330000,湖州市,330500,0.759991901616
6195,20171218,浙江省,330000,湖州市,330500,2.69186007977
6196,20171219,浙江省,330000,湖州市,330500,3.3725815018
6197,20171220,浙江省,330000,湖州市,330500,4.78907899062
6198,20171221,浙江省,330000,湖州市,330500,5.5662047863
6199,20171222,浙江省,330000,湖州市,330500,8.53092718124
6200,20171223,浙江省,330000,湖州市,330500,11.3313983281
6201,20171224,浙江省,330000,湖州市,330500,7.39418494701
6202,20171225,浙江省,330000,湖州市,330500,5.00239109993
6203,20171226,浙江省,330000,湖州市,330500,6.04414872328
6204,20171227,浙江省,330000,湖州市,330500,8.4513660272
6205,20171228,浙江省,330000,湖州市,330500,9.08669193586
6206,20171229,浙江省,330000,湖州市,330500,10.2664995193
6207,20171230,浙江省,330000,湖州市,330500,7.33230026563
6208,20171231,浙江省,330000,湖州市,330500,4.87508714199
6209,20180101,浙江省,330000,湖州市,330500,7.73870639006
6210,20180102,浙江省,330000,湖州市,330500,10.1593999863
6211,20180103,浙江省,330000,湖州市,330500,5.43720297019
6212,20180104,浙江省,330000,湖州市,330500,3.40384890636
6213,20180105,浙江省,330000,湖州市,330500,2.35707260172
6214,20180106,浙江省,330000,湖州市,330500,4.55818142494
6215,20180107,浙江省,330000,湖州市,330500,4.54542277257
6216,20180108,浙江省,330000,湖州市,330500,1.62072550257
6217,20180109,浙江省,330000,湖州市,330500,3.03376499812
6218,20180110,浙江省,330000,湖州市,330500,2.41753786802
6219,20180111,浙江省,330000,湖州市,330500,1.30009761949
6220,20180112,浙江省,330000,湖州市,330500,-1.19679278632
6221,20180113,浙江省,330000,湖州市,330500,1.92782485485
6222,20180114,浙江省,330000,湖州市,330500,4.95205509663
6223,20180115,浙江省,330000,湖州市,330500,9.70232407252
6224,20180116,浙江省,330000,湖州市,330500,9.53162574768
6225,20180117,浙江省,330000,湖州市,330500,7.99781775475
6226,20180118,浙江省,330000,湖州市,330500,7.87297677994
6227,20180119,浙江省,330000,湖州市,330500,7.61746136347
6228,20180120,浙江省,330000,湖州市,330500,7.01291628679
6229,20180121,浙江省,330000,湖州市,330500,6.74624526501
6230,20180122,浙江省,330000,湖州市,330500,6.68648763498
6231,20180123,浙江省,330000,湖州市,330500,4.08950503667
6232,20180124,浙江省,330000,湖州市,330500,0.841670575241
6233,20180125,浙江省,330000,湖州市,330500,-0.33183377174
6234,20180126,浙江省,330000,湖州市,330500,-0.980943606546
6235,20180127,浙江省,330000,湖州市,330500,0.0114018324142
6236,20180128,浙江省,330000,湖州市,330500,-0.408552639186
6237,20180129,浙江省,330000,湖州市,330500,-2.45469987392
6238,20180130,浙江省,330000,湖州市,330500,-0.648844243959
6239,20180131,浙江省,330000,湖州市,330500,-1.12902140617
6240,20180201,浙江省,330000,湖州市,330500,0.386307926965
6241,20180202,浙江省,330000,湖州市,330500,1.94346921643
6242,20180203,浙江省,330000,湖州市,330500,-1.23597660164
6243,20180204,浙江省,330000,湖州市,330500,-0.661552492529
6244,20180205,浙江省,330000,湖州市,330500,0.29635653086
6245,20180206,浙江省,330000,湖州市,330500,0.354312808563
6246,20180207,浙江省,330000,湖州市,330500,2.30435913801
6247,20180208,浙江省,330000,湖州市,330500,3.62037595113
6248,20180209,浙江省,330000,湖州市,330500,6.03094287713
6249,20180210,浙江省,330000,湖州市,330500,3.14829192559
6250,20180211,浙江省,330000,湖州市,330500,4.17398709059
6251,20180212,浙江省,330000,湖州市,330500,3.63489675522
6252,20180213,浙江省,330000,湖州市,330500,7.16143504779
6253,20180214,浙江省,330000,湖州市,330500,11.6641452312
6254,20180215,浙江省,330000,湖州市,330500,6.82883326213
6255,20180216,浙江省,330000,湖州市,330500,5.38087785244
6256,20180217,浙江省,330000,湖州市,330500,7.76668230693
6257,20180218,浙江省,330000,湖州市,330500,7.78480299314
6258,20180219,浙江省,330000,湖州市,330500,6.40705033143
6259,20180220,浙江省,330000,湖州市,330500,5.11862329642
6260,20180221,浙江省,330000,湖州市,330500,5.26680970192
6261,20180222,浙江省,330000,湖州市,330500,5.15413606167
6262,20180223,浙江省,330000,湖州市,330500,8.92156799634
6263,20180224,浙江省,330000,湖州市,330500,8.83748292923
6264,20180225,浙江省,330000,湖州市,330500,7.67212494214
6265,20180226,浙江省,330000,湖州市,330500,9.22686123848
