,日期,省份,省份代码,城市,城市代码,平均气温
6688,20190426,山西省,140000,忻州市,140900,10.5675509617
6689,20190427,山西省,140000,忻州市,140900,5.28289916039
6690,20190428,山西省,140000,忻州市,140900,10.91669299
6691,20190429,山西省,140000,忻州市,140900,14.475945551
6692,20190430,山西省,140000,忻州市,140900,11.1150063508
6693,20190501,山西省,140000,忻州市,140900,13.2321265705
6694,20190502,山西省,140000,忻州市,140900,14.8537628971
6695,20190503,山西省,140000,忻州市,140900,16.2023812621
6696,20190504,山西省,140000,忻州市,140900,16.0137610222
6697,20190505,山西省,140000,忻州市,140900,12.7061566737
6698,20190506,山西省,140000,忻州市,140900,12.1174786411
6699,20190507,山西省,140000,忻州市,140900,14.7581863546
6700,20190508,山西省,140000,忻州市,140900,11.1672457723
6701,20190509,山西省,140000,忻州市,140900,15.6011135044
6702,20190510,山西省,140000,忻州市,140900,14.2733145828
6703,20190511,山西省,140000,忻州市,140900,16.2558259964
6704,20190512,山西省,140000,忻州市,140900,8.02890079368
6705,20190513,山西省,140000,忻州市,140900,12.9220322922
6706,20190514,山西省,140000,忻州市,140900,16.3538924829
6707,20190515,山西省,140000,忻州市,140900,17.9705683438
6708,20190516,山西省,140000,忻州市,140900,20.1937638895
6709,20190517,山西省,140000,忻州市,140900,21.3211004912
6710,20190518,山西省,140000,忻州市,140900,18.2745067397
6711,20190519,山西省,140000,忻州市,140900,10.1668983048
6712,20190520,山西省,140000,忻州市,140900,13.7084998657
6713,20190521,山西省,140000,忻州市,140900,18.5373137602
6714,20190522,山西省,140000,忻州市,140900,21.8829482918
6715,20190523,山西省,140000,忻州市,140900,23.9718777386
6716,20190524,山西省,140000,忻州市,140900,22.6577835937
6717,20190525,山西省,140000,忻州市,140900,23.4260165086
6718,20190526,山西省,140000,忻州市,140900,16.8793230484
6719,20190527,山西省,140000,忻州市,140900,15.6341909295
6720,20190528,山西省,140000,忻州市,140900,18.8176277075
6721,20190529,山西省,140000,忻州市,140900,21.6616688202
6722,20190530,山西省,140000,忻州市,140900,18.6608970414
6723,20190531,山西省,140000,忻州市,140900,19.3136306592
6724,20190601,山西省,140000,忻州市,140900,20.5033326362
6725,20190602,山西省,140000,忻州市,140900,22.4585742239
6726,20190603,山西省,140000,忻州市,140900,22.8837048402
6727,20190604,山西省,140000,忻州市,140900,23.2468031983
6728,20190605,山西省,140000,忻州市,140900,16.8105425906
6729,20190606,山西省,140000,忻州市,140900,19.1866126559
6730,20190607,山西省,140000,忻州市,140900,19.1145130698
6731,20190608,山西省,140000,忻州市,140900,21.8680491519
6732,20190609,山西省,140000,忻州市,140900,21.2147337643
6733,20190610,山西省,140000,忻州市,140900,22.6177382113
6734,20190611,山西省,140000,忻州市,140900,23.7152339309
6735,20190612,山西省,140000,忻州市,140900,19.774961557
6736,20190613,山西省,140000,忻州市,140900,20.3986129191
6737,20190614,山西省,140000,忻州市,140900,23.603173868
6738,20190615,山西省,140000,忻州市,140900,21.4878056654
6739,20190616,山西省,140000,忻州市,140900,19.2992274726
6740,20190617,山西省,140000,忻州市,140900,21.0373494162
6741,20190618,山西省,140000,忻州市,140900,24.6004847626
6742,20190619,山西省,140000,忻州市,140900,23.292324906
6743,20190620,山西省,140000,忻州市,140900,22.9873058547
6744,20190621,山西省,140000,忻州市,140900,23.5562179907
6745,20190622,山西省,140000,忻州市,140900,23.1409963209
6746,20190623,山西省,140000,忻州市,140900,21.981418752
6747,20190624,山西省,140000,忻州市,140900,22.0778617005
6748,20190625,山西省,140000,忻州市,140900,22.8674882917
6749,20190626,山西省,140000,忻州市,140900,22.26011225
6750,20190627,山西省,140000,忻州市,140900,18.7456102798
6751,20190628,山西省,140000,忻州市,140900,20.6380570967
6752,20190629,山西省,140000,忻州市,140900,19.8115459698
6753,20190630,山西省,140000,忻州市,140900,20.4921221947
6754,20190701,山西省,140000,忻州市,140900,22.3565350575
6755,20190702,山西省,140000,忻州市,140900,22.7635846494
6756,20190703,山西省,140000,忻州市,140900,24.1840490085
6757,20190704,山西省,140000,忻州市,140900,23.6640438251
6758,20190705,山西省,140000,忻州市,140900,19.804530827
6759,20190706,山西省,140000,忻州市,140900,18.2123674564
6760,20190707,山西省,140000,忻州市,140900,20.1635749447
6761,20190708,山西省,140000,忻州市,140900,19.3973741389
6762,20190709,山西省,140000,忻州市,140900,17.8813011255
6763,20190710,山西省,140000,忻州市,140900,18.444677481
6764,20190711,山西省,140000,忻州市,140900,18.7837415667
6765,20190712,山西省,140000,忻州市,140900,21.9032249451
6766,20190713,山西省,140000,忻州市,140900,23.0575142191
6767,20190714,山西省,140000,忻州市,140900,24.0851651234
6768,20190715,山西省,140000,忻州市,140900,22.5041960389
6769,20190716,山西省,140000,忻州市,140900,19.7847120655
6770,20190717,山西省,140000,忻州市,140900,22.4318151047
6771,20190718,山西省,140000,忻州市,140900,23.6205768585
6772,20190719,山西省,140000,忻州市,140900,22.4306354096
6773,20190720,山西省,140000,忻州市,140900,22.6398944855
6774,20190721,山西省,140000,忻州市,140900,24.83994037
6775,20190722,山西省,140000,忻州市,140900,18.8967538378
6776,20190723,山西省,140000,忻州市,140900,24.0126548312
6777,20190724,山西省,140000,忻州市,140900,23.5573193849
6778,20190725,山西省,140000,忻州市,140900,24.0867726625
6779,20190726,山西省,140000,忻州市,140900,26.4183111618
6780,20190727,山西省,140000,忻州市,140900,25.1251660817
6781,20190728,山西省,140000,忻州市,140900,23.9111822612
6782,20190729,山西省,140000,忻州市,140900,20.571953076
6783,20190730,山西省,140000,忻州市,140900,22.779906401
6784,20190731,山西省,140000,忻州市,140900,22.6879971917
6785,20190801,山西省,140000,忻州市,140900,22.0094279389
6786,20190802,山西省,140000,忻州市,140900,21.7563258498
6787,20190803,山西省,140000,忻州市,140900,18.9578751521
6788,20190804,山西省,140000,忻州市,140900,18.7005455957
6789,20190805,山西省,140000,忻州市,140900,20.8794808174
6790,20190806,山西省,140000,忻州市,140900,21.6540359668
6791,20190807,山西省,140000,忻州市,140900,22.5753495515
6792,20190808,山西省,140000,忻州市,140900,23.0524492406
6793,20190809,山西省,140000,忻州市,140900,19.8816110554
6794,20190810,山西省,140000,忻州市,140900,20.7453290028
6795,20190811,山西省,140000,忻州市,140900,21.1670626313
6796,20190812,山西省,140000,忻州市,140900,22.1092556768
6797,20190813,山西省,140000,忻州市,140900,22.2067658154
6798,20190814,山西省,140000,忻州市,140900,22.5083730612
6799,20190815,山西省,140000,忻州市,140900,22.3075384168
6800,20190816,山西省,140000,忻州市,140900,17.7135381983
6801,20190817,山西省,140000,忻州市,140900,18.728565942
6802,20190818,山西省,140000,忻州市,140900,20.7647212868
6803,20190819,山西省,140000,忻州市,140900,22.7919476922
6804,20190820,山西省,140000,忻州市,140900,19.9610056806
6805,20190821,山西省,140000,忻州市,140900,20.0275353674
6806,20190822,山西省,140000,忻州市,140900,18.3975862674
6807,20190823,山西省,140000,忻州市,140900,18.7279287594
6808,20190824,山西省,140000,忻州市,140900,16.2757454488
6809,20190825,山西省,140000,忻州市,140900,19.3616031675
6810,20190826,山西省,140000,忻州市,140900,17.916427655
6811,20190827,山西省,140000,忻州市,140900,18.3878030919
6812,20190828,山西省,140000,忻州市,140900,18.0273727303
6813,20190829,山西省,140000,忻州市,140900,17.1759860765
6814,20190830,山西省,140000,忻州市,140900,17.5016967289
6815,20190831,山西省,140000,忻州市,140900,18.384013119
6816,20190901,山西省,140000,忻州市,140900,18.8076439046
6817,20190902,山西省,140000,忻州市,140900,19.7776209703
6818,20190903,山西省,140000,忻州市,140900,19.9465926014
6819,20190904,山西省,140000,忻州市,140900,19.59104017
6820,20190905,山西省,140000,忻州市,140900,20.3644263851
6821,20190906,山西省,140000,忻州市,140900,20.9080664364
6822,20190907,山西省,140000,忻州市,140900,21.4142431857
6823,20190908,山西省,140000,忻州市,140900,22.5118430123
6824,20190909,山西省,140000,忻州市,140900,19.6374650784
6825,20190910,山西省,140000,忻州市,140900,16.039021976
6826,20190911,山西省,140000,忻州市,140900,13.7704595096
6827,20190912,山西省,140000,忻州市,140900,15.4606428858
6828,20190913,山西省,140000,忻州市,140900,15.1414918473
6829,20190914,山西省,140000,忻州市,140900,14.7487953385
6830,20190915,山西省,140000,忻州市,140900,15.108110257
6831,20190916,山西省,140000,忻州市,140900,16.32870435
6832,20190917,山西省,140000,忻州市,140900,15.9945555445
6833,20190918,山西省,140000,忻州市,140900,16.2814803906
6834,20190919,山西省,140000,忻州市,140900,13.0971802028
6835,20190920,山西省,140000,忻州市,140900,12.7549832615
6836,20190921,山西省,140000,忻州市,140900,15.0957299987
6837,20190922,山西省,140000,忻州市,140900,15.5034213991
6838,20190923,山西省,140000,忻州市,140900,14.8684470618
6839,20190924,山西省,140000,忻州市,140900,16.5530555355
6840,20190925,山西省,140000,忻州市,140900,16.5636791685
6841,20190926,山西省,140000,忻州市,140900,14.9955784385
6842,20190927,山西省,140000,忻州市,140900,15.391805293
6843,20190928,山西省,140000,忻州市,140900,16.7227855085
6844,20190929,山西省,140000,忻州市,140900,17.483555808
6845,20190930,山西省,140000,忻州市,140900,18.4207021229
6846,20191001,山西省,140000,忻州市,140900,18.7696537189
6847,20191002,山西省,140000,忻州市,140900,18.8097984115
6848,20191003,山西省,140000,忻州市,140900,17.9311557457
6849,20191004,山西省,140000,忻州市,140900,9.4714469198
6850,20191005,山西省,140000,忻州市,140900,8.80019239525
6851,20191006,山西省,140000,忻州市,140900,8.521235861
6852,20191007,山西省,140000,忻州市,140900,10.6564192345
6853,20191008,山西省,140000,忻州市,140900,11.598153214
6854,20191009,山西省,140000,忻州市,140900,12.1077473484
6855,20191010,山西省,140000,忻州市,140900,13.2731103185
6856,20191011,山西省,140000,忻州市,140900,13.2122007413
6857,20191012,山西省,140000,忻州市,140900,11.6329301863
6858,20191013,山西省,140000,忻州市,140900,8.85450114065
6859,20191014,山西省,140000,忻州市,140900,5.74599538432
6860,20191015,山西省,140000,忻州市,140900,6.41043565878
6861,20191016,山西省,140000,忻州市,140900,6.65664842947
6862,20191017,山西省,140000,忻州市,140900,7.61587887913
6863,20191018,山西省,140000,忻州市,140900,8.34745007842
6864,20191019,山西省,140000,忻州市,140900,10.1797224657
6865,20191020,山西省,140000,忻州市,140900,8.1575731733
6866,20191021,山西省,140000,忻州市,140900,9.29717651054
6867,20191022,山西省,140000,忻州市,140900,10.399905461
6868,20191023,山西省,140000,忻州市,140900,10.8054707157
6869,20191024,山西省,140000,忻州市,140900,3.71306514918
6870,20191025,山西省,140000,忻州市,140900,3.41862274528
6871,20191026,山西省,140000,忻州市,140900,5.84656945093
6872,20191027,山西省,140000,忻州市,140900,8.2451787333
6873,20191028,山西省,140000,忻州市,140900,4.41082122349
6874,20191029,山西省,140000,忻州市,140900,7.73771932232
6875,20191030,山西省,140000,忻州市,140900,8.1988204771
6876,20191031,山西省,140000,忻州市,140900,9.48076567721
6877,20191101,山西省,140000,忻州市,140900,8.23407220129
6878,20191102,山西省,140000,忻州市,140900,6.70778663479
6879,20191103,山西省,140000,忻州市,140900,5.66116543603
6880,20191104,山西省,140000,忻州市,140900,5.82326118626
6881,20191105,山西省,140000,忻州市,140900,7.20476009597
6882,20191106,山西省,140000,忻州市,140900,7.10606613088
6883,20191107,山西省,140000,忻州市,140900,5.58560369424
6884,20191108,山西省,140000,忻州市,140900,5.31484296429
6885,20191109,山西省,140000,忻州市,140900,4.11016153108
6886,20191110,山西省,140000,忻州市,140900,4.59541491519
6887,20191111,山西省,140000,忻州市,140900,6.72972737319
6888,20191112,山西省,140000,忻州市,140900,5.54052167108
6889,20191113,山西省,140000,忻州市,140900,-0.331021811813
6890,20191114,山西省,140000,忻州市,140900,3.31090671758
6891,20191115,山西省,140000,忻州市,140900,3.85741780081
6892,20191116,山西省,140000,忻州市,140900,5.4493176946
6893,20191117,山西省,140000,忻州市,140900,-3.78005642666
6894,20191118,山西省,140000,忻州市,140900,-5.72507615943
6895,20191119,山西省,140000,忻州市,140900,-1.41297912762
6896,20191120,山西省,140000,忻州市,140900,0.837626162027
6897,20191121,山西省,140000,忻州市,140900,1.53195193899
6898,20191122,山西省,140000,忻州市,140900,3.86743478577
6899,20191123,山西省,140000,忻州市,140900,3.37908710612
6900,20191124,山西省,140000,忻州市,140900,-6.50735448012
6901,20191125,山西省,140000,忻州市,140900,-6.11046871143
6902,20191126,山西省,140000,忻州市,140900,-2.96766832515
6903,20191127,山西省,140000,忻州市,140900,-4.28361274413
6904,20191128,山西省,140000,忻州市,140900,-2.07750401058
6905,20191129,山西省,140000,忻州市,140900,-3.12941043057
6906,20191130,山西省,140000,忻州市,140900,-5.74697800003
6907,20191201,山西省,140000,忻州市,140900,-7.70514447653
6908,20191202,山西省,140000,忻州市,140900,-7.49806740035
6909,20191203,山西省,140000,忻州市,140900,-4.60215103448
6910,20191204,山西省,140000,忻州市,140900,-4.11904637671
6911,20191205,山西省,140000,忻州市,140900,-6.26195311546
6912,20191206,山西省,140000,忻州市,140900,-5.69719115656
6913,20191207,山西省,140000,忻州市,140900,-3.73308753967
6914,20191208,山西省,140000,忻州市,140900,-2.85978880291
6915,20191209,山西省,140000,忻州市,140900,-1.03804189131
6916,20191210,山西省,140000,忻州市,140900,-3.87697658988
6917,20191211,山西省,140000,忻州市,140900,-6.08823072021
6918,20191212,山西省,140000,忻州市,140900,-3.05759467029
6919,20191213,山西省,140000,忻州市,140900,-3.44817361236
6920,20191214,山西省,140000,忻州市,140900,-2.83608396282
6921,20191215,山西省,140000,忻州市,140900,-1.11503049514
6922,20191216,山西省,140000,忻州市,140900,-3.34252720449
6923,20191217,山西省,140000,忻州市,140900,-6.55328901846
6924,20191218,山西省,140000,忻州市,140900,-6.65097820581
6925,20191219,山西省,140000,忻州市,140900,-9.63831619006
6926,20191220,山西省,140000,忻州市,140900,-7.70272427175
6927,20191221,山西省,140000,忻州市,140900,-6.66891989423
6928,20191222,山西省,140000,忻州市,140900,-6.66616323101
6929,20191223,山西省,140000,忻州市,140900,-6.5442037618
6930,20191224,山西省,140000,忻州市,140900,-4.82271379143
6931,20191225,山西省,140000,忻州市,140900,-5.41283714593
6932,20191226,山西省,140000,忻州市,140900,-8.5663116512
6933,20191227,山西省,140000,忻州市,140900,-5.07193609138
6934,20191228,山西省,140000,忻州市,140900,-2.85073435218
6935,20191229,山西省,140000,忻州市,140900,-6.85960523406
6936,20191230,山西省,140000,忻州市,140900,-14.983842864
6937,20191231,山西省,140000,忻州市,140900,-10.4280309677
6938,20200101,山西省,140000,忻州市,140900,-5.93248950545
6939,20200102,山西省,140000,忻州市,140900,-4.63185823142
6940,20200103,山西省,140000,忻州市,140900,-3.71677139357
6941,20200104,山西省,140000,忻州市,140900,-3.26615105058
6942,20200105,山西省,140000,忻州市,140900,-4.29357493458
6943,20200106,山西省,140000,忻州市,140900,-4.53170637052
6944,20200107,山西省,140000,忻州市,140900,-7.66602366006
6945,20200108,山西省,140000,忻州市,140900,-7.9201445366
6946,20200109,山西省,140000,忻州市,140900,-7.09349487077
6947,20200110,山西省,140000,忻州市,140900,-8.39494062538
6948,20200111,山西省,140000,忻州市,140900,-9.58285170171
6949,20200112,山西省,140000,忻州市,140900,-9.89247888594
6950,20200113,山西省,140000,忻州市,140900,-11.834855343
6951,20200114,山西省,140000,忻州市,140900,-11.6199759583
6952,20200115,山西省,140000,忻州市,140900,-8.42339531343
6953,20200116,山西省,140000,忻州市,140900,-8.06114423809
6954,20200117,山西省,140000,忻州市,140900,-7.98926835274
6955,20200118,山西省,140000,忻州市,140900,-8.03581560548
6956,20200119,山西省,140000,忻州市,140900,-7.26496265895
6957,20200120,山西省,140000,忻州市,140900,-6.97258108765
6958,20200121,山西省,140000,忻州市,140900,-5.50210266683
6959,20200122,山西省,140000,忻州市,140900,-4.64169104775
6960,20200123,山西省,140000,忻州市,140900,-4.12946789834
6961,20200124,山西省,140000,忻州市,140900,-5.32474132972
6962,20200125,山西省,140000,忻州市,140900,-4.6656540223
6963,20200126,山西省,140000,忻州市,140900,-4.3164346058
6964,20200127,山西省,140000,忻州市,140900,-4.06684708595
6965,20200128,山西省,140000,忻州市,140900,-4.55099285894
6966,20200129,山西省,140000,忻州市,140900,-4.74702132282
6967,20200130,山西省,140000,忻州市,140900,-4.53655825266
6968,20200131,山西省,140000,忻州市,140900,-4.22328171801
6969,20200201,山西省,140000,忻州市,140900,-4.23800786218
6970,20200202,山西省,140000,忻州市,140900,-7.78159418035
6971,20200203,山西省,140000,忻州市,140900,-6.02871909426
6972,20200204,山西省,140000,忻州市,140900,-4.87196961357
6973,20200205,山西省,140000,忻州市,140900,-5.16402803962
6974,20200206,山西省,140000,忻州市,140900,-4.39630160848
6975,20200207,山西省,140000,忻州市,140900,-3.94097475507
6976,20200208,山西省,140000,忻州市,140900,-3.42532598439
6977,20200209,山西省,140000,忻州市,140900,-0.0885141092116
6978,20200210,山西省,140000,忻州市,140900,1.44284769142
6979,20200211,山西省,140000,忻州市,140900,2.07089321599
6980,20200212,山西省,140000,忻州市,140900,3.22382561929
6981,20200213,山西省,140000,忻州市,140900,3.73317105735
6982,20200214,山西省,140000,忻州市,140900,-7.21226756964
6983,20200215,山西省,140000,忻州市,140900,-10.5437010722
6984,20200216,山西省,140000,忻州市,140900,-7.30842824125
6985,20200217,山西省,140000,忻州市,140900,-3.62244500865
6986,20200218,山西省,140000,忻州市,140900,-1.65910749966
6987,20200219,山西省,140000,忻州市,140900,-0.929431228867
6988,20200220,山西省,140000,忻州市,140900,-0.974841833893
6989,20200221,山西省,140000,忻州市,140900,-4.00982366124
6990,20200222,山西省,140000,忻州市,140900,-2.05292644874
6991,20200223,山西省,140000,忻州市,140900,4.31961123979
6992,20200224,山西省,140000,忻州市,140900,3.25370791332
6993,20200225,山西省,140000,忻州市,140900,3.25998231702
6994,20200226,山西省,140000,忻州市,140900,3.66383778426
6995,20200227,山西省,140000,忻州市,140900,0.827867429676
6996,20200228,山西省,140000,忻州市,140900,2.80919435843
6997,20200229,山西省,140000,忻州市,140900,2.85277974005
6998,20200301,山西省,140000,忻州市,140900,-1.3961958109
6999,20200302,山西省,140000,忻州市,140900,-0.528483879318
7000,20200303,山西省,140000,忻州市,140900,-3.90733912943
7001,20200304,山西省,140000,忻州市,140900,-2.67124808252
7002,20200305,山西省,140000,忻州市,140900,2.90392207076
7003,20200306,山西省,140000,忻州市,140900,2.59888098734
7004,20200307,山西省,140000,忻州市,140900,4.71282300598
7005,20200308,山西省,140000,忻州市,140900,1.87912824714
7006,20200309,山西省,140000,忻州市,140900,0.00488311836301
7007,20200310,山西省,140000,忻州市,140900,-0.541532301358
7008,20200311,山西省,140000,忻州市,140900,6.17924892124
7009,20200312,山西省,140000,忻州市,140900,2.65537457457
7010,20200313,山西省,140000,忻州市,140900,0.875154239028
7011,20200314,山西省,140000,忻州市,140900,4.08117965887
7012,20200315,山西省,140000,忻州市,140900,8.16112619372
7013,20200316,山西省,140000,忻州市,140900,7.49195574291
7014,20200317,山西省,140000,忻州市,140900,10.3009612026
7015,20200318,山西省,140000,忻州市,140900,6.36488751347
7016,20200319,山西省,140000,忻州市,140900,8.69774272371
7017,20200320,山西省,140000,忻州市,140900,12.7964234779
7018,20200321,山西省,140000,忻州市,140900,8.43269429634
7019,20200322,山西省,140000,忻州市,140900,9.89013045581
7020,20200323,山西省,140000,忻州市,140900,11.006220355
7021,20200324,山西省,140000,忻州市,140900,9.62005990655
7022,20200325,山西省,140000,忻州市,140900,11.58427837
7023,20200326,山西省,140000,忻州市,140900,0.0519545980687
7024,20200327,山西省,140000,忻州市,140900,0.343550150519
7025,20200328,山西省,140000,忻州市,140900,2.97457391913
7026,20200329,山西省,140000,忻州市,140900,5.55179686444
7027,20200330,山西省,140000,忻州市,140900,8.34277662412
7028,20200331,山西省,140000,忻州市,140900,7.66160751812
7029,20200401,山西省,140000,忻州市,140900,1.83305356193
7030,20200402,山西省,140000,忻州市,140900,4.55336593781
7031,20200403,山西省,140000,忻州市,140900,7.98977968586
7032,20200404,山西省,140000,忻州市,140900,9.14100392541
7033,20200405,山西省,140000,忻州市,140900,9.49423127388
7034,20200406,山西省,140000,忻州市,140900,11.4104748769
7035,20200407,山西省,140000,忻州市,140900,10.390190733
7036,20200408,山西省,140000,忻州市,140900,9.20361723139
7037,20200409,山西省,140000,忻州市,140900,3.64574490843
7038,20200410,山西省,140000,忻州市,140900,2.08832233031
7039,20200411,山西省,140000,忻州市,140900,5.89508466039
7040,20200412,山西省,140000,忻州市,140900,9.25189055969
7041,20200413,山西省,140000,忻州市,140900,11.1703589425
7042,20200414,山西省,140000,忻州市,140900,12.4095776046
7043,20200415,山西省,140000,忻州市,140900,11.6034520135
7044,20200416,山西省,140000,忻州市,140900,7.66037382341
7045,20200417,山西省,140000,忻州市,140900,10.3891611135
7046,20200418,山西省,140000,忻州市,140900,7.79904162706
7047,20200419,山西省,140000,忻州市,140900,7.0019982724
7048,20200420,山西省,140000,忻州市,140900,4.67781621396
7049,20200421,山西省,140000,忻州市,140900,2.62409883849
7050,20200422,山西省,140000,忻州市,140900,3.14906824447
7051,20200423,山西省,140000,忻州市,140900,4.7711003128
7052,20200424,山西省,140000,忻州市,140900,12.2049578695
7053,20200425,山西省,140000,忻州市,140900,11.2006242062
7054,20200426,山西省,140000,忻州市,140900,11.5763354978
7055,20200427,山西省,140000,忻州市,140900,13.2085242912
7056,20200428,山西省,140000,忻州市,140900,16.817658339
7057,20200429,山西省,140000,忻州市,140900,19.9044317843
7058,20200430,山西省,140000,忻州市,140900,21.7836030989
7059,20200501,山西省,140000,忻州市,140900,23.1352404125
7060,20200502,山西省,140000,忻州市,140900,24.1232885105
7061,20200503,山西省,140000,忻州市,140900,20.2579663689
7062,20200504,山西省,140000,忻州市,140900,12.0118062461
7063,20200505,山西省,140000,忻州市,140900,16.6294350126
7064,20200506,山西省,140000,忻州市,140900,15.9474080499
7065,20200507,山西省,140000,忻州市,140900,14.3224561464
7066,20200508,山西省,140000,忻州市,140900,13.5570719135
7067,20200509,山西省,140000,忻州市,140900,12.4419952862
7068,20200510,山西省,140000,忻州市,140900,12.2350385082
7069,20200511,山西省,140000,忻州市,140900,14.9676086298
7070,20200512,山西省,140000,忻州市,140900,16.5593693434
7071,20200513,山西省,140000,忻州市,140900,18.1577207793
7072,20200514,山西省,140000,忻州市,140900,17.5055896417
7073,20200515,山西省,140000,忻州市,140900,18.7242113512
7074,20200516,山西省,140000,忻州市,140900,14.3605452153
7075,20200517,山西省,140000,忻州市,140900,11.2873336913
7076,20200518,山西省,140000,忻州市,140900,14.1363812774
7077,20200519,山西省,140000,忻州市,140900,17.6520216358
7078,20200520,山西省,140000,忻州市,140900,20.233536094
7079,20200521,山西省,140000,忻州市,140900,18.4814204885
7080,20200522,山西省,140000,忻州市,140900,18.8571531951
7081,20200523,山西省,140000,忻州市,140900,14.9073764531
7082,20200524,山西省,140000,忻州市,140900,16.1894683553
7083,20200525,山西省,140000,忻州市,140900,14.4300142758
7084,20200526,山西省,140000,忻州市,140900,14.1674352119
7085,20200527,山西省,140000,忻州市,140900,17.2034744291
7086,20200528,山西省,140000,忻州市,140900,20.5760329659
7087,20200529,山西省,140000,忻州市,140900,20.1270626837
7088,20200530,山西省,140000,忻州市,140900,13.6177227034
7089,20200531,山西省,140000,忻州市,140900,15.30266386
7090,20200601,山西省,140000,忻州市,140900,17.8320551915
7091,20200602,山西省,140000,忻州市,140900,21.5521641916
7092,20200603,山西省,140000,忻州市,140900,23.1073667896
7093,20200604,山西省,140000,忻州市,140900,23.2316951467
7094,20200605,山西省,140000,忻州市,140900,23.4461739384
7095,20200606,山西省,140000,忻州市,140900,24.4155855321
7096,20200607,山西省,140000,忻州市,140900,24.6319342941
7097,20200608,山西省,140000,忻州市,140900,18.0336899402
7098,20200609,山西省,140000,忻州市,140900,19.6179180857
7099,20200610,山西省,140000,忻州市,140900,22.1681805653
7100,20200611,山西省,140000,忻州市,140900,16.3584592449
7101,20200612,山西省,140000,忻州市,140900,21.0944716041
7102,20200613,山西省,140000,忻州市,140900,19.9709406041
7103,20200614,山西省,140000,忻州市,140900,21.117978523
7104,20200615,山西省,140000,忻州市,140900,21.6154266614
7105,20200616,山西省,140000,忻州市,140900,20.1914699469
7106,20200617,山西省,140000,忻州市,140900,18.1909429636
7107,20200618,山西省,140000,忻州市,140900,20.5760988406
7108,20200619,山西省,140000,忻州市,140900,22.2412490845
7109,20200620,山西省,140000,忻州市,140900,22.9117952176
7110,20200621,山西省,140000,忻州市,140900,23.5601057793
7111,20200622,山西省,140000,忻州市,140900,19.6712147442
7112,20200623,山西省,140000,忻州市,140900,21.9535867492
7113,20200624,山西省,140000,忻州市,140900,19.6857880123
7114,20200625,山西省,140000,忻州市,140900,21.2692215763
7115,20200626,山西省,140000,忻州市,140900,20.286004892
7116,20200627,山西省,140000,忻州市,140900,23.6736449057
7117,20200628,山西省,140000,忻州市,140900,18.2200236534
7118,20200629,山西省,140000,忻州市,140900,18.8751779955
7119,20200630,山西省,140000,忻州市,140900,20.0487625919
7120,20200701,山西省,140000,忻州市,140900,20.8383808563
7121,20200702,山西省,140000,忻州市,140900,17.0690830715
7122,20200703,山西省,140000,忻州市,140900,20.0607333112
7123,20200704,山西省,140000,忻州市,140900,17.86001093
7124,20200705,山西省,140000,忻州市,140900,20.0465205463
7125,20200706,山西省,140000,忻州市,140900,22.6457986974
7126,20200707,山西省,140000,忻州市,140900,23.775374626
7127,20200708,山西省,140000,忻州市,140900,20.8623237041
7128,20200709,山西省,140000,忻州市,140900,20.0799622607
7129,20200710,山西省,140000,忻州市,140900,20.391012206
7130,20200711,山西省,140000,忻州市,140900,19.8459729152
7131,20200712,山西省,140000,忻州市,140900,17.3775511357
7132,20200713,山西省,140000,忻州市,140900,20.3955317255
7133,20200714,山西省,140000,忻州市,140900,21.5928259465
7134,20200715,山西省,140000,忻州市,140900,21.7108661025
7135,20200716,山西省,140000,忻州市,140900,21.0131362232
7136,20200717,山西省,140000,忻州市,140900,17.9990294015
7137,20200718,山西省,140000,忻州市,140900,18.4759770863
7138,20200719,山西省,140000,忻州市,140900,20.5724489867
7139,20200720,山西省,140000,忻州市,140900,23.2226342728
7140,20200721,山西省,140000,忻州市,140900,22.3524764331
7141,20200722,山西省,140000,忻州市,140900,19.8572115969
7142,20200723,山西省,140000,忻州市,140900,21.4878906705
7143,20200724,山西省,140000,忻州市,140900,23.3946087111
7144,20200725,山西省,140000,忻州市,140900,17.9397475684
7145,20200726,山西省,140000,忻州市,140900,18.5331703727
7146,20200727,山西省,140000,忻州市,140900,20.5985604614
7147,20200728,山西省,140000,忻州市,140900,21.7338001337
7148,20200729,山西省,140000,忻州市,140900,23.8213689434
7149,20200730,山西省,140000,忻州市,140900,23.293631027
7150,20200731,山西省,140000,忻州市,140900,23.4424201624
7151,20200801,山西省,140000,忻州市,140900,21.5077698836
7152,20200802,山西省,140000,忻州市,140900,22.4505208998
7153,20200803,山西省,140000,忻州市,140900,22.7034035868
7154,20200804,山西省,140000,忻州市,140900,22.542596817
7155,20200805,山西省,140000,忻州市,140900,19.4369565764
7156,20200806,山西省,140000,忻州市,140900,19.6087742991
7157,20200807,山西省,140000,忻州市,140900,21.4812578799
7158,20200808,山西省,140000,忻州市,140900,20.4153449927
7159,20200809,山西省,140000,忻州市,140900,21.2519272762
7160,20200810,山西省,140000,忻州市,140900,22.1304057107
7161,20200811,山西省,140000,忻州市,140900,22.4909798352
7162,20200812,山西省,140000,忻州市,140900,20.438406503
7163,20200813,山西省,140000,忻州市,140900,21.7575905359
7164,20200814,山西省,140000,忻州市,140900,21.7602314736
7165,20200815,山西省,140000,忻州市,140900,18.6864625589
7166,20200816,山西省,140000,忻州市,140900,19.0224750433
