,日期,省份,省份代码,城市,城市代码,平均气温
6689,20190427,福建省,350000,龙岩市,350800,22.2374677181
6690,20190428,福建省,350000,龙岩市,350800,23.3406005383
6691,20190429,福建省,350000,龙岩市,350800,24.7038134575
6692,20190430,福建省,350000,龙岩市,350800,20.8112986565
6693,20190501,福建省,350000,龙岩市,350800,19.2862102985
6694,20190502,福建省,350000,龙岩市,350800,18.7355521679
6695,20190503,福建省,350000,龙岩市,350800,21.7181429386
6696,20190504,福建省,350000,龙岩市,350800,21.5154636383
6697,20190505,福建省,350000,龙岩市,350800,18.2821056366
6698,20190506,福建省,350000,龙岩市,350800,16.6015897751
6699,20190507,福建省,350000,龙岩市,350800,17.7101536751
6700,20190508,福建省,350000,龙岩市,350800,17.9728438854
6701,20190509,福建省,350000,龙岩市,350800,20.5760530949
6702,20190510,福建省,350000,龙岩市,350800,22.5681234837
6703,20190511,福建省,350000,龙岩市,350800,23.4640671253
6704,20190512,福建省,350000,龙岩市,350800,25.0917913914
6705,20190513,福建省,350000,龙岩市,350800,26.2265082359
6706,20190514,福建省,350000,龙岩市,350800,26.9332854271
6707,20190515,福建省,350000,龙岩市,350800,27.0635338783
6708,20190516,福建省,350000,龙岩市,350800,25.8198691368
6709,20190517,福建省,350000,龙岩市,350800,25.7971774101
6710,20190518,福建省,350000,龙岩市,350800,26.6069709778
6711,20190519,福建省,350000,龙岩市,350800,26.8409617901
6712,20190520,福建省,350000,龙岩市,350800,23.2183951378
6713,20190521,福建省,350000,龙岩市,350800,22.1210021496
6714,20190522,福建省,350000,龙岩市,350800,21.2804080963
6715,20190523,福建省,350000,龙岩市,350800,23.4651515007
6716,20190524,福建省,350000,龙岩市,350800,24.6633930683
6717,20190525,福建省,350000,龙岩市,350800,24.683611393
6718,20190526,福建省,350000,龙岩市,350800,24.0803267479
6719,20190527,福建省,350000,龙岩市,350800,24.6698637962
6720,20190528,福建省,350000,龙岩市,350800,23.0789825439
6721,20190529,福建省,350000,龙岩市,350800,22.4773713589
6722,20190530,福建省,350000,龙岩市,350800,24.526940012
6723,20190531,福建省,350000,龙岩市,350800,25.2130779743
6724,20190601,福建省,350000,龙岩市,350800,23.8543289185
6725,20190602,福建省,350000,龙岩市,350800,23.9642882347
6726,20190603,福建省,350000,龙岩市,350800,25.2395514488
6727,20190604,福建省,350000,龙岩市,350800,27.6807793617
6728,20190605,福建省,350000,龙岩市,350800,26.2771073818
6729,20190606,福建省,350000,龙岩市,350800,26.3313098431
6730,20190607,福建省,350000,龙岩市,350800,25.1005353451
6731,20190608,福建省,350000,龙岩市,350800,26.659369421
6732,20190609,福建省,350000,龙岩市,350800,25.3987204075
6733,20190610,福建省,350000,龙岩市,350800,24.7441071033
6734,20190611,福建省,350000,龙岩市,350800,25.7716906071
6735,20190612,福建省,350000,龙岩市,350800,23.0064715385
6736,20190613,福建省,350000,龙岩市,350800,22.5297695637
6737,20190614,福建省,350000,龙岩市,350800,23.3203742504
6738,20190615,福建省,350000,龙岩市,350800,25.7808500767
6739,20190616,福建省,350000,龙岩市,350800,26.1001711845
6740,20190617,福建省,350000,龙岩市,350800,27.7472521305
6741,20190618,福建省,350000,龙岩市,350800,27.8606132984
6742,20190619,福建省,350000,龙岩市,350800,28.7205387115
6743,20190620,福建省,350000,龙岩市,350800,29.5867977619
6744,20190621,福建省,350000,龙岩市,350800,29.7839184284
6745,20190622,福建省,350000,龙岩市,350800,28.0792197704
6746,20190623,福建省,350000,龙岩市,350800,24.6164729118
6747,20190624,福建省,350000,龙岩市,350800,23.4210585594
6748,20190625,福建省,350000,龙岩市,350800,24.6853052616
6749,20190626,福建省,350000,龙岩市,350800,27.095474577
6750,20190627,福建省,350000,龙岩市,350800,28.2842379093
6751,20190628,福建省,350000,龙岩市,350800,29.3181481838
6752,20190629,福建省,350000,龙岩市,350800,30.191780138
6753,20190630,福建省,350000,龙岩市,350800,29.9215778351
6754,20190701,福建省,350000,龙岩市,350800,29.1013845921
6755,20190702,福建省,350000,龙岩市,350800,28.2821130753
6756,20190703,福建省,350000,龙岩市,350800,26.523022747
6757,20190704,福建省,350000,龙岩市,350800,27.4310369968
6758,20190705,福建省,350000,龙岩市,350800,27.4686010838
6759,20190706,福建省,350000,龙岩市,350800,27.3905411243
6760,20190707,福建省,350000,龙岩市,350800,27.2252682209
6761,20190708,福建省,350000,龙岩市,350800,27.9694413185
6762,20190709,福建省,350000,龙岩市,350800,26.2678817749
6763,20190710,福建省,350000,龙岩市,350800,24.5359382153
6764,20190711,福建省,350000,龙岩市,350800,26.0457115173
6765,20190712,福建省,350000,龙岩市,350800,28.0375173569
6766,20190713,福建省,350000,龙岩市,350800,27.7962144375
6767,20190714,福建省,350000,龙岩市,350800,27.1382638931
6768,20190715,福建省,350000,龙岩市,350800,28.3347626686
6769,20190716,福建省,350000,龙岩市,350800,29.3197615623
6770,20190717,福建省,350000,龙岩市,350800,29.6247247696
6771,20190718,福建省,350000,龙岩市,350800,29.8841275215
6772,20190719,福建省,350000,龙岩市,350800,29.7016534805
6773,20190720,福建省,350000,龙岩市,350800,27.9649607182
6774,20190721,福建省,350000,龙岩市,350800,27.5552683353
6775,20190722,福建省,350000,龙岩市,350800,26.6139052391
6776,20190723,福建省,350000,龙岩市,350800,26.6484386444
6777,20190724,福建省,350000,龙岩市,350800,28.3669449806
6778,20190725,福建省,350000,龙岩市,350800,29.0725653648
6779,20190726,福建省,350000,龙岩市,350800,28.8631919384
6780,20190727,福建省,350000,龙岩市,350800,28.2039376259
6781,20190728,福建省,350000,龙岩市,350800,27.6712213039
6782,20190729,福建省,350000,龙岩市,350800,28.5868172169
6783,20190730,福建省,350000,龙岩市,350800,28.7193509102
6784,20190731,福建省,350000,龙岩市,350800,29.3994132996
6785,20190801,福建省,350000,龙岩市,350800,27.0028856754
6786,20190802,福建省,350000,龙岩市,350800,26.3050036907
6787,20190803,福建省,350000,龙岩市,350800,27.2556343555
6788,20190804,福建省,350000,龙岩市,350800,28.3186820507
6789,20190805,福建省,350000,龙岩市,350800,28.9775506973
6790,20190806,福建省,350000,龙岩市,350800,29.2808592796
6791,20190807,福建省,350000,龙岩市,350800,28.9266211033
6792,20190808,福建省,350000,龙岩市,350800,29.5742019176
6793,20190809,福建省,350000,龙岩市,350800,31.2762540817
6794,20190810,福建省,350000,龙岩市,350800,30.470089674
6795,20190811,福建省,350000,龙岩市,350800,28.1607412815
6796,20190812,福建省,350000,龙岩市,350800,29.3800749779
6797,20190813,福建省,350000,龙岩市,350800,28.4416894436
6798,20190814,福建省,350000,龙岩市,350800,27.5406652927
6799,20190815,福建省,350000,龙岩市,350800,27.3768594742
6800,20190816,福建省,350000,龙岩市,350800,28.4009085655
6801,20190817,福建省,350000,龙岩市,350800,27.9763688564
6802,20190818,福建省,350000,龙岩市,350800,28.0245420933
6803,20190819,福建省,350000,龙岩市,350800,27.9949477673
6804,20190820,福建省,350000,龙岩市,350800,28.4158367634
6805,20190821,福建省,350000,龙岩市,350800,27.8146882534
6806,20190822,福建省,350000,龙岩市,350800,28.1644300461
6807,20190823,福建省,350000,龙岩市,350800,29.2335889339
6808,20190824,福建省,350000,龙岩市,350800,30.1581018448
6809,20190825,福建省,350000,龙岩市,350800,26.3907709122
6810,20190826,福建省,350000,龙岩市,350800,27.3437097549
6811,20190827,福建省,350000,龙岩市,350800,28.598115921
6812,20190828,福建省,350000,龙岩市,350800,29.9310452938
6813,20190829,福建省,350000,龙岩市,350800,29.4919674873
6814,20190830,福建省,350000,龙岩市,350800,26.2416521072
6815,20190831,福建省,350000,龙岩市,350800,26.3042156696
6816,20190901,福建省,350000,龙岩市,350800,26.6771994114
6817,20190902,福建省,350000,龙岩市,350800,26.0919800758
6818,20190903,福建省,350000,龙岩市,350800,26.4737973213
6819,20190904,福建省,350000,龙岩市,350800,26.6009939194
6820,20190905,福建省,350000,龙岩市,350800,27.4222336292
6821,20190906,福建省,350000,龙岩市,350800,27.2299098969
6822,20190907,福建省,350000,龙岩市,350800,27.7455263138
6823,20190908,福建省,350000,龙岩市,350800,27.9616966724
6824,20190909,福建省,350000,龙岩市,350800,27.7350863457
6825,20190910,福建省,350000,龙岩市,350800,27.9002956867
6826,20190911,福建省,350000,龙岩市,350800,28.4904855251
6827,20190912,福建省,350000,龙岩市,350800,28.7801575661
6828,20190913,福建省,350000,龙岩市,350800,29.0017192364
6829,20190914,福建省,350000,龙岩市,350800,28.6140237331
6830,20190915,福建省,350000,龙岩市,350800,28.0820863247
6831,20190916,福建省,350000,龙岩市,350800,27.8971397877
6832,20190917,福建省,350000,龙岩市,350800,27.9406775475
6833,20190918,福建省,350000,龙岩市,350800,26.8792403698
6834,20190919,福建省,350000,龙岩市,350800,24.6753788948
6835,20190920,福建省,350000,龙岩市,350800,24.6461696148
6836,20190921,福建省,350000,龙岩市,350800,24.4132812023
6837,20190922,福建省,350000,龙岩市,350800,22.8793658733
6838,20190923,福建省,350000,龙岩市,350800,22.6068184376
6839,20190924,福建省,350000,龙岩市,350800,22.667329073
6840,20190925,福建省,350000,龙岩市,350800,22.9811511517
6841,20190926,福建省,350000,龙岩市,350800,23.3159226418
6842,20190927,福建省,350000,龙岩市,350800,24.1271929264
6843,20190928,福建省,350000,龙岩市,350800,25.566204977
6844,20190929,福建省,350000,龙岩市,350800,26.2461290359
6845,20190930,福建省,350000,龙岩市,350800,25.7968932629
6846,20191001,福建省,350000,龙岩市,350800,26.7924156189
6847,20191002,福建省,350000,龙岩市,350800,27.653167963
6848,20191003,福建省,350000,龙岩市,350800,27.4611235619
6849,20191004,福建省,350000,龙岩市,350800,26.8727046013
6850,20191005,福建省,350000,龙岩市,350800,25.8024826527
6851,20191006,福建省,350000,龙岩市,350800,25.8141386986
6852,20191007,福建省,350000,龙岩市,350800,25.5951913357
6853,20191008,福建省,350000,龙岩市,350800,25.6375081539
6854,20191009,福建省,350000,龙岩市,350800,25.7725137711
6855,20191010,福建省,350000,龙岩市,350800,25.9174128532
6856,20191011,福建省,350000,龙岩市,350800,27.150080204
6857,20191012,福建省,350000,龙岩市,350800,25.8366964817
6858,20191013,福建省,350000,龙岩市,350800,24.1088320255
6859,20191014,福建省,350000,龙岩市,350800,22.6704461098
6860,20191015,福建省,350000,龙岩市,350800,22.0762940884
6861,20191016,福建省,350000,龙岩市,350800,21.0846764565
6862,20191017,福建省,350000,龙岩市,350800,21.6722245216
6863,20191018,福建省,350000,龙岩市,350800,21.4552008152
6864,20191019,福建省,350000,龙岩市,350800,20.5689181328
6865,20191020,福建省,350000,龙岩市,350800,19.7374587536
6866,20191021,福建省,350000,龙岩市,350800,18.9814661026
6867,20191022,福建省,350000,龙岩市,350800,20.3086252213
6868,20191023,福建省,350000,龙岩市,350800,19.220668602
6869,20191024,福建省,350000,龙岩市,350800,21.1664753437
6870,20191025,福建省,350000,龙岩市,350800,22.5405110836
6871,20191026,福建省,350000,龙岩市,350800,18.1277390003
6872,20191027,福建省,350000,龙岩市,350800,18.0878891468
6873,20191028,福建省,350000,龙岩市,350800,16.4578185797
6874,20191029,福建省,350000,龙岩市,350800,17.2386770248
6875,20191030,福建省,350000,龙岩市,350800,17.586685133
6876,20191031,福建省,350000,龙岩市,350800,19.6150339127
6877,20191101,福建省,350000,龙岩市,350800,21.5388049603
6878,20191102,福建省,350000,龙岩市,350800,21.9748096943
6879,20191103,福建省,350000,龙岩市,350800,20.6736855984
6880,20191104,福建省,350000,龙岩市,350800,19.3385239124
6881,20191105,福建省,350000,龙岩市,350800,17.6125426769
6882,20191106,福建省,350000,龙岩市,350800,18.2207922459
6883,20191107,福建省,350000,龙岩市,350800,19.7707289219
6884,20191108,福建省,350000,龙岩市,350800,17.6144119263
6885,20191109,福建省,350000,龙岩市,350800,16.5677268982
6886,20191110,福建省,350000,龙岩市,350800,16.5044482231
6887,20191111,福建省,350000,龙岩市,350800,18.2853110313
6888,20191112,福建省,350000,龙岩市,350800,19.0101332188
6889,20191113,福建省,350000,龙岩市,350800,19.9737799168
6890,20191114,福建省,350000,龙岩市,350800,17.1860461712
6891,20191115,福建省,350000,龙岩市,350800,17.3437970638
6892,20191116,福建省,350000,龙岩市,350800,18.4812643051
6893,20191117,福建省,350000,龙岩市,350800,19.4657885075
6894,20191118,福建省,350000,龙岩市,350800,15.922586751
6895,20191119,福建省,350000,龙岩市,350800,13.4883252144
6896,20191120,福建省,350000,龙岩市,350800,14.7200494289
6897,20191121,福建省,350000,龙岩市,350800,15.8191959858
6898,20191122,福建省,350000,龙岩市,350800,18.3050886154
6899,20191123,福建省,350000,龙岩市,350800,19.3071804047
6900,20191124,福建省,350000,龙岩市,350800,19.8723060131
6901,20191125,福建省,350000,龙岩市,350800,16.9622851133
6902,20191126,福建省,350000,龙岩市,350800,15.9152174234
6903,20191127,福建省,350000,龙岩市,350800,16.3456967354
6904,20191128,福建省,350000,龙岩市,350800,11.1423904181
6905,20191129,福建省,350000,龙岩市,350800,11.8946163654
6906,20191130,福建省,350000,龙岩市,350800,14.4389811516
6907,20191201,福建省,350000,龙岩市,350800,12.8546110153
6908,20191202,福建省,350000,龙岩市,350800,9.52331879139
6909,20191203,福建省,350000,龙岩市,350800,9.3938680768
6910,20191204,福建省,350000,龙岩市,350800,11.0670596838
6911,20191205,福建省,350000,龙岩市,350800,9.78864023685
6912,20191206,福建省,350000,龙岩市,350800,9.21670513153
6913,20191207,福建省,350000,龙岩市,350800,8.52305711508
6914,20191208,福建省,350000,龙岩市,350800,8.44867221117
6915,20191209,福建省,350000,龙岩市,350800,10.5697468519
6916,20191210,福建省,350000,龙岩市,350800,11.5665121078
6917,20191211,福建省,350000,龙岩市,350800,11.8242662191
6918,20191212,福建省,350000,龙岩市,350800,12.6429068565
6919,20191213,福建省,350000,龙岩市,350800,13.4159852982
6920,20191214,福建省,350000,龙岩市,350800,14.169763422
6921,20191215,福建省,350000,龙岩市,350800,17.173699832
6922,20191216,福建省,350000,龙岩市,350800,19.0002637863
6923,20191217,福建省,350000,龙岩市,350800,18.9230888844
6924,20191218,福建省,350000,龙岩市,350800,17.3611185789
6925,20191219,福建省,350000,龙岩市,350800,11.0191551566
6926,20191220,福建省,350000,龙岩市,350800,10.9949163914
6927,20191221,福建省,350000,龙岩市,350800,13.9996469736
6928,20191222,福建省,350000,龙岩市,350800,13.1953158379
6929,20191223,福建省,350000,龙岩市,350800,14.8936280966
6930,20191224,福建省,350000,龙岩市,350800,14.576410532
6931,20191225,福建省,350000,龙岩市,350800,16.7389379025
6932,20191226,福建省,350000,龙岩市,350800,13.0036252737
6933,20191227,福建省,350000,龙岩市,350800,10.6806370735
6934,20191228,福建省,350000,龙岩市,350800,12.5244434595
6935,20191229,福建省,350000,龙岩市,350800,15.5034404039
6936,20191230,福建省,350000,龙岩市,350800,17.9883373737
6937,20191231,福建省,350000,龙岩市,350800,12.5518425226
6938,20200101,福建省,350000,龙岩市,350800,12.9547934294
6939,20200102,福建省,350000,龙岩市,350800,14.9047898769
6940,20200103,福建省,350000,龙岩市,350800,16.3096878052
6941,20200104,福建省,350000,龙岩市,350800,18.4245227814
6942,20200105,福建省,350000,龙岩市,350800,17.9279680252
6943,20200106,福建省,350000,龙岩市,350800,17.882241106
6944,20200107,福建省,350000,龙岩市,350800,17.9113562584
6945,20200108,福建省,350000,龙岩市,350800,13.6051028013
6946,20200109,福建省,350000,龙岩市,350800,14.7107311487
6947,20200110,福建省,350000,龙岩市,350800,15.8868704796
6948,20200111,福建省,350000,龙岩市,350800,11.0806236863
6949,20200112,福建省,350000,龙岩市,350800,9.18272335529
6950,20200113,福建省,350000,龙岩市,350800,12.479915309
6951,20200114,福建省,350000,龙岩市,350800,12.4877886057
6952,20200115,福建省,350000,龙岩市,350800,14.6035732746
6953,20200116,福建省,350000,龙岩市,350800,11.5311837554
6954,20200117,福建省,350000,龙岩市,350800,8.72894676924
6955,20200118,福建省,350000,龙岩市,350800,9.53567887545
6956,20200119,福建省,350000,龙岩市,350800,9.50672959089
6957,20200120,福建省,350000,龙岩市,350800,12.7758497953
6958,20200121,福建省,350000,龙岩市,350800,14.7220221758
6959,20200122,福建省,350000,龙岩市,350800,18.251954031
6960,20200123,福建省,350000,龙岩市,350800,19.519001627
6961,20200124,福建省,350000,龙岩市,350800,16.7026334763
6962,20200125,福建省,350000,龙岩市,350800,13.3159876347
6963,20200126,福建省,350000,龙岩市,350800,8.86173270941
6964,20200127,福建省,350000,龙岩市,350800,7.1465255022
6965,20200128,福建省,350000,龙岩市,350800,7.03755859137
6966,20200129,福建省,350000,龙岩市,350800,6.83918279409
6967,20200130,福建省,350000,龙岩市,350800,6.81694350243
6968,20200131,福建省,350000,龙岩市,350800,8.11869659424
6969,20200201,福建省,350000,龙岩市,350800,11.694807744
6970,20200202,福建省,350000,龙岩市,350800,11.3787314892
6971,20200203,福建省,350000,龙岩市,350800,10.5294707537
6972,20200204,福建省,350000,龙岩市,350800,11.5991505861
6973,20200205,福建省,350000,龙岩市,350800,13.3699156046
6974,20200206,福建省,350000,龙岩市,350800,11.6320084572
6975,20200207,福建省,350000,龙岩市,350800,12.1366726875
6976,20200208,福建省,350000,龙岩市,350800,10.9709908485
6977,20200209,福建省,350000,龙岩市,350800,10.301621151
6978,20200210,福建省,350000,龙岩市,350800,14.0837504387
6979,20200211,福建省,350000,龙岩市,350800,15.3078959703
6980,20200212,福建省,350000,龙岩市,350800,17.1883985043
6981,20200213,福建省,350000,龙岩市,350800,16.1067210913
6982,20200214,福建省,350000,龙岩市,350800,15.8755177736
6983,20200215,福建省,350000,龙岩市,350800,14.0354710102
6984,20200216,福建省,350000,龙岩市,350800,5.65067933202
6985,20200217,福建省,350000,龙岩市,350800,7.00488033295
6986,20200218,福建省,350000,龙岩市,350800,8.71582574844
6987,20200219,福建省,350000,龙岩市,350800,12.0810454607
6988,20200220,福建省,350000,龙岩市,350800,14.901315403
6989,20200221,福建省,350000,龙岩市,350800,16.7981612682
6990,20200222,福建省,350000,龙岩市,350800,17.7531784058
6991,20200223,福建省,350000,龙岩市,350800,18.0264081478
6992,20200224,福建省,350000,龙岩市,350800,19.1711874008
6993,20200225,福建省,350000,龙岩市,350800,19.8034776211
6994,20200226,福建省,350000,龙岩市,350800,20.8357547283
6995,20200227,福建省,350000,龙岩市,350800,19.8110555649
6996,20200228,福建省,350000,龙岩市,350800,19.2568220615
6997,20200229,福建省,350000,龙岩市,350800,20.9664735794
6998,20200301,福建省,350000,龙岩市,350800,17.4753978252
6999,20200302,福建省,350000,龙岩市,350800,16.293951726
7000,20200303,福建省,350000,龙岩市,350800,15.7243453264
7001,20200304,福建省,350000,龙岩市,350800,12.8447666645
7002,20200305,福建省,350000,龙岩市,350800,12.9438018799
7003,20200306,福建省,350000,龙岩市,350800,17.1500806808
7004,20200307,福建省,350000,龙岩市,350800,17.9673230648
7005,20200308,福建省,350000,龙岩市,350800,19.9686051369
7006,20200309,福建省,350000,龙岩市,350800,19.1855003357
7007,20200310,福建省,350000,龙岩市,350800,13.2424289703
7008,20200311,福建省,350000,龙岩市,350800,14.3507609367
7009,20200312,福建省,350000,龙岩市,350800,13.9062444448
7010,20200313,福建省,350000,龙岩市,350800,16.1627292395
7011,20200314,福建省,350000,龙岩市,350800,13.5882455826
7012,20200315,福建省,350000,龙岩市,350800,15.360727191
7013,20200316,福建省,350000,龙岩市,350800,17.2771209478
7014,20200317,福建省,350000,龙岩市,350800,14.8178717136
7015,20200318,福建省,350000,龙岩市,350800,16.1693860292
7016,20200319,福建省,350000,龙岩市,350800,17.4462232113
7017,20200320,福建省,350000,龙岩市,350800,18.9576726437
7018,20200321,福建省,350000,龙岩市,350800,20.518094492
7019,20200322,福建省,350000,龙岩市,350800,22.7431513786
7020,20200323,福建省,350000,龙岩市,350800,19.6717215061
7021,20200324,福建省,350000,龙岩市,350800,19.3418599606
7022,20200325,福建省,350000,龙岩市,350800,21.9801132202
7023,20200326,福建省,350000,龙岩市,350800,20.7420872211
7024,20200327,福建省,350000,龙岩市,350800,19.9754861832
7025,20200328,福建省,350000,龙岩市,350800,13.5135985851
7026,20200329,福建省,350000,龙岩市,350800,12.6880423546
7027,20200330,福建省,350000,龙岩市,350800,11.5902181864
7028,20200331,福建省,350000,龙岩市,350800,12.9338734627
7029,20200401,福建省,350000,龙岩市,350800,14.8723546505
7030,20200402,福建省,350000,龙岩市,350800,14.4392628431
7031,20200403,福建省,350000,龙岩市,350800,15.0141401768
7032,20200404,福建省,350000,龙岩市,350800,14.8164849281
7033,20200405,福建省,350000,龙岩市,350800,12.9530262709
7034,20200406,福建省,350000,龙岩市,350800,12.4728512764
7035,20200407,福建省,350000,龙岩市,350800,15.247780633
7036,20200408,福建省,350000,龙岩市,350800,17.1209447384
7037,20200409,福建省,350000,龙岩市,350800,19.1384272099
7038,20200410,福建省,350000,龙岩市,350800,21.1575593472
7039,20200411,福建省,350000,龙岩市,350800,15.3355347872
7040,20200412,福建省,350000,龙岩市,350800,12.5013632536
7041,20200413,福建省,350000,龙岩市,350800,16.0038640022
7042,20200414,福建省,350000,龙岩市,350800,15.3508810997
7043,20200415,福建省,350000,龙岩市,350800,18.2479731083
7044,20200416,福建省,350000,龙岩市,350800,21.7762542725
7045,20200417,福建省,350000,龙岩市,350800,22.6067609787
7046,20200418,福建省,350000,龙岩市,350800,24.0567241192
7047,20200419,福建省,350000,龙岩市,350800,23.9690050125
7048,20200420,福建省,350000,龙岩市,350800,24.1812031746
7049,20200421,福建省,350000,龙岩市,350800,19.0102983475
7050,20200422,福建省,350000,龙岩市,350800,15.9316072464
7051,20200423,福建省,350000,龙岩市,350800,13.8815045595
7052,20200424,福建省,350000,龙岩市,350800,15.5442429066
7053,20200425,福建省,350000,龙岩市,350800,18.5849087715
7054,20200426,福建省,350000,龙岩市,350800,18.93922472
7055,20200427,福建省,350000,龙岩市,350800,21.3646356106
7056,20200428,福建省,350000,龙岩市,350800,22.0298298359
7057,20200429,福建省,350000,龙岩市,350800,23.2914036274
7058,20200430,福建省,350000,龙岩市,350800,24.1838669777
7059,20200501,福建省,350000,龙岩市,350800,24.0348809242
7060,20200502,福建省,350000,龙岩市,350800,24.7832862377
7061,20200503,福建省,350000,龙岩市,350800,26.4133629799
7062,20200504,福建省,350000,龙岩市,350800,28.3811040401
7063,20200505,福建省,350000,龙岩市,350800,27.006068325
7064,20200506,福建省,350000,龙岩市,350800,27.5666963577
7065,20200507,福建省,350000,龙岩市,350800,27.1705726147
7066,20200508,福建省,350000,龙岩市,350800,27.3428659439
7067,20200509,福建省,350000,龙岩市,350800,28.9305375576
7068,20200510,福建省,350000,龙岩市,350800,26.0698615551
7069,20200511,福建省,350000,龙岩市,350800,25.0278170586
7070,20200512,福建省,350000,龙岩市,350800,24.4612307549
7071,20200513,福建省,350000,龙岩市,350800,25.1152534962
7072,20200514,福建省,350000,龙岩市,350800,26.6336751461
7073,20200515,福建省,350000,龙岩市,350800,27.1548741817
7074,20200516,福建省,350000,龙岩市,350800,26.952808857
7075,20200517,福建省,350000,龙岩市,350800,26.1292250156
7076,20200518,福建省,350000,龙岩市,350800,23.7998565197
7077,20200519,福建省,350000,龙岩市,350800,25.3242676258
7078,20200520,福建省,350000,龙岩市,350800,24.8687180996
7079,20200521,福建省,350000,龙岩市,350800,22.6364760399
7080,20200522,福建省,350000,龙岩市,350800,21.6450714588
7081,20200523,福建省,350000,龙岩市,350800,23.9319950104
7082,20200524,福建省,350000,龙岩市,350800,25.9760509968
7083,20200525,福建省,350000,龙岩市,350800,26.2545104027
7084,20200526,福建省,350000,龙岩市,350800,23.984578371
7085,20200527,福建省,350000,龙岩市,350800,23.338158226
7086,20200528,福建省,350000,龙岩市,350800,23.6743943214
7087,20200529,福建省,350000,龙岩市,350800,25.4804600716
7088,20200530,福建省,350000,龙岩市,350800,25.0720291138
7089,20200531,福建省,350000,龙岩市,350800,25.4066904068
7090,20200601,福建省,350000,龙岩市,350800,25.1620431423
7091,20200602,福建省,350000,龙岩市,350800,25.9422950268
7092,20200603,福建省,350000,龙岩市,350800,26.8634849072
7093,20200604,福建省,350000,龙岩市,350800,27.2095076561
7094,20200605,福建省,350000,龙岩市,350800,26.0413763523
7095,20200606,福建省,350000,龙岩市,350800,24.5491732597
7096,20200607,福建省,350000,龙岩市,350800,24.8060766697
7097,20200608,福建省,350000,龙岩市,350800,24.3888118744
7098,20200609,福建省,350000,龙岩市,350800,24.6289575577
7099,20200610,福建省,350000,龙岩市,350800,24.9651625156
7100,20200611,福建省,350000,龙岩市,350800,27.6365725517
7101,20200612,福建省,350000,龙岩市,350800,28.9987132072
7102,20200613,福建省,350000,龙岩市,350800,28.3715949535
7103,20200614,福建省,350000,龙岩市,350800,27.5490768909
7104,20200615,福建省,350000,龙岩市,350800,26.9222523212
7105,20200616,福建省,350000,龙岩市,350800,28.5554004192
7106,20200617,福建省,350000,龙岩市,350800,28.9485042572
7107,20200618,福建省,350000,龙岩市,350800,29.1733161449
7108,20200619,福建省,350000,龙岩市,350800,28.9512799263
7109,20200620,福建省,350000,龙岩市,350800,29.5911238194
7110,20200621,福建省,350000,龙岩市,350800,28.9413870335
7111,20200622,福建省,350000,龙岩市,350800,29.6345189095
7112,20200623,福建省,350000,龙岩市,350800,30.2494441509
7113,20200624,福建省,350000,龙岩市,350800,29.862407589
7114,20200625,福建省,350000,龙岩市,350800,27.4603101254
7115,20200626,福建省,350000,龙岩市,350800,27.0325063229
7116,20200627,福建省,350000,龙岩市,350800,29.0955305099
7117,20200628,福建省,350000,龙岩市,350800,28.9242630959
7118,20200629,福建省,350000,龙岩市,350800,29.6144567013
7119,20200630,福建省,350000,龙岩市,350800,29.7819792271
7120,20200701,福建省,350000,龙岩市,350800,27.9091822147
7121,20200702,福建省,350000,龙岩市,350800,28.1927650928
7122,20200703,福建省,350000,龙岩市,350800,27.5947116852
7123,20200704,福建省,350000,龙岩市,350800,27.6849882126
7124,20200705,福建省,350000,龙岩市,350800,28.8638153553
7125,20200706,福建省,350000,龙岩市,350800,29.2542870045
7126,20200707,福建省,350000,龙岩市,350800,29.7922646999
7127,20200708,福建省,350000,龙岩市,350800,28.5467625141
7128,20200709,福建省,350000,龙岩市,350800,27.0602062702
7129,20200710,福建省,350000,龙岩市,350800,27.5004901409
7130,20200711,福建省,350000,龙岩市,350800,29.4766543388
7131,20200712,福建省,350000,龙岩市,350800,29.6358587742
7132,20200713,福建省,350000,龙岩市,350800,29.9689064026
7133,20200714,福建省,350000,龙岩市,350800,30.4438184261
7134,20200715,福建省,350000,龙岩市,350800,29.240773344
7135,20200716,福建省,350000,龙岩市,350800,29.5921712875
7136,20200717,福建省,350000,龙岩市,350800,30.0742297173
7137,20200718,福建省,350000,龙岩市,350800,30.031527853
7138,20200719,福建省,350000,龙岩市,350800,30.0352088928
7139,20200720,福建省,350000,龙岩市,350800,29.2786178589
7140,20200721,福建省,350000,龙岩市,350800,29.7225746632
7141,20200722,福建省,350000,龙岩市,350800,30.5424576759
7142,20200723,福建省,350000,龙岩市,350800,30.7170766354
7143,20200724,福建省,350000,龙岩市,350800,31.2362413883
7144,20200725,福建省,350000,龙岩市,350800,29.7092108727
7145,20200726,福建省,350000,龙岩市,350800,27.2934336662
7146,20200727,福建省,350000,龙岩市,350800,29.0487263203
7147,20200728,福建省,350000,龙岩市,350800,28.9893889904
7148,20200729,福建省,350000,龙岩市,350800,27.5649701118
7149,20200730,福建省,350000,龙岩市,350800,27.5905483246
7150,20200731,福建省,350000,龙岩市,350800,28.3294254303
7151,20200801,福建省,350000,龙岩市,350800,28.2821097851
7152,20200802,福建省,350000,龙岩市,350800,28.6491161823
7153,20200803,福建省,350000,龙岩市,350800,29.0666484833
7154,20200804,福建省,350000,龙岩市,350800,27.7953702927
7155,20200805,福建省,350000,龙岩市,350800,26.8068854809
