,日期,省份,省份代码,城市,城市代码,平均气温
5975,20170512,甘肃省,620000,酒泉市,620900,18.0291664765
5976,20170513,甘肃省,620000,酒泉市,620900,13.37328345
5977,20170514,甘肃省,620000,酒泉市,620900,13.3916445171
5978,20170515,甘肃省,620000,酒泉市,620900,15.1776923231
5979,20170516,甘肃省,620000,酒泉市,620900,17.7665323117
5980,20170517,甘肃省,620000,酒泉市,620900,19.9169305555
5981,20170518,甘肃省,620000,酒泉市,620900,21.2174866513
5982,20170519,甘肃省,620000,酒泉市,620900,20.1880736978
5983,20170520,甘肃省,620000,酒泉市,620900,16.7436647373
5984,20170521,甘肃省,620000,酒泉市,620900,14.822347796
5985,20170522,甘肃省,620000,酒泉市,620900,17.50882184
5986,20170523,甘肃省,620000,酒泉市,620900,18.3623638004
5987,20170524,甘肃省,620000,酒泉市,620900,17.4999160639
5988,20170525,甘肃省,620000,酒泉市,620900,19.1755829473
5989,20170526,甘肃省,620000,酒泉市,620900,20.937523347
5990,20170527,甘肃省,620000,酒泉市,620900,22.2704803577
5991,20170528,甘肃省,620000,酒泉市,620900,21.3699650372
5992,20170529,甘肃省,620000,酒泉市,620900,19.557990191
5993,20170530,甘肃省,620000,酒泉市,620900,21.3019922061
5994,20170531,甘肃省,620000,酒泉市,620900,20.5287277141
5995,20170601,甘肃省,620000,酒泉市,620900,21.0070074226
5996,20170602,甘肃省,620000,酒泉市,620900,17.2492598192
5997,20170603,甘肃省,620000,酒泉市,620900,16.9081898543
5998,20170604,甘肃省,620000,酒泉市,620900,14.0228455125
5999,20170605,甘肃省,620000,酒泉市,620900,16.9273515778
6000,20170606,甘肃省,620000,酒泉市,620900,18.6346871263
6001,20170607,甘肃省,620000,酒泉市,620900,20.7848872353
6002,20170608,甘肃省,620000,酒泉市,620900,15.5635856871
6003,20170609,甘肃省,620000,酒泉市,620900,16.5390010889
6004,20170610,甘肃省,620000,酒泉市,620900,18.7357429683
6005,20170611,甘肃省,620000,酒泉市,620900,20.7664502979
6006,20170612,甘肃省,620000,酒泉市,620900,22.3862837619
6007,20170613,甘肃省,620000,酒泉市,620900,18.8276599531
6008,20170614,甘肃省,620000,酒泉市,620900,20.5286932119
6009,20170615,甘肃省,620000,酒泉市,620900,23.0755770711
6010,20170616,甘肃省,620000,酒泉市,620900,24.1015533881
6011,20170617,甘肃省,620000,酒泉市,620900,23.0481409336
6012,20170618,甘肃省,620000,酒泉市,620900,22.0683775522
6013,20170619,甘肃省,620000,酒泉市,620900,20.6347886831
6014,20170620,甘肃省,620000,酒泉市,620900,20.2040626233
6015,20170621,甘肃省,620000,酒泉市,620900,21.6617030673
6016,20170622,甘肃省,620000,酒泉市,620900,21.9028772426
6017,20170623,甘肃省,620000,酒泉市,620900,21.2213619631
6018,20170624,甘肃省,620000,酒泉市,620900,20.3536559574
6019,20170625,甘肃省,620000,酒泉市,620900,22.0907343565
6020,20170626,甘肃省,620000,酒泉市,620900,23.639993863
6021,20170627,甘肃省,620000,酒泉市,620900,23.1761702047
6022,20170628,甘肃省,620000,酒泉市,620900,21.6753297139
6023,20170629,甘肃省,620000,酒泉市,620900,24.1141617357
6024,20170630,甘肃省,620000,酒泉市,620900,24.6395809581
6025,20170701,甘肃省,620000,酒泉市,620900,18.0073318927
6026,20170702,甘肃省,620000,酒泉市,620900,20.0675380915
6027,20170703,甘肃省,620000,酒泉市,620900,22.6997627182
6028,20170704,甘肃省,620000,酒泉市,620900,20.9808121386
6029,20170705,甘肃省,620000,酒泉市,620900,21.956523976
6030,20170706,甘肃省,620000,酒泉市,620900,24.8258217682
6031,20170707,甘肃省,620000,酒泉市,620900,24.5401293748
6032,20170708,甘肃省,620000,酒泉市,620900,24.694184025
6033,20170709,甘肃省,620000,酒泉市,620900,25.8208115202
6034,20170710,甘肃省,620000,酒泉市,620900,26.512392728
6035,20170711,甘肃省,620000,酒泉市,620900,27.0779237216
6036,20170712,甘肃省,620000,酒泉市,620900,26.7264909468
6037,20170713,甘肃省,620000,酒泉市,620900,27.0460112302
6038,20170714,甘肃省,620000,酒泉市,620900,26.9569003396
6039,20170715,甘肃省,620000,酒泉市,620900,27.8282700137
6040,20170716,甘肃省,620000,酒泉市,620900,27.8028053037
6041,20170717,甘肃省,620000,酒泉市,620900,25.8011330645
6042,20170718,甘肃省,620000,酒泉市,620900,23.9315962377
6043,20170719,甘肃省,620000,酒泉市,620900,21.5218807254
6044,20170720,甘肃省,620000,酒泉市,620900,19.2145721843
6045,20170721,甘肃省,620000,酒泉市,620900,19.6272232782
6046,20170722,甘肃省,620000,酒泉市,620900,21.1192895384
6047,20170723,甘肃省,620000,酒泉市,620900,20.5044025727
6048,20170724,甘肃省,620000,酒泉市,620900,22.0827146798
6049,20170725,甘肃省,620000,酒泉市,620900,23.4449423852
6050,20170726,甘肃省,620000,酒泉市,620900,22.055761127
6051,20170727,甘肃省,620000,酒泉市,620900,23.1326320453
6052,20170728,甘肃省,620000,酒泉市,620900,23.6503471086
6053,20170729,甘肃省,620000,酒泉市,620900,25.3013055542
6054,20170730,甘肃省,620000,酒泉市,620900,25.2761829606
6055,20170731,甘肃省,620000,酒泉市,620900,18.1967404499
6056,20170801,甘肃省,620000,酒泉市,620900,19.5983558944
6057,20170802,甘肃省,620000,酒泉市,620900,20.5046905314
6058,20170803,甘肃省,620000,酒泉市,620900,20.3215968572
6059,20170804,甘肃省,620000,酒泉市,620900,21.4973028519
6060,20170805,甘肃省,620000,酒泉市,620900,24.3789061141
6061,20170806,甘肃省,620000,酒泉市,620900,22.6282942162
6062,20170807,甘肃省,620000,酒泉市,620900,21.2607904128
6063,20170808,甘肃省,620000,酒泉市,620900,21.4269446711
6064,20170809,甘肃省,620000,酒泉市,620900,22.5992899387
6065,20170810,甘肃省,620000,酒泉市,620900,21.621753425
6066,20170811,甘肃省,620000,酒泉市,620900,22.2048228504
6067,20170812,甘肃省,620000,酒泉市,620900,23.5681597873
6068,20170813,甘肃省,620000,酒泉市,620900,23.015772125
6069,20170814,甘肃省,620000,酒泉市,620900,24.1157901993
6070,20170815,甘肃省,620000,酒泉市,620900,25.5283477673
6071,20170816,甘肃省,620000,酒泉市,620900,22.1866936333
6072,20170817,甘肃省,620000,酒泉市,620900,23.932290279
6073,20170818,甘肃省,620000,酒泉市,620900,20.8204276971
6074,20170819,甘肃省,620000,酒泉市,620900,18.1117252571
6075,20170820,甘肃省,620000,酒泉市,620900,19.9915757296
6076,20170821,甘肃省,620000,酒泉市,620900,17.2514633846
6077,20170822,甘肃省,620000,酒泉市,620900,15.6950702136
6078,20170823,甘肃省,620000,酒泉市,620900,18.1791245836
6079,20170824,甘肃省,620000,酒泉市,620900,19.8488358007
6080,20170825,甘肃省,620000,酒泉市,620900,18.7406905499
6081,20170826,甘肃省,620000,酒泉市,620900,18.5551287623
6082,20170827,甘肃省,620000,酒泉市,620900,19.4809063336
6083,20170828,甘肃省,620000,酒泉市,620900,19.5019729483
6084,20170829,甘肃省,620000,酒泉市,620900,19.0945770714
6085,20170830,甘肃省,620000,酒泉市,620900,20.0052816671
6086,20170831,甘肃省,620000,酒泉市,620900,19.1142753631
6087,20170901,甘肃省,620000,酒泉市,620900,18.5847087321
6088,20170902,甘肃省,620000,酒泉市,620900,18.2779018406
6089,20170903,甘肃省,620000,酒泉市,620900,18.0811781278
6090,20170904,甘肃省,620000,酒泉市,620900,16.4117254138
6091,20170905,甘肃省,620000,酒泉市,620900,17.1676170927
6092,20170906,甘肃省,620000,酒泉市,620900,18.7706781485
6093,20170907,甘肃省,620000,酒泉市,620900,20.0995707926
6094,20170908,甘肃省,620000,酒泉市,620900,17.8708205191
6095,20170909,甘肃省,620000,酒泉市,620900,15.4178577776
6096,20170910,甘肃省,620000,酒泉市,620900,16.7659840106
6097,20170911,甘肃省,620000,酒泉市,620900,19.173477313
6098,20170912,甘肃省,620000,酒泉市,620900,16.986383984
6099,20170913,甘肃省,620000,酒泉市,620900,16.8148704903
6100,20170914,甘肃省,620000,酒泉市,620900,17.6494274033
6101,20170915,甘肃省,620000,酒泉市,620900,17.782525549
6102,20170916,甘肃省,620000,酒泉市,620900,17.4252494205
6103,20170917,甘肃省,620000,酒泉市,620900,17.3464316302
6104,20170918,甘肃省,620000,酒泉市,620900,15.7065011536
6105,20170919,甘肃省,620000,酒泉市,620900,15.9947225447
6106,20170920,甘肃省,620000,酒泉市,620900,16.3333290138
6107,20170921,甘肃省,620000,酒泉市,620900,12.6165110263
6108,20170922,甘肃省,620000,酒泉市,620900,14.8381795119
6109,20170923,甘肃省,620000,酒泉市,620900,15.4331545564
6110,20170924,甘肃省,620000,酒泉市,620900,15.5214531034
6111,20170925,甘肃省,620000,酒泉市,620900,10.277461079
6112,20170926,甘肃省,620000,酒泉市,620900,9.90331283391
6113,20170927,甘肃省,620000,酒泉市,620900,10.5160533145
6114,20170928,甘肃省,620000,酒泉市,620900,12.3436470223
6115,20170929,甘肃省,620000,酒泉市,620900,14.3778915342
6116,20170930,甘肃省,620000,酒泉市,620900,12.553424403
6117,20171001,甘肃省,620000,酒泉市,620900,9.54038702672
6118,20171002,甘肃省,620000,酒泉市,620900,8.09024852421
6119,20171003,甘肃省,620000,酒泉市,620900,10.3059169646
6120,20171004,甘肃省,620000,酒泉市,620900,13.4157545816
6121,20171005,甘肃省,620000,酒泉市,620900,12.7823405924
6122,20171006,甘肃省,620000,酒泉市,620900,11.4417805311
6123,20171007,甘肃省,620000,酒泉市,620900,7.54824656964
6124,20171008,甘肃省,620000,酒泉市,620900,4.59830037764
6125,20171009,甘肃省,620000,酒泉市,620900,2.61111407808
6126,20171010,甘肃省,620000,酒泉市,620900,4.61080584486
6127,20171011,甘肃省,620000,酒泉市,620900,4.73579774093
6128,20171012,甘肃省,620000,酒泉市,620900,6.59663535226
6129,20171013,甘肃省,620000,酒泉市,620900,7.34648170875
6130,20171014,甘肃省,620000,酒泉市,620900,7.23194021212
6131,20171015,甘肃省,620000,酒泉市,620900,7.88690537493
6132,20171016,甘肃省,620000,酒泉市,620900,7.60881708035
6133,20171017,甘肃省,620000,酒泉市,620900,8.37824933938
6134,20171018,甘肃省,620000,酒泉市,620900,8.51710410161
6135,20171019,甘肃省,620000,酒泉市,620900,9.06007599565
6136,20171020,甘肃省,620000,酒泉市,620900,8.31707500456
6137,20171021,甘肃省,620000,酒泉市,620900,6.42961352254
6138,20171022,甘肃省,620000,酒泉市,620900,6.34445515799
6139,20171023,甘肃省,620000,酒泉市,620900,7.62687546426
6140,20171024,甘肃省,620000,酒泉市,620900,6.49428629689
6141,20171025,甘肃省,620000,酒泉市,620900,7.33401383138
6142,20171026,甘肃省,620000,酒泉市,620900,6.84608553522
6143,20171027,甘肃省,620000,酒泉市,620900,1.6368707256
6144,20171028,甘肃省,620000,酒泉市,620900,0.357813489321
6145,20171029,甘肃省,620000,酒泉市,620900,1.36884841849
6146,20171030,甘肃省,620000,酒泉市,620900,5.1501127816
6147,20171031,甘肃省,620000,酒泉市,620900,5.57372656729
6148,20171101,甘肃省,620000,酒泉市,620900,6.82172324517
6149,20171102,甘肃省,620000,酒泉市,620900,5.73781003431
6150,20171103,甘肃省,620000,酒泉市,620900,5.72225821689
6151,20171104,甘肃省,620000,酒泉市,620900,6.32583607139
6152,20171105,甘肃省,620000,酒泉市,620900,6.16398745483
6153,20171106,甘肃省,620000,酒泉市,620900,3.79116739117
6154,20171107,甘肃省,620000,酒泉市,620900,3.91185303546
6155,20171108,甘肃省,620000,酒泉市,620900,3.56559951029
6156,20171109,甘肃省,620000,酒泉市,620900,0.748180594208
6157,20171110,甘肃省,620000,酒泉市,620900,0.789474346182
6158,20171111,甘肃省,620000,酒泉市,620900,1.67749873622
6159,20171112,甘肃省,620000,酒泉市,620900,-1.72110566173
6160,20171113,甘肃省,620000,酒泉市,620900,-3.67085831747
6161,20171114,甘肃省,620000,酒泉市,620900,-1.92409734469
6162,20171115,甘肃省,620000,酒泉市,620900,-0.439890986834
6163,20171116,甘肃省,620000,酒泉市,620900,-0.0858146224984
6164,20171117,甘肃省,620000,酒泉市,620900,-1.72955581494
6165,20171118,甘肃省,620000,酒泉市,620900,-3.15884859969
6166,20171119,甘肃省,620000,酒泉市,620900,-3.73525319227
6167,20171120,甘肃省,620000,酒泉市,620900,-3.69331137866
6168,20171121,甘肃省,620000,酒泉市,620900,-5.34514762299
6169,20171122,甘肃省,620000,酒泉市,620900,-5.44134324165
6170,20171123,甘肃省,620000,酒泉市,620900,-5.13224731256
6171,20171124,甘肃省,620000,酒泉市,620900,-4.49023991199
6172,20171125,甘肃省,620000,酒泉市,620900,-3.91032871889
6173,20171126,甘肃省,620000,酒泉市,620900,-4.10751655187
6174,20171127,甘肃省,620000,酒泉市,620900,-4.17370511004
6175,20171128,甘肃省,620000,酒泉市,620900,-5.42312492772
6176,20171129,甘肃省,620000,酒泉市,620900,-5.69516367264
6177,20171130,甘肃省,620000,酒泉市,620900,-6.2308641011
6178,20171201,甘肃省,620000,酒泉市,620900,-4.70619182836
6179,20171202,甘肃省,620000,酒泉市,620900,-5.04215885244
6180,20171203,甘肃省,620000,酒泉市,620900,-6.54739157607
6181,20171204,甘肃省,620000,酒泉市,620900,-7.20148419272
6182,20171205,甘肃省,620000,酒泉市,620900,-7.28849879352
6183,20171206,甘肃省,620000,酒泉市,620900,-6.63742906107
6184,20171207,甘肃省,620000,酒泉市,620900,-6.49646327968
6185,20171208,甘肃省,620000,酒泉市,620900,-6.24459329745
6186,20171209,甘肃省,620000,酒泉市,620900,-6.01463719147
6187,20171210,甘肃省,620000,酒泉市,620900,-5.32185248383
6188,20171211,甘肃省,620000,酒泉市,620900,-5.25876535021
6189,20171212,甘肃省,620000,酒泉市,620900,-4.64147385988
6190,20171213,甘肃省,620000,酒泉市,620900,-5.92092303072
6191,20171214,甘肃省,620000,酒泉市,620900,-7.08932116727
6192,20171215,甘肃省,620000,酒泉市,620900,-9.54297108533
6193,20171216,甘肃省,620000,酒泉市,620900,-10.6307010884
6194,20171217,甘肃省,620000,酒泉市,620900,-7.94479883487
6195,20171218,甘肃省,620000,酒泉市,620900,-8.51547152428
6196,20171219,甘肃省,620000,酒泉市,620900,-8.18419785489
6197,20171220,甘肃省,620000,酒泉市,620900,-7.82302145544
6198,20171221,甘肃省,620000,酒泉市,620900,-8.09387956696
6199,20171222,甘肃省,620000,酒泉市,620900,-7.39786459555
6200,20171223,甘肃省,620000,酒泉市,620900,-8.04810007643
6201,20171224,甘肃省,620000,酒泉市,620900,-6.95842424002
6202,20171225,甘肃省,620000,酒泉市,620900,-6.38062445252
6203,20171226,甘肃省,620000,酒泉市,620900,-4.77903125931
6204,20171227,甘肃省,620000,酒泉市,620900,-3.48798574305
6205,20171228,甘肃省,620000,酒泉市,620900,-4.84760348436
6206,20171229,甘肃省,620000,酒泉市,620900,-8.25466913529
6207,20171230,甘肃省,620000,酒泉市,620900,-7.68050523962
6208,20171231,甘肃省,620000,酒泉市,620900,-8.64979313636
6209,20180101,甘肃省,620000,酒泉市,620900,-10.4729129413
6210,20180102,甘肃省,620000,酒泉市,620900,-11.2563657824
6211,20180103,甘肃省,620000,酒泉市,620900,-12.9084938597
6212,20180104,甘肃省,620000,酒泉市,620900,-13.3059004505
6213,20180105,甘肃省,620000,酒泉市,620900,-12.7035488796
6214,20180106,甘肃省,620000,酒泉市,620900,-14.186755089
6215,20180107,甘肃省,620000,酒泉市,620900,-14.5473955384
6216,20180108,甘肃省,620000,酒泉市,620900,-13.1670504232
6217,20180109,甘肃省,620000,酒泉市,620900,-12.3900808237
6218,20180110,甘肃省,620000,酒泉市,620900,-11.0671964212
6219,20180111,甘肃省,620000,酒泉市,620900,-10.4849770319
6220,20180112,甘肃省,620000,酒泉市,620900,-9.65880305517
6221,20180113,甘肃省,620000,酒泉市,620900,-8.37572336409
6222,20180114,甘肃省,620000,酒泉市,620900,-7.21570915634
6223,20180115,甘肃省,620000,酒泉市,620900,-7.15593696225
6224,20180116,甘肃省,620000,酒泉市,620900,-8.84516519534
6225,20180117,甘肃省,620000,酒泉市,620900,-8.77286376295
6226,20180118,甘肃省,620000,酒泉市,620900,-7.53911039399
6227,20180119,甘肃省,620000,酒泉市,620900,-6.21415133678
6228,20180120,甘肃省,620000,酒泉市,620900,-5.74192678158
6229,20180121,甘肃省,620000,酒泉市,620900,-7.43322255829
6230,20180122,甘肃省,620000,酒泉市,620900,-9.0718410339
6231,20180123,甘肃省,620000,酒泉市,620900,-10.6230522572
6232,20180124,甘肃省,620000,酒泉市,620900,-12.0624965804
6233,20180125,甘肃省,620000,酒泉市,620900,-12.1955132771
6234,20180126,甘肃省,620000,酒泉市,620900,-12.6195282819
6235,20180127,甘肃省,620000,酒泉市,620900,-14.2574371644
6236,20180128,甘肃省,620000,酒泉市,620900,-15.5393570898
6237,20180129,甘肃省,620000,酒泉市,620900,-14.6176273117
6238,20180130,甘肃省,620000,酒泉市,620900,-15.2712247313
6239,20180131,甘肃省,620000,酒泉市,620900,-14.7931054695
6240,20180201,甘肃省,620000,酒泉市,620900,-14.3646986777
6241,20180202,甘肃省,620000,酒泉市,620900,-14.160368947
6242,20180203,甘肃省,620000,酒泉市,620900,-13.5657213525
6243,20180204,甘肃省,620000,酒泉市,620900,-12.7020856373
6244,20180205,甘肃省,620000,酒泉市,620900,-10.9195484786
6245,20180206,甘肃省,620000,酒泉市,620900,-9.57189630878
6246,20180207,甘肃省,620000,酒泉市,620900,-9.44455972918
6247,20180208,甘肃省,620000,酒泉市,620900,-8.0129012573
6248,20180209,甘肃省,620000,酒泉市,620900,-12.4452693616
6249,20180210,甘肃省,620000,酒泉市,620900,-12.6578892451
6250,20180211,甘肃省,620000,酒泉市,620900,-10.6203750661
6251,20180212,甘肃省,620000,酒泉市,620900,-7.91798581843
6252,20180213,甘肃省,620000,酒泉市,620900,-4.93223439134
6253,20180214,甘肃省,620000,酒泉市,620900,-4.13485331684
6254,20180215,甘肃省,620000,酒泉市,620900,-2.55659795896
6255,20180216,甘肃省,620000,酒泉市,620900,-2.28865501374
6256,20180217,甘肃省,620000,酒泉市,620900,-4.84748989914
6257,20180218,甘肃省,620000,酒泉市,620900,-5.47474272878
6258,20180219,甘肃省,620000,酒泉市,620900,-5.78842199181
6259,20180220,甘肃省,620000,酒泉市,620900,-7.93534637931
6260,20180221,甘肃省,620000,酒泉市,620900,-6.62351204292
6261,20180222,甘肃省,620000,酒泉市,620900,-2.44698326997
6262,20180223,甘肃省,620000,酒泉市,620900,-1.59427857041
6263,20180224,甘肃省,620000,酒泉市,620900,-0.902573562029
6264,20180225,甘肃省,620000,酒泉市,620900,1.92322290432
6265,20180226,甘肃省,620000,酒泉市,620900,2.30229967362
6266,20180227,甘肃省,620000,酒泉市,620900,2.15546233014
6267,20180301,甘肃省,620000,酒泉市,620900,3.65829937418
6268,20180302,甘肃省,620000,酒泉市,620900,5.12095683906
6269,20180303,甘肃省,620000,酒泉市,620900,2.12811769056
6270,20180304,甘肃省,620000,酒泉市,620900,0.555917933254
6271,20180305,甘肃省,620000,酒泉市,620900,2.02981861689
6272,20180306,甘肃省,620000,酒泉市,620900,1.17411873395
6273,20180307,甘肃省,620000,酒泉市,620900,0.984926497794
6274,20180308,甘肃省,620000,酒泉市,620900,3.50684291388
6275,20180309,甘肃省,620000,酒泉市,620900,4.23770235934
6276,20180310,甘肃省,620000,酒泉市,620900,6.23814187219
6277,20180311,甘肃省,620000,酒泉市,620900,7.02696218562
6278,20180312,甘肃省,620000,酒泉市,620900,7.24992146358
6279,20180313,甘肃省,620000,酒泉市,620900,7.53462350422
6280,20180314,甘肃省,620000,酒泉市,620900,7.70092025207
6281,20180315,甘肃省,620000,酒泉市,620900,4.61517741405
6282,20180316,甘肃省,620000,酒泉市,620900,3.48739231841
6283,20180317,甘肃省,620000,酒泉市,620900,4.52300680693
6284,20180318,甘肃省,620000,酒泉市,620900,5.97023768746
6285,20180319,甘肃省,620000,酒泉市,620900,3.39257813016
6286,20180320,甘肃省,620000,酒泉市,620900,5.14738320561
6287,20180321,甘肃省,620000,酒泉市,620900,6.86044951616
6288,20180322,甘肃省,620000,酒泉市,620900,8.50503850302
6289,20180323,甘肃省,620000,酒泉市,620900,8.91911770081
6290,20180324,甘肃省,620000,酒泉市,620900,9.31707741051
6291,20180325,甘肃省,620000,酒泉市,620900,10.3869671461
6292,20180326,甘肃省,620000,酒泉市,620900,11.7539277395
6293,20180327,甘肃省,620000,酒泉市,620900,11.9171182371
6294,20180328,甘肃省,620000,酒泉市,620900,12.4051909606
6295,20180329,甘肃省,620000,酒泉市,620900,9.33328170182
6296,20180330,甘肃省,620000,酒泉市,620900,8.85322216306
6297,20180331,甘肃省,620000,酒泉市,620900,10.1838436918
6298,20180401,甘肃省,620000,酒泉市,620900,13.4211710216
6299,20180402,甘肃省,620000,酒泉市,620900,8.86013909398
6300,20180403,甘肃省,620000,酒泉市,620900,9.31057778021
6301,20180404,甘肃省,620000,酒泉市,620900,1.77000347878
6302,20180405,甘肃省,620000,酒泉市,620900,-1.06761243205
6303,20180406,甘肃省,620000,酒泉市,620900,2.01956178152
6304,20180407,甘肃省,620000,酒泉市,620900,7.43367466098
6305,20180408,甘肃省,620000,酒泉市,620900,11.2451540813
6306,20180409,甘肃省,620000,酒泉市,620900,10.1762572036
6307,20180410,甘肃省,620000,酒泉市,620900,11.0202604604
6308,20180411,甘肃省,620000,酒泉市,620900,11.3663694333
6309,20180412,甘肃省,620000,酒泉市,620900,2.73318296066
6310,20180413,甘肃省,620000,酒泉市,620900,4.64861561116
6311,20180414,甘肃省,620000,酒泉市,620900,6.48537609426
6312,20180415,甘肃省,620000,酒泉市,620900,10.4462202355
6313,20180416,甘肃省,620000,酒泉市,620900,13.0264517226
6314,20180417,甘肃省,620000,酒泉市,620900,14.9854945351
6315,20180418,甘肃省,620000,酒泉市,620900,15.4749193914
6316,20180419,甘肃省,620000,酒泉市,620900,13.8492209301
6317,20180420,甘肃省,620000,酒泉市,620900,12.1324519612
6318,20180421,甘肃省,620000,酒泉市,620900,12.8183194014
6319,20180422,甘肃省,620000,酒泉市,620900,9.82700147714
6320,20180423,甘肃省,620000,酒泉市,620900,10.6481449949
6321,20180424,甘肃省,620000,酒泉市,620900,13.4052832897
6322,20180425,甘肃省,620000,酒泉市,620900,14.7105616918
6323,20180426,甘肃省,620000,酒泉市,620900,15.7989986946
6324,20180427,甘肃省,620000,酒泉市,620900,16.6034626908
6325,20180428,甘肃省,620000,酒泉市,620900,14.1834888862
6326,20180429,甘肃省,620000,酒泉市,620900,13.8132372062
6327,20180430,甘肃省,620000,酒泉市,620900,11.7216854796
6328,20180501,甘肃省,620000,酒泉市,620900,13.2408279236
6329,20180502,甘肃省,620000,酒泉市,620900,15.4494754902
6330,20180503,甘肃省,620000,酒泉市,620900,16.4524623004
6331,20180504,甘肃省,620000,酒泉市,620900,12.21554123
6332,20180505,甘肃省,620000,酒泉市,620900,12.5434753082
6333,20180506,甘肃省,620000,酒泉市,620900,15.0237686395
6334,20180507,甘肃省,620000,酒泉市,620900,14.9930049295
6335,20180508,甘肃省,620000,酒泉市,620900,7.60746125017
6336,20180509,甘肃省,620000,酒泉市,620900,10.8507830932
6337,20180510,甘肃省,620000,酒泉市,620900,14.131990523
6338,20180511,甘肃省,620000,酒泉市,620900,15.9402014556
6339,20180512,甘肃省,620000,酒泉市,620900,19.4326470233
6340,20180513,甘肃省,620000,酒泉市,620900,22.6616543725
6341,20180514,甘肃省,620000,酒泉市,620900,21.5815610567
6342,20180515,甘肃省,620000,酒泉市,620900,16.5508181629
6343,20180516,甘肃省,620000,酒泉市,620900,15.5139640371
6344,20180517,甘肃省,620000,酒泉市,620900,17.2304198662
6345,20180518,甘肃省,620000,酒泉市,620900,15.709294933
6346,20180519,甘肃省,620000,酒泉市,620900,18.469638971
6347,20180520,甘肃省,620000,酒泉市,620900,15.3611727334
6348,20180521,甘肃省,620000,酒泉市,620900,10.7566691868
6349,20180522,甘肃省,620000,酒泉市,620900,14.3290463471
6350,20180523,甘肃省,620000,酒泉市,620900,17.2827279509
6351,20180524,甘肃省,620000,酒泉市,620900,15.9872115481
6352,20180525,甘肃省,620000,酒泉市,620900,9.08952398927
6353,20180526,甘肃省,620000,酒泉市,620900,13.2768487782
6354,20180527,甘肃省,620000,酒泉市,620900,16.577489906
6355,20180528,甘肃省,620000,酒泉市,620900,19.1714551178
6356,20180529,甘肃省,620000,酒泉市,620900,18.9276055865
6357,20180530,甘肃省,620000,酒泉市,620900,20.5315878981
6358,20180531,甘肃省,620000,酒泉市,620900,20.1056011132
6359,20180601,甘肃省,620000,酒泉市,620900,17.3051362239
6360,20180602,甘肃省,620000,酒泉市,620900,16.5472015814
6361,20180603,甘肃省,620000,酒泉市,620900,18.9051851876
6362,20180604,甘肃省,620000,酒泉市,620900,21.0707982834
6363,20180605,甘肃省,620000,酒泉市,620900,20.782800033
6364,20180606,甘肃省,620000,酒泉市,620900,19.598718074
6365,20180607,甘肃省,620000,酒泉市,620900,17.1280589199
6366,20180608,甘肃省,620000,酒泉市,620900,18.6635597395
6367,20180609,甘肃省,620000,酒泉市,620900,20.7763107742
6368,20180610,甘肃省,620000,酒泉市,620900,21.6060741909
6369,20180611,甘肃省,620000,酒泉市,620900,21.9777182258
6370,20180612,甘肃省,620000,酒泉市,620900,23.5429293116
6371,20180613,甘肃省,620000,酒泉市,620900,23.7073556288
6372,20180614,甘肃省,620000,酒泉市,620900,19.697918516
6373,20180615,甘肃省,620000,酒泉市,620900,20.3834775721
6374,20180616,甘肃省,620000,酒泉市,620900,22.1218124148
6375,20180617,甘肃省,620000,酒泉市,620900,23.0014726133
6376,20180618,甘肃省,620000,酒泉市,620900,21.2694215435
6377,20180619,甘肃省,620000,酒泉市,620900,17.3648590011
6378,20180620,甘肃省,620000,酒泉市,620900,21.0253001598
6379,20180621,甘肃省,620000,酒泉市,620900,23.2073437536
6380,20180622,甘肃省,620000,酒泉市,620900,19.7656946777
6381,20180623,甘肃省,620000,酒泉市,620900,20.4502911769
6382,20180624,甘肃省,620000,酒泉市,620900,22.2958556347
6383,20180625,甘肃省,620000,酒泉市,620900,21.9459475366
6384,20180626,甘肃省,620000,酒泉市,620900,24.5817669144
6385,20180627,甘肃省,620000,酒泉市,620900,25.1443322953
6386,20180628,甘肃省,620000,酒泉市,620900,26.5132873127
6387,20180629,甘肃省,620000,酒泉市,620900,23.9845611003
6388,20180630,甘肃省,620000,酒泉市,620900,22.8385526024
6389,20180701,甘肃省,620000,酒泉市,620900,20.1422921247
6390,20180702,甘肃省,620000,酒泉市,620900,22.0723715402
6391,20180703,甘肃省,620000,酒泉市,620900,22.4340652708
6392,20180704,甘肃省,620000,酒泉市,620900,20.6994220207
6393,20180705,甘肃省,620000,酒泉市,620900,18.7774744777
6394,20180706,甘肃省,620000,酒泉市,620900,21.0705880545
6395,20180707,甘肃省,620000,酒泉市,620900,21.9423808499
6396,20180708,甘肃省,620000,酒泉市,620900,23.3690101861
6397,20180709,甘肃省,620000,酒泉市,620900,23.2037224674
6398,20180710,甘肃省,620000,酒泉市,620900,20.191651425
6399,20180711,甘肃省,620000,酒泉市,620900,22.3880901379
6400,20180712,甘肃省,620000,酒泉市,620900,24.4405277439
6401,20180713,甘肃省,620000,酒泉市,620900,26.2821084598
6402,20180714,甘肃省,620000,酒泉市,620900,19.4026407526
6403,20180715,甘肃省,620000,酒泉市,620900,23.1069562823
6404,20180716,甘肃省,620000,酒泉市,620900,25.0523240699
6405,20180717,甘肃省,620000,酒泉市,620900,26.0792190747
6406,20180718,甘肃省,620000,酒泉市,620900,24.4173795832
6407,20180719,甘肃省,620000,酒泉市,620900,18.6010654743
6408,20180720,甘肃省,620000,酒泉市,620900,20.6141133085
