,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,北京市,110000,北京市,110000,26.3121779182
515,20020531,北京市,110000,北京市,110000,25.686647892
516,20020601,北京市,110000,北京市,110000,26.2362354885
517,20020602,北京市,110000,北京市,110000,25.1323542161
518,20020603,北京市,110000,北京市,110000,26.7149759206
519,20020604,北京市,110000,北京市,110000,25.2559026371
520,20020605,北京市,110000,北京市,110000,27.3704083616
521,20020606,北京市,110000,北京市,110000,27.2679391774
522,20020607,北京市,110000,北京市,110000,27.4674135121
523,20020608,北京市,110000,北京市,110000,21.7864350406
524,20020609,北京市,110000,北京市,110000,14.5408091979
525,20020610,北京市,110000,北京市,110000,20.2594544237
526,20020611,北京市,110000,北京市,110000,20.8909816308
527,20020612,北京市,110000,北京市,110000,20.4342712489
528,20020613,北京市,110000,北京市,110000,22.9554297707
529,20020614,北京市,110000,北京市,110000,20.6413590691
530,20020615,北京市,110000,北京市,110000,22.6886817325
531,20020616,北京市,110000,北京市,110000,23.5075854822
532,20020617,北京市,110000,北京市,110000,25.3579666398
533,20020618,北京市,110000,北京市,110000,25.5348255851
534,20020619,北京市,110000,北京市,110000,26.2037136338
535,20020620,北京市,110000,北京市,110000,24.4338760809
536,20020621,北京市,110000,北京市,110000,22.9796707413
537,20020622,北京市,110000,北京市,110000,18.7100025957
538,20020623,北京市,110000,北京市,110000,16.8884257837
539,20020624,北京市,110000,北京市,110000,19.5567653829
540,20020625,北京市,110000,北京市,110000,17.3731330091
541,20020626,北京市,110000,北京市,110000,18.3327387029
542,20020627,北京市,110000,北京市,110000,19.3391441432
543,20020628,北京市,110000,北京市,110000,21.8164198615
544,20020629,北京市,110000,北京市,110000,23.1522748254
545,20020630,北京市,110000,北京市,110000,22.4622357542
546,20020701,北京市,110000,北京市,110000,22.85039724
547,20020702,北京市,110000,北京市,110000,25.369545243
548,20020703,北京市,110000,北京市,110000,26.9490334771
549,20020704,北京市,110000,北京市,110000,24.1033238498
550,20020705,北京市,110000,北京市,110000,27.1739387512
551,20020706,北京市,110000,北京市,110000,27.1151586012
552,20020707,北京市,110000,北京市,110000,27.224394018
553,20020708,北京市,110000,北京市,110000,27.5333730524
554,20020709,北京市,110000,北京市,110000,27.399107803
555,20020710,北京市,110000,北京市,110000,28.0529066433
556,20020711,北京市,110000,北京市,110000,29.6721682549
557,20020712,北京市,110000,北京市,110000,30.7440704866
558,20020713,北京市,110000,北京市,110000,28.4792810787
559,20020714,北京市,110000,北京市,110000,30.8165858009
560,20020715,北京市,110000,北京市,110000,27.6558732986
561,20020716,北京市,110000,北京市,110000,27.3397374587
562,20020717,北京市,110000,北京市,110000,25.3365058032
563,20020718,北京市,110000,北京市,110000,22.7182419083
564,20020719,北京市,110000,北京市,110000,22.9584155083
565,20020720,北京市,110000,北京市,110000,23.1523090276
566,20020721,北京市,110000,北京市,110000,24.6465631398
567,20020722,北京市,110000,北京市,110000,21.9521811225
568,20020723,北京市,110000,北京市,110000,25.3489049998
569,20020724,北京市,110000,北京市,110000,25.4220236865
570,20020725,北京市,110000,北京市,110000,25.323028261
571,20020726,北京市,110000,北京市,110000,26.6111327085
572,20020727,北京市,110000,北京市,110000,23.3273975199
573,20020728,北京市,110000,北京市,110000,23.8373456868
574,20020729,北京市,110000,北京市,110000,26.6026137092
575,20020730,北京市,110000,北京市,110000,27.5980830193
576,20020731,北京市,110000,北京市,110000,28.7341487191
577,20020801,北京市,110000,北京市,110000,28.6891775131
578,20020802,北京市,110000,北京市,110000,29.2210430232
579,20020803,北京市,110000,北京市,110000,26.6972280416
580,20020804,北京市,110000,北京市,110000,26.2374843684
581,20020805,北京市,110000,北京市,110000,24.2066356052
582,20020806,北京市,110000,北京市,110000,22.9046233351
583,20020807,北京市,110000,北京市,110000,22.9818695242
584,20020808,北京市,110000,北京市,110000,22.5606079969
585,20020809,北京市,110000,北京市,110000,22.4304821708
586,20020810,北京市,110000,北京市,110000,23.2007139813
587,20020811,北京市,110000,北京市,110000,21.2533938235
588,20020812,北京市,110000,北京市,110000,23.410698934
589,20020813,北京市,110000,北京市,110000,24.3287725882
590,20020814,北京市,110000,北京市,110000,24.5844834068
591,20020815,北京市,110000,北京市,110000,25.2489155856
592,20020816,北京市,110000,北京市,110000,25.5406468998
593,20020817,北京市,110000,北京市,110000,25.523536292
594,20020818,北京市,110000,北京市,110000,25.4224359339
595,20020819,北京市,110000,北京市,110000,22.0125987746
596,20020820,北京市,110000,北京市,110000,22.4456408674
597,20020821,北京市,110000,北京市,110000,24.7312030792
598,20020822,北京市,110000,北京市,110000,25.525116617
599,20020823,北京市,110000,北京市,110000,25.6710016077
600,20020824,北京市,110000,北京市,110000,23.9308954152
601,20020825,北京市,110000,北京市,110000,24.1760534373
602,20020826,北京市,110000,北京市,110000,23.4327385209
603,20020827,北京市,110000,北京市,110000,24.6778209426
604,20020828,北京市,110000,北京市,110000,25.5439989784
605,20020829,北京市,110000,北京市,110000,23.9356379075
606,20020830,北京市,110000,北京市,110000,25.1367261193
607,20020831,北京市,110000,北京市,110000,25.6227812767
608,20020901,北京市,110000,北京市,110000,27.4028609883
609,20020902,北京市,110000,北京市,110000,21.2067524303
610,20020903,北京市,110000,北京市,110000,18.6953841123
611,20020904,北京市,110000,北京市,110000,15.1322578734
612,20020905,北京市,110000,北京市,110000,19.5278383168
613,20020906,北京市,110000,北京市,110000,19.5531690771
614,20020907,北京市,110000,北京市,110000,21.4710915305
615,20020908,北京市,110000,北京市,110000,23.0837191235
616,20020909,北京市,110000,北京市,110000,24.0379336097
617,20020910,北京市,110000,北京市,110000,19.8633868478
618,20020911,北京市,110000,北京市,110000,13.3655239669
619,20020912,北京市,110000,北京市,110000,17.1199061871
620,20020913,北京市,110000,北京市,110000,17.8622819727
621,20020914,北京市,110000,北京市,110000,18.8591662754
622,20020915,北京市,110000,北京市,110000,18.8459981138
623,20020916,北京市,110000,北京市,110000,19.2509148771
624,20020917,北京市,110000,北京市,110000,20.3520287167
625,20020918,北京市,110000,北京市,110000,20.2374995839
626,20020919,北京市,110000,北京市,110000,12.8882544257
627,20020920,北京市,110000,北京市,110000,15.0628497817
628,20020921,北京市,110000,北京市,110000,17.5504416336
629,20020922,北京市,110000,北京市,110000,19.4601186406
630,20020923,北京市,110000,北京市,110000,20.3927408132
631,20020924,北京市,110000,北京市,110000,20.2503119815
632,20020925,北京市,110000,北京市,110000,19.6721231721
633,20020926,北京市,110000,北京市,110000,19.3212778785
634,20020927,北京市,110000,北京市,110000,14.9326428717
635,20020928,北京市,110000,北京市,110000,15.1676416397
636,20020929,北京市,110000,北京市,110000,17.8796384768
637,20020930,北京市,110000,北京市,110000,19.1392372305
638,20021001,北京市,110000,北京市,110000,12.1458686482
639,20021002,北京市,110000,北京市,110000,14.7566923445
640,20021003,北京市,110000,北京市,110000,14.1563473181
641,20021004,北京市,110000,北京市,110000,15.5123177008
642,20021005,北京市,110000,北京市,110000,11.8558849638
643,20021006,北京市,110000,北京市,110000,12.188986995
644,20021007,北京市,110000,北京市,110000,11.5665420402
645,20021008,北京市,110000,北京市,110000,12.0160106529
646,20021009,北京市,110000,北京市,110000,13.7279161973
647,20021010,北京市,110000,北京市,110000,13.097744725
648,20021011,北京市,110000,北京市,110000,15.2085952542
649,20021012,北京市,110000,北京市,110000,11.8065639084
650,20021013,北京市,110000,北京市,110000,12.5089809244
651,20021014,北京市,110000,北京市,110000,12.3973829313
652,20021015,北京市,110000,北京市,110000,10.9167177677
653,20021016,北京市,110000,北京市,110000,14.5203814507
654,20021017,北京市,110000,北京市,110000,13.3562703566
655,20021018,北京市,110000,北京市,110000,6.86553130367
656,20021019,北京市,110000,北京市,110000,6.10907517238
657,20021020,北京市,110000,北京市,110000,5.06256008419
658,20021021,北京市,110000,北京市,110000,3.2919294053
659,20021022,北京市,110000,北京市,110000,4.8562680808
660,20021023,北京市,110000,北京市,110000,6.05895596201
661,20021024,北京市,110000,北京市,110000,5.52249592543
662,20021025,北京市,110000,北京市,110000,2.55923363025
663,20021026,北京市,110000,北京市,110000,0.642840531739
664,20021027,北京市,110000,北京市,110000,0.147047440225
665,20021028,北京市,110000,北京市,110000,0.730235145343
666,20021029,北京市,110000,北京市,110000,3.6576758
667,20021030,北京市,110000,北京市,110000,4.73336089741
668,20021031,北京市,110000,北京市,110000,3.34656408903
669,20021101,北京市,110000,北京市,110000,2.69736750703
670,20021102,北京市,110000,北京市,110000,3.91752722097
671,20021103,北京市,110000,北京市,110000,2.63947627016
672,20021104,北京市,110000,北京市,110000,2.39224135918
673,20021105,北京市,110000,北京市,110000,5.72009453448
674,20021106,北京市,110000,北京市,110000,7.38679933548
675,20021107,北京市,110000,北京市,110000,3.62828698585
676,20021108,北京市,110000,北京市,110000,1.46921774752
677,20021109,北京市,110000,北京市,110000,3.08923785253
678,20021110,北京市,110000,北京市,110000,7.16166467558
679,20021111,北京市,110000,北京市,110000,4.44590901092
680,20021112,北京市,110000,北京市,110000,1.16391435892
681,20021113,北京市,110000,北京市,110000,0.903859512034
682,20021114,北京市,110000,北京市,110000,1.47163947316
683,20021115,北京市,110000,北京市,110000,2.30529317463
684,20021116,北京市,110000,北京市,110000,-1.29922187578
685,20021117,北京市,110000,北京市,110000,-4.00969238444
686,20021118,北京市,110000,北京市,110000,-3.28141218966
687,20021119,北京市,110000,北京市,110000,-1.89170761135
688,20021120,北京市,110000,北京市,110000,-1.142262641
689,20021121,北京市,110000,北京市,110000,-1.34126705329
690,20021122,北京市,110000,北京市,110000,0.22658185591
691,20021123,北京市,110000,北京市,110000,1.79974226806
692,20021124,北京市,110000,北京市,110000,0.763345530765
693,20021125,北京市,110000,北京市,110000,-1.01176298334
694,20021126,北京市,110000,北京市,110000,-2.46697817472
695,20021127,北京市,110000,北京市,110000,-1.20309417428
696,20021128,北京市,110000,北京市,110000,0.803911589933
697,20021129,北京市,110000,北京市,110000,-0.947407265956
698,20021130,北京市,110000,北京市,110000,-0.438124715986
699,20021201,北京市,110000,北京市,110000,-0.529543522237
700,20021202,北京市,110000,北京市,110000,-0.0954585311596
701,20021203,北京市,110000,北京市,110000,0.213583808562
702,20021204,北京市,110000,北京市,110000,0.821712923977
703,20021205,北京市,110000,北京市,110000,-0.682757688517
704,20021206,北京市,110000,北京市,110000,-0.61002273375
705,20021207,北京市,110000,北京市,110000,-5.3990228447
706,20021208,北京市,110000,北京市,110000,-7.1737458164
707,20021209,北京市,110000,北京市,110000,-6.86370624195
708,20021210,北京市,110000,北京市,110000,-5.89385005561
709,20021211,北京市,110000,北京市,110000,-5.29940343445
710,20021212,北京市,110000,北京市,110000,-4.54449691556
711,20021213,北京市,110000,北京市,110000,-4.90847024592
712,20021214,北京市,110000,北京市,110000,-3.98048251867
713,20021215,北京市,110000,北京市,110000,-3.37706689943
714,20021216,北京市,110000,北京市,110000,-2.43195660548
715,20021217,北京市,110000,北京市,110000,-2.78398497809
716,20021218,北京市,110000,北京市,110000,-2.26201160658
717,20021219,北京市,110000,北京市,110000,-2.95082947341
718,20021220,北京市,110000,北京市,110000,-2.91582938487
719,20021221,北京市,110000,北京市,110000,-2.97158436342
720,20021222,北京市,110000,北京市,110000,-3.26851820404
721,20021223,北京市,110000,北京市,110000,-6.3770524155
722,20021224,北京市,110000,北京市,110000,-11.1856438247
723,20021225,北京市,110000,北京市,110000,-10.5872715495
724,20021226,北京市,110000,北京市,110000,-9.27752649784
725,20021227,北京市,110000,北京市,110000,-8.38156722892
726,20021228,北京市,110000,北京市,110000,-8.63149450042
727,20021229,北京市,110000,北京市,110000,-9.78810985522
728,20021230,北京市,110000,北京市,110000,-9.99118776755
729,20021231,北京市,110000,北京市,110000,-9.5445926948
730,20030101,北京市,110000,北京市,110000,-8.19539334557
731,20030102,北京市,110000,北京市,110000,-9.42331593687
732,20030103,北京市,110000,北京市,110000,-11.4771996195
733,20030104,北京市,110000,北京市,110000,-12.1502719142
734,20030105,北京市,110000,北京市,110000,-10.7668953159
735,20030106,北京市,110000,北京市,110000,-8.90084576607
736,20030107,北京市,110000,北京市,110000,-8.84374234893
