,日期,省份,省份代码,城市,城市代码,平均气温
6475,20180925,福建省,350000,宁德市,350900,23.6249198318
6476,20180926,福建省,350000,宁德市,350900,23.9623765349
6477,20180927,福建省,350000,宁德市,350900,23.9438592196
6478,20180928,福建省,350000,宁德市,350900,24.2566232681
6479,20180929,福建省,350000,宁德市,350900,23.8993856907
6480,20180930,福建省,350000,宁德市,350900,22.7310877442
6481,20181001,福建省,350000,宁德市,350900,23.1351189017
6482,20181002,福建省,350000,宁德市,350900,21.8167684078
6483,20181003,福建省,350000,宁德市,350900,21.7547051311
6484,20181004,福建省,350000,宁德市,350900,22.6611680388
6485,20181005,福建省,350000,宁德市,350900,22.8194313645
6486,20181006,福建省,350000,宁德市,350900,21.8409354687
6487,20181007,福建省,350000,宁德市,350900,22.2320744395
6488,20181008,福建省,350000,宁德市,350900,23.0324736238
6489,20181009,福建省,350000,宁德市,350900,23.3120712042
6490,20181010,福建省,350000,宁德市,350900,17.8293160796
6491,20181011,福建省,350000,宁德市,350900,16.8986342549
6492,20181012,福建省,350000,宁德市,350900,18.4249603152
6493,20181013,福建省,350000,宁德市,350900,19.6689391732
6494,20181014,福建省,350000,宁德市,350900,18.0211292505
6495,20181015,福建省,350000,宁德市,350900,18.4765958786
6496,20181016,福建省,350000,宁德市,350900,19.0144498348
6497,20181017,福建省,350000,宁德市,350900,17.9083390832
6498,20181018,福建省,350000,宁德市,350900,19.5217266083
6499,20181019,福建省,350000,宁德市,350900,17.7098596692
6500,20181020,福建省,350000,宁德市,350900,18.7350023389
6501,20181021,福建省,350000,宁德市,350900,19.2924277186
6502,20181022,福建省,350000,宁德市,350900,19.6839174628
6503,20181023,福建省,350000,宁德市,350900,20.1343622804
6504,20181024,福建省,350000,宁德市,350900,20.4254682064
6505,20181025,福建省,350000,宁德市,350900,20.5976033211
6506,20181026,福建省,350000,宁德市,350900,21.0185477734
6507,20181027,福建省,350000,宁德市,350900,17.357131958
6508,20181028,福建省,350000,宁德市,350900,16.7273430824
6509,20181029,福建省,350000,宁德市,350900,17.8599493504
6510,20181030,福建省,350000,宁德市,350900,18.8278788328
6511,20181031,福建省,350000,宁德市,350900,18.8240901828
6512,20181101,福建省,350000,宁德市,350900,16.4319260418
6513,20181102,福建省,350000,宁德市,350900,14.8272776604
6514,20181103,福建省,350000,宁德市,350900,17.5271931887
6515,20181104,福建省,350000,宁德市,350900,20.3405504823
6516,20181105,福建省,350000,宁德市,350900,21.3545200229
6517,20181106,福建省,350000,宁德市,350900,21.2003647685
6518,20181107,福建省,350000,宁德市,350900,21.3538823128
6519,20181108,福建省,350000,宁德市,350900,19.2794309258
6520,20181109,福建省,350000,宁德市,350900,16.8579569459
6521,20181110,福建省,350000,宁德市,350900,18.3137697577
6522,20181111,福建省,350000,宁德市,350900,20.8804886937
6523,20181112,福建省,350000,宁德市,350900,17.4665603638
6524,20181113,福建省,350000,宁德市,350900,16.8481105566
6525,20181114,福建省,350000,宁德市,350900,17.0884587169
6526,20181115,福建省,350000,宁德市,350900,17.0349299908
6527,20181116,福建省,350000,宁德市,350900,16.7774584293
6528,20181117,福建省,350000,宁德市,350900,16.3269949257
6529,20181118,福建省,350000,宁德市,350900,16.477455169
6530,20181119,福建省,350000,宁德市,350900,15.4336691797
6531,20181120,福建省,350000,宁德市,350900,14.9181841016
6532,20181121,福建省,350000,宁德市,350900,16.4034482241
6533,20181122,福建省,350000,宁德市,350900,14.4356063306
6534,20181123,福建省,350000,宁德市,350900,13.8272686303
6535,20181124,福建省,350000,宁德市,350900,16.4754540622
6536,20181125,福建省,350000,宁德市,350900,16.8480471373
6537,20181126,福建省,350000,宁德市,350900,15.7553294301
6538,20181127,福建省,350000,宁德市,350900,15.688116014
6539,20181128,福建省,350000,宁德市,350900,15.0004687607
6540,20181129,福建省,350000,宁德市,350900,14.6061077714
6541,20181130,福建省,350000,宁德市,350900,15.841553092
6542,20181201,福建省,350000,宁德市,350900,18.0880022645
6543,20181202,福建省,350000,宁德市,350900,19.4850109816
6544,20181203,福建省,350000,宁德市,350900,19.9089516401
6545,20181204,福建省,350000,宁德市,350900,19.0544790626
6546,20181205,福建省,350000,宁德市,350900,16.0855064392
6547,20181206,福建省,350000,宁德市,350900,15.8684412837
6548,20181207,福建省,350000,宁德市,350900,9.84117859602
6549,20181208,福建省,350000,宁德市,350900,7.89979028702
6550,20181209,福建省,350000,宁德市,350900,8.54877492785
6551,20181210,福建省,350000,宁德市,350900,11.895607084
6552,20181211,福建省,350000,宁德市,350900,11.9561184645
6553,20181212,福建省,350000,宁德市,350900,8.71634428203
6554,20181213,福建省,350000,宁德市,350900,8.32906487584
6555,20181214,福建省,350000,宁德市,350900,9.75068074465
6556,20181215,福建省,350000,宁德市,350900,11.878880918
6557,20181216,福建省,350000,宁德市,350900,11.4941492379
6558,20181217,福建省,350000,宁德市,350900,9.41415530443
6559,20181218,福建省,350000,宁德市,350900,10.5668714643
6560,20181219,福建省,350000,宁德市,350900,14.2386040092
6561,20181220,福建省,350000,宁德市,350900,14.6639638543
6562,20181221,福建省,350000,宁德市,350900,15.9635976553
6563,20181222,福建省,350000,宁德市,350900,17.7108932734
6564,20181223,福建省,350000,宁德市,350900,13.7479921579
6565,20181224,福建省,350000,宁德市,350900,12.9332740903
6566,20181225,福建省,350000,宁德市,350900,13.4933284521
6567,20181226,福建省,350000,宁德市,350900,15.0489804745
6568,20181227,福建省,350000,宁德市,350900,10.4737272263
6569,20181228,福建省,350000,宁德市,350900,7.2997135818
6570,20181229,福建省,350000,宁德市,350900,5.99859754741
6571,20181230,福建省,350000,宁德市,350900,5.95930409431
6572,20181231,福建省,350000,宁德市,350900,6.71274209023
6573,20190101,福建省,350000,宁德市,350900,8.06163498759
6574,20190102,福建省,350000,宁德市,350900,8.10459120572
6575,20190103,福建省,350000,宁德市,350900,10.2082105279
6576,20190104,福建省,350000,宁德市,350900,13.19853881
6577,20190105,福建省,350000,宁德市,350900,11.7886210382
6578,20190106,福建省,350000,宁德市,350900,11.6284488738
6579,20190107,福建省,350000,宁德市,350900,11.5916320086
6580,20190108,福建省,350000,宁德市,350900,10.7040755451
6581,20190109,福建省,350000,宁德市,350900,10.1417065561
6582,20190110,福建省,350000,宁德市,350900,12.2562567592
6583,20190111,福建省,350000,宁德市,350900,12.8235711157
6584,20190112,福建省,350000,宁德市,350900,11.7409308851
6585,20190113,福建省,350000,宁德市,350900,11.0669142604
6586,20190114,福建省,350000,宁德市,350900,11.936549902
6587,20190115,福建省,350000,宁德市,350900,11.0028376579
6588,20190116,福建省,350000,宁德市,350900,8.13602136075
6589,20190117,福建省,350000,宁德市,350900,8.288255319
6590,20190118,福建省,350000,宁德市,350900,9.75679469109
6591,20190119,福建省,350000,宁德市,350900,13.2275447845
6592,20190120,福建省,350000,宁德市,350900,10.5099696219
6593,20190121,福建省,350000,宁德市,350900,7.99490326643
6594,20190122,福建省,350000,宁德市,350900,7.70232369006
6595,20190123,福建省,350000,宁德市,350900,8.30247749388
6596,20190124,福建省,350000,宁德市,350900,9.46090531349
6597,20190125,福建省,350000,宁德市,350900,10.8809099793
6598,20190126,福建省,350000,宁德市,350900,8.88183328509
6599,20190127,福建省,350000,宁德市,350900,8.76458013058
6600,20190128,福建省,350000,宁德市,350900,11.6659369171
6601,20190129,福建省,350000,宁德市,350900,13.2532242537
6602,20190130,福建省,350000,宁德市,350900,15.5547785759
6603,20190131,福建省,350000,宁德市,350900,13.4996169508
6604,20190201,福建省,350000,宁德市,350900,9.40065965056
6605,20190202,福建省,350000,宁德市,350900,12.6252841353
6606,20190203,福建省,350000,宁德市,350900,15.7710742354
6607,20190204,福建省,350000,宁德市,350900,12.585111618
6608,20190205,福建省,350000,宁德市,350900,13.543985039
6609,20190206,福建省,350000,宁德市,350900,14.631687969
6610,20190207,福建省,350000,宁德市,350900,14.3640589118
6611,20190208,福建省,350000,宁德市,350900,9.09908930957
6612,20190209,福建省,350000,宁德市,350900,8.09782937169
6613,20190210,福建省,350000,宁德市,350900,8.210902825
6614,20190211,福建省,350000,宁德市,350900,7.57493184507
6615,20190212,福建省,350000,宁德市,350900,11.8924027383
6616,20190213,福建省,350000,宁德市,350900,11.8185783327
6617,20190214,福建省,350000,宁德市,350900,12.0078692138
6618,20190215,福建省,350000,宁德市,350900,13.6554778218
6619,20190216,福建省,350000,宁德市,350900,8.51935563982
6620,20190217,福建省,350000,宁德市,350900,7.91276904941
6621,20190218,福建省,350000,宁德市,350900,10.886446923
6622,20190219,福建省,350000,宁德市,350900,14.0408415794
6623,20190220,福建省,350000,宁德市,350900,13.2956796587
6624,20190221,福建省,350000,宁德市,350900,10.9193299115
6625,20190222,福建省,350000,宁德市,350900,10.8858276904
6626,20190223,福建省,350000,宁德市,350900,7.90928533673
6627,20190224,福建省,350000,宁德市,350900,8.86167025566
6628,20190225,福建省,350000,宁德市,350900,10.8194931746
6629,20190226,福建省,350000,宁德市,350900,12.1792007983
6630,20190227,福建省,350000,宁德市,350900,12.4914395809
6631,20190228,福建省,350000,宁德市,350900,10.8351741731
6632,20190301,福建省,350000,宁德市,350900,11.4711824059
6633,20190302,福建省,350000,宁德市,350900,13.1769679785
6634,20190303,福建省,350000,宁德市,350900,11.9749882519
6635,20190304,福建省,350000,宁德市,350900,13.3371034265
6636,20190305,福建省,350000,宁德市,350900,11.5018614531
6637,20190306,福建省,350000,宁德市,350900,13.2340558767
6638,20190307,福建省,350000,宁德市,350900,9.97269812226
6639,20190308,福建省,350000,宁德市,350900,9.67958974838
6640,20190309,福建省,350000,宁德市,350900,12.0552329421
6641,20190310,福建省,350000,宁德市,350900,13.4585650265
6642,20190311,福建省,350000,宁德市,350900,13.3821373284
6643,20190312,福建省,350000,宁德市,350900,15.0366576612
6644,20190313,福建省,350000,宁德市,350900,16.4675093889
6645,20190314,福建省,350000,宁德市,350900,12.7762206793
6646,20190315,福建省,350000,宁德市,350900,14.5220143497
6647,20190316,福建省,350000,宁德市,350900,14.1887035966
6648,20190317,福建省,350000,宁德市,350900,13.5570637882
6649,20190318,福建省,350000,宁德市,350900,14.3119330704
6650,20190319,福建省,350000,宁德市,350900,16.2459791303
6651,20190320,福建省,350000,宁德市,350900,20.5605419278
6652,20190321,福建省,350000,宁德市,350900,18.5409389138
6653,20190322,福建省,350000,宁德市,350900,11.7040847838
6654,20190323,福建省,350000,宁德市,350900,10.6495535374
6655,20190324,福建省,350000,宁德市,350900,11.1092339754
6656,20190325,福建省,350000,宁德市,350900,12.9646752179
6657,20190326,福建省,350000,宁德市,350900,15.1869565845
6658,20190327,福建省,350000,宁德市,350900,18.6856398582
6659,20190328,福建省,350000,宁德市,350900,19.9501513243
6660,20190329,福建省,350000,宁德市,350900,16.3789107203
6661,20190330,福建省,350000,宁德市,350900,18.292881906
6662,20190331,福建省,350000,宁德市,350900,12.3311521411
6663,20190401,福建省,350000,宁德市,350900,13.3342565596
6664,20190402,福建省,350000,宁德市,350900,13.0422848463
6665,20190403,福建省,350000,宁德市,350900,13.4640018046
6666,20190404,福建省,350000,宁德市,350900,14.1968767047
6667,20190405,福建省,350000,宁德市,350900,17.5280818343
6668,20190406,福建省,350000,宁德市,350900,19.4769570827
6669,20190407,福建省,350000,宁德市,350900,21.2843621373
6670,20190408,福建省,350000,宁德市,350900,23.3506262302
6671,20190409,福建省,350000,宁德市,350900,24.6280725598
6672,20190410,福建省,350000,宁德市,350900,16.3524660766
6673,20190411,福建省,350000,宁德市,350900,13.7251376808
6674,20190412,福建省,350000,宁德市,350900,15.5761323869
6675,20190413,福建省,350000,宁德市,350900,15.2631986141
6676,20190414,福建省,350000,宁德市,350900,17.2088030577
6677,20190415,福建省,350000,宁德市,350900,15.7740185559
6678,20190416,福建省,350000,宁德市,350900,15.1505172551
6679,20190417,福建省,350000,宁德市,350900,18.9414485693
6680,20190418,福建省,350000,宁德市,350900,21.4516773224
6681,20190419,福建省,350000,宁德市,350900,20.5325299501
6682,20190420,福建省,350000,宁德市,350900,22.5029127002
6683,20190421,福建省,350000,宁德市,350900,23.4753832221
6684,20190422,福建省,350000,宁德市,350900,23.3335510492
6685,20190423,福建省,350000,宁德市,350900,24.3209981918
6686,20190424,福建省,350000,宁德市,350900,24.8168179989
6687,20190425,福建省,350000,宁德市,350900,22.1254938245
6688,20190426,福建省,350000,宁德市,350900,22.0954684019
6689,20190427,福建省,350000,宁德市,350900,17.9058103859
6690,20190428,福建省,350000,宁德市,350900,19.9593785405
6691,20190429,福建省,350000,宁德市,350900,22.691824913
6692,20190430,福建省,350000,宁德市,350900,18.8458013535
6693,20190501,福建省,350000,宁德市,350900,19.3487188816
6694,20190502,福建省,350000,宁德市,350900,19.2518209219
6695,20190503,福建省,350000,宁德市,350900,19.775105834
6696,20190504,福建省,350000,宁德市,350900,19.4807109833
6697,20190505,福建省,350000,宁德市,350900,20.5965614319
6698,20190506,福建省,350000,宁德市,350900,17.7244279385
6699,20190507,福建省,350000,宁德市,350900,17.3639814854
6700,20190508,福建省,350000,宁德市,350900,17.8123475909
6701,20190509,福建省,350000,宁德市,350900,20.4913457632
6702,20190510,福建省,350000,宁德市,350900,20.507170856
6703,20190511,福建省,350000,宁德市,350900,21.5297478437
6704,20190512,福建省,350000,宁德市,350900,23.7302109599
6705,20190513,福建省,350000,宁德市,350900,22.5001734495
6706,20190514,福建省,350000,宁德市,350900,22.0073171854
6707,20190515,福建省,350000,宁德市,350900,22.2621937394
6708,20190516,福建省,350000,宁德市,350900,23.7514016032
6709,20190517,福建省,350000,宁德市,350900,23.8165719509
6710,20190518,福建省,350000,宁德市,350900,25.893050015
6711,20190519,福建省,350000,宁德市,350900,24.5710443258
6712,20190520,福建省,350000,宁德市,350900,21.1880648732
6713,20190521,福建省,350000,宁德市,350900,21.5846013427
6714,20190522,福建省,350000,宁德市,350900,20.4286635518
6715,20190523,福建省,350000,宁德市,350900,22.9625620246
6716,20190524,福建省,350000,宁德市,350900,24.3256782293
6717,20190525,福建省,350000,宁德市,350900,23.7573701143
6718,20190526,福建省,350000,宁德市,350900,23.975802362
6719,20190527,福建省,350000,宁德市,350900,24.8876722455
6720,20190528,福建省,350000,宁德市,350900,19.1388304234
6721,20190529,福建省,350000,宁德市,350900,20.8654267788
6722,20190530,福建省,350000,宁德市,350900,23.5290265679
6723,20190531,福建省,350000,宁德市,350900,22.3911791444
6724,20190601,福建省,350000,宁德市,350900,20.8867740035
6725,20190602,福建省,350000,宁德市,350900,22.1277323961
6726,20190603,福建省,350000,宁德市,350900,23.786944747
6727,20190604,福建省,350000,宁德市,350900,26.1992856264
6728,20190605,福建省,350000,宁德市,350900,26.8009222746
6729,20190606,福建省,350000,宁德市,350900,27.266310215
6730,20190607,福建省,350000,宁德市,350900,24.5777302384
6731,20190608,福建省,350000,宁德市,350900,24.3291269541
6732,20190609,福建省,350000,宁德市,350900,24.9001786709
6733,20190610,福建省,350000,宁德市,350900,24.7423793674
6734,20190611,福建省,350000,宁德市,350900,24.7225174904
6735,20190612,福建省,350000,宁德市,350900,21.8792073131
6736,20190613,福建省,350000,宁德市,350900,20.2374615669
6737,20190614,福建省,350000,宁德市,350900,22.5250464678
6738,20190615,福建省,350000,宁德市,350900,23.9784528613
6739,20190616,福建省,350000,宁德市,350900,24.9237248302
6740,20190617,福建省,350000,宁德市,350900,25.4417705536
6741,20190618,福建省,350000,宁德市,350900,27.2812530398
6742,20190619,福建省,350000,宁德市,350900,27.9604660869
6743,20190620,福建省,350000,宁德市,350900,27.2524611354
6744,20190621,福建省,350000,宁德市,350900,27.7865132689
6745,20190622,福建省,350000,宁德市,350900,23.5489446521
6746,20190623,福建省,350000,宁德市,350900,21.5841103792
6747,20190624,福建省,350000,宁德市,350900,21.7271903157
6748,20190625,福建省,350000,宁德市,350900,22.4458861947
6749,20190626,福建省,350000,宁德市,350900,25.6034954786
6750,20190627,福建省,350000,宁德市,350900,27.7328201532
6751,20190628,福建省,350000,宁德市,350900,29.1740559936
6752,20190629,福建省,350000,宁德市,350900,29.7506532073
6753,20190630,福建省,350000,宁德市,350900,28.5293640494
6754,20190701,福建省,350000,宁德市,350900,28.9274256229
6755,20190702,福建省,350000,宁德市,350900,27.5981214046
6756,20190703,福建省,350000,宁德市,350900,26.8062874675
6757,20190704,福建省,350000,宁德市,350900,26.589245975
6758,20190705,福建省,350000,宁德市,350900,26.2676826119
6759,20190706,福建省,350000,宁德市,350900,25.8304260373
6760,20190707,福建省,350000,宁德市,350900,25.4205992222
6761,20190708,福建省,350000,宁德市,350900,25.9643493295
6762,20190709,福建省,350000,宁德市,350900,25.5918998718
6763,20190710,福建省,350000,宁德市,350900,24.4527989626
6764,20190711,福建省,350000,宁德市,350900,25.8361101151
6765,20190712,福建省,350000,宁德市,350900,27.8991026878
6766,20190713,福建省,350000,宁德市,350900,28.1927753687
6767,20190714,福建省,350000,宁德市,350900,25.8250563741
6768,20190715,福建省,350000,宁德市,350900,27.1062675118
6769,20190716,福建省,350000,宁德市,350900,27.6225101352
6770,20190717,福建省,350000,宁德市,350900,28.9699016213
6771,20190718,福建省,350000,宁德市,350900,28.7678628564
6772,20190719,福建省,350000,宁德市,350900,30.0526345968
6773,20190720,福建省,350000,宁德市,350900,29.0484963059
6774,20190721,福建省,350000,宁德市,350900,28.3220111132
6775,20190722,福建省,350000,宁德市,350900,27.9706680179
6776,20190723,福建省,350000,宁德市,350900,28.8112710714
6777,20190724,福建省,350000,宁德市,350900,29.2772064209
6778,20190725,福建省,350000,宁德市,350900,30.1073799133
6779,20190726,福建省,350000,宁德市,350900,29.8743596673
6780,20190727,福建省,350000,宁德市,350900,28.6031977534
6781,20190728,福建省,350000,宁德市,350900,29.5089622736
6782,20190729,福建省,350000,宁德市,350900,30.1148696542
6783,20190730,福建省,350000,宁德市,350900,29.9244798422
6784,20190731,福建省,350000,宁德市,350900,29.5990778804
6785,20190801,福建省,350000,宁德市,350900,28.9252349734
6786,20190802,福建省,350000,宁德市,350900,28.3601396084
6787,20190803,福建省,350000,宁德市,350900,28.1876518726
6788,20190804,福建省,350000,宁德市,350900,28.9964229465
6789,20190805,福建省,350000,宁德市,350900,29.0794725418
6790,20190806,福建省,350000,宁德市,350900,29.0257923007
6791,20190807,福建省,350000,宁德市,350900,29.8058364987
6792,20190808,福建省,350000,宁德市,350900,29.3975030184
6793,20190809,福建省,350000,宁德市,350900,29.3439150453
6794,20190810,福建省,350000,宁德市,350900,29.2647515535
6795,20190811,福建省,350000,宁德市,350900,29.3701220751
6796,20190812,福建省,350000,宁德市,350900,29.6827848554
6797,20190813,福建省,350000,宁德市,350900,28.9906920791
6798,20190814,福建省,350000,宁德市,350900,29.0418534279
6799,20190815,福建省,350000,宁德市,350900,28.1103913784
6800,20190816,福建省,350000,宁德市,350900,28.5632286668
6801,20190817,福建省,350000,宁德市,350900,28.6658912897
6802,20190818,福建省,350000,宁德市,350900,28.8438166976
6803,20190819,福建省,350000,宁德市,350900,28.1555150747
6804,20190820,福建省,350000,宁德市,350900,28.6537387967
6805,20190821,福建省,350000,宁德市,350900,29.1629497409
6806,20190822,福建省,350000,宁德市,350900,28.5634729266
6807,20190823,福建省,350000,宁德市,350900,29.6551747918
6808,20190824,福建省,350000,宁德市,350900,29.1513841748
6809,20190825,福建省,350000,宁德市,350900,28.1841119528
6810,20190826,福建省,350000,宁德市,350900,29.3128091693
6811,20190827,福建省,350000,宁德市,350900,29.7208765149
6812,20190828,福建省,350000,宁德市,350900,30.0149838924
6813,20190829,福建省,350000,宁德市,350900,28.273637116
6814,20190830,福建省,350000,宁德市,350900,25.9650761485
6815,20190831,福建省,350000,宁德市,350900,26.230861783
6816,20190901,福建省,350000,宁德市,350900,26.9337571859
6817,20190902,福建省,350000,宁德市,350900,26.5720459223
6818,20190903,福建省,350000,宁德市,350900,26.4812642336
6819,20190904,福建省,350000,宁德市,350900,26.7838375568
6820,20190905,福建省,350000,宁德市,350900,27.1273787618
6821,20190906,福建省,350000,宁德市,350900,28.5665935278
6822,20190907,福建省,350000,宁德市,350900,27.6852607131
6823,20190908,福建省,350000,宁德市,350900,27.2960427999
6824,20190909,福建省,350000,宁德市,350900,27.8471689224
6825,20190910,福建省,350000,宁德市,350900,28.5889806151
6826,20190911,福建省,350000,宁德市,350900,28.714351356
6827,20190912,福建省,350000,宁德市,350900,28.8693720698
6828,20190913,福建省,350000,宁德市,350900,28.9274955392
6829,20190914,福建省,350000,宁德市,350900,28.8190722466
6830,20190915,福建省,350000,宁德市,350900,28.0758188963
6831,20190916,福建省,350000,宁德市,350900,27.1106925607
6832,20190917,福建省,350000,宁德市,350900,27.0294373035
6833,20190918,福建省,350000,宁德市,350900,26.1152769923
6834,20190919,福建省,350000,宁德市,350900,24.7787501216
6835,20190920,福建省,350000,宁德市,350900,25.1100541949
6836,20190921,福建省,350000,宁德市,350900,24.6278849244
6837,20190922,福建省,350000,宁德市,350900,23.3290851116
6838,20190923,福建省,350000,宁德市,350900,23.347627461
6839,20190924,福建省,350000,宁德市,350900,23.3415964246
6840,20190925,福建省,350000,宁德市,350900,23.2748787403
6841,20190926,福建省,350000,宁德市,350900,23.7037314773
6842,20190927,福建省,350000,宁德市,350900,24.4446762204
6843,20190928,福建省,350000,宁德市,350900,25.3377720714
6844,20190929,福建省,350000,宁德市,350900,26.1223779321
6845,20190930,福建省,350000,宁德市,350900,25.0080742836
6846,20191001,福建省,350000,宁德市,350900,26.6052114367
6847,20191002,福建省,350000,宁德市,350900,27.5547899604
6848,20191003,福建省,350000,宁德市,350900,27.2109467387
6849,20191004,福建省,350000,宁德市,350900,27.2277123332
6850,20191005,福建省,350000,宁德市,350900,26.3186289072
6851,20191006,福建省,350000,宁德市,350900,24.3384714127
6852,20191007,福建省,350000,宁德市,350900,25.4493920803
6853,20191008,福建省,350000,宁德市,350900,23.937487185
6854,20191009,福建省,350000,宁德市,350900,23.1989944577
6855,20191010,福建省,350000,宁德市,350900,25.3961905241
6856,20191011,福建省,350000,宁德市,350900,26.5008693933
6857,20191012,福建省,350000,宁德市,350900,25.1263298988
6858,20191013,福建省,350000,宁德市,350900,22.917619288
6859,20191014,福建省,350000,宁德市,350900,22.0900259018
6860,20191015,福建省,350000,宁德市,350900,20.52013129
6861,20191016,福建省,350000,宁德市,350900,20.7958644032
6862,20191017,福建省,350000,宁德市,350900,21.8517704606
6863,20191018,福建省,350000,宁德市,350900,21.1467577219
6864,20191019,福建省,350000,宁德市,350900,20.4065843225
6865,20191020,福建省,350000,宁德市,350900,19.6509438157
6866,20191021,福建省,350000,宁德市,350900,19.541233778
6867,20191022,福建省,350000,宁德市,350900,20.7086032629
6868,20191023,福建省,350000,宁德市,350900,20.9843682051
6869,20191024,福建省,350000,宁德市,350900,21.5839273334
6870,20191025,福建省,350000,宁德市,350900,21.3615511656
6871,20191026,福建省,350000,宁德市,350900,18.816737771
6872,20191027,福建省,350000,宁德市,350900,16.9737336636
6873,20191028,福建省,350000,宁德市,350900,17.0612275004
6874,20191029,福建省,350000,宁德市,350900,18.1012415886
6875,20191030,福建省,350000,宁德市,350900,18.1170114279
6876,20191031,福建省,350000,宁德市,350900,18.9111542702
6877,20191101,福建省,350000,宁德市,350900,19.5633840561
6878,20191102,福建省,350000,宁德市,350900,20.3953505158
6879,20191103,福建省,350000,宁德市,350900,19.2800635695
6880,20191104,福建省,350000,宁德市,350900,18.7388198376
6881,20191105,福建省,350000,宁德市,350900,17.6034392118
6882,20191106,福建省,350000,宁德市,350900,18.5029519796
6883,20191107,福建省,350000,宁德市,350900,18.8919138908
6884,20191108,福建省,350000,宁德市,350900,17.5465317965
6885,20191109,福建省,350000,宁德市,350900,15.7622055113
6886,20191110,福建省,350000,宁德市,350900,16.1910161674
6887,20191111,福建省,350000,宁德市,350900,17.5280458331
6888,20191112,福建省,350000,宁德市,350900,18.2701438069
6889,20191113,福建省,350000,宁德市,350900,19.694752872
6890,20191114,福建省,350000,宁德市,350900,16.1767863631
6891,20191115,福建省,350000,宁德市,350900,16.4894670546
6892,20191116,福建省,350000,宁德市,350900,18.7047894597
6893,20191117,福建省,350000,宁德市,350900,20.3904291987
6894,20191118,福建省,350000,宁德市,350900,16.4551375508
6895,20191119,福建省,350000,宁德市,350900,13.7678695619
6896,20191120,福建省,350000,宁德市,350900,14.8002439439
6897,20191121,福建省,350000,宁德市,350900,16.5269449353
6898,20191122,福建省,350000,宁德市,350900,18.4453032017
6899,20191123,福建省,350000,宁德市,350900,20.151717186
6900,20191124,福建省,350000,宁德市,350900,20.8886148334
6901,20191125,福建省,350000,宁德市,350900,15.4387515783
6902,20191126,福建省,350000,宁德市,350900,15.0450624824
6903,20191127,福建省,350000,宁德市,350900,15.1041488647
6904,20191128,福建省,350000,宁德市,350900,11.1060316861
6905,20191129,福建省,350000,宁德市,350900,13.4508588016
6906,20191130,福建省,350000,宁德市,350900,14.5758155882
6907,20191201,福建省,350000,宁德市,350900,15.2884422839
6908,20191202,福建省,350000,宁德市,350900,10.3835861683
6909,20191203,福建省,350000,宁德市,350900,9.58627486229
6910,20191204,福建省,350000,宁德市,350900,10.7266175151
6911,20191205,福建省,350000,宁德市,350900,9.65960216522
6912,20191206,福建省,350000,宁德市,350900,8.57416537404
6913,20191207,福建省,350000,宁德市,350900,8.21171267331
6914,20191208,福建省,350000,宁德市,350900,8.97194886208
6915,20191209,福建省,350000,宁德市,350900,11.2082896829
6916,20191210,福建省,350000,宁德市,350900,12.3806984425
6917,20191211,福建省,350000,宁德市,350900,12.8966003358
6918,20191212,福建省,350000,宁德市,350900,11.9257473946
6919,20191213,福建省,350000,宁德市,350900,12.6238739789
6920,20191214,福建省,350000,宁德市,350900,13.9789382219
6921,20191215,福建省,350000,宁德市,350900,15.4005130529
6922,20191216,福建省,350000,宁德市,350900,17.6743357182
6923,20191217,福建省,350000,宁德市,350900,18.6520201564
6924,20191218,福建省,350000,宁德市,350900,13.8799477518
6925,20191219,福建省,350000,宁德市,350900,10.3534866571
6926,20191220,福建省,350000,宁德市,350900,10.2006366551
6927,20191221,福建省,350000,宁德市,350900,12.8674772084
6928,20191222,福建省,350000,宁德市,350900,13.1591370404
6929,20191223,福建省,350000,宁德市,350900,12.7178078592
6930,20191224,福建省,350000,宁德市,350900,13.816196084
6931,20191225,福建省,350000,宁德市,350900,15.427054584
6932,20191226,福建省,350000,宁德市,350900,13.8094394803
6933,20191227,福建省,350000,宁德市,350900,9.44930297136
6934,20191228,福建省,350000,宁德市,350900,12.8123079836
6935,20191229,福建省,350000,宁德市,350900,15.5617366433
6936,20191230,福建省,350000,宁德市,350900,15.1746442616
6937,20191231,福建省,350000,宁德市,350900,9.6202583313
6938,20200101,福建省,350000,宁德市,350900,11.3791610897
6939,20200102,福建省,350000,宁德市,350900,13.973533541
6940,20200103,福建省,350000,宁德市,350900,15.3100915849
6941,20200104,福建省,350000,宁德市,350900,15.8816331327
6942,20200105,福建省,350000,宁德市,350900,15.9236914814
6943,20200106,福建省,350000,宁德市,350900,17.8940286636
6944,20200107,福建省,350000,宁德市,350900,16.2349808514
6945,20200108,福建省,350000,宁德市,350900,12.8474515378
6946,20200109,福建省,350000,宁德市,350900,12.7137073278
6947,20200110,福建省,350000,宁德市,350900,13.7158376276
6948,20200111,福建省,350000,宁德市,350900,11.660505712
6949,20200112,福建省,350000,宁德市,350900,10.0420925617
6950,20200113,福建省,350000,宁德市,350900,11.0464992225
6951,20200114,福建省,350000,宁德市,350900,11.5956425369
6952,20200115,福建省,350000,宁德市,350900,10.0648646951
6953,20200116,福建省,350000,宁德市,350900,10.8958994746
6954,20200117,福建省,350000,宁德市,350900,9.46646022797
6955,20200118,福建省,350000,宁德市,350900,8.75165294111
6956,20200119,福建省,350000,宁德市,350900,9.70936402678
6957,20200120,福建省,350000,宁德市,350900,10.4719852805
