,日期,省份,省份代码,城市,城市代码,平均气温
316,20011113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.77294967809
317,20011114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.30470790122
318,20011115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.04743835147
319,20011116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.37093134522
320,20011117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.44934876878
321,20011118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.26358160919
322,20011119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.89977513634
323,20011120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.33608346635
324,20011121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.8378560187
325,20011122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.74347915748
326,20011123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.0081579904
327,20011124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.43190200483
328,20011125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.16969792537
329,20011126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.0550777853948
330,20011127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-0.727591861747
331,20011128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.42018510511
332,20011129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.14885036417
333,20011130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.0258230747
334,20011201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.21367864801
335,20011202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.73435401596
336,20011203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.3154810803
337,20011204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.9020201664
338,20011205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.7553874342
339,20011206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.6610789971
340,20011207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.5332696262
341,20011208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.27094059182
342,20011209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.1346824537
343,20011210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-18.5805840588
344,20011211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-20.4441544514
345,20011212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-20.6684033119
346,20011213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-17.5444565075
347,20011214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.1374833696
348,20011215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.0356894195
349,20011216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.042052381
350,20011217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.4954516264
351,20011218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.2559365138
352,20011219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.0869548913
353,20011220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.1968601982
354,20011221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.9148588341
355,20011222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.77333910353
356,20011223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.08614652109
357,20011224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.13409631684
358,20011225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.49281235189
359,20011226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.4647654079
360,20011227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.0595323479
361,20011228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.7182756654
362,20011229,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.4018397683
363,20011230,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.56009840435
364,20011231,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.26908695858
365,20020101,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.16718249428
366,20020102,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.45598477325
367,20020103,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.52478601789
368,20020104,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.32589349014
369,20020105,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.99457355532
370,20020106,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.55961598936
371,20020107,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.98292018483
372,20020108,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.44111570691
373,20020109,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.28027648955
374,20020110,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.43640900992
375,20020111,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.99410056452
376,20020112,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.17074730871
377,20020113,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.33706613835
378,20020114,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.48118083109
379,20020115,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.6918213031
380,20020116,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.8162495338
381,20020117,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.559096842
382,20020118,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.8110749738
383,20020119,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.9610584758
384,20020120,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.8445903535
385,20020121,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.376924726
386,20020122,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-16.8151313667
387,20020123,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-17.1205022415
388,20020124,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-15.0515411812
389,20020125,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.2063955301
390,20020126,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-11.4315860127
391,20020127,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-14.2697868987
392,20020128,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-15.140303951
393,20020129,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.1682574157
394,20020130,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-13.0381532323
395,20020131,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.9251379807
396,20020201,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-12.1338498192
397,20020202,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.7023486131
398,20020203,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.74423713172
399,20020204,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.45555506777
400,20020205,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-7.17324355945
401,20020206,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.11869880177
402,20020207,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.64776215137
403,20020208,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.21814190781
404,20020209,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.70521875356
405,20020210,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-10.6164410066
406,20020211,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-9.64499410847
407,20020212,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.37294216604
408,20020213,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.35994426019
409,20020214,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.41378382468
410,20020215,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.09983081298
411,20020216,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.727430546
412,20020217,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.78198075931
413,20020218,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.05079588386
414,20020219,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.92232435178
415,20020220,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.10717351486
416,20020221,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.52752453894
417,20020222,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.70756035403
418,20020223,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-4.94598334468
419,20020224,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.83982251955
420,20020225,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-8.47091251412
421,20020226,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-6.87756564843
422,20020227,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-5.16630598061
423,20020228,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.56190327544
424,20020301,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.71583809584
425,20020302,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-3.11478834322
426,20020303,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.98717386668
427,20020304,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-2.26282731679
428,20020305,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,-1.14725698693
429,20020306,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.221542620656
430,20020307,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.490163662336
431,20020308,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.124257484338
432,20020309,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,0.371186731246
433,20020310,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.30068393252
434,20020311,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.75127429455
435,20020312,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.11657534991
436,20020313,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.41158385587
437,20020314,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,1.81551042829
438,20020315,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.96123023514
439,20020316,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.36237788665
440,20020317,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.42109916684
441,20020318,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,3.53971032538
442,20020319,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.29020195868
443,20020320,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,2.05532577494
444,20020321,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.83257584284
445,20020322,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.92895809186
446,20020323,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.74369371722
447,20020324,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.97146325623
448,20020325,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.73245456555
449,20020326,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.54652097321
450,20020327,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.08138538127
451,20020328,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.3742894079
452,20020329,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.9130456172
453,20020330,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.2908152786
454,20020331,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.68775321333
455,20020401,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.01345099499
456,20020402,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.32880786881
457,20020403,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.43322811791
458,20020404,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,5.74017475923
459,20020405,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,6.00814174446
460,20020406,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,4.86785789958
461,20020407,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,7.85128253978
462,20020408,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.72697791797
463,20020409,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.5514428424
464,20020410,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.4088084714
465,20020411,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.3456975374
466,20020412,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,13.0707260074
467,20020413,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.94098952443
468,20020414,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.8606262391
469,20020415,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.7114806671
470,20020416,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.0249375497
471,20020417,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.2920462493
472,20020418,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.3197954581
473,20020419,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.9983580496
474,20020420,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.25911947065
475,20020421,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.28679445686
476,20020422,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.0958003358
477,20020423,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.6313153017
478,20020424,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.855268824
479,20020425,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.466367896
480,20020426,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.2850231548
481,20020427,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.6957546977
482,20020428,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.02705269612
483,20020429,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,8.37765362581
484,20020430,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,9.28162030026
485,20020501,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.6678500159
486,20020502,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.5550814259
487,20020503,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,11.5504275288
488,20020504,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,10.67582257
489,20020505,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,12.5263616607
490,20020506,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.459159355
491,20020507,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.8549367981
492,20020508,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,14.7452838981
493,20020509,新疆维吾尔自治区,650000,伊犁哈萨克自治州,654000,16.1241524588
