,日期,省份,省份代码,城市,城市代码,平均气温
6967,20200130,甘肃省,620000,兰州市,620100,-5.76329430171
6968,20200131,甘肃省,620000,兰州市,620100,-3.5380748306
6969,20200201,甘肃省,620000,兰州市,620100,-5.61672227723
6970,20200202,甘肃省,620000,兰州市,620100,-7.59187697002
6971,20200203,甘肃省,620000,兰州市,620100,-5.49415904454
6972,20200204,甘肃省,620000,兰州市,620100,-4.39150692395
6973,20200205,甘肃省,620000,兰州市,620100,-6.28248161588
6974,20200206,甘肃省,620000,兰州市,620100,-4.90526388713
6975,20200207,甘肃省,620000,兰州市,620100,-3.5231172766
6976,20200208,甘肃省,620000,兰州市,620100,-4.16511738641
6977,20200209,甘肃省,620000,兰州市,620100,-3.03558967113
6978,20200210,甘肃省,620000,兰州市,620100,-2.40753531456
6979,20200211,甘肃省,620000,兰州市,620100,-1.37898413071
6980,20200212,甘肃省,620000,兰州市,620100,-0.10029608884
6981,20200213,甘肃省,620000,兰州市,620100,-2.93550653458
6982,20200214,甘肃省,620000,兰州市,620100,-11.5749138151
6983,20200215,甘肃省,620000,兰州市,620100,-11.5045794078
6984,20200216,甘肃省,620000,兰州市,620100,-7.50953753335
6985,20200217,甘肃省,620000,兰州市,620100,-4.59343117305
6986,20200218,甘肃省,620000,兰州市,620100,-4.32549324717
6987,20200219,甘肃省,620000,兰州市,620100,-0.381837474023
6988,20200220,甘肃省,620000,兰州市,620100,-5.03453580311
6989,20200221,甘肃省,620000,兰州市,620100,-3.82060061182
6990,20200222,甘肃省,620000,兰州市,620100,-0.781602460246
6991,20200223,甘肃省,620000,兰州市,620100,1.56699591364
6992,20200224,甘肃省,620000,兰州市,620100,1.85518827635
6993,20200225,甘肃省,620000,兰州市,620100,2.48928154153
6994,20200226,甘肃省,620000,兰州市,620100,4.12856288808
6995,20200227,甘肃省,620000,兰州市,620100,-1.65469693286
6996,20200228,甘肃省,620000,兰州市,620100,2.8181592771
6997,20200229,甘肃省,620000,兰州市,620100,1.40609062144
6998,20200301,甘肃省,620000,兰州市,620100,-0.540835399793
6999,20200302,甘肃省,620000,兰州市,620100,0.147489335494
7000,20200303,甘肃省,620000,兰州市,620100,0.125885565366
7001,20200304,甘肃省,620000,兰州市,620100,1.62025926922
7002,20200305,甘肃省,620000,兰州市,620100,3.38580557991
7003,20200306,甘肃省,620000,兰州市,620100,1.98437343325
7004,20200307,甘肃省,620000,兰州市,620100,6.33376985959
7005,20200308,甘肃省,620000,兰州市,620100,-1.27573356447
7006,20200309,甘肃省,620000,兰州市,620100,-4.55805873871
7007,20200310,甘肃省,620000,兰州市,620100,-0.240643875301
7008,20200311,甘肃省,620000,兰州市,620100,1.42508517461
7009,20200312,甘肃省,620000,兰州市,620100,-0.449591997159
7010,20200313,甘肃省,620000,兰州市,620100,-1.93187372333
7011,20200314,甘肃省,620000,兰州市,620100,2.11269490336
7012,20200315,甘肃省,620000,兰州市,620100,1.35243083345
7013,20200316,甘肃省,620000,兰州市,620100,1.19386592683
7014,20200317,甘肃省,620000,兰州市,620100,3.52664053781
7015,20200318,甘肃省,620000,兰州市,620100,4.02684779848
7016,20200319,甘肃省,620000,兰州市,620100,5.33598945481
7017,20200320,甘肃省,620000,兰州市,620100,8.0681874139
7018,20200321,甘肃省,620000,兰州市,620100,6.25022064618
7019,20200322,甘肃省,620000,兰州市,620100,9.86286663328
7020,20200323,甘肃省,620000,兰州市,620100,7.95576511792
7021,20200324,甘肃省,620000,兰州市,620100,7.88260538919
7022,20200325,甘肃省,620000,兰州市,620100,5.85545375347
7023,20200326,甘肃省,620000,兰州市,620100,0.479706404252
7024,20200327,甘肃省,620000,兰州市,620100,2.53762753223
7025,20200328,甘肃省,620000,兰州市,620100,4.48125504936
7026,20200329,甘肃省,620000,兰州市,620100,4.9685328177
7027,20200330,甘肃省,620000,兰州市,620100,5.12682238136
7028,20200331,甘肃省,620000,兰州市,620100,4.13877659334
7029,20200401,甘肃省,620000,兰州市,620100,-0.312230402657
7030,20200402,甘肃省,620000,兰州市,620100,0.855439635898
7031,20200403,甘肃省,620000,兰州市,620100,1.45490387061
7032,20200404,甘肃省,620000,兰州市,620100,3.60958347491
7033,20200405,甘肃省,620000,兰州市,620100,5.90419906889
7034,20200406,甘肃省,620000,兰州市,620100,7.16412933213
7035,20200407,甘肃省,620000,兰州市,620100,4.62360793182
7036,20200408,甘肃省,620000,兰州市,620100,7.88606477465
7037,20200409,甘肃省,620000,兰州市,620100,9.66575888225
7038,20200410,甘肃省,620000,兰州市,620100,5.48396803652
7039,20200411,甘肃省,620000,兰州市,620100,4.32348544257
7040,20200412,甘肃省,620000,兰州市,620100,7.71167358671
7041,20200413,甘肃省,620000,兰州市,620100,7.84018889836
7042,20200414,甘肃省,620000,兰州市,620100,10.9891897202
7043,20200415,甘肃省,620000,兰州市,620100,13.5765662602
7044,20200416,甘肃省,620000,兰州市,620100,8.27267476491
7045,20200417,甘肃省,620000,兰州市,620100,8.54143694469
7046,20200418,甘肃省,620000,兰州市,620100,8.34490495409
7047,20200419,甘肃省,620000,兰州市,620100,9.4604483332
7048,20200420,甘肃省,620000,兰州市,620100,5.89328685147
7049,20200421,甘肃省,620000,兰州市,620100,4.50388022661
7050,20200422,甘肃省,620000,兰州市,620100,5.60260960034
7051,20200423,甘肃省,620000,兰州市,620100,6.01965394361
7052,20200424,甘肃省,620000,兰州市,620100,6.44475376947
7053,20200425,甘肃省,620000,兰州市,620100,7.43704299927
7054,20200426,甘肃省,620000,兰州市,620100,10.3762077876
7055,20200427,甘肃省,620000,兰州市,620100,12.2228970391
7056,20200428,甘肃省,620000,兰州市,620100,13.8640879222
7057,20200429,甘肃省,620000,兰州市,620100,14.7597344262
7058,20200430,甘肃省,620000,兰州市,620100,15.0505456924
7059,20200501,甘肃省,620000,兰州市,620100,16.5974091394
7060,20200502,甘肃省,620000,兰州市,620100,18.1071271896
7061,20200503,甘肃省,620000,兰州市,620100,17.8617459978
7062,20200504,甘肃省,620000,兰州市,620100,14.6631662641
7063,20200505,甘肃省,620000,兰州市,620100,17.7997643335
7064,20200506,甘肃省,620000,兰州市,620100,12.6907688413
7065,20200507,甘肃省,620000,兰州市,620100,7.27705086299
7066,20200508,甘肃省,620000,兰州市,620100,5.22760503122
7067,20200509,甘肃省,620000,兰州市,620100,8.61140879222
7068,20200510,甘肃省,620000,兰州市,620100,7.73092215402
7069,20200511,甘肃省,620000,兰州市,620100,8.31956311635
7070,20200512,甘肃省,620000,兰州市,620100,13.9499119895
7071,20200513,甘肃省,620000,兰州市,620100,11.9941237313
7072,20200514,甘肃省,620000,兰州市,620100,13.4148581641
7073,20200515,甘肃省,620000,兰州市,620100,11.8264728274
7074,20200516,甘肃省,620000,兰州市,620100,14.6635487148
7075,20200517,甘肃省,620000,兰州市,620100,15.1692256927
7076,20200518,甘肃省,620000,兰州市,620100,14.29169287
7077,20200519,甘肃省,620000,兰州市,620100,15.5486938204
7078,20200520,甘肃省,620000,兰州市,620100,15.3359596525
7079,20200521,甘肃省,620000,兰州市,620100,17.2326969692
7080,20200522,甘肃省,620000,兰州市,620100,17.5012884957
7081,20200523,甘肃省,620000,兰州市,620100,9.64682269778
7082,20200524,甘肃省,620000,兰州市,620100,10.5371266638
7083,20200525,甘肃省,620000,兰州市,620100,10.8879208565
7084,20200526,甘肃省,620000,兰州市,620100,7.28920961108
7085,20200527,甘肃省,620000,兰州市,620100,10.6101408005
7086,20200528,甘肃省,620000,兰州市,620100,12.4339447566
7087,20200529,甘肃省,620000,兰州市,620100,13.4756010056
7088,20200530,甘肃省,620000,兰州市,620100,12.0215815135
7089,20200531,甘肃省,620000,兰州市,620100,16.0890403475
7090,20200601,甘肃省,620000,兰州市,620100,13.7428149632
7091,20200602,甘肃省,620000,兰州市,620100,15.8066544669
7092,20200603,甘肃省,620000,兰州市,620100,18.3938487462
7093,20200604,甘肃省,620000,兰州市,620100,16.9287313734
7094,20200605,甘肃省,620000,兰州市,620100,19.3966175079
7095,20200606,甘肃省,620000,兰州市,620100,17.7863673074
7096,20200607,甘肃省,620000,兰州市,620100,13.9464251382
7097,20200608,甘肃省,620000,兰州市,620100,12.8696177074
7098,20200609,甘肃省,620000,兰州市,620100,17.6328458786
7099,20200610,甘肃省,620000,兰州市,620100,18.537339919
7100,20200611,甘肃省,620000,兰州市,620100,17.7109800884
7101,20200612,甘肃省,620000,兰州市,620100,18.3035684858
7102,20200613,甘肃省,620000,兰州市,620100,11.6604229791
7103,20200614,甘肃省,620000,兰州市,620100,18.2100939069
7104,20200615,甘肃省,620000,兰州市,620100,15.7841491699
7105,20200616,甘肃省,620000,兰州市,620100,12.4980269023
7106,20200617,甘肃省,620000,兰州市,620100,15.9674511501
7107,20200618,甘肃省,620000,兰州市,620100,21.0986274719
7108,20200619,甘肃省,620000,兰州市,620100,20.2946335384
7109,20200620,甘肃省,620000,兰州市,620100,22.1942815508
7110,20200621,甘肃省,620000,兰州市,620100,15.7645621981
7111,20200622,甘肃省,620000,兰州市,620100,13.8955700466
7112,20200623,甘肃省,620000,兰州市,620100,17.1827771323
7113,20200624,甘肃省,620000,兰州市,620100,19.1451200213
7114,20200625,甘肃省,620000,兰州市,620100,17.9368549892
7115,20200626,甘肃省,620000,兰州市,620100,15.8738831384
7116,20200627,甘肃省,620000,兰州市,620100,18.8098923274
7117,20200628,甘肃省,620000,兰州市,620100,19.6806594576
7118,20200629,甘肃省,620000,兰州市,620100,19.7754202706
7119,20200630,甘肃省,620000,兰州市,620100,19.147782244
7120,20200701,甘肃省,620000,兰州市,620100,16.2434480122
7121,20200702,甘肃省,620000,兰州市,620100,21.3363030025
7122,20200703,甘肃省,620000,兰州市,620100,14.2450312206
7123,20200704,甘肃省,620000,兰州市,620100,18.0672202247
7124,20200705,甘肃省,620000,兰州市,620100,18.9851157325
7125,20200706,甘肃省,620000,兰州市,620100,21.5055816105
7126,20200707,甘肃省,620000,兰州市,620100,22.8713195801
7127,20200708,甘肃省,620000,兰州市,620100,21.783851569
7128,20200709,甘肃省,620000,兰州市,620100,17.1437482834
7129,20200710,甘肃省,620000,兰州市,620100,18.9097482409
7130,20200711,甘肃省,620000,兰州市,620100,13.9070548739
7131,20200712,甘肃省,620000,兰州市,620100,17.2721319744
7132,20200713,甘肃省,620000,兰州市,620100,18.0938789095
7133,20200714,甘肃省,620000,兰州市,620100,16.9970786503
7134,20200715,甘肃省,620000,兰州市,620100,20.0489073072
7135,20200716,甘肃省,620000,兰州市,620100,18.0304605484
7136,20200717,甘肃省,620000,兰州市,620100,18.0459286281
7137,20200718,甘肃省,620000,兰州市,620100,12.5587374551
7138,20200719,甘肃省,620000,兰州市,620100,16.8185789926
7139,20200720,甘肃省,620000,兰州市,620100,18.2258646284
7140,20200721,甘肃省,620000,兰州市,620100,18.3847742353
7141,20200722,甘肃省,620000,兰州市,620100,21.2769967215
7142,20200723,甘肃省,620000,兰州市,620100,17.1364942823
7143,20200724,甘肃省,620000,兰州市,620100,17.4964419229
7144,20200725,甘肃省,620000,兰州市,620100,17.1763945988
7145,20200726,甘肃省,620000,兰州市,620100,19.9697250366
7146,20200727,甘肃省,620000,兰州市,620100,21.1764384678
7147,20200728,甘肃省,620000,兰州市,620100,20.7748198373
7148,20200729,甘肃省,620000,兰州市,620100,19.9432952881
7149,20200730,甘肃省,620000,兰州市,620100,19.4557065691
7150,20200731,甘肃省,620000,兰州市,620100,21.404694312
7151,20200801,甘肃省,620000,兰州市,620100,20.5505350385
7152,20200802,甘肃省,620000,兰州市,620100,22.1736735753
7153,20200803,甘肃省,620000,兰州市,620100,20.6300455366
7154,20200804,甘肃省,620000,兰州市,620100,18.4664919717
7155,20200805,甘肃省,620000,兰州市,620100,21.0481904166
7156,20200806,甘肃省,620000,兰州市,620100,20.0707847595
7157,20200807,甘肃省,620000,兰州市,620100,20.587928663
7158,20200808,甘肃省,620000,兰州市,620100,18.6355533055
7159,20200809,甘肃省,620000,兰州市,620100,18.7992803846
7160,20200810,甘肃省,620000,兰州市,620100,18.8951976776
7161,20200811,甘肃省,620000,兰州市,620100,17.3573169163
7162,20200812,甘肃省,620000,兰州市,620100,15.2706238883
7163,20200813,甘肃省,620000,兰州市,620100,19.4431517465
7164,20200814,甘肃省,620000,兰州市,620100,14.3142677035
7165,20200815,甘肃省,620000,兰州市,620100,16.750498036
7166,20200816,甘肃省,620000,兰州市,620100,14.7193156379
7167,20200817,甘肃省,620000,兰州市,620100,11.3662710735
7168,20200818,甘肃省,620000,兰州市,620100,15.0745723179
7169,20200819,甘肃省,620000,兰州市,620100,16.3710655757
7170,20200820,甘肃省,620000,兰州市,620100,18.1432919911
7171,20200821,甘肃省,620000,兰州市,620100,18.103001867
7172,20200822,甘肃省,620000,兰州市,620100,17.9376047952
7173,20200823,甘肃省,620000,兰州市,620100,12.5635063171
7174,20200824,甘肃省,620000,兰州市,620100,16.3155253547
7175,20200825,甘肃省,620000,兰州市,620100,17.7586251668
7176,20200826,甘肃省,620000,兰州市,620100,19.227785165
7177,20200827,甘肃省,620000,兰州市,620100,18.4365792956
7178,20200828,甘肃省,620000,兰州市,620100,20.2421319417
7179,20200829,甘肃省,620000,兰州市,620100,10.5272570338
7180,20200830,甘肃省,620000,兰州市,620100,9.72760126931
7181,20200831,甘肃省,620000,兰州市,620100,14.4779105595
7182,20200901,甘肃省,620000,兰州市,620100,12.7368897847
7183,20200902,甘肃省,620000,兰州市,620100,14.3287381308
7184,20200903,甘肃省,620000,兰州市,620100,13.9732155119
7185,20200904,甘肃省,620000,兰州市,620100,16.9039490019
7186,20200905,甘肃省,620000,兰州市,620100,12.4479697909
7187,20200906,甘肃省,620000,兰州市,620100,14.8546852112
7188,20200907,甘肃省,620000,兰州市,620100,17.1704530988
7189,20200908,甘肃省,620000,兰州市,620100,17.2037735258
7190,20200909,甘肃省,620000,兰州市,620100,12.6004036222
7191,20200910,甘肃省,620000,兰州市,620100,15.0600669316
7192,20200911,甘肃省,620000,兰州市,620100,14.3209411349
7193,20200912,甘肃省,620000,兰州市,620100,14.3613859177
7194,20200913,甘肃省,620000,兰州市,620100,10.5103993825
7195,20200914,甘肃省,620000,兰州市,620100,11.7636110851
7196,20200915,甘肃省,620000,兰州市,620100,11.4284535817
7197,20200916,甘肃省,620000,兰州市,620100,11.2399726459
7198,20200917,甘肃省,620000,兰州市,620100,11.3068213872
7199,20200918,甘肃省,620000,兰州市,620100,13.081637655
7200,20200919,甘肃省,620000,兰州市,620100,13.3645328249
7201,20200920,甘肃省,620000,兰州市,620100,13.2210871015
7202,20200921,甘肃省,620000,兰州市,620100,11.9093851362
7203,20200922,甘肃省,620000,兰州市,620100,10.5006223951
7204,20200923,甘肃省,620000,兰州市,620100,11.5338782992
7205,20200924,甘肃省,620000,兰州市,620100,11.2115320478
7206,20200925,甘肃省,620000,兰州市,620100,11.7813989094
7207,20200926,甘肃省,620000,兰州市,620100,13.750512886
7208,20200927,甘肃省,620000,兰州市,620100,13.6212211064
7209,20200928,甘肃省,620000,兰州市,620100,11.6142892429
7210,20200929,甘肃省,620000,兰州市,620100,14.0812016623
7211,20200930,甘肃省,620000,兰州市,620100,9.64584569931
7212,20201001,甘肃省,620000,兰州市,620100,10.2064498765
7213,20201002,甘肃省,620000,兰州市,620100,9.93290252686
7214,20201003,甘肃省,620000,兰州市,620100,8.25280012403
7215,20201004,甘肃省,620000,兰州市,620100,7.83648748398
7216,20201005,甘肃省,620000,兰州市,620100,8.96072380883
7217,20201006,甘肃省,620000,兰州市,620100,7.17030237743
7218,20201007,甘肃省,620000,兰州市,620100,10.6624550956
7219,20201008,甘肃省,620000,兰州市,620100,9.93318068641
7220,20201009,甘肃省,620000,兰州市,620100,11.0645424707
7221,20201010,甘肃省,620000,兰州市,620100,11.6606367384
7222,20201011,甘肃省,620000,兰州市,620100,6.49401100704
7223,20201012,甘肃省,620000,兰州市,620100,7.90992778369
7224,20201013,甘肃省,620000,兰州市,620100,3.87746028985
7225,20201014,甘肃省,620000,兰州市,620100,4.37770624501
7226,20201015,甘肃省,620000,兰州市,620100,5.62035107272
7227,20201016,甘肃省,620000,兰州市,620100,4.00074306216
7228,20201017,甘肃省,620000,兰州市,620100,6.27045048986
7229,20201018,甘肃省,620000,兰州市,620100,2.59915107489
7230,20201019,甘肃省,620000,兰州市,620100,4.46894539084
7231,20201020,甘肃省,620000,兰州市,620100,4.0716991084
7232,20201021,甘肃省,620000,兰州市,620100,5.57079884665
7233,20201022,甘肃省,620000,兰州市,620100,6.29474242074
7234,20201023,甘肃省,620000,兰州市,620100,7.40375992911
7235,20201024,甘肃省,620000,兰州市,620100,8.43146193368
7236,20201025,甘肃省,620000,兰州市,620100,6.35256480489
7237,20201026,甘肃省,620000,兰州市,620100,4.44979317018
7238,20201027,甘肃省,620000,兰州市,620100,0.715016922568
7239,20201028,甘肃省,620000,兰州市,620100,2.07157746213
7240,20201029,甘肃省,620000,兰州市,620100,4.94507250786
7241,20201030,甘肃省,620000,兰州市,620100,4.9852259125
7242,20201031,甘肃省,620000,兰州市,620100,4.25938771921
7243,20201101,甘肃省,620000,兰州市,620100,3.69690505436
7244,20201102,甘肃省,620000,兰州市,620100,3.03739006722
7245,20201103,甘肃省,620000,兰州市,620100,2.97882748502
7246,20201104,甘肃省,620000,兰州市,620100,3.58843544253
7247,20201105,甘肃省,620000,兰州市,620100,3.3256370272
7248,20201106,甘肃省,620000,兰州市,620100,1.37317892739
7249,20201107,甘肃省,620000,兰州市,620100,2.24966148777
7250,20201108,甘肃省,620000,兰州市,620100,1.28565141921
7251,20201109,甘肃省,620000,兰州市,620100,2.97661884172
7252,20201110,甘肃省,620000,兰州市,620100,3.86360801288
7253,20201111,甘肃省,620000,兰州市,620100,4.19808586666
7254,20201112,甘肃省,620000,兰州市,620100,5.22433263234
7255,20201113,甘肃省,620000,兰州市,620100,5.69108333588
7256,20201114,甘肃省,620000,兰州市,620100,4.92076625824
7257,20201115,甘肃省,620000,兰州市,620100,5.77148705891
7258,20201116,甘肃省,620000,兰州市,620100,6.60963155202
7259,20201117,甘肃省,620000,兰州市,620100,0.483021818461
7260,20201118,甘肃省,620000,兰州市,620100,-0.641004366853
7261,20201119,甘肃省,620000,兰州市,620100,0.666190051617
7262,20201120,甘肃省,620000,兰州市,620100,-2.69672175816
7263,20201121,甘肃省,620000,兰州市,620100,-7.70077479226
7264,20201122,甘肃省,620000,兰州市,620100,-7.85443179267
7265,20201123,甘肃省,620000,兰州市,620100,-4.89007958003
7266,20201124,甘肃省,620000,兰州市,620100,-4.66917997088
7267,20201125,甘肃省,620000,兰州市,620100,-5.38310061863
7268,20201126,甘肃省,620000,兰州市,620100,-4.29314919199
7269,20201127,甘肃省,620000,兰州市,620100,-4.65460678509
7270,20201128,甘肃省,620000,兰州市,620100,-2.82159578971
7271,20201129,甘肃省,620000,兰州市,620100,-2.30348066432
7272,20201130,甘肃省,620000,兰州市,620100,-2.6051722186
7273,20201201,甘肃省,620000,兰州市,620100,-5.46733500617
7274,20201202,甘肃省,620000,兰州市,620100,-7.78294839859
7275,20201203,甘肃省,620000,兰州市,620100,-7.86632642746
7276,20201204,甘肃省,620000,兰州市,620100,-6.99486024039
7277,20201205,甘肃省,620000,兰州市,620100,-6.68535376957
7278,20201206,甘肃省,620000,兰州市,620100,-6.73829931532
7279,20201207,甘肃省,620000,兰州市,620100,-5.78288948877
7280,20201208,甘肃省,620000,兰州市,620100,-4.49956988607
7281,20201209,甘肃省,620000,兰州市,620100,-5.68676332746
7282,20201210,甘肃省,620000,兰州市,620100,-4.30307150568
7283,20201211,甘肃省,620000,兰州市,620100,-4.21969357218
7284,20201212,甘肃省,620000,兰州市,620100,-6.7658301081
7285,20201213,甘肃省,620000,兰州市,620100,-11.1232650212
7286,20201214,甘肃省,620000,兰州市,620100,-10.0306903839
7287,20201215,甘肃省,620000,兰州市,620100,-9.26895305089
7288,20201216,甘肃省,620000,兰州市,620100,-7.74414446695
7289,20201217,甘肃省,620000,兰州市,620100,-9.1225831168
7290,20201218,甘肃省,620000,兰州市,620100,-9.78392222268
7291,20201219,甘肃省,620000,兰州市,620100,-9.86632780348
7292,20201220,甘肃省,620000,兰州市,620100,-9.49616838183
7293,20201221,甘肃省,620000,兰州市,620100,-8.11228463309
7294,20201222,甘肃省,620000,兰州市,620100,-8.90186027799
7295,20201223,甘肃省,620000,兰州市,620100,-8.55972546169
7296,20201224,甘肃省,620000,兰州市,620100,-8.25103654861
7297,20201225,甘肃省,620000,兰州市,620100,-7.67293310165
7298,20201226,甘肃省,620000,兰州市,620100,-6.47287382398
7299,20201227,甘肃省,620000,兰州市,620100,-6.66483370917
7300,20201228,甘肃省,620000,兰州市,620100,-9.05318957738
7301,20201229,甘肃省,620000,兰州市,620100,-13.5618314471
7302,20201230,甘肃省,620000,兰州市,620100,-13.6843078341
7303,20201231,甘肃省,620000,兰州市,620100,-11.2622093201
7304,20210101,甘肃省,620000,兰州市,620100,-9.76025341579
7305,20210102,甘肃省,620000,兰州市,620100,-8.89689405986
7306,20210103,甘肃省,620000,兰州市,620100,-8.85204090391
7307,20210104,甘肃省,620000,兰州市,620100,-11.0968683515
7308,20210105,甘肃省,620000,兰州市,620100,-11.8890113013
7309,20210106,甘肃省,620000,兰州市,620100,-16.2149404253
7310,20210107,甘肃省,620000,兰州市,620100,-16.7822270257
7311,20210108,甘肃省,620000,兰州市,620100,-12.6525529589
7312,20210109,甘肃省,620000,兰州市,620100,-11.3046583448
7313,20210110,甘肃省,620000,兰州市,620100,-13.5629679544
7314,20210111,甘肃省,620000,兰州市,620100,-11.2886348997
7315,20210112,甘肃省,620000,兰州市,620100,-5.92183450971
7316,20210113,甘肃省,620000,兰州市,620100,-4.78542334693
7317,20210114,甘肃省,620000,兰州市,620100,-4.56395271846
7318,20210115,甘肃省,620000,兰州市,620100,-8.35426269259
7319,20210116,甘肃省,620000,兰州市,620100,-12.8579167775
7320,20210117,甘肃省,620000,兰州市,620100,-8.39511393138
7321,20210118,甘肃省,620000,兰州市,620100,-4.52844741004
7322,20210119,甘肃省,620000,兰州市,620100,-5.89879188538
7323,20210120,甘肃省,620000,兰州市,620100,-5.68909730911
7324,20210121,甘肃省,620000,兰州市,620100,-4.90343999863
7325,20210122,甘肃省,620000,兰州市,620100,-4.19801900046
7326,20210123,甘肃省,620000,兰州市,620100,-3.15202448709
7327,20210124,甘肃省,620000,兰州市,620100,-6.83177694593
7328,20210125,甘肃省,620000,兰州市,620100,-8.03250476292
7329,20210126,甘肃省,620000,兰州市,620100,-7.96159227916
7330,20210127,甘肃省,620000,兰州市,620100,-8.71860896519
7331,20210128,甘肃省,620000,兰州市,620100,-7.66965804781
7332,20210129,甘肃省,620000,兰州市,620100,-6.79762849808
7333,20210130,甘肃省,620000,兰州市,620100,-6.60331223352
7334,20210131,甘肃省,620000,兰州市,620100,-7.01510094234
7335,20210201,甘肃省,620000,兰州市,620100,-6.87220728738
7336,20210202,甘肃省,620000,兰州市,620100,-5.08679845674
7337,20210203,甘肃省,620000,兰州市,620100,-3.57743718284
7338,20210204,甘肃省,620000,兰州市,620100,-4.32297905513
7339,20210205,甘肃省,620000,兰州市,620100,-2.86301095486
7340,20210206,甘肃省,620000,兰州市,620100,-2.21661207506
7341,20210207,甘肃省,620000,兰州市,620100,-2.43680115768
7342,20210208,甘肃省,620000,兰州市,620100,-2.04765519415
7343,20210209,甘肃省,620000,兰州市,620100,-1.51599322047
7344,20210210,甘肃省,620000,兰州市,620100,3.24882807732
7345,20210213,甘肃省,620000,兰州市,620100,-1.40696664538
7346,20210214,甘肃省,620000,兰州市,620100,-1.55525595716
7347,20210215,甘肃省,620000,兰州市,620100,-1.40224621551
7348,20210216,甘肃省,620000,兰州市,620100,-1.36840839173
7349,20210217,甘肃省,620000,兰州市,620100,-1.92122707708
7350,20210218,甘肃省,620000,兰州市,620100,-0.757933162126
7351,20210219,甘肃省,620000,兰州市,620100,4.08037320886
7352,20210220,甘肃省,620000,兰州市,620100,9.76843288967
7353,20210221,甘肃省,620000,兰州市,620100,0.372813654292
7354,20210222,甘肃省,620000,兰州市,620100,3.03977064065
7355,20210223,甘肃省,620000,兰州市,620100,5.46406835488
7356,20210224,甘肃省,620000,兰州市,620100,3.62896241929
7357,20210225,甘肃省,620000,兰州市,620100,2.24764538152
7358,20210226,甘肃省,620000,兰州市,620100,3.09382860661
7359,20210227,甘肃省,620000,兰州市,620100,-2.82566229275
7360,20210228,甘肃省,620000,兰州市,620100,-5.85603350231
7361,20210301,甘肃省,620000,兰州市,620100,-2.62983800684
7362,20210302,甘肃省,620000,兰州市,620100,-1.28549655335
7363,20210303,甘肃省,620000,兰州市,620100,1.33914232531
7364,20210304,甘肃省,620000,兰州市,620100,1.64428037549
7365,20210305,甘肃省,620000,兰州市,620100,1.64559662991
7366,20210306,甘肃省,620000,兰州市,620100,1.35676343728
7367,20210307,甘肃省,620000,兰州市,620100,2.2254447622
7368,20210308,甘肃省,620000,兰州市,620100,4.22388919081
7369,20210309,甘肃省,620000,兰州市,620100,6.3242953028
7370,20210310,甘肃省,620000,兰州市,620100,5.10948296274
7371,20210311,甘肃省,620000,兰州市,620100,7.00842828751
7372,20210312,甘肃省,620000,兰州市,620100,5.50498585701
7373,20210313,甘肃省,620000,兰州市,620100,10.5019035067
7374,20210314,甘肃省,620000,兰州市,620100,9.00764171055
7375,20210315,甘肃省,620000,兰州市,620100,9.69313282285
7376,20210316,甘肃省,620000,兰州市,620100,6.3487584659
7377,20210317,甘肃省,620000,兰州市,620100,3.40026433468
7378,20210318,甘肃省,620000,兰州市,620100,4.63205861023
7379,20210319,甘肃省,620000,兰州市,620100,-1.0740201841
7380,20210320,甘肃省,620000,兰州市,620100,-1.40375188992
7381,20210321,甘肃省,620000,兰州市,620100,-0.476874222706
7382,20210322,甘肃省,620000,兰州市,620100,3.12479475566
7383,20210323,甘肃省,620000,兰州市,620100,7.26770666667
7384,20210324,甘肃省,620000,兰州市,620100,7.28911518369
7385,20210325,甘肃省,620000,兰州市,620100,7.72826432501
7386,20210326,甘肃省,620000,兰州市,620100,5.6607831955
7387,20210327,甘肃省,620000,兰州市,620100,9.24974491937
7388,20210328,甘肃省,620000,兰州市,620100,8.14535192762
7389,20210329,甘肃省,620000,兰州市,620100,10.5231954438
7390,20210330,甘肃省,620000,兰州市,620100,6.92863867623
7391,20210331,甘肃省,620000,兰州市,620100,2.12384418191
7392,20210401,甘肃省,620000,兰州市,620100,1.62488583965
7393,20210402,甘肃省,620000,兰州市,620100,1.08020343802
7394,20210403,甘肃省,620000,兰州市,620100,2.53695821081
7395,20210404,甘肃省,620000,兰州市,620100,3.09807145425
7396,20210405,甘肃省,620000,兰州市,620100,8.35446111134
7397,20210406,甘肃省,620000,兰州市,620100,6.33734511307
7398,20210407,甘肃省,620000,兰州市,620100,6.32211771693
7399,20210408,甘肃省,620000,兰州市,620100,8.77369159971
7400,20210409,甘肃省,620000,兰州市,620100,8.27203031267
7401,20210410,甘肃省,620000,兰州市,620100,5.20418229103
7402,20210411,甘肃省,620000,兰州市,620100,6.9592573234
7403,20210412,甘肃省,620000,兰州市,620100,6.96357541765
7404,20210413,甘肃省,620000,兰州市,620100,3.4569992653
7405,20210414,甘肃省,620000,兰州市,620100,6.77390698705
7406,20210415,甘肃省,620000,兰州市,620100,5.53403282506
7407,20210416,甘肃省,620000,兰州市,620100,6.38733314787
7408,20210417,甘肃省,620000,兰州市,620100,7.31137478692
7409,20210418,甘肃省,620000,兰州市,620100,12.5262831279
7410,20210419,甘肃省,620000,兰州市,620100,8.20696623666
7411,20210420,甘肃省,620000,兰州市,620100,10.131114115
7412,20210421,甘肃省,620000,兰州市,620100,12.0975087575
7413,20210422,甘肃省,620000,兰州市,620100,12.1618986402
