,日期,省份,省份代码,城市,城市代码,平均气温
467,20020413,浙江省,330000,绍兴市,330600,21.5906825595
468,20020414,浙江省,330000,绍兴市,330600,22.54799366
469,20020415,浙江省,330000,绍兴市,330600,24.0917800268
470,20020416,浙江省,330000,绍兴市,330600,19.1704395082
471,20020417,浙江省,330000,绍兴市,330600,14.2191773521
472,20020418,浙江省,330000,绍兴市,330600,10.2937539948
473,20020419,浙江省,330000,绍兴市,330600,14.6687463125
474,20020420,浙江省,330000,绍兴市,330600,16.0909806357
475,20020421,浙江省,330000,绍兴市,330600,19.3768551085
476,20020422,浙江省,330000,绍兴市,330600,20.2912491692
477,20020423,浙江省,330000,绍兴市,330600,18.8481383853
478,20020424,浙江省,330000,绍兴市,330600,11.2284699016
479,20020425,浙江省,330000,绍兴市,330600,10.8902949227
480,20020426,浙江省,330000,绍兴市,330600,12.7803749508
481,20020427,浙江省,330000,绍兴市,330600,14.282509274
482,20020428,浙江省,330000,绍兴市,330600,18.9718769921
483,20020429,浙江省,330000,绍兴市,330600,24.4869040383
484,20020430,浙江省,330000,绍兴市,330600,19.5161498388
485,20020501,浙江省,330000,绍兴市,330600,19.0552793079
486,20020502,浙江省,330000,绍兴市,330600,21.3226546182
487,20020503,浙江省,330000,绍兴市,330600,21.7292574777
488,20020504,浙江省,330000,绍兴市,330600,19.5371271769
489,20020505,浙江省,330000,绍兴市,330600,22.0878740946
490,20020506,浙江省,330000,绍兴市,330600,23.1765848796
491,20020507,浙江省,330000,绍兴市,330600,17.15719276
492,20020508,浙江省,330000,绍兴市,330600,17.01472897
493,20020509,浙江省,330000,绍兴市,330600,16.9731136958
494,20020510,浙江省,330000,绍兴市,330600,17.3078188366
495,20020511,浙江省,330000,绍兴市,330600,17.5666605632
496,20020512,浙江省,330000,绍兴市,330600,20.4857422511
497,20020513,浙江省,330000,绍兴市,330600,20.1950363583
498,20020514,浙江省,330000,绍兴市,330600,22.798204422
499,20020515,浙江省,330000,绍兴市,330600,21.5825127496
500,20020516,浙江省,330000,绍兴市,330600,21.7997671763
501,20020517,浙江省,330000,绍兴市,330600,19.3198341793
502,20020518,浙江省,330000,绍兴市,330600,19.2039465374
503,20020519,浙江省,330000,绍兴市,330600,18.5269713932
504,20020520,浙江省,330000,绍兴市,330600,19.6638322406
505,20020521,浙江省,330000,绍兴市,330600,20.9367535909
506,20020522,浙江省,330000,绍兴市,330600,17.923409462
507,20020523,浙江省,330000,绍兴市,330600,17.8395733303
508,20020524,浙江省,330000,绍兴市,330600,21.8968756994
509,20020525,浙江省,330000,绍兴市,330600,22.1211042404
510,20020526,浙江省,330000,绍兴市,330600,23.1422224045
511,20020527,浙江省,330000,绍兴市,330600,24.2436824375
512,20020528,浙江省,330000,绍兴市,330600,26.1622658836
513,20020529,浙江省,330000,绍兴市,330600,22.7320221795
514,20020530,浙江省,330000,绍兴市,330600,21.9069392946
515,20020531,浙江省,330000,绍兴市,330600,23.2557701535
516,20020601,浙江省,330000,绍兴市,330600,24.7386750115
517,20020602,浙江省,330000,绍兴市,330600,24.7391739951
518,20020603,浙江省,330000,绍兴市,330600,25.3669195175
519,20020604,浙江省,330000,绍兴市,330600,25.6270071665
520,20020605,浙江省,330000,绍兴市,330600,26.2408428192
521,20020606,浙江省,330000,绍兴市,330600,26.0480305354
522,20020607,浙江省,330000,绍兴市,330600,27.2040634155
523,20020608,浙江省,330000,绍兴市,330600,26.8474343618
524,20020609,浙江省,330000,绍兴市,330600,27.9891557693
525,20020610,浙江省,330000,绍兴市,330600,28.5579806434
526,20020611,浙江省,330000,绍兴市,330600,27.7101824019
527,20020612,浙江省,330000,绍兴市,330600,28.0273176829
528,20020613,浙江省,330000,绍兴市,330600,27.9857985179
529,20020614,浙江省,330000,绍兴市,330600,24.8968606525
530,20020615,浙江省,330000,绍兴市,330600,25.977903684
531,20020616,浙江省,330000,绍兴市,330600,24.8516383701
532,20020617,浙江省,330000,绍兴市,330600,26.7480436961
533,20020618,浙江省,330000,绍兴市,330600,28.3377987544
534,20020619,浙江省,330000,绍兴市,330600,25.8429960675
535,20020620,浙江省,330000,绍兴市,330600,26.2488309013
536,20020621,浙江省,330000,绍兴市,330600,28.5329046249
537,20020622,浙江省,330000,绍兴市,330600,29.3025823169
538,20020623,浙江省,330000,绍兴市,330600,31.0493484073
539,20020624,浙江省,330000,绍兴市,330600,26.4199476242
540,20020625,浙江省,330000,绍兴市,330600,22.9245732625
541,20020626,浙江省,330000,绍兴市,330600,25.5320150587
542,20020627,浙江省,330000,绍兴市,330600,25.5982900196
543,20020628,浙江省,330000,绍兴市,330600,23.7769896189
544,20020629,浙江省,330000,绍兴市,330600,23.3238541285
545,20020630,浙江省,330000,绍兴市,330600,24.0055013233
546,20020701,浙江省,330000,绍兴市,330600,22.595685429
547,20020702,浙江省,330000,绍兴市,330600,26.3612362544
548,20020703,浙江省,330000,绍兴市,330600,27.7523047129
549,20020704,浙江省,330000,绍兴市,330600,24.5816786024
550,20020705,浙江省,330000,绍兴市,330600,25.0780674616
551,20020706,浙江省,330000,绍兴市,330600,27.3999812868
552,20020707,浙江省,330000,绍兴市,330600,23.8904585308
553,20020708,浙江省,330000,绍兴市,330600,23.1045004527
554,20020709,浙江省,330000,绍兴市,330600,24.5546432071
555,20020710,浙江省,330000,绍兴市,330600,25.3894123501
556,20020711,浙江省,330000,绍兴市,330600,26.7371730804
557,20020712,浙江省,330000,绍兴市,330600,27.2891136805
558,20020713,浙江省,330000,绍兴市,330600,29.7449384265
559,20020714,浙江省,330000,绍兴市,330600,31.5591316223
560,20020715,浙江省,330000,绍兴市,330600,31.5988439984
561,20020716,浙江省,330000,绍兴市,330600,27.676214642
562,20020717,浙江省,330000,绍兴市,330600,27.681757821
563,20020718,浙江省,330000,绍兴市,330600,25.9537695779
564,20020719,浙江省,330000,绍兴市,330600,28.8934041129
565,20020720,浙江省,330000,绍兴市,330600,26.2774749332
566,20020721,浙江省,330000,绍兴市,330600,27.0308643977
567,20020722,浙江省,330000,绍兴市,330600,27.8372120327
568,20020723,浙江省,330000,绍兴市,330600,29.8419206407
569,20020724,浙江省,330000,绍兴市,330600,30.30926715
570,20020725,浙江省,330000,绍兴市,330600,28.8725594415
571,20020726,浙江省,330000,绍兴市,330600,29.2158667247
572,20020727,浙江省,330000,绍兴市,330600,29.1536196603
573,20020728,浙江省,330000,绍兴市,330600,30.4101771249
574,20020729,浙江省,330000,绍兴市,330600,30.3412620756
575,20020730,浙江省,330000,绍兴市,330600,30.2300554911
576,20020731,浙江省,330000,绍兴市,330600,28.8249930276
577,20020801,浙江省,330000,绍兴市,330600,26.2838815053
578,20020802,浙江省,330000,绍兴市,330600,28.8391658995
579,20020803,浙江省,330000,绍兴市,330600,29.4022537867
580,20020804,浙江省,330000,绍兴市,330600,29.1872638067
581,20020805,浙江省,330000,绍兴市,330600,28.9917868508
582,20020806,浙江省,330000,绍兴市,330600,27.9886002011
583,20020807,浙江省,330000,绍兴市,330600,25.8739863502
584,20020808,浙江省,330000,绍兴市,330600,24.990251859
585,20020809,浙江省,330000,绍兴市,330600,22.3189404806
586,20020810,浙江省,330000,绍兴市,330600,21.4908214145
587,20020811,浙江省,330000,绍兴市,330600,21.3941571977
588,20020812,浙江省,330000,绍兴市,330600,23.3321297963
589,20020813,浙江省,330000,绍兴市,330600,25.1938929028
590,20020814,浙江省,330000,绍兴市,330600,26.9913674461
591,20020815,浙江省,330000,绍兴市,330600,25.1447083155
592,20020816,浙江省,330000,绍兴市,330600,25.1378652785
593,20020817,浙江省,330000,绍兴市,330600,26.0620721181
594,20020818,浙江省,330000,绍兴市,330600,27.4079842038
595,20020819,浙江省,330000,绍兴市,330600,28.0026958254
596,20020820,浙江省,330000,绍兴市,330600,27.7095962101
597,20020821,浙江省,330000,绍兴市,330600,28.5720918443
598,20020822,浙江省,330000,绍兴市,330600,30.6869111591
599,20020823,浙江省,330000,绍兴市,330600,31.7485618591
600,20020824,浙江省,330000,绍兴市,330600,30.4979729123
601,20020825,浙江省,330000,绍兴市,330600,26.6730010774
602,20020826,浙江省,330000,绍兴市,330600,28.6766940223
603,20020827,浙江省,330000,绍兴市,330600,25.6828053792
604,20020828,浙江省,330000,绍兴市,330600,27.1838448842
605,20020829,浙江省,330000,绍兴市,330600,26.5925234689
606,20020830,浙江省,330000,绍兴市,330600,26.9745149612
607,20020831,浙江省,330000,绍兴市,330600,27.1406275431
608,20020901,浙江省,330000,绍兴市,330600,27.5866471397
609,20020902,浙江省,330000,绍兴市,330600,28.1422623528
610,20020903,浙江省,330000,绍兴市,330600,27.9902298186
611,20020904,浙江省,330000,绍兴市,330600,27.3928471671
612,20020905,浙江省,330000,绍兴市,330600,26.8349582884
613,20020906,浙江省,330000,绍兴市,330600,23.5128099653
614,20020907,浙江省,330000,绍兴市,330600,25.1062083774
615,20020908,浙江省,330000,绍兴市,330600,27.1555808385
616,20020909,浙江省,330000,绍兴市,330600,28.1092620426
617,20020910,浙江省,330000,绍兴市,330600,28.3305141661
618,20020911,浙江省,330000,绍兴市,330600,28.2467168172
619,20020912,浙江省,330000,绍兴市,330600,27.3454098172
620,20020913,浙江省,330000,绍兴市,330600,24.631456587
621,20020914,浙江省,330000,绍兴市,330600,23.571360906
622,20020915,浙江省,330000,绍兴市,330600,23.5366764069
623,20020916,浙江省,330000,绍兴市,330600,21.1344401042
624,20020917,浙江省,330000,绍兴市,330600,22.0172708299
625,20020918,浙江省,330000,绍兴市,330600,23.7811320623
626,20020919,浙江省,330000,绍兴市,330600,23.4445062213
627,20020920,浙江省,330000,绍兴市,330600,23.1191594866
628,20020921,浙江省,330000,绍兴市,330600,22.5894932217
629,20020922,浙江省,330000,绍兴市,330600,19.9789361954
630,20020923,浙江省,330000,绍兴市,330600,20.4139353434
631,20020924,浙江省,330000,绍兴市,330600,19.5519898733
632,20020925,浙江省,330000,绍兴市,330600,16.8517974218
633,20020926,浙江省,330000,绍兴市,330600,20.8311806785
634,20020927,浙江省,330000,绍兴市,330600,21.2653073205
635,20020928,浙江省,330000,绍兴市,330600,21.7400623957
636,20020929,浙江省,330000,绍兴市,330600,22.0434876548
637,20020930,浙江省,330000,绍兴市,330600,21.6123167674
638,20021001,浙江省,330000,绍兴市,330600,22.5653360155
639,20021002,浙江省,330000,绍兴市,330600,22.4020135668
640,20021003,浙江省,330000,绍兴市,330600,24.1691514121
641,20021004,浙江省,330000,绍兴市,330600,24.664428499
642,20021005,浙江省,330000,绍兴市,330600,23.2924820582
643,20021006,浙江省,330000,绍兴市,330600,17.5783003701
644,20021007,浙江省,330000,绍兴市,330600,16.8059064017
645,20021008,浙江省,330000,绍兴市,330600,16.6340838008
646,20021009,浙江省,330000,绍兴市,330600,18.4857173496
647,20021010,浙江省,330000,绍兴市,330600,19.0164275699
648,20021011,浙江省,330000,绍兴市,330600,22.2178087234
649,20021012,浙江省,330000,绍兴市,330600,23.5974841648
650,20021013,浙江省,330000,绍兴市,330600,22.1776897642
651,20021014,浙江省,330000,绍兴市,330600,22.656291114
652,20021015,浙江省,330000,绍兴市,330600,23.457485093
653,20021016,浙江省,330000,绍兴市,330600,24.0345678329
654,20021017,浙江省,330000,绍兴市,330600,23.6296662225
655,20021018,浙江省,330000,绍兴市,330600,21.6843828625
656,20021019,浙江省,330000,绍兴市,330600,18.5971061918
657,20021020,浙江省,330000,绍兴市,330600,16.838742786
658,20021021,浙江省,330000,绍兴市,330600,15.0724232992
659,20021022,浙江省,330000,绍兴市,330600,12.5842296812
660,20021023,浙江省,330000,绍兴市,330600,11.2549231317
661,20021024,浙江省,330000,绍兴市,330600,13.8927474552
662,20021025,浙江省,330000,绍兴市,330600,17.5558871163
663,20021026,浙江省,330000,绍兴市,330600,9.97620047463
664,20021027,浙江省,330000,绍兴市,330600,13.4940016535
665,20021028,浙江省,330000,绍兴市,330600,15.9318549898
666,20021029,浙江省,330000,绍兴市,330600,14.421643575
667,20021030,浙江省,330000,绍兴市,330600,15.7742342949
668,20021031,浙江省,330000,绍兴市,330600,16.0337298181
669,20021101,浙江省,330000,绍兴市,330600,12.8682085143
670,20021102,浙江省,330000,绍兴市,330600,11.5361292097
671,20021103,浙江省,330000,绍兴市,330600,11.6519974603
672,20021104,浙江省,330000,绍兴市,330600,10.8335987727
673,20021105,浙江省,330000,绍兴市,330600,13.3060047891
674,20021106,浙江省,330000,绍兴市,330600,16.8997548421
675,20021107,浙江省,330000,绍兴市,330600,18.325741344
676,20021108,浙江省,330000,绍兴市,330600,12.2507589128
677,20021109,浙江省,330000,绍兴市,330600,11.1265972985
678,20021110,浙江省,330000,绍兴市,330600,15.9553027153
679,20021111,浙江省,330000,绍兴市,330600,18.7336357964
680,20021112,浙江省,330000,绍兴市,330600,18.4330840641
681,20021113,浙江省,330000,绍兴市,330600,15.8257335027
682,20021114,浙江省,330000,绍兴市,330600,14.9824484719
683,20021115,浙江省,330000,绍兴市,330600,10.2812937101
684,20021116,浙江省,330000,绍兴市,330600,11.0853277312
685,20021117,浙江省,330000,绍兴市,330600,12.5586060418
686,20021118,浙江省,330000,绍兴市,330600,8.65297275119
687,20021119,浙江省,330000,绍兴市,330600,13.4649829335
688,20021120,浙江省,330000,绍兴市,330600,13.0941896968
689,20021121,浙江省,330000,绍兴市,330600,11.4438627561
690,20021122,浙江省,330000,绍兴市,330600,11.4852337307
691,20021123,浙江省,330000,绍兴市,330600,13.1876913706
692,20021124,浙江省,330000,绍兴市,330600,10.9070105553
693,20021125,浙江省,330000,绍兴市,330600,9.26079909007
694,20021126,浙江省,330000,绍兴市,330600,8.0111486117
695,20021127,浙江省,330000,绍兴市,330600,7.51011919975
696,20021128,浙江省,330000,绍兴市,330600,11.644598696
697,20021129,浙江省,330000,绍兴市,330600,13.0061515702
698,20021130,浙江省,330000,绍兴市,330600,11.7344279819
699,20021201,浙江省,330000,绍兴市,330600,13.758629428
700,20021202,浙江省,330000,绍兴市,330600,13.2628186544
701,20021203,浙江省,330000,绍兴市,330600,14.977215449
702,20021204,浙江省,330000,绍兴市,330600,14.6803450584
703,20021205,浙江省,330000,绍兴市,330600,14.97835758
704,20021206,浙江省,330000,绍兴市,330600,13.0019768079
705,20021207,浙江省,330000,绍兴市,330600,7.55794951651
706,20021208,浙江省,330000,绍兴市,330600,2.63344371319
707,20021209,浙江省,330000,绍兴市,330600,1.83316748672
708,20021210,浙江省,330000,绍兴市,330600,2.62050702175
709,20021211,浙江省,330000,绍兴市,330600,5.18731872241
710,20021212,浙江省,330000,绍兴市,330600,6.39564580388
711,20021213,浙江省,330000,绍兴市,330600,5.97011892001
712,20021214,浙江省,330000,绍兴市,330600,10.5345109304
713,20021215,浙江省,330000,绍兴市,330600,13.1255678601
714,20021216,浙江省,330000,绍兴市,330600,10.7043389744
715,20021217,浙江省,330000,绍兴市,330600,9.98729838265
716,20021218,浙江省,330000,绍兴市,330600,9.61595492893
717,20021219,浙江省,330000,绍兴市,330600,9.24259350035
718,20021220,浙江省,330000,绍兴市,330600,10.3192254172
719,20021221,浙江省,330000,绍兴市,330600,11.2218000624
720,20021222,浙江省,330000,绍兴市,330600,9.85179752774
721,20021223,浙江省,330000,绍兴市,330600,8.61122613483
722,20021224,浙江省,330000,绍兴市,330600,5.57350495127
723,20021225,浙江省,330000,绍兴市,330600,0.415816988796
724,20021226,浙江省,330000,绍兴市,330600,-0.558375726144
725,20021227,浙江省,330000,绍兴市,330600,0.187533968956
726,20021228,浙江省,330000,绍兴市,330600,2.66759865814
727,20021229,浙江省,330000,绍兴市,330600,2.82668599817
728,20021230,浙江省,330000,绍兴市,330600,2.55350228151
729,20021231,浙江省,330000,绍兴市,330600,2.9778702524
730,20030101,浙江省,330000,绍兴市,330600,2.99785202079
731,20030102,浙江省,330000,绍兴市,330600,4.14200723171
732,20030103,浙江省,330000,绍兴市,330600,2.52839151356
733,20030104,浙江省,330000,绍兴市,330600,-0.327680810872
734,20030105,浙江省,330000,绍兴市,330600,-1.40445940031
735,20030106,浙江省,330000,绍兴市,330600,-0.152601489383
736,20030107,浙江省,330000,绍兴市,330600,-0.246930976605
737,20030108,浙江省,330000,绍兴市,330600,0.503327992848
738,20030109,浙江省,330000,绍兴市,330600,2.69287097454
739,20030110,浙江省,330000,绍兴市,330600,5.14909852876
