,日期,省份,省份代码,城市,城市代码,平均气温
5668,20160709,浙江省,330000,丽水市,331100,27.4896784073
5669,20160710,浙江省,330000,丽水市,331100,28.5061664581
5670,20160711,浙江省,330000,丽水市,331100,28.0451686077
5671,20160712,浙江省,330000,丽水市,331100,28.9630657587
5672,20160713,浙江省,330000,丽水市,331100,29.2583033733
5673,20160714,浙江省,330000,丽水市,331100,30.0578226432
5674,20160715,浙江省,330000,丽水市,331100,31.1105016073
5675,20160716,浙江省,330000,丽水市,331100,26.0559070294
5676,20160717,浙江省,330000,丽水市,331100,26.3561981397
5677,20160718,浙江省,330000,丽水市,331100,25.7382638882
5678,20160719,浙江省,330000,丽水市,331100,29.0642197438
5679,20160720,浙江省,330000,丽水市,331100,30.3260634007
5680,20160721,浙江省,330000,丽水市,331100,30.9322880476
5681,20160722,浙江省,330000,丽水市,331100,31.1735345889
5682,20160723,浙江省,330000,丽水市,331100,31.70808484
5683,20160724,浙江省,330000,丽水市,331100,31.8397203103
5684,20160725,浙江省,330000,丽水市,331100,31.3735625927
5685,20160726,浙江省,330000,丽水市,331100,30.9161041455
5686,20160727,浙江省,330000,丽水市,331100,29.9800906548
5687,20160728,浙江省,330000,丽水市,331100,30.5026805584
5688,20160729,浙江省,330000,丽水市,331100,30.9250966097
5689,20160730,浙江省,330000,丽水市,331100,30.4274953695
5690,20160731,浙江省,330000,丽水市,331100,30.9223724756
5691,20160801,浙江省,330000,丽水市,331100,30.5524950761
5692,20160802,浙江省,330000,丽水市,331100,29.3467429723
5693,20160803,浙江省,330000,丽水市,331100,28.3480150761
5694,20160804,浙江省,330000,丽水市,331100,28.1669019063
5695,20160805,浙江省,330000,丽水市,331100,29.0935109456
5696,20160806,浙江省,330000,丽水市,331100,28.3920467572
5697,20160807,浙江省,330000,丽水市,331100,29.0298080444
5698,20160808,浙江省,330000,丽水市,331100,29.4507096119
5699,20160809,浙江省,330000,丽水市,331100,27.3077574021
5700,20160810,浙江省,330000,丽水市,331100,30.0437318362
5701,20160811,浙江省,330000,丽水市,331100,29.0821311168
5702,20160812,浙江省,330000,丽水市,331100,29.3947213002
5703,20160813,浙江省,330000,丽水市,331100,29.3730549935
5704,20160814,浙江省,330000,丽水市,331100,30.6022361364
5705,20160815,浙江省,330000,丽水市,331100,30.8153557411
5706,20160816,浙江省,330000,丽水市,331100,31.1177729093
5707,20160817,浙江省,330000,丽水市,331100,31.1432481423
5708,20160818,浙江省,330000,丽水市,331100,31.0872022678
5709,20160819,浙江省,330000,丽水市,331100,31.1898594881
5710,20160820,浙江省,330000,丽水市,331100,29.6817688086
5711,20160821,浙江省,330000,丽水市,331100,29.8016251295
5712,20160822,浙江省,330000,丽水市,331100,30.8312265445
5713,20160823,浙江省,330000,丽水市,331100,31.1482928838
5714,20160824,浙江省,330000,丽水市,331100,31.1522520995
5715,20160825,浙江省,330000,丽水市,331100,31.3147129646
5716,20160826,浙江省,330000,丽水市,331100,30.5391404079
5717,20160827,浙江省,330000,丽水市,331100,27.6677243159
5718,20160828,浙江省,330000,丽水市,331100,25.2000167064
5719,20160829,浙江省,330000,丽水市,331100,25.4828635974
5720,20160830,浙江省,330000,丽水市,331100,26.1082668794
5721,20160831,浙江省,330000,丽水市,331100,26.533845119
5722,20160901,浙江省,330000,丽水市,331100,22.8952067938
5723,20160902,浙江省,330000,丽水市,331100,25.8201836317
5724,20160903,浙江省,330000,丽水市,331100,27.1529884338
5725,20160904,浙江省,330000,丽水市,331100,27.8363171602
5726,20160905,浙江省,330000,丽水市,331100,27.866625957
5727,20160906,浙江省,330000,丽水市,331100,26.5231556037
5728,20160907,浙江省,330000,丽水市,331100,25.4537811768
5729,20160908,浙江省,330000,丽水市,331100,27.2705531976
5730,20160909,浙江省,330000,丽水市,331100,27.598870204
5731,20160910,浙江省,330000,丽水市,331100,24.5170628474
5732,20160911,浙江省,330000,丽水市,331100,21.3423735301
5733,20160912,浙江省,330000,丽水市,331100,24.1663343968
5734,20160913,浙江省,330000,丽水市,331100,22.6650763292
5735,20160914,浙江省,330000,丽水市,331100,24.1063806583
5736,20160915,浙江省,330000,丽水市,331100,23.774016796
5737,20160916,浙江省,330000,丽水市,331100,25.1919166858
5738,20160917,浙江省,330000,丽水市,331100,24.3478782849
5739,20160918,浙江省,330000,丽水市,331100,23.7116086911
5740,20160919,浙江省,330000,丽水市,331100,23.3521890396
5741,20160920,浙江省,330000,丽水市,331100,23.299777251
5742,20160921,浙江省,330000,丽水市,331100,23.7316303742
5743,20160922,浙江省,330000,丽水市,331100,24.0638191028
5744,20160923,浙江省,330000,丽水市,331100,24.9952356387
5745,20160924,浙江省,330000,丽水市,331100,25.8612510975
5746,20160925,浙江省,330000,丽水市,331100,26.4638964335
5747,20160926,浙江省,330000,丽水市,331100,27.1610195453
5748,20160927,浙江省,330000,丽水市,331100,27.2453312018
5749,20160928,浙江省,330000,丽水市,331100,24.9533753517
5750,20160929,浙江省,330000,丽水市,331100,24.91466219
5751,20160930,浙江省,330000,丽水市,331100,26.3195595864
5752,20161001,浙江省,330000,丽水市,331100,25.7122222216
5753,20161002,浙江省,330000,丽水市,331100,26.9759525397
5754,20161003,浙江省,330000,丽水市,331100,25.4316118681
5755,20161004,浙江省,330000,丽水市,331100,24.5202732575
5756,20161005,浙江省,330000,丽水市,331100,25.689278676
5757,20161006,浙江省,330000,丽水市,331100,23.9093896426
5758,20161007,浙江省,330000,丽水市,331100,22.8469660343
5759,20161008,浙江省,330000,丽水市,331100,21.6657943726
5760,20161009,浙江省,330000,丽水市,331100,19.7448152395
5761,20161010,浙江省,330000,丽水市,331100,18.7660478445
5762,20161011,浙江省,330000,丽水市,331100,18.4443589235
5763,20161012,浙江省,330000,丽水市,331100,20.4681350512
5764,20161013,浙江省,330000,丽水市,331100,21.4201719333
5765,20161014,浙江省,330000,丽水市,331100,21.6500449547
5766,20161015,浙江省,330000,丽水市,331100,22.4258242876
5767,20161016,浙江省,330000,丽水市,331100,25.0323942136
5768,20161017,浙江省,330000,丽水市,331100,23.5759577629
5769,20161018,浙江省,330000,丽水市,331100,21.5647725325
5770,20161019,浙江省,330000,丽水市,331100,22.4234584417
5771,20161020,浙江省,330000,丽水市,331100,23.9245648506
5772,20161021,浙江省,330000,丽水市,331100,24.7452077621
5773,20161022,浙江省,330000,丽水市,331100,24.1668954996
5774,20161023,浙江省,330000,丽水市,331100,22.4272057949
5775,20161024,浙江省,330000,丽水市,331100,22.701690576
5776,20161025,浙江省,330000,丽水市,331100,23.6317649254
5777,20161026,浙江省,330000,丽水市,331100,25.5096168029
5778,20161027,浙江省,330000,丽水市,331100,25.6067028535
5779,20161028,浙江省,330000,丽水市,331100,22.0214349796
5780,20161029,浙江省,330000,丽水市,331100,15.9550271401
5781,20161030,浙江省,330000,丽水市,331100,17.439385243
5782,20161031,浙江省,330000,丽水市,331100,17.9301002698
5783,20161101,浙江省,330000,丽水市,331100,15.4250902763
5784,20161102,浙江省,330000,丽水市,331100,14.9685376485
5785,20161103,浙江省,330000,丽水市,331100,14.9759341264
5786,20161104,浙江省,330000,丽水市,331100,16.1095044063
5787,20161105,浙江省,330000,丽水市,331100,18.5644678947
5788,20161106,浙江省,330000,丽水市,331100,21.2160632794
5789,20161107,浙江省,330000,丽水市,331100,19.4128725101
5790,20161108,浙江省,330000,丽水市,331100,13.3276375991
5791,20161109,浙江省,330000,丽水市,331100,10.7835949629
5792,20161110,浙江省,330000,丽水市,331100,11.3266113966
5793,20161111,浙江省,330000,丽水市,331100,13.21322468
5794,20161112,浙江省,330000,丽水市,331100,14.8115627093
5795,20161113,浙江省,330000,丽水市,331100,18.2536673913
5796,20161114,浙江省,330000,丽水市,331100,20.4463362082
5797,20161115,浙江省,330000,丽水市,331100,17.5217895997
5798,20161116,浙江省,330000,丽水市,331100,18.6450321002
5799,20161117,浙江省,330000,丽水市,331100,20.2346448165
5800,20161118,浙江省,330000,丽水市,331100,21.0957328112
5801,20161119,浙江省,330000,丽水市,331100,21.7367512141
5802,20161120,浙江省,330000,丽水市,331100,20.3075826107
5803,20161121,浙江省,330000,丽水市,331100,20.6950808305
5804,20161122,浙江省,330000,丽水市,331100,15.3481583228
5805,20161123,浙江省,330000,丽水市,331100,7.87840528977
5806,20161124,浙江省,330000,丽水市,331100,7.04435157776
5807,20161125,浙江省,330000,丽水市,331100,9.10818655063
5808,20161126,浙江省,330000,丽水市,331100,9.33901769687
5809,20161127,浙江省,330000,丽水市,331100,9.42721745907
5810,20161128,浙江省,330000,丽水市,331100,9.82767097767
5811,20161129,浙江省,330000,丽水市,331100,11.7179157551
5812,20161130,浙江省,330000,丽水市,331100,13.4911023409
5813,20161201,浙江省,330000,丽水市,331100,11.3956351892
5814,20161202,浙江省,330000,丽水市,331100,11.4818695998
5815,20161203,浙江省,330000,丽水市,331100,13.1511481603
5816,20161204,浙江省,330000,丽水市,331100,14.6587580412
5817,20161205,浙江省,330000,丽水市,331100,13.9603091509
5818,20161206,浙江省,330000,丽水市,331100,10.9762299122
5819,20161207,浙江省,330000,丽水市,331100,9.64807571509
5820,20161208,浙江省,330000,丽水市,331100,9.77120685577
5821,20161209,浙江省,330000,丽水市,331100,10.8767975538
5822,20161210,浙江省,330000,丽水市,331100,12.5391663527
5823,20161211,浙江省,330000,丽水市,331100,13.4408201315
5824,20161212,浙江省,330000,丽水市,331100,15.9357352379
5825,20161213,浙江省,330000,丽水市,331100,13.9797816399
5826,20161214,浙江省,330000,丽水市,331100,9.36834209393
5827,20161215,浙江省,330000,丽水市,331100,5.90672872005
5828,20161216,浙江省,330000,丽水市,331100,5.42967082293
5829,20161217,浙江省,330000,丽水市,331100,8.52336108379
5830,20161218,浙江省,330000,丽水市,331100,12.1281622373
5831,20161219,浙江省,330000,丽水市,331100,16.0471224174
5832,20161220,浙江省,330000,丽水市,331100,18.1532104199
5833,20161221,浙江省,330000,丽水市,331100,16.8642991139
5834,20161222,浙江省,330000,丽水市,331100,11.3939409256
5835,20161223,浙江省,330000,丽水市,331100,9.93361588013
5836,20161224,浙江省,330000,丽水市,331100,11.5752119407
5837,20161225,浙江省,330000,丽水市,331100,13.9201677273
5838,20161226,浙江省,330000,丽水市,331100,12.8875779861
5839,20161227,浙江省,330000,丽水市,331100,6.23426789504
5840,20161228,浙江省,330000,丽水市,331100,5.55424118042
5841,20161229,浙江省,330000,丽水市,331100,5.78158745399
5842,20161230,浙江省,330000,丽水市,331100,6.95878797922
5843,20161231,浙江省,330000,丽水市,331100,10.498155765
5844,20170101,浙江省,330000,丽水市,331100,13.9079866654
5845,20170102,浙江省,330000,丽水市,331100,15.366113516
5846,20170103,浙江省,330000,丽水市,331100,15.4901312559
5847,20170104,浙江省,330000,丽水市,331100,16.2413385342
5848,20170105,浙江省,330000,丽水市,331100,17.3551490001
5849,20170106,浙江省,330000,丽水市,331100,14.4123881658
5850,20170107,浙江省,330000,丽水市,331100,14.4456850443
5851,20170108,浙江省,330000,丽水市,331100,12.1481285095
5852,20170109,浙江省,330000,丽水市,331100,10.0504888632
5853,20170110,浙江省,330000,丽水市,331100,9.41887167173
5854,20170111,浙江省,330000,丽水市,331100,7.2526351244
5855,20170112,浙江省,330000,丽水市,331100,7.26830417682
5856,20170113,浙江省,330000,丽水市,331100,8.57530529071
5857,20170114,浙江省,330000,丽水市,331100,8.72377412747
5858,20170115,浙江省,330000,丽水市,331100,7.98967956885
5859,20170116,浙江省,330000,丽水市,331100,9.21899158527
5860,20170117,浙江省,330000,丽水市,331100,8.8956581507
5861,20170118,浙江省,330000,丽水市,331100,9.68597341195
5862,20170119,浙江省,330000,丽水市,331100,9.00492435847
5863,20170120,浙江省,330000,丽水市,331100,5.76294843967
5864,20170121,浙江省,330000,丽水市,331100,5.18709061696
5865,20170122,浙江省,330000,丽水市,331100,6.11760957424
5866,20170123,浙江省,330000,丽水市,331100,6.3032236466
5867,20170124,浙江省,330000,丽水市,331100,8.02825869047
5868,20170125,浙江省,330000,丽水市,331100,7.09930839294
5869,20170126,浙江省,330000,丽水市,331100,8.67297694622
5870,20170127,浙江省,330000,丽水市,331100,9.62988880353
5871,20170128,浙江省,330000,丽水市,331100,13.6973026716
5872,20170129,浙江省,330000,丽水市,331100,17.5239099845
5873,20170130,浙江省,330000,丽水市,331100,7.35485826394
5874,20170131,浙江省,330000,丽水市,331100,9.13951394497
5875,20170201,浙江省,330000,丽水市,331100,7.55221561285
5876,20170202,浙江省,330000,丽水市,331100,8.372348602
5877,20170203,浙江省,330000,丽水市,331100,10.9295868507
5878,20170204,浙江省,330000,丽水市,331100,14.1142550737
5879,20170205,浙江省,330000,丽水市,331100,11.950451264
5880,20170206,浙江省,330000,丽水市,331100,10.7328075751
5881,20170207,浙江省,330000,丽水市,331100,11.53862134
5882,20170208,浙江省,330000,丽水市,331100,6.88568294965
5883,20170209,浙江省,330000,丽水市,331100,3.92244468591
5884,20170210,浙江省,330000,丽水市,331100,5.22023907686
5885,20170211,浙江省,330000,丽水市,331100,5.57374761043
5886,20170212,浙江省,330000,丽水市,331100,6.97498553838
5887,20170213,浙江省,330000,丽水市,331100,8.97508286207
5888,20170214,浙江省,330000,丽水市,331100,10.5337594839
5889,20170215,浙江省,330000,丽水市,331100,12.0143516492
5890,20170216,浙江省,330000,丽水市,331100,14.5260954148
5891,20170217,浙江省,330000,丽水市,331100,15.577096988
5892,20170218,浙江省,330000,丽水市,331100,11.5577095716
5893,20170219,浙江省,330000,丽水市,331100,14.5502682221
5894,20170220,浙江省,330000,丽水市,331100,14.862469502
5895,20170221,浙江省,330000,丽水市,331100,12.8578346448
5896,20170222,浙江省,330000,丽水市,331100,10.617036257
5897,20170223,浙江省,330000,丽水市,331100,4.86268461668
5898,20170224,浙江省,330000,丽水市,331100,4.420164579
5899,20170225,浙江省,330000,丽水市,331100,7.15957427636
5900,20170226,浙江省,330000,丽水市,331100,9.89977543171
5901,20170227,浙江省,330000,丽水市,331100,11.1311164025
5902,20170228,浙江省,330000,丽水市,331100,12.7661215709
5903,20170301,浙江省,330000,丽水市,331100,14.3473149324
5904,20170302,浙江省,330000,丽水市,331100,9.5199957872
5905,20170303,浙江省,330000,丽水市,331100,12.0040475894
5906,20170304,浙江省,330000,丽水市,331100,14.4296791859
5907,20170305,浙江省,330000,丽水市,331100,12.6635353626
5908,20170306,浙江省,330000,丽水市,331100,10.1001675679
5909,20170307,浙江省,330000,丽水市,331100,10.8019132125
5910,20170308,浙江省,330000,丽水市,331100,10.9370368811
5911,20170309,浙江省,330000,丽水市,331100,13.9605905826
5912,20170310,浙江省,330000,丽水市,331100,10.8038808627
5913,20170311,浙江省,330000,丽水市,331100,12.6483164323
5914,20170312,浙江省,330000,丽水市,331100,13.7460823793
5915,20170313,浙江省,330000,丽水市,331100,9.96991189321
5916,20170314,浙江省,330000,丽水市,331100,10.6534973047
5917,20170315,浙江省,330000,丽水市,331100,10.6661466207
5918,20170316,浙江省,330000,丽水市,331100,10.7025272907
5919,20170317,浙江省,330000,丽水市,331100,10.7354787924
5920,20170318,浙江省,330000,丽水市,331100,11.9224055608
5921,20170319,浙江省,330000,丽水市,331100,13.3065234209
5922,20170320,浙江省,330000,丽水市,331100,14.7434169085
5923,20170321,浙江省,330000,丽水市,331100,12.9365840814
5924,20170322,浙江省,330000,丽水市,331100,10.3313174615
5925,20170323,浙江省,330000,丽水市,331100,13.4201652576
5926,20170324,浙江省,330000,丽水市,331100,11.8653013278
5927,20170325,浙江省,330000,丽水市,331100,11.5578375596
5928,20170326,浙江省,330000,丽水市,331100,12.9598401388
5929,20170327,浙江省,330000,丽水市,331100,15.4870895728
5930,20170328,浙江省,330000,丽水市,331100,13.2630153314
5931,20170329,浙江省,330000,丽水市,331100,17.0628736447
5932,20170330,浙江省,330000,丽水市,331100,15.7018569066
5933,20170331,浙江省,330000,丽水市,331100,11.085088143
5934,20170401,浙江省,330000,丽水市,331100,12.3657603386
5935,20170402,浙江省,330000,丽水市,331100,14.8357512401
5936,20170403,浙江省,330000,丽水市,331100,16.8730644079
5937,20170404,浙江省,330000,丽水市,331100,19.2251613324
5938,20170405,浙江省,330000,丽水市,331100,20.8996750758
5939,20170406,浙江省,330000,丽水市,331100,21.4355405172
5940,20170407,浙江省,330000,丽水市,331100,20.2253554907
5941,20170408,浙江省,330000,丽水市,331100,23.3651269277
5942,20170409,浙江省,330000,丽水市,331100,18.2146134499
5943,20170410,浙江省,330000,丽水市,331100,14.6022280424
5944,20170411,浙江省,330000,丽水市,331100,13.6944859089
5945,20170412,浙江省,330000,丽水市,331100,14.786319048
5946,20170413,浙江省,330000,丽水市,331100,16.6224727631
5947,20170414,浙江省,330000,丽水市,331100,19.7871121627
5948,20170415,浙江省,330000,丽水市,331100,21.5070786109
5949,20170416,浙江省,330000,丽水市,331100,22.8672309778
5950,20170417,浙江省,330000,丽水市,331100,20.9002842047
5951,20170418,浙江省,330000,丽水市,331100,22.2175751711
5952,20170419,浙江省,330000,丽水市,331100,21.4708460294
5953,20170420,浙江省,330000,丽水市,331100,22.306748219
5954,20170421,浙江省,330000,丽水市,331100,16.6514188326
5955,20170422,浙江省,330000,丽水市,331100,17.1129576854
5956,20170423,浙江省,330000,丽水市,331100,17.9741847699
5957,20170424,浙江省,330000,丽水市,331100,20.664368067
5958,20170425,浙江省,330000,丽水市,331100,18.904902825
5959,20170426,浙江省,330000,丽水市,331100,16.848902629
5960,20170427,浙江省,330000,丽水市,331100,14.5235367066
5961,20170428,浙江省,330000,丽水市,331100,16.96916634
5962,20170429,浙江省,330000,丽水市,331100,19.0425612132
5963,20170430,浙江省,330000,丽水市,331100,21.2439155579
5964,20170501,浙江省,330000,丽水市,331100,20.7732398204
5965,20170502,浙江省,330000,丽水市,331100,21.4271171765
5966,20170503,浙江省,330000,丽水市,331100,23.3259605995
5967,20170504,浙江省,330000,丽水市,331100,22.266946597
5968,20170505,浙江省,330000,丽水市,331100,22.167799485
5969,20170506,浙江省,330000,丽水市,331100,21.8756937369
5970,20170507,浙江省,330000,丽水市,331100,23.1209831727
5971,20170508,浙江省,330000,丽水市,331100,20.2874801831
5972,20170509,浙江省,330000,丽水市,331100,22.3420818524
5973,20170510,浙江省,330000,丽水市,331100,23.8088419499
5974,20170511,浙江省,330000,丽水市,331100,26.0607585418
5975,20170512,浙江省,330000,丽水市,331100,20.9204805325
5976,20170513,浙江省,330000,丽水市,331100,22.5459073385
5977,20170514,浙江省,330000,丽水市,331100,24.3066684038
5978,20170515,浙江省,330000,丽水市,331100,21.5415137853
5979,20170516,浙江省,330000,丽水市,331100,20.6924456083
5980,20170517,浙江省,330000,丽水市,331100,22.1759194105
5981,20170518,浙江省,330000,丽水市,331100,23.7927868183
5982,20170519,浙江省,330000,丽水市,331100,24.2777897272
5983,20170520,浙江省,330000,丽水市,331100,23.8453214596
5984,20170521,浙江省,330000,丽水市,331100,24.9302755013
5985,20170522,浙江省,330000,丽水市,331100,26.1311944326
5986,20170523,浙江省,330000,丽水市,331100,25.0114025703
5987,20170524,浙江省,330000,丽水市,331100,21.8402631222
5988,20170525,浙江省,330000,丽水市,331100,22.1919340476
5989,20170526,浙江省,330000,丽水市,331100,23.2746301798
5990,20170527,浙江省,330000,丽水市,331100,24.5558966123
5991,20170528,浙江省,330000,丽水市,331100,24.8561256604
5992,20170529,浙江省,330000,丽水市,331100,25.4537723737
5993,20170530,浙江省,330000,丽水市,331100,26.8337285947
5994,20170531,浙江省,330000,丽水市,331100,26.8944867452
5995,20170601,浙江省,330000,丽水市,331100,22.46336443
5996,20170602,浙江省,330000,丽水市,331100,24.9376025078
5997,20170603,浙江省,330000,丽水市,331100,22.87974519
5998,20170604,浙江省,330000,丽水市,331100,20.7408211537
5999,20170605,浙江省,330000,丽水市,331100,22.2516677074
6000,20170606,浙江省,330000,丽水市,331100,26.1346472227
6001,20170607,浙江省,330000,丽水市,331100,24.9129033211
6002,20170608,浙江省,330000,丽水市,331100,25.2479362977
6003,20170609,浙江省,330000,丽水市,331100,25.4770231981
6004,20170610,浙江省,330000,丽水市,331100,28.4480514037
6005,20170611,浙江省,330000,丽水市,331100,26.229760928
6006,20170612,浙江省,330000,丽水市,331100,24.1474232307
6007,20170613,浙江省,330000,丽水市,331100,22.9395449712
6008,20170614,浙江省,330000,丽水市,331100,21.271174064
6009,20170615,浙江省,330000,丽水市,331100,20.2460735028
6010,20170616,浙江省,330000,丽水市,331100,19.567877207
6011,20170617,浙江省,330000,丽水市,331100,22.0484529153
6012,20170618,浙江省,330000,丽水市,331100,22.8249304845
6013,20170619,浙江省,330000,丽水市,331100,23.8586034041
6014,20170620,浙江省,330000,丽水市,331100,24.6916769957
6015,20170621,浙江省,330000,丽水市,331100,22.8980205242
6016,20170622,浙江省,330000,丽水市,331100,24.9438673655
6017,20170623,浙江省,330000,丽水市,331100,26.2265372154
6018,20170624,浙江省,330000,丽水市,331100,25.8397940122
6019,20170625,浙江省,330000,丽水市,331100,24.3771233192
6020,20170626,浙江省,330000,丽水市,331100,22.3585745494
6021,20170627,浙江省,330000,丽水市,331100,22.4585543412
6022,20170628,浙江省,330000,丽水市,331100,23.1033942883
6023,20170629,浙江省,330000,丽水市,331100,25.1402098827
6024,20170630,浙江省,330000,丽水市,331100,26.5732435569
6025,20170701,浙江省,330000,丽水市,331100,27.5020406674
6026,20170702,浙江省,330000,丽水市,331100,27.4059586647
6027,20170703,浙江省,330000,丽水市,331100,27.2235111334
6028,20170704,浙江省,330000,丽水市,331100,27.6350399409
6029,20170705,浙江省,330000,丽水市,331100,28.1762679173
6030,20170706,浙江省,330000,丽水市,331100,29.3793013157
6031,20170707,浙江省,330000,丽水市,331100,29.4288590749
6032,20170708,浙江省,330000,丽水市,331100,29.1754196852
6033,20170709,浙江省,330000,丽水市,331100,28.9135854183
6034,20170710,浙江省,330000,丽水市,331100,29.1896814689
6035,20170711,浙江省,330000,丽水市,331100,28.946926068
6036,20170712,浙江省,330000,丽水市,331100,29.4719601167
6037,20170713,浙江省,330000,丽水市,331100,28.7892615979
6038,20170714,浙江省,330000,丽水市,331100,28.5885807918
6039,20170715,浙江省,330000,丽水市,331100,30.2239586757
6040,20170716,浙江省,330000,丽水市,331100,30.5603923309
6041,20170717,浙江省,330000,丽水市,331100,30.2414855957
6042,20170718,浙江省,330000,丽水市,331100,30.9846319541
6043,20170719,浙江省,330000,丽水市,331100,31.5237022791
6044,20170720,浙江省,330000,丽水市,331100,31.2292473622
6045,20170721,浙江省,330000,丽水市,331100,32.0202473371
6046,20170722,浙江省,330000,丽水市,331100,31.9877409813
6047,20170723,浙江省,330000,丽水市,331100,32.0125415509
6048,20170724,浙江省,330000,丽水市,331100,32.565207408
6049,20170725,浙江省,330000,丽水市,331100,31.8649814312
6050,20170726,浙江省,330000,丽水市,331100,31.1347020956
6051,20170727,浙江省,330000,丽水市,331100,31.7421398652
6052,20170728,浙江省,330000,丽水市,331100,32.0758409745
6053,20170729,浙江省,330000,丽水市,331100,30.8275034
6054,20170730,浙江省,330000,丽水市,331100,27.5724431062
6055,20170731,浙江省,330000,丽水市,331100,27.5930868296
6056,20170801,浙江省,330000,丽水市,331100,26.2942035382
6057,20170802,浙江省,330000,丽水市,331100,28.867095067
6058,20170803,浙江省,330000,丽水市,331100,30.3918717213
6059,20170804,浙江省,330000,丽水市,331100,30.7170704573
6060,20170805,浙江省,330000,丽水市,331100,30.7375831604
6061,20170806,浙江省,330000,丽水市,331100,28.9983959198
6062,20170807,浙江省,330000,丽水市,331100,28.809352239
6063,20170808,浙江省,330000,丽水市,331100,30.9370480562
6064,20170809,浙江省,330000,丽水市,331100,30.3141192901
6065,20170810,浙江省,330000,丽水市,331100,27.6831767742
6066,20170811,浙江省,330000,丽水市,331100,29.2867363172
6067,20170812,浙江省,330000,丽水市,331100,29.0618261191
6068,20170813,浙江省,330000,丽水市,331100,30.3171504094
6069,20170814,浙江省,330000,丽水市,331100,30.0942670382
6070,20170815,浙江省,330000,丽水市,331100,30.4684816996
6071,20170816,浙江省,330000,丽水市,331100,27.9821111239
6072,20170817,浙江省,330000,丽水市,331100,28.2874188545
6073,20170818,浙江省,330000,丽水市,331100,28.9192321484
6074,20170819,浙江省,330000,丽水市,331100,29.2330102187
6075,20170820,浙江省,330000,丽水市,331100,27.9167051071
6076,20170821,浙江省,330000,丽水市,331100,29.0934401781
6077,20170822,浙江省,330000,丽水市,331100,29.4690340482
6078,20170823,浙江省,330000,丽水市,331100,28.0927217435
6079,20170824,浙江省,330000,丽水市,331100,30.1848224249
6080,20170825,浙江省,330000,丽水市,331100,30.2482063098
6081,20170826,浙江省,330000,丽水市,331100,29.394543281
6082,20170827,浙江省,330000,丽水市,331100,29.696622604
6083,20170828,浙江省,330000,丽水市,331100,30.5626345903
6084,20170829,浙江省,330000,丽水市,331100,30.3574486268
6085,20170830,浙江省,330000,丽水市,331100,29.3333468315
6086,20170831,浙江省,330000,丽水市,331100,26.5720356672
6087,20170901,浙江省,330000,丽水市,331100,27.0733603942
6088,20170902,浙江省,330000,丽水市,331100,27.7965519734
6089,20170903,浙江省,330000,丽水市,331100,27.703173564
6090,20170904,浙江省,330000,丽水市,331100,28.7655590253
6091,20170905,浙江省,330000,丽水市,331100,30.3550485953
6092,20170906,浙江省,330000,丽水市,331100,30.7911959428
6093,20170907,浙江省,330000,丽水市,331100,28.0108554058
6094,20170908,浙江省,330000,丽水市,331100,27.103392332
6095,20170909,浙江省,330000,丽水市,331100,27.6644141857
6096,20170910,浙江省,330000,丽水市,331100,28.6913939256
6097,20170911,浙江省,330000,丽水市,331100,27.8156639001
6098,20170912,浙江省,330000,丽水市,331100,25.3966988784
6099,20170913,浙江省,330000,丽水市,331100,25.5360881121
6100,20170914,浙江省,330000,丽水市,331100,25.9498034746
6101,20170915,浙江省,330000,丽水市,331100,25.8428044441
6102,20170916,浙江省,330000,丽水市,331100,25.3908377427
6103,20170917,浙江省,330000,丽水市,331100,24.7977789854
6104,20170918,浙江省,330000,丽水市,331100,25.8773630093
6105,20170919,浙江省,330000,丽水市,331100,27.4133754632
6106,20170920,浙江省,330000,丽水市,331100,26.3573562426
6107,20170921,浙江省,330000,丽水市,331100,24.8992006351
6108,20170922,浙江省,330000,丽水市,331100,26.4511557848
6109,20170923,浙江省,330000,丽水市,331100,26.7043748024
6110,20170924,浙江省,330000,丽水市,331100,28.7017284785
6111,20170925,浙江省,330000,丽水市,331100,29.9750107985
6112,20170926,浙江省,330000,丽水市,331100,30.8827219743
6113,20170927,浙江省,330000,丽水市,331100,29.5966712267
6114,20170928,浙江省,330000,丽水市,331100,22.8402040922
6115,20170929,浙江省,330000,丽水市,331100,22.9997641735
6116,20170930,浙江省,330000,丽水市,331100,26.290155264
6117,20171001,浙江省,330000,丽水市,331100,28.2796358451
6118,20171002,浙江省,330000,丽水市,331100,28.9642805931
6119,20171003,浙江省,330000,丽水市,331100,23.7689151764
6120,20171004,浙江省,330000,丽水市,331100,21.8750061622
6121,20171005,浙江省,330000,丽水市,331100,23.8219454839
6122,20171006,浙江省,330000,丽水市,331100,25.6287920536
6123,20171007,浙江省,330000,丽水市,331100,25.5437635275
6124,20171008,浙江省,330000,丽水市,331100,26.1646221846
6125,20171009,浙江省,330000,丽水市,331100,26.4279750922
6126,20171010,浙江省,330000,丽水市,331100,27.9451097342
6127,20171011,浙江省,330000,丽水市,331100,25.6390310923
6128,20171012,浙江省,330000,丽水市,331100,21.4152810512
6129,20171013,浙江省,330000,丽水市,331100,20.1886769319
6130,20171014,浙江省,330000,丽水市,331100,17.9064471416
6131,20171015,浙江省,330000,丽水市,331100,18.3793832828
6132,20171016,浙江省,330000,丽水市,331100,20.0177079225
6133,20171017,浙江省,330000,丽水市,331100,19.5041284806
6134,20171018,浙江省,330000,丽水市,331100,20.2154561556
