,日期,省份,省份代码,城市,城市代码,平均气温
7020,20200323,云南省,530000,西双版纳傣族自治州,532800,21.535277185
7021,20200324,云南省,530000,西双版纳傣族自治州,532800,22.7493243445
7022,20200325,云南省,530000,西双版纳傣族自治州,532800,23.0036978949
7023,20200326,云南省,530000,西双版纳傣族自治州,532800,22.9889393307
7024,20200327,云南省,530000,西双版纳傣族自治州,532800,23.8296175003
7025,20200328,云南省,530000,西双版纳傣族自治州,532800,24.6093792234
7026,20200329,云南省,530000,西双版纳傣族自治州,532800,25.5163404828
7027,20200330,云南省,530000,西双版纳傣族自治州,532800,26.2081547692
7028,20200331,云南省,530000,西双版纳傣族自治州,532800,26.1130771183
7029,20200401,云南省,530000,西双版纳傣族自治州,532800,25.372100603
7030,20200402,云南省,530000,西双版纳傣族自治州,532800,25.025376774
7031,20200403,云南省,530000,西双版纳傣族自治州,532800,24.5508699871
7032,20200404,云南省,530000,西双版纳傣族自治州,532800,24.5567624228
7033,20200405,云南省,530000,西双版纳傣族自治州,532800,24.9772891998
7034,20200406,云南省,530000,西双版纳傣族自治州,532800,24.8892119726
7035,20200407,云南省,530000,西双版纳傣族自治州,532800,24.4241872061
7036,20200408,云南省,530000,西双版纳傣族自治州,532800,24.1796685628
7037,20200409,云南省,530000,西双版纳傣族自治州,532800,24.2204518091
7038,20200410,云南省,530000,西双版纳傣族自治州,532800,23.4045958292
7039,20200411,云南省,530000,西双版纳傣族自治州,532800,25.1496152878
7040,20200412,云南省,530000,西双版纳傣族自治州,532800,23.4827607927
7041,20200413,云南省,530000,西双版纳傣族自治州,532800,18.2202647754
7042,20200414,云南省,530000,西双版纳傣族自治州,532800,20.5137243271
7043,20200415,云南省,530000,西双版纳傣族自治州,532800,24.5516851062
7044,20200416,云南省,530000,西双版纳傣族自治州,532800,25.2301437287
7045,20200417,云南省,530000,西双版纳傣族自治州,532800,23.1999036698
7046,20200418,云南省,530000,西双版纳傣族自治州,532800,24.1013206754
7047,20200419,云南省,530000,西双版纳傣族自治州,532800,25.8685110183
7048,20200420,云南省,530000,西双版纳傣族自治州,532800,26.0027257374
7049,20200421,云南省,530000,西双版纳傣族自治州,532800,25.937451408
7050,20200422,云南省,530000,西双版纳傣族自治州,532800,24.652024042
7051,20200423,云南省,530000,西双版纳傣族自治州,532800,23.8829001472
7052,20200424,云南省,530000,西双版纳傣族自治州,532800,19.546769233
7053,20200425,云南省,530000,西双版纳傣族自治州,532800,19.9664143154
7054,20200426,云南省,530000,西双版纳傣族自治州,532800,17.9954614412
7055,20200427,云南省,530000,西双版纳傣族自治州,532800,20.5096873783
7056,20200428,云南省,530000,西双版纳傣族自治州,532800,22.6990308307
7057,20200429,云南省,530000,西双版纳傣族自治州,532800,19.8625960577
7058,20200430,云南省,530000,西双版纳傣族自治州,532800,22.1855586824
7059,20200501,云南省,530000,西双版纳傣族自治州,532800,22.9925982612
7060,20200502,云南省,530000,西双版纳傣族自治州,532800,25.5537820544
7061,20200503,云南省,530000,西双版纳傣族自治州,532800,24.3128858748
7062,20200504,云南省,530000,西双版纳傣族自治州,532800,25.337988036
7063,20200505,云南省,530000,西双版纳傣族自治州,532800,26.8686938513
7064,20200506,云南省,530000,西双版纳傣族自治州,532800,27.9059204374
7065,20200507,云南省,530000,西双版纳傣族自治州,532800,28.6153441838
7066,20200508,云南省,530000,西双版纳傣族自治州,532800,28.7002503531
7067,20200509,云南省,530000,西双版纳傣族自治州,532800,27.3528217134
7068,20200510,云南省,530000,西双版纳傣族自治州,532800,27.7220334098
7069,20200511,云南省,530000,西双版纳傣族自治州,532800,27.791430882
7070,20200512,云南省,530000,西双版纳傣族自治州,532800,27.242458071
7071,20200513,云南省,530000,西双版纳傣族自治州,532800,22.8250047139
7072,20200514,云南省,530000,西双版纳傣族自治州,532800,24.5992797216
7073,20200515,云南省,530000,西双版纳傣族自治州,532800,24.6333462397
7074,20200516,云南省,530000,西双版纳傣族自治州,532800,27.0850034441
7075,20200517,云南省,530000,西双版纳傣族自治州,532800,25.5036844526
7076,20200518,云南省,530000,西双版纳傣族自治州,532800,27.7516111646
7077,20200519,云南省,530000,西双版纳傣族自治州,532800,26.0959449041
7078,20200520,云南省,530000,西双版纳傣族自治州,532800,27.9627601533
7079,20200521,云南省,530000,西双版纳傣族自治州,532800,27.5793794904
7080,20200522,云南省,530000,西双版纳傣族自治州,532800,27.2408789226
7081,20200523,云南省,530000,西双版纳傣族自治州,532800,28.9724524816
7082,20200524,云南省,530000,西双版纳傣族自治州,532800,27.4078515371
7083,20200525,云南省,530000,西双版纳傣族自治州,532800,28.0655211948
7084,20200526,云南省,530000,西双版纳傣族自治州,532800,27.962605431
7085,20200527,云南省,530000,西双版纳傣族自治州,532800,25.6423466546
7086,20200528,云南省,530000,西双版纳傣族自治州,532800,23.2651599702
7087,20200529,云南省,530000,西双版纳傣族自治州,532800,24.0764574778
7088,20200530,云南省,530000,西双版纳傣族自治州,532800,24.73014827
7089,20200531,云南省,530000,西双版纳傣族自治州,532800,25.1298612413
7090,20200601,云南省,530000,西双版纳傣族自治州,532800,24.4627953484
7091,20200602,云南省,530000,西双版纳傣族自治州,532800,26.1763763882
7092,20200603,云南省,530000,西双版纳傣族自治州,532800,27.3637836547
7093,20200604,云南省,530000,西双版纳傣族自治州,532800,28.2490901947
7094,20200605,云南省,530000,西双版纳傣族自治州,532800,27.5445322309
7095,20200606,云南省,530000,西双版纳傣族自治州,532800,27.664458184
7096,20200607,云南省,530000,西双版纳傣族自治州,532800,26.0255970728
7097,20200608,云南省,530000,西双版纳傣族自治州,532800,25.6845768066
7098,20200609,云南省,530000,西双版纳傣族自治州,532800,26.7353348505
7099,20200610,云南省,530000,西双版纳傣族自治州,532800,25.590818723
7100,20200611,云南省,530000,西双版纳傣族自治州,532800,24.5421092624
7101,20200612,云南省,530000,西双版纳傣族自治州,532800,27.1371041707
7102,20200613,云南省,530000,西双版纳傣族自治州,532800,28.4516297295
7103,20200614,云南省,530000,西双版纳傣族自治州,532800,27.1999809628
7104,20200615,云南省,530000,西双版纳傣族自治州,532800,25.4315805435
7105,20200616,云南省,530000,西双版纳傣族自治州,532800,25.0271343504
7106,20200617,云南省,530000,西双版纳傣族自治州,532800,25.2995232173
7107,20200618,云南省,530000,西双版纳傣族自治州,532800,25.2382654917
7108,20200619,云南省,530000,西双版纳傣族自治州,532800,26.0151255471
7109,20200620,云南省,530000,西双版纳傣族自治州,532800,26.7933431807
7110,20200621,云南省,530000,西双版纳傣族自治州,532800,24.9601689293
7111,20200622,云南省,530000,西双版纳傣族自治州,532800,26.1179016204
7112,20200623,云南省,530000,西双版纳傣族自治州,532800,25.8811486108
7113,20200624,云南省,530000,西双版纳傣族自治州,532800,25.4214598338
7114,20200625,云南省,530000,西双版纳傣族自治州,532800,25.8942978723
7115,20200626,云南省,530000,西双版纳傣族自治州,532800,25.0410535903
7116,20200627,云南省,530000,西双版纳傣族自治州,532800,25.6169003078
7117,20200628,云南省,530000,西双版纳傣族自治州,532800,26.9419979822
7118,20200629,云南省,530000,西双版纳傣族自治州,532800,27.4777158556
7119,20200630,云南省,530000,西双版纳傣族自治州,532800,27.1265776952
7120,20200701,云南省,530000,西双版纳傣族自治州,532800,26.1749001003
7121,20200702,云南省,530000,西双版纳傣族自治州,532800,25.3976152057
7122,20200703,云南省,530000,西双版纳傣族自治州,532800,25.7794871103
7123,20200704,云南省,530000,西双版纳傣族自治州,532800,25.064015116
7124,20200705,云南省,530000,西双版纳傣族自治州,532800,25.6646693093
7125,20200706,云南省,530000,西双版纳傣族自治州,532800,26.4607480821
7126,20200707,云南省,530000,西双版纳傣族自治州,532800,25.1381419046
7127,20200708,云南省,530000,西双版纳傣族自治州,532800,24.6447541373
7128,20200709,云南省,530000,西双版纳傣族自治州,532800,25.0067652748
7129,20200710,云南省,530000,西双版纳傣族自治州,532800,24.9297540755
7130,20200711,云南省,530000,西双版纳傣族自治州,532800,25.4583472751
7131,20200712,云南省,530000,西双版纳傣族自治州,532800,23.4606322788
7132,20200713,云南省,530000,西双版纳傣族自治州,532800,22.6200558799
7133,20200714,云南省,530000,西双版纳傣族自治州,532800,25.405447642
7134,20200715,云南省,530000,西双版纳傣族自治州,532800,26.866200992
7135,20200716,云南省,530000,西双版纳傣族自治州,532800,26.226328986
7136,20200717,云南省,530000,西双版纳傣族自治州,532800,25.1794725146
7137,20200718,云南省,530000,西双版纳傣族自治州,532800,25.072219667
7138,20200719,云南省,530000,西双版纳傣族自治州,532800,24.1745060512
7139,20200720,云南省,530000,西双版纳傣族自治州,532800,23.7341465269
7140,20200721,云南省,530000,西双版纳傣族自治州,532800,23.6932516098
7141,20200722,云南省,530000,西双版纳傣族自治州,532800,25.516658238
7142,20200723,云南省,530000,西双版纳傣族自治州,532800,26.1456887836
7143,20200724,云南省,530000,西双版纳傣族自治州,532800,27.2571368445
7144,20200725,云南省,530000,西双版纳傣族自治州,532800,28.1936473846
7145,20200726,云南省,530000,西双版纳傣族自治州,532800,26.5194917406
7146,20200727,云南省,530000,西双版纳傣族自治州,532800,23.9156259809
7147,20200728,云南省,530000,西双版纳傣族自治州,532800,26.0905474708
7148,20200729,云南省,530000,西双版纳傣族自治州,532800,26.7897489184
7149,20200730,云南省,530000,西双版纳傣族自治州,532800,27.2594745273
7150,20200731,云南省,530000,西双版纳傣族自治州,532800,26.9607917241
7151,20200801,云南省,530000,西双版纳傣族自治州,532800,26.4162573133
7152,20200802,云南省,530000,西双版纳傣族自治州,532800,26.8794080189
7153,20200803,云南省,530000,西双版纳傣族自治州,532800,26.0430895487
7154,20200804,云南省,530000,西双版纳傣族自治州,532800,25.2560823986
7155,20200805,云南省,530000,西双版纳傣族自治州,532800,25.5574318114
7156,20200806,云南省,530000,西双版纳傣族自治州,532800,24.8062539782
7157,20200807,云南省,530000,西双版纳傣族自治州,532800,24.483800661
7158,20200808,云南省,530000,西双版纳傣族自治州,532800,26.1025258927
7159,20200809,云南省,530000,西双版纳傣族自治州,532800,25.4432260877
7160,20200810,云南省,530000,西双版纳傣族自治州,532800,25.0635712941
7161,20200811,云南省,530000,西双版纳傣族自治州,532800,24.7251479285
7162,20200812,云南省,530000,西双版纳傣族自治州,532800,25.3978679294
7163,20200813,云南省,530000,西双版纳傣族自治州,532800,25.8028642109
7164,20200814,云南省,530000,西双版纳傣族自治州,532800,25.0346982138
7165,20200815,云南省,530000,西双版纳傣族自治州,532800,23.9245016007
7166,20200816,云南省,530000,西双版纳傣族自治州,532800,24.5029083434
7167,20200817,云南省,530000,西双版纳傣族自治州,532800,22.3505703154
7168,20200818,云南省,530000,西双版纳傣族自治州,532800,22.9684798831
7169,20200819,云南省,530000,西双版纳傣族自治州,532800,24.2572484243
7170,20200820,云南省,530000,西双版纳傣族自治州,532800,24.0547474452
7171,20200821,云南省,530000,西双版纳傣族自治州,532800,24.8401805333
7172,20200822,云南省,530000,西双版纳傣族自治州,532800,24.6241790681
7173,20200823,云南省,530000,西双版纳傣族自治州,532800,25.4264247531
7174,20200824,云南省,530000,西双版纳傣族自治州,532800,24.1895454498
7175,20200825,云南省,530000,西双版纳傣族自治州,532800,24.4323713666
7176,20200826,云南省,530000,西双版纳傣族自治州,532800,26.6495619728
7177,20200827,云南省,530000,西双版纳傣族自治州,532800,26.8637901034
7178,20200828,云南省,530000,西双版纳傣族自治州,532800,26.7467797143
7179,20200829,云南省,530000,西双版纳傣族自治州,532800,25.7679936999
7180,20200830,云南省,530000,西双版纳傣族自治州,532800,24.5718582698
7181,20200831,云南省,530000,西双版纳傣族自治州,532800,21.9831556139
7182,20200901,云南省,530000,西双版纳傣族自治州,532800,24.9836180097
7183,20200902,云南省,530000,西双版纳傣族自治州,532800,25.9330506098
7184,20200903,云南省,530000,西双版纳傣族自治州,532800,26.7758052463
7185,20200904,云南省,530000,西双版纳傣族自治州,532800,25.4938859485
7186,20200905,云南省,530000,西双版纳傣族自治州,532800,26.1462965012
7187,20200906,云南省,530000,西双版纳傣族自治州,532800,26.4540873028
7188,20200907,云南省,530000,西双版纳傣族自治州,532800,24.4056426457
7189,20200908,云南省,530000,西双版纳傣族自治州,532800,24.4953976132
7190,20200909,云南省,530000,西双版纳傣族自治州,532800,25.1296691895
7191,20200910,云南省,530000,西双版纳傣族自治州,532800,25.0307871955
7192,20200911,云南省,530000,西双版纳傣族自治州,532800,25.1438739867
7193,20200912,云南省,530000,西双版纳傣族自治州,532800,24.1132036845
7194,20200913,云南省,530000,西双版纳傣族自治州,532800,24.7601574489
7195,20200914,云南省,530000,西双版纳傣族自治州,532800,25.0095602671
7196,20200915,云南省,530000,西双版纳傣族自治州,532800,25.5990746362
7197,20200916,云南省,530000,西双版纳傣族自治州,532800,24.9437992459
7198,20200917,云南省,530000,西双版纳傣族自治州,532800,26.1050110317
7199,20200918,云南省,530000,西双版纳傣族自治州,532800,25.4255616324
7200,20200919,云南省,530000,西双版纳傣族自治州,532800,24.8939925603
7201,20200920,云南省,530000,西双版纳傣族自治州,532800,23.9233426594
7202,20200921,云南省,530000,西双版纳傣族自治州,532800,24.6417412531
7203,20200922,云南省,530000,西双版纳傣族自治州,532800,25.4226987021
7204,20200923,云南省,530000,西双版纳傣族自治州,532800,24.2716068086
7205,20200924,云南省,530000,西双版纳傣族自治州,532800,24.2993032365
7206,20200925,云南省,530000,西双版纳傣族自治州,532800,25.1749355679
7207,20200926,云南省,530000,西双版纳傣族自治州,532800,25.0383744921
7208,20200927,云南省,530000,西双版纳傣族自治州,532800,26.1420478821
7209,20200928,云南省,530000,西双版纳傣族自治州,532800,25.7812864667
7210,20200929,云南省,530000,西双版纳傣族自治州,532800,26.6031344278
7211,20200930,云南省,530000,西双版纳傣族自治州,532800,26.3035914103
7212,20201001,云南省,530000,西双版纳傣族自治州,532800,26.2623871849
7213,20201002,云南省,530000,西双版纳傣族自治州,532800,25.7036957968
7214,20201003,云南省,530000,西双版纳傣族自治州,532800,25.1662046342
7215,20201004,云南省,530000,西双版纳傣族自治州,532800,24.3621136347
7216,20201005,云南省,530000,西双版纳傣族自治州,532800,23.3161063421
7217,20201006,云南省,530000,西双版纳傣族自治州,532800,24.8598051979
7218,20201007,云南省,530000,西双版纳傣族自治州,532800,24.5703822091
7219,20201008,云南省,530000,西双版纳傣族自治州,532800,23.6567591713
7220,20201009,云南省,530000,西双版纳傣族自治州,532800,23.2782516025
7221,20201010,云南省,530000,西双版纳傣族自治州,532800,22.4938295909
7222,20201011,云南省,530000,西双版纳傣族自治州,532800,22.323495774
7223,20201012,云南省,530000,西双版纳傣族自治州,532800,22.6568015871
7224,20201013,云南省,530000,西双版纳傣族自治州,532800,22.987510772
7225,20201014,云南省,530000,西双版纳傣族自治州,532800,24.3131283805
7226,20201015,云南省,530000,西双版纳傣族自治州,532800,21.603672845
7227,20201016,云南省,530000,西双版纳傣族自治州,532800,21.5008062181
7228,20201017,云南省,530000,西双版纳傣族自治州,532800,22.3555856886
7229,20201018,云南省,530000,西双版纳傣族自治州,532800,22.8205461956
7230,20201019,云南省,530000,西双版纳傣族自治州,532800,19.9196323213
7231,20201020,云南省,530000,西双版纳傣族自治州,532800,18.9831377665
7232,20201021,云南省,530000,西双版纳傣族自治州,532800,19.3300452914
7233,20201022,云南省,530000,西双版纳傣族自治州,532800,20.4198074795
7234,20201023,云南省,530000,西双版纳傣族自治州,532800,20.395236197
7235,20201024,云南省,530000,西双版纳傣族自治州,532800,20.7869980676
7236,20201025,云南省,530000,西双版纳傣族自治州,532800,21.8653027671
7237,20201026,云南省,530000,西双版纳傣族自治州,532800,23.0925963266
7238,20201027,云南省,530000,西双版纳傣族自治州,532800,22.8846072697
7239,20201028,云南省,530000,西双版纳傣族自治州,532800,23.0305728912
7240,20201029,云南省,530000,西双版纳傣族自治州,532800,22.8831674939
7241,20201030,云南省,530000,西双版纳傣族自治州,532800,21.4057842436
7242,20201031,云南省,530000,西双版纳傣族自治州,532800,22.5321977706
7243,20201101,云南省,530000,西双版纳傣族自治州,532800,23.0714649019
7244,20201102,云南省,530000,西双版纳傣族自治州,532800,23.393982751
7245,20201103,云南省,530000,西双版纳傣族自治州,532800,22.632254101
7246,20201104,云南省,530000,西双版纳傣族自治州,532800,22.0408004579
7247,20201105,云南省,530000,西双版纳傣族自治州,532800,23.1801030749
7248,20201106,云南省,530000,西双版纳傣族自治州,532800,22.8763541721
7249,20201107,云南省,530000,西双版纳傣族自治州,532800,21.5685389837
7250,20201108,云南省,530000,西双版纳傣族自治州,532800,21.0924570447
7251,20201109,云南省,530000,西双版纳傣族自治州,532800,20.1011651811
7252,20201110,云南省,530000,西双版纳傣族自治州,532800,19.242686862
7253,20201111,云南省,530000,西双版纳傣族自治州,532800,18.8095154081
7254,20201112,云南省,530000,西双版纳傣族自治州,532800,19.8308389755
7255,20201113,云南省,530000,西双版纳傣族自治州,532800,20.1836865289
7256,20201114,云南省,530000,西双版纳傣族自治州,532800,19.0828210286
7257,20201115,云南省,530000,西双版纳傣族自治州,532800,20.6850377492
7258,20201116,云南省,530000,西双版纳傣族自治州,532800,21.7816515877
7259,20201117,云南省,530000,西双版纳傣族自治州,532800,21.5084638596
7260,20201118,云南省,530000,西双版纳傣族自治州,532800,20.6922314508
7261,20201119,云南省,530000,西双版纳傣族自治州,532800,20.0247064772
7262,20201120,云南省,530000,西双版纳傣族自治州,532800,19.6857514608
7263,20201121,云南省,530000,西双版纳傣族自治州,532800,19.249329794
7264,20201122,云南省,530000,西双版纳傣族自治州,532800,19.0684964316
7265,20201123,云南省,530000,西双版纳傣族自治州,532800,19.0407234374
7266,20201124,云南省,530000,西双版纳傣族自治州,532800,19.5616718474
7267,20201125,云南省,530000,西双版纳傣族自治州,532800,19.3036296935
7268,20201126,云南省,530000,西双版纳傣族自治州,532800,19.0521236601
7269,20201127,云南省,530000,西双版纳傣族自治州,532800,18.7780333928
7270,20201128,云南省,530000,西双版纳傣族自治州,532800,18.4999510447
7271,20201129,云南省,530000,西双版纳傣族自治州,532800,18.1872604007
7272,20201130,云南省,530000,西双版纳傣族自治州,532800,17.4526470275
7273,20201201,云南省,530000,西双版纳傣族自治州,532800,16.9126167751
7274,20201202,云南省,530000,西双版纳傣族自治州,532800,17.5430371875
7275,20201203,云南省,530000,西双版纳傣族自治州,532800,17.8866398448
7276,20201204,云南省,530000,西双版纳傣族自治州,532800,16.8479020255
7277,20201205,云南省,530000,西双版纳傣族自治州,532800,16.5397150176
7278,20201206,云南省,530000,西双版纳傣族自治州,532800,17.3964092845
7279,20201207,云南省,530000,西双版纳傣族自治州,532800,17.8932972863
7280,20201208,云南省,530000,西双版纳傣族自治州,532800,16.6625962484
7281,20201209,云南省,530000,西双版纳傣族自治州,532800,17.1134138334
7282,20201210,云南省,530000,西双版纳傣族自治州,532800,17.4479589008
7283,20201211,云南省,530000,西双版纳傣族自治州,532800,17.7071153096
7284,20201212,云南省,530000,西双版纳傣族自治州,532800,17.856953848
7285,20201213,云南省,530000,西双版纳傣族自治州,532800,18.2845275061
7286,20201214,云南省,530000,西双版纳傣族自治州,532800,18.838976633
7287,20201215,云南省,530000,西双版纳傣族自治州,532800,19.3197511037
7288,20201216,云南省,530000,西双版纳傣族自治州,532800,19.8250884102
7289,20201217,云南省,530000,西双版纳傣族自治州,532800,19.8057402202
7290,20201218,云南省,530000,西双版纳傣族自治州,532800,19.5795749483
7291,20201219,云南省,530000,西双版纳傣族自治州,532800,18.7300683657
7292,20201220,云南省,530000,西双版纳傣族自治州,532800,14.8544985226
7293,20201221,云南省,530000,西双版纳傣族自治州,532800,13.804943221
7294,20201222,云南省,530000,西双版纳傣族自治州,532800,12.6614752951
7295,20201223,云南省,530000,西双版纳傣族自治州,532800,13.119452204
7296,20201224,云南省,530000,西双版纳傣族自治州,532800,14.4992063386
7297,20201225,云南省,530000,西双版纳傣族自治州,532800,14.9544247673
7298,20201226,云南省,530000,西双版纳傣族自治州,532800,15.8676633381
7299,20201227,云南省,530000,西双版纳傣族自治州,532800,16.7283218702
7300,20201228,云南省,530000,西双版纳傣族自治州,532800,16.7997818901
7301,20201229,云南省,530000,西双版纳傣族自治州,532800,16.3100585029
7302,20201230,云南省,530000,西双版纳傣族自治州,532800,16.4957027889
7303,20201231,云南省,530000,西双版纳傣族自治州,532800,15.3629133361
7304,20210101,云南省,530000,西双版纳傣族自治州,532800,15.1003352801
7305,20210102,云南省,530000,西双版纳傣族自治州,532800,15.4116530191
7306,20210103,云南省,530000,西双版纳傣族自治州,532800,15.6350315185
7307,20210104,云南省,530000,西双版纳傣族自治州,532800,16.9891762052
7308,20210105,云南省,530000,西双版纳傣族自治州,532800,17.3620334353
7309,20210106,云南省,530000,西双版纳傣族自治州,532800,17.7468764441
7310,20210107,云南省,530000,西双版纳傣族自治州,532800,18.3513252167
7311,20210108,云南省,530000,西双版纳傣族自治州,532800,17.7640990984
7312,20210109,云南省,530000,西双版纳傣族自治州,532800,14.3651500656
7313,20210110,云南省,530000,西双版纳傣族自治州,532800,14.3296996979
7314,20210111,云南省,530000,西双版纳傣族自治州,532800,10.9569250175
7315,20210112,云南省,530000,西双版纳傣族自治州,532800,8.4721959659
7316,20210113,云南省,530000,西双版纳傣族自治州,532800,10.8272407395
7317,20210114,云南省,530000,西双版纳傣族自治州,532800,12.6457299278
7318,20210115,云南省,530000,西双版纳傣族自治州,532800,14.4727446238
7319,20210116,云南省,530000,西双版纳傣族自治州,532800,16.281936918
7320,20210117,云南省,530000,西双版纳傣族自治州,532800,16.6166563261
7321,20210118,云南省,530000,西双版纳傣族自治州,532800,13.6006725175
7322,20210119,云南省,530000,西双版纳傣族自治州,532800,14.9411768459
7323,20210120,云南省,530000,西双版纳傣族自治州,532800,16.2180283864
7324,20210121,云南省,530000,西双版纳傣族自治州,532800,16.8804554258
7325,20210122,云南省,530000,西双版纳傣族自治州,532800,17.2340020679
7326,20210123,云南省,530000,西双版纳傣族自治州,532800,17.3184392339
7327,20210124,云南省,530000,西双版纳傣族自治州,532800,17.3156463986
7328,20210125,云南省,530000,西双版纳傣族自治州,532800,17.3217040698
7329,20210126,云南省,530000,西双版纳傣族自治州,532800,17.9352320716
7330,20210127,云南省,530000,西双版纳傣族自治州,532800,18.2744515737
7331,20210128,云南省,530000,西双版纳傣族自治州,532800,18.5832395554
7332,20210129,云南省,530000,西双版纳傣族自治州,532800,18.7673844383
7333,20210130,云南省,530000,西双版纳傣族自治州,532800,18.7934040796
7334,20210131,云南省,530000,西双版纳傣族自治州,532800,18.8942973273
7335,20210201,云南省,530000,西双版纳傣族自治州,532800,18.1041915076
7336,20210202,云南省,530000,西双版纳傣族自治州,532800,17.9205052058
7337,20210203,云南省,530000,西双版纳傣族自治州,532800,18.3065193721
7338,20210204,云南省,530000,西双版纳傣族自治州,532800,18.5266646431
7339,20210205,云南省,530000,西双版纳傣族自治州,532800,18.6227320716
7340,20210206,云南省,530000,西双版纳傣族自治州,532800,19.2149343036
7341,20210207,云南省,530000,西双版纳傣族自治州,532800,16.9027770133
7342,20210208,云南省,530000,西双版纳傣族自治州,532800,12.7882155464
7343,20210209,云南省,530000,西双版纳傣族自治州,532800,12.4000948951
7344,20210210,云南省,530000,西双版纳傣族自治州,532800,15.2437472571
7345,20210213,云南省,530000,西双版纳傣族自治州,532800,13.2922358286
7346,20210214,云南省,530000,西双版纳傣族自治州,532800,18.5564191455
7347,20210215,云南省,530000,西双版纳傣族自治州,532800,18.7368503298
7348,20210216,云南省,530000,西双版纳傣族自治州,532800,19.1287551607
7349,20210217,云南省,530000,西双版纳傣族自治州,532800,19.6831057866
7350,20210218,云南省,530000,西双版纳傣族自治州,532800,18.6371337119
7351,20210219,云南省,530000,西双版纳傣族自治州,532800,19.0501284372
7352,20210220,云南省,530000,西双版纳傣族自治州,532800,16.5524399167
7353,20210221,云南省,530000,西双版纳傣族自治州,532800,17.8231268156
7354,20210222,云南省,530000,西双版纳傣族自治州,532800,18.7261821202
7355,20210223,云南省,530000,西双版纳傣族自治州,532800,20.1799712408
7356,20210224,云南省,530000,西双版纳傣族自治州,532800,21.5792029699
7357,20210225,云南省,530000,西双版纳傣族自治州,532800,21.1038495472
7358,20210226,云南省,530000,西双版纳傣族自治州,532800,19.5865323203
7359,20210227,云南省,530000,西双版纳傣族自治州,532800,19.4599091212
7360,20210228,云南省,530000,西双版纳傣族自治州,532800,19.6899629775
7361,20210301,云南省,530000,西双版纳傣族自治州,532800,19.8843692598
7362,20210302,云南省,530000,西双版纳傣族自治州,532800,19.7544227782
7363,20210303,云南省,530000,西双版纳傣族自治州,532800,19.7992204484
7364,20210304,云南省,530000,西双版纳傣族自治州,532800,20.763696943
7365,20210305,云南省,530000,西双版纳傣族自治州,532800,20.395579111
7366,20210306,云南省,530000,西双版纳傣族自治州,532800,19.1290803637
7367,20210307,云南省,530000,西双版纳傣族自治州,532800,18.8148792812
7368,20210308,云南省,530000,西双版纳傣族自治州,532800,19.6060177485
7369,20210309,云南省,530000,西双版纳傣族自治州,532800,20.2629660652
7370,20210310,云南省,530000,西双版纳傣族自治州,532800,20.4683259782
7371,20210311,云南省,530000,西双版纳傣族自治州,532800,20.7889626367
7372,20210312,云南省,530000,西双版纳傣族自治州,532800,21.0000265212
7373,20210313,云南省,530000,西双版纳傣族自治州,532800,21.1373203823
7374,20210314,云南省,530000,西双版纳傣族自治州,532800,21.634582792
7375,20210315,云南省,530000,西双版纳傣族自治州,532800,22.818016688
7376,20210316,云南省,530000,西双版纳傣族自治州,532800,22.8176293146
7377,20210317,云南省,530000,西双版纳傣族自治州,532800,22.5585650489
7378,20210318,云南省,530000,西双版纳傣族自治州,532800,22.6295839491
7379,20210319,云南省,530000,西双版纳傣族自治州,532800,23.1508399418
7380,20210320,云南省,530000,西双版纳傣族自治州,532800,23.7003203801
7381,20210321,云南省,530000,西双版纳傣族自治州,532800,24.3041268757
7382,20210322,云南省,530000,西双版纳傣族自治州,532800,20.6631119592
7383,20210323,云南省,530000,西双版纳傣族自治州,532800,19.067069258
7384,20210324,云南省,530000,西双版纳傣族自治州,532800,21.8851894197
7385,20210325,云南省,530000,西双版纳傣族自治州,532800,23.0622012729
7386,20210326,云南省,530000,西双版纳傣族自治州,532800,23.4217423939
7387,20210327,云南省,530000,西双版纳傣族自治州,532800,23.3773896808
7388,20210328,云南省,530000,西双版纳傣族自治州,532800,22.8419166747
7389,20210329,云南省,530000,西双版纳傣族自治州,532800,23.8308587755
7390,20210330,云南省,530000,西双版纳傣族自治州,532800,23.8054400399
7391,20210331,云南省,530000,西双版纳傣族自治州,532800,23.6722002938
7392,20210401,云南省,530000,西双版纳傣族自治州,532800,24.39436799
7393,20210402,云南省,530000,西双版纳傣族自治州,532800,24.7703747976
7394,20210403,云南省,530000,西双版纳傣族自治州,532800,24.6901110695
7395,20210404,云南省,530000,西双版纳傣族自治州,532800,20.5558947154
7396,20210405,云南省,530000,西双版纳傣族自治州,532800,17.199205671
7397,20210406,云南省,530000,西双版纳傣族自治州,532800,16.4503383636
7398,20210407,云南省,530000,西双版纳傣族自治州,532800,20.1876866931
7399,20210408,云南省,530000,西双版纳傣族自治州,532800,22.2929907299
7400,20210409,云南省,530000,西双版纳傣族自治州,532800,23.9630187807
7401,20210410,云南省,530000,西双版纳傣族自治州,532800,25.0101395562
7402,20210411,云南省,530000,西双版纳傣族自治州,532800,22.8395633698
7403,20210412,云南省,530000,西双版纳傣族自治州,532800,23.1293587458
7404,20210413,云南省,530000,西双版纳傣族自治州,532800,24.6523602804
7405,20210414,云南省,530000,西双版纳傣族自治州,532800,23.4072994959
7406,20210415,云南省,530000,西双版纳傣族自治州,532800,24.5913231259
7407,20210416,云南省,530000,西双版纳傣族自治州,532800,25.6474236534
7408,20210417,云南省,530000,西双版纳傣族自治州,532800,20.3102536429
