,日期,省份,省份代码,城市,城市代码,平均气温
6559,20181218,新疆维吾尔自治区,650000,塔城地区,654200,-8.23953322971
6560,20181219,新疆维吾尔自治区,650000,塔城地区,654200,-9.54476084334
6561,20181220,新疆维吾尔自治区,650000,塔城地区,654200,-11.489017933
6562,20181221,新疆维吾尔自治区,650000,塔城地区,654200,-15.3149253045
6563,20181222,新疆维吾尔自治区,650000,塔城地区,654200,-17.1647485204
6564,20181223,新疆维吾尔自治区,650000,塔城地区,654200,-17.9782394488
6565,20181224,新疆维吾尔自治区,650000,塔城地区,654200,-17.0492185457
6566,20181225,新疆维吾尔自治区,650000,塔城地区,654200,-16.7653666471
6567,20181226,新疆维吾尔自治区,650000,塔城地区,654200,-16.7303195339
6568,20181227,新疆维吾尔自治区,650000,塔城地区,654200,-15.5096246526
6569,20181228,新疆维吾尔自治区,650000,塔城地区,654200,-15.9227331426
6570,20181229,新疆维吾尔自治区,650000,塔城地区,654200,-17.6842503351
6571,20181230,新疆维吾尔自治区,650000,塔城地区,654200,-15.5350257931
6572,20181231,新疆维吾尔自治区,650000,塔城地区,654200,-14.1233640914
6573,20190101,新疆维吾尔自治区,650000,塔城地区,654200,-14.3905470452
6574,20190102,新疆维吾尔自治区,650000,塔城地区,654200,-14.8926384994
6575,20190103,新疆维吾尔自治区,650000,塔城地区,654200,-14.860749834
6576,20190104,新疆维吾尔自治区,650000,塔城地区,654200,-13.7184616564
6577,20190105,新疆维吾尔自治区,650000,塔城地区,654200,-14.5412274764
6578,20190106,新疆维吾尔自治区,650000,塔城地区,654200,-15.1696649259
6579,20190107,新疆维吾尔自治区,650000,塔城地区,654200,-15.0779979899
6580,20190108,新疆维吾尔自治区,650000,塔城地区,654200,-16.2969022672
6581,20190109,新疆维吾尔自治区,650000,塔城地区,654200,-14.4906590985
6582,20190110,新疆维吾尔自治区,650000,塔城地区,654200,-13.5410836841
6583,20190111,新疆维吾尔自治区,650000,塔城地区,654200,-14.7004718745
6584,20190112,新疆维吾尔自治区,650000,塔城地区,654200,-14.1768344815
6585,20190113,新疆维吾尔自治区,650000,塔城地区,654200,-14.6594317468
6586,20190114,新疆维吾尔自治区,650000,塔城地区,654200,-13.8491920853
6587,20190115,新疆维吾尔自治区,650000,塔城地区,654200,-13.5818024146
6588,20190116,新疆维吾尔自治区,650000,塔城地区,654200,-11.4078207016
6589,20190117,新疆维吾尔自治区,650000,塔城地区,654200,-10.5050310249
6590,20190118,新疆维吾尔自治区,650000,塔城地区,654200,-10.806344327
6591,20190119,新疆维吾尔自治区,650000,塔城地区,654200,-10.5620953965
6592,20190120,新疆维吾尔自治区,650000,塔城地区,654200,-10.2908842198
6593,20190121,新疆维吾尔自治区,650000,塔城地区,654200,-10.5265360914
6594,20190122,新疆维吾尔自治区,650000,塔城地区,654200,-10.6909457985
6595,20190123,新疆维吾尔自治区,650000,塔城地区,654200,-11.363579375
6596,20190124,新疆维吾尔自治区,650000,塔城地区,654200,-11.9321674211
6597,20190125,新疆维吾尔自治区,650000,塔城地区,654200,-11.9475307786
6598,20190126,新疆维吾尔自治区,650000,塔城地区,654200,-12.5306389591
6599,20190127,新疆维吾尔自治区,650000,塔城地区,654200,-12.4191389084
6600,20190128,新疆维吾尔自治区,650000,塔城地区,654200,-16.3658945748
6601,20190129,新疆维吾尔自治区,650000,塔城地区,654200,-18.4426518522
6602,20190130,新疆维吾尔自治区,650000,塔城地区,654200,-18.5484438978
6603,20190131,新疆维吾尔自治区,650000,塔城地区,654200,-15.9010417363
6604,20190201,新疆维吾尔自治区,650000,塔城地区,654200,-14.511245649
6605,20190202,新疆维吾尔自治区,650000,塔城地区,654200,-15.7961784784
6606,20190203,新疆维吾尔自治区,650000,塔城地区,654200,-15.8180311396
6607,20190204,新疆维吾尔自治区,650000,塔城地区,654200,-14.4749815616
6608,20190205,新疆维吾尔自治区,650000,塔城地区,654200,-12.6135522167
6609,20190206,新疆维吾尔自治区,650000,塔城地区,654200,-12.6396593351
6610,20190207,新疆维吾尔自治区,650000,塔城地区,654200,-17.9253316908
6611,20190208,新疆维吾尔自治区,650000,塔城地区,654200,-18.1020895533
6612,20190209,新疆维吾尔自治区,650000,塔城地区,654200,-17.1879759692
6613,20190210,新疆维吾尔自治区,650000,塔城地区,654200,-14.3342078205
6614,20190211,新疆维吾尔自治区,650000,塔城地区,654200,-12.8155976878
6615,20190212,新疆维吾尔自治区,650000,塔城地区,654200,-11.3444908192
6616,20190213,新疆维吾尔自治区,650000,塔城地区,654200,-13.1272789637
6617,20190214,新疆维吾尔自治区,650000,塔城地区,654200,-12.4629239911
6618,20190215,新疆维吾尔自治区,650000,塔城地区,654200,-11.947710273
6619,20190216,新疆维吾尔自治区,650000,塔城地区,654200,-11.6748504799
6620,20190217,新疆维吾尔自治区,650000,塔城地区,654200,-11.8443502415
6621,20190218,新疆维吾尔自治区,650000,塔城地区,654200,-10.0523021159
6622,20190219,新疆维吾尔自治区,650000,塔城地区,654200,-10.2749515187
6623,20190220,新疆维吾尔自治区,650000,塔城地区,654200,-9.07457431023
6624,20190221,新疆维吾尔自治区,650000,塔城地区,654200,-7.43476457989
6625,20190222,新疆维吾尔自治区,650000,塔城地区,654200,-7.53030624818
6626,20190223,新疆维吾尔自治区,650000,塔城地区,654200,-7.9651382657
6627,20190224,新疆维吾尔自治区,650000,塔城地区,654200,-8.35383352358
6628,20190225,新疆维吾尔自治区,650000,塔城地区,654200,-8.6771795705
6629,20190226,新疆维吾尔自治区,650000,塔城地区,654200,-8.01888945219
6630,20190227,新疆维吾尔自治区,650000,塔城地区,654200,-7.9580105561
6631,20190228,新疆维吾尔自治区,650000,塔城地区,654200,-6.94852445439
6632,20190301,新疆维吾尔自治区,650000,塔城地区,654200,-5.99265389061
6633,20190302,新疆维吾尔自治区,650000,塔城地区,654200,-4.73254183035
6634,20190303,新疆维吾尔自治区,650000,塔城地区,654200,-3.56893363681
6635,20190304,新疆维吾尔自治区,650000,塔城地区,654200,-2.59288227187
6636,20190305,新疆维吾尔自治区,650000,塔城地区,654200,-1.95150994299
6637,20190306,新疆维吾尔自治区,650000,塔城地区,654200,-1.79378137161
6638,20190307,新疆维吾尔自治区,650000,塔城地区,654200,-2.36695257421
6639,20190308,新疆维吾尔自治区,650000,塔城地区,654200,-2.06091923858
6640,20190309,新疆维吾尔自治区,650000,塔城地区,654200,-2.73853247554
6641,20190310,新疆维吾尔自治区,650000,塔城地区,654200,-2.98993757982
6642,20190311,新疆维吾尔自治区,650000,塔城地区,654200,-2.47969911555
6643,20190312,新疆维吾尔自治区,650000,塔城地区,654200,-1.95007261694
6644,20190313,新疆维吾尔自治区,650000,塔城地区,654200,-1.71829217345
6645,20190314,新疆维吾尔自治区,650000,塔城地区,654200,-0.579741667715
6646,20190315,新疆维吾尔自治区,650000,塔城地区,654200,-0.0339222901225
6647,20190316,新疆维吾尔自治区,650000,塔城地区,654200,1.16206944392
6648,20190317,新疆维吾尔自治区,650000,塔城地区,654200,0.981856375038
6649,20190318,新疆维吾尔自治区,650000,塔城地区,654200,-1.38351500202
6650,20190319,新疆维吾尔自治区,650000,塔城地区,654200,0.104465727761
6651,20190320,新疆维吾尔自治区,650000,塔城地区,654200,0.273082356035
6652,20190321,新疆维吾尔自治区,650000,塔城地区,654200,1.36132569259
6653,20190322,新疆维吾尔自治区,650000,塔城地区,654200,2.8051084206
6654,20190323,新疆维吾尔自治区,650000,塔城地区,654200,4.51145152809
6655,20190324,新疆维吾尔自治区,650000,塔城地区,654200,6.75934877757
6656,20190325,新疆维吾尔自治区,650000,塔城地区,654200,6.98698434044
6657,20190326,新疆维吾尔自治区,650000,塔城地区,654200,6.60900831624
6658,20190327,新疆维吾尔自治区,650000,塔城地区,654200,7.6105444726
6659,20190328,新疆维吾尔自治区,650000,塔城地区,654200,9.35802231121
6660,20190329,新疆维吾尔自治区,650000,塔城地区,654200,10.8368045239
6661,20190330,新疆维吾尔自治区,650000,塔城地区,654200,12.2554707474
6662,20190331,新疆维吾尔自治区,650000,塔城地区,654200,10.6277310196
6663,20190401,新疆维吾尔自治区,650000,塔城地区,654200,12.3295351021
6664,20190402,新疆维吾尔自治区,650000,塔城地区,654200,11.7153204586
6665,20190403,新疆维吾尔自治区,650000,塔城地区,654200,14.3157418319
6666,20190404,新疆维吾尔自治区,650000,塔城地区,654200,14.7196907586
6667,20190405,新疆维吾尔自治区,650000,塔城地区,654200,14.9587298761
6668,20190406,新疆维吾尔自治区,650000,塔城地区,654200,11.4675471792
6669,20190407,新疆维吾尔自治区,650000,塔城地区,654200,7.56293895405
6670,20190408,新疆维吾尔自治区,650000,塔城地区,654200,7.4576241287
6671,20190409,新疆维吾尔自治区,650000,塔城地区,654200,9.90479221951
6672,20190410,新疆维吾尔自治区,650000,塔城地区,654200,11.6478933038
6673,20190411,新疆维吾尔自治区,650000,塔城地区,654200,11.8689002794
6674,20190412,新疆维吾尔自治区,650000,塔城地区,654200,12.7713151817
6675,20190413,新疆维吾尔自治区,650000,塔城地区,654200,13.6412539464
6676,20190414,新疆维吾尔自治区,650000,塔城地区,654200,14.3062821113
6677,20190415,新疆维吾尔自治区,650000,塔城地区,654200,17.7536038281
6678,20190416,新疆维吾尔自治区,650000,塔城地区,654200,14.6392815301
6679,20190417,新疆维吾尔自治区,650000,塔城地区,654200,10.8620900161
6680,20190418,新疆维吾尔自治区,650000,塔城地区,654200,12.3336576433
6681,20190419,新疆维吾尔自治区,650000,塔城地区,654200,10.9225876822
6682,20190420,新疆维吾尔自治区,650000,塔城地区,654200,14.4172661313
6683,20190421,新疆维吾尔自治区,650000,塔城地区,654200,13.3174205201
6684,20190422,新疆维吾尔自治区,650000,塔城地区,654200,9.450370735
6685,20190423,新疆维吾尔自治区,650000,塔城地区,654200,10.5850128967
6686,20190424,新疆维吾尔自治区,650000,塔城地区,654200,14.1522172006
6687,20190425,新疆维吾尔自治区,650000,塔城地区,654200,11.3518223459
6688,20190426,新疆维吾尔自治区,650000,塔城地区,654200,10.5902766306
6689,20190427,新疆维吾尔自治区,650000,塔城地区,654200,11.0393750569
6690,20190428,新疆维吾尔自治区,650000,塔城地区,654200,11.8457720717
6691,20190429,新疆维吾尔自治区,650000,塔城地区,654200,13.9861407405
6692,20190430,新疆维吾尔自治区,650000,塔城地区,654200,16.6151346285
6693,20190501,新疆维吾尔自治区,650000,塔城地区,654200,13.3398005168
6694,20190502,新疆维吾尔自治区,650000,塔城地区,654200,12.4147311864
6695,20190503,新疆维吾尔自治区,650000,塔城地区,654200,11.3998207296
6696,20190504,新疆维吾尔自治区,650000,塔城地区,654200,10.0714802617
6697,20190505,新疆维吾尔自治区,650000,塔城地区,654200,10.4044152146
6698,20190506,新疆维吾尔自治区,650000,塔城地区,654200,12.2902849855
6699,20190507,新疆维吾尔自治区,650000,塔城地区,654200,13.8876056778
6700,20190508,新疆维吾尔自治区,650000,塔城地区,654200,16.1456859853
6701,20190509,新疆维吾尔自治区,650000,塔城地区,654200,18.4564324104
6702,20190510,新疆维吾尔自治区,650000,塔城地区,654200,18.9631863855
6703,20190511,新疆维吾尔自治区,650000,塔城地区,654200,14.9413852299
6704,20190512,新疆维吾尔自治区,650000,塔城地区,654200,16.8574989369
6705,20190513,新疆维吾尔自治区,650000,塔城地区,654200,14.6675120793
6706,20190514,新疆维吾尔自治区,650000,塔城地区,654200,12.0593839102
6707,20190515,新疆维吾尔自治区,650000,塔城地区,654200,10.1598108574
6708,20190516,新疆维吾尔自治区,650000,塔城地区,654200,7.15842907438
6709,20190517,新疆维吾尔自治区,650000,塔城地区,654200,8.32661839282
6710,20190518,新疆维吾尔自治区,650000,塔城地区,654200,12.3403236893
6711,20190519,新疆维吾尔自治区,650000,塔城地区,654200,16.4698380995
6712,20190520,新疆维吾尔自治区,650000,塔城地区,654200,19.1046479579
6713,20190521,新疆维吾尔自治区,650000,塔城地区,654200,22.3508640104
6714,20190522,新疆维吾尔自治区,650000,塔城地区,654200,17.905284503
6715,20190523,新疆维吾尔自治区,650000,塔城地区,654200,12.3978251357
6716,20190524,新疆维吾尔自治区,650000,塔城地区,654200,14.0246696579
6717,20190525,新疆维吾尔自治区,650000,塔城地区,654200,17.1568492432
6718,20190526,新疆维吾尔自治区,650000,塔城地区,654200,19.1268087023
6719,20190527,新疆维吾尔自治区,650000,塔城地区,654200,14.6461486638
6720,20190528,新疆维吾尔自治区,650000,塔城地区,654200,14.8875687346
6721,20190529,新疆维吾尔自治区,650000,塔城地区,654200,17.757890787
6722,20190530,新疆维吾尔自治区,650000,塔城地区,654200,21.291018211
6723,20190531,新疆维吾尔自治区,650000,塔城地区,654200,22.5087377284
6724,20190601,新疆维吾尔自治区,650000,塔城地区,654200,22.1634051719
6725,20190602,新疆维吾尔自治区,650000,塔城地区,654200,21.9122398248
6726,20190603,新疆维吾尔自治区,650000,塔城地区,654200,21.4729712768
6727,20190604,新疆维吾尔自治区,650000,塔城地区,654200,20.4309256729
6728,20190605,新疆维吾尔自治区,650000,塔城地区,654200,21.0715497371
6729,20190606,新疆维吾尔自治区,650000,塔城地区,654200,21.5951969775
6730,20190607,新疆维吾尔自治区,650000,塔城地区,654200,19.3776223008
6731,20190608,新疆维吾尔自治区,650000,塔城地区,654200,21.0921965824
6732,20190609,新疆维吾尔自治区,650000,塔城地区,654200,16.3038577605
6733,20190610,新疆维吾尔自治区,650000,塔城地区,654200,16.9416536231
6734,20190611,新疆维吾尔自治区,650000,塔城地区,654200,17.8141042481
6735,20190612,新疆维吾尔自治区,650000,塔城地区,654200,16.8230914069
6736,20190613,新疆维吾尔自治区,650000,塔城地区,654200,16.1797836889
6737,20190614,新疆维吾尔自治区,650000,塔城地区,654200,19.8357596701
6738,20190615,新疆维吾尔自治区,650000,塔城地区,654200,21.9438672441
6739,20190616,新疆维吾尔自治区,650000,塔城地区,654200,18.6836600214
6740,20190617,新疆维吾尔自治区,650000,塔城地区,654200,19.8163206372
6741,20190618,新疆维吾尔自治区,650000,塔城地区,654200,23.1657369378
6742,20190619,新疆维吾尔自治区,650000,塔城地区,654200,22.1691158166
6743,20190620,新疆维吾尔自治区,650000,塔城地区,654200,19.925184925
6744,20190621,新疆维吾尔自治区,650000,塔城地区,654200,22.2145013345
6745,20190622,新疆维吾尔自治区,650000,塔城地区,654200,24.0293026185
6746,20190623,新疆维吾尔自治区,650000,塔城地区,654200,20.8908805204
6747,20190624,新疆维吾尔自治区,650000,塔城地区,654200,19.9945677425
6748,20190625,新疆维吾尔自治区,650000,塔城地区,654200,19.9804369144
6749,20190626,新疆维吾尔自治区,650000,塔城地区,654200,22.0758519048
6750,20190627,新疆维吾尔自治区,650000,塔城地区,654200,23.1578550232
6751,20190628,新疆维吾尔自治区,650000,塔城地区,654200,25.3154846291
6752,20190629,新疆维吾尔自治区,650000,塔城地区,654200,26.5126062243
6753,20190630,新疆维吾尔自治区,650000,塔城地区,654200,25.6060680218
6754,20190701,新疆维吾尔自治区,650000,塔城地区,654200,24.196393981
6755,20190702,新疆维吾尔自治区,650000,塔城地区,654200,24.371497315
6756,20190703,新疆维吾尔自治区,650000,塔城地区,654200,25.8334367445
6757,20190704,新疆维吾尔自治区,650000,塔城地区,654200,21.5149012076
6758,20190705,新疆维吾尔自治区,650000,塔城地区,654200,22.5841302693
6759,20190706,新疆维吾尔自治区,650000,塔城地区,654200,25.3143309118
6760,20190707,新疆维吾尔自治区,650000,塔城地区,654200,25.7636664601
6761,20190708,新疆维吾尔自治区,650000,塔城地区,654200,25.6524673062
6762,20190709,新疆维吾尔自治区,650000,塔城地区,654200,26.1990584041
6763,20190710,新疆维吾尔自治区,650000,塔城地区,654200,22.4360957342
6764,20190711,新疆维吾尔自治区,650000,塔城地区,654200,21.7942640897
6765,20190712,新疆维吾尔自治区,650000,塔城地区,654200,22.582167479
6766,20190713,新疆维吾尔自治区,650000,塔城地区,654200,24.4971697518
6767,20190714,新疆维吾尔自治区,650000,塔城地区,654200,23.5981864429
6768,20190715,新疆维吾尔自治区,650000,塔城地区,654200,25.1607702948
6769,20190716,新疆维吾尔自治区,650000,塔城地区,654200,26.0832122703
6770,20190717,新疆维吾尔自治区,650000,塔城地区,654200,25.992180585
6771,20190718,新疆维吾尔自治区,650000,塔城地区,654200,27.2337438533
6772,20190719,新疆维吾尔自治区,650000,塔城地区,654200,26.7754831778
6773,20190720,新疆维吾尔自治区,650000,塔城地区,654200,24.4369303314
6774,20190721,新疆维吾尔自治区,650000,塔城地区,654200,24.4977200897
6775,20190722,新疆维吾尔自治区,650000,塔城地区,654200,24.0678007004
6776,20190723,新疆维吾尔自治区,650000,塔城地区,654200,24.1923105476
6777,20190724,新疆维吾尔自治区,650000,塔城地区,654200,22.0284557485
6778,20190725,新疆维吾尔自治区,650000,塔城地区,654200,19.1174964298
6779,20190726,新疆维吾尔自治区,650000,塔城地区,654200,20.9965956899
6780,20190727,新疆维吾尔自治区,650000,塔城地区,654200,19.8950244889
6781,20190728,新疆维吾尔自治区,650000,塔城地区,654200,21.2084712196
6782,20190729,新疆维吾尔自治区,650000,塔城地区,654200,24.1023158384
6783,20190730,新疆维吾尔自治区,650000,塔城地区,654200,25.7699971717
6784,20190731,新疆维吾尔自治区,650000,塔城地区,654200,24.7665082096
6785,20190801,新疆维吾尔自治区,650000,塔城地区,654200,25.0429625922
6786,20190802,新疆维吾尔自治区,650000,塔城地区,654200,26.5906244057
6787,20190803,新疆维吾尔自治区,650000,塔城地区,654200,28.1034021556
6788,20190804,新疆维吾尔自治区,650000,塔城地区,654200,27.9929981089
6789,20190805,新疆维吾尔自治区,650000,塔城地区,654200,26.8664110519
6790,20190806,新疆维吾尔自治区,650000,塔城地区,654200,26.2146243335
6791,20190807,新疆维吾尔自治区,650000,塔城地区,654200,26.5170492322
6792,20190808,新疆维吾尔自治区,650000,塔城地区,654200,26.6506391661
6793,20190809,新疆维吾尔自治区,650000,塔城地区,654200,28.7254329424
6794,20190810,新疆维吾尔自治区,650000,塔城地区,654200,19.6791023476
6795,20190811,新疆维吾尔自治区,650000,塔城地区,654200,21.2348621168
6796,20190812,新疆维吾尔自治区,650000,塔城地区,654200,23.5327233947
6797,20190813,新疆维吾尔自治区,650000,塔城地区,654200,26.1794997797
6798,20190814,新疆维吾尔自治区,650000,塔城地区,654200,25.1061669896
6799,20190815,新疆维吾尔自治区,650000,塔城地区,654200,21.1211584998
6800,20190816,新疆维吾尔自治区,650000,塔城地区,654200,20.6132250011
6801,20190817,新疆维吾尔自治区,650000,塔城地区,654200,18.6309945146
6802,20190818,新疆维吾尔自治区,650000,塔城地区,654200,17.6055080007
6803,20190819,新疆维吾尔自治区,650000,塔城地区,654200,19.8104775925
6804,20190820,新疆维吾尔自治区,650000,塔城地区,654200,20.5736589217
6805,20190821,新疆维吾尔自治区,650000,塔城地区,654200,21.3041222247
6806,20190822,新疆维吾尔自治区,650000,塔城地区,654200,22.260181227
6807,20190823,新疆维吾尔自治区,650000,塔城地区,654200,20.0467095429
6808,20190824,新疆维吾尔自治区,650000,塔城地区,654200,18.582203565
6809,20190825,新疆维吾尔自治区,650000,塔城地区,654200,19.6982263894
6810,20190826,新疆维吾尔自治区,650000,塔城地区,654200,21.8724907936
6811,20190827,新疆维吾尔自治区,650000,塔城地区,654200,23.8597463329
6812,20190828,新疆维吾尔自治区,650000,塔城地区,654200,24.9741431747
6813,20190829,新疆维吾尔自治区,650000,塔城地区,654200,26.1906502684
6814,20190830,新疆维吾尔自治区,650000,塔城地区,654200,26.0313831644
6815,20190831,新疆维吾尔自治区,650000,塔城地区,654200,23.0963081474
6816,20190901,新疆维吾尔自治区,650000,塔城地区,654200,22.2235210719
6817,20190902,新疆维吾尔自治区,650000,塔城地区,654200,18.8336742451
6818,20190903,新疆维吾尔自治区,650000,塔城地区,654200,19.6778751938
6819,20190904,新疆维吾尔自治区,650000,塔城地区,654200,18.9183691896
6820,20190905,新疆维吾尔自治区,650000,塔城地区,654200,17.1633745651
6821,20190906,新疆维吾尔自治区,650000,塔城地区,654200,16.2830624991
6822,20190907,新疆维吾尔自治区,650000,塔城地区,654200,16.578920893
6823,20190908,新疆维吾尔自治区,650000,塔城地区,654200,18.3412307354
6824,20190909,新疆维吾尔自治区,650000,塔城地区,654200,15.9897279489
6825,20190910,新疆维吾尔自治区,650000,塔城地区,654200,11.7354716755
6826,20190911,新疆维吾尔自治区,650000,塔城地区,654200,12.3892996624
6827,20190912,新疆维吾尔自治区,650000,塔城地区,654200,12.9212794607
6828,20190913,新疆维吾尔自治区,650000,塔城地区,654200,13.7870928339
6829,20190914,新疆维吾尔自治区,650000,塔城地区,654200,14.4757054254
6830,20190915,新疆维吾尔自治区,650000,塔城地区,654200,15.9900987068
6831,20190916,新疆维吾尔自治区,650000,塔城地区,654200,14.7499874665
6832,20190917,新疆维吾尔自治区,650000,塔城地区,654200,14.1322409455
6833,20190918,新疆维吾尔自治区,650000,塔城地区,654200,16.220502314
6834,20190919,新疆维吾尔自治区,650000,塔城地区,654200,17.6324135962
6835,20190920,新疆维吾尔自治区,650000,塔城地区,654200,19.1678744934
6836,20190921,新疆维吾尔自治区,650000,塔城地区,654200,20.571083101
6837,20190922,新疆维吾尔自治区,650000,塔城地区,654200,21.9019540437
6838,20190923,新疆维吾尔自治区,650000,塔城地区,654200,22.1065259855
6839,20190924,新疆维吾尔自治区,650000,塔城地区,654200,20.0361016663
6840,20190925,新疆维吾尔自治区,650000,塔城地区,654200,19.0710825295
6841,20190926,新疆维吾尔自治区,650000,塔城地区,654200,17.7666960977
6842,20190927,新疆维吾尔自治区,650000,塔城地区,654200,17.8191711983
6843,20190928,新疆维吾尔自治区,650000,塔城地区,654200,17.5045815979
6844,20190929,新疆维吾尔自治区,650000,塔城地区,654200,17.0531052293
6845,20190930,新疆维吾尔自治区,650000,塔城地区,654200,9.45519313919
6846,20191001,新疆维吾尔自治区,650000,塔城地区,654200,6.64932907699
6847,20191002,新疆维吾尔自治区,650000,塔城地区,654200,7.02638630206
6848,20191003,新疆维吾尔自治区,650000,塔城地区,654200,8.13271825858
6849,20191004,新疆维吾尔自治区,650000,塔城地区,654200,9.58380915074
6850,20191005,新疆维吾尔自治区,650000,塔城地区,654200,11.6986444898
6851,20191006,新疆维吾尔自治区,650000,塔城地区,654200,13.7553508737
6852,20191007,新疆维吾尔自治区,650000,塔城地区,654200,14.8203469787
6853,20191008,新疆维吾尔自治区,650000,塔城地区,654200,15.1556478708
6854,20191009,新疆维吾尔自治区,650000,塔城地区,654200,14.7399512373
6855,20191010,新疆维吾尔自治区,650000,塔城地区,654200,14.1637022397
6856,20191011,新疆维吾尔自治区,650000,塔城地区,654200,14.072138672
6857,20191012,新疆维吾尔自治区,650000,塔城地区,654200,12.2501604959
6858,20191013,新疆维吾尔自治区,650000,塔城地区,654200,11.585037185
6859,20191014,新疆维吾尔自治区,650000,塔城地区,654200,12.7094746225
6860,20191015,新疆维吾尔自治区,650000,塔城地区,654200,11.1928274426
6861,20191016,新疆维吾尔自治区,650000,塔城地区,654200,9.57838588172
6862,20191017,新疆维吾尔自治区,650000,塔城地区,654200,10.2051768678
6863,20191018,新疆维吾尔自治区,650000,塔城地区,654200,4.19056099888
6864,20191019,新疆维吾尔自治区,650000,塔城地区,654200,4.7637895214
6865,20191020,新疆维吾尔自治区,650000,塔城地区,654200,6.92699348257
6866,20191021,新疆维吾尔自治区,650000,塔城地区,654200,2.61041528566
6867,20191022,新疆维吾尔自治区,650000,塔城地区,654200,-1.09550962911
6868,20191023,新疆维吾尔自治区,650000,塔城地区,654200,-0.013613130552
6869,20191024,新疆维吾尔自治区,650000,塔城地区,654200,2.04770493632
6870,20191025,新疆维吾尔自治区,650000,塔城地区,654200,3.86726301797
6871,20191026,新疆维吾尔自治区,650000,塔城地区,654200,6.62684383107
6872,20191027,新疆维吾尔自治区,650000,塔城地区,654200,5.51980036385
6873,20191028,新疆维吾尔自治区,650000,塔城地区,654200,6.45837403058
6874,20191029,新疆维吾尔自治区,650000,塔城地区,654200,7.66547132878
6875,20191030,新疆维吾尔自治区,650000,塔城地区,654200,8.37600629696
6876,20191031,新疆维吾尔自治区,650000,塔城地区,654200,8.85359754634
6877,20191101,新疆维吾尔自治区,650000,塔城地区,654200,8.92392888587
6878,20191102,新疆维吾尔自治区,650000,塔城地区,654200,9.76263542747
6879,20191103,新疆维吾尔自治区,650000,塔城地区,654200,8.42337527079
6880,20191104,新疆维吾尔自治区,650000,塔城地区,654200,8.2258045718
6881,20191105,新疆维吾尔自治区,650000,塔城地区,654200,5.71978035402
6882,20191106,新疆维吾尔自治区,650000,塔城地区,654200,2.46479918347
6883,20191107,新疆维吾尔自治区,650000,塔城地区,654200,0.928075528786
6884,20191108,新疆维吾尔自治区,650000,塔城地区,654200,-0.377131784907
6885,20191109,新疆维吾尔自治区,650000,塔城地区,654200,0.349719101342
6886,20191110,新疆维吾尔自治区,650000,塔城地区,654200,1.98378713863
6887,20191111,新疆维吾尔自治区,650000,塔城地区,654200,-0.849428444625
6888,20191112,新疆维吾尔自治区,650000,塔城地区,654200,-4.06603315327
6889,20191113,新疆维吾尔自治区,650000,塔城地区,654200,-3.88590299012
6890,20191114,新疆维吾尔自治区,650000,塔城地区,654200,-2.42094266638
6891,20191115,新疆维吾尔自治区,650000,塔城地区,654200,-3.07247687011
6892,20191116,新疆维吾尔自治区,650000,塔城地区,654200,-8.38681674629
6893,20191117,新疆维吾尔自治区,650000,塔城地区,654200,-8.75470578626
6894,20191118,新疆维吾尔自治区,650000,塔城地区,654200,-6.00656230798
6895,20191119,新疆维吾尔自治区,650000,塔城地区,654200,-2.40540343526
6896,20191120,新疆维吾尔自治区,650000,塔城地区,654200,-3.0682628128
6897,20191121,新疆维吾尔自治区,650000,塔城地区,654200,-9.39492994123
6898,20191122,新疆维吾尔自治区,650000,塔城地区,654200,-12.785674013
6899,20191123,新疆维吾尔自治区,650000,塔城地区,654200,-11.4582950399
6900,20191124,新疆维吾尔自治区,650000,塔城地区,654200,-9.73089935538
6901,20191125,新疆维吾尔自治区,650000,塔城地区,654200,-8.67029895497
6902,20191126,新疆维吾尔自治区,650000,塔城地区,654200,-9.21659999304
6903,20191127,新疆维吾尔自治区,650000,塔城地区,654200,-10.566782762
6904,20191128,新疆维吾尔自治区,650000,塔城地区,654200,-12.219212432
6905,20191129,新疆维吾尔自治区,650000,塔城地区,654200,-12.9186542418
6906,20191130,新疆维吾尔自治区,650000,塔城地区,654200,-13.137033016
6907,20191201,新疆维吾尔自治区,650000,塔城地区,654200,-11.9423861789
6908,20191202,新疆维吾尔自治区,650000,塔城地区,654200,-11.6404974854
6909,20191203,新疆维吾尔自治区,650000,塔城地区,654200,-10.6200380397
6910,20191204,新疆维吾尔自治区,650000,塔城地区,654200,-8.99305577141
6911,20191205,新疆维吾尔自治区,650000,塔城地区,654200,-8.00122727095
6912,20191206,新疆维吾尔自治区,650000,塔城地区,654200,-6.40311990695
6913,20191207,新疆维吾尔自治区,650000,塔城地区,654200,-7.39519923635
6914,20191208,新疆维吾尔自治区,650000,塔城地区,654200,-7.69627444485
6915,20191209,新疆维吾尔自治区,650000,塔城地区,654200,-7.84819675296
6916,20191210,新疆维吾尔自治区,650000,塔城地区,654200,-9.33352708281
6917,20191211,新疆维吾尔自治区,650000,塔城地区,654200,-10.2096662771
6918,20191212,新疆维吾尔自治区,650000,塔城地区,654200,-9.85262238399
6919,20191213,新疆维吾尔自治区,650000,塔城地区,654200,-9.63297085101
6920,20191214,新疆维吾尔自治区,650000,塔城地区,654200,-8.44257268656
6921,20191215,新疆维吾尔自治区,650000,塔城地区,654200,-6.95394808255
6922,20191216,新疆维吾尔自治区,650000,塔城地区,654200,-7.2265003549
6923,20191217,新疆维吾尔自治区,650000,塔城地区,654200,-8.50023722202
