,日期,省份,省份代码,城市,城市代码,平均气温
493,20020509,吉林省,220000,四平市,220300,18.7099101884
494,20020510,吉林省,220000,四平市,220300,20.9133661815
495,20020511,吉林省,220000,四平市,220300,18.4361850194
496,20020512,吉林省,220000,四平市,220300,18.1360968181
497,20020513,吉林省,220000,四平市,220300,20.4851918902
498,20020514,吉林省,220000,四平市,220300,20.9137045997
499,20020515,吉林省,220000,四平市,220300,21.5494321414
500,20020516,吉林省,220000,四平市,220300,20.5727140563
501,20020517,吉林省,220000,四平市,220300,18.0558601788
502,20020518,吉林省,220000,四平市,220300,19.7693419456
503,20020519,吉林省,220000,四平市,220300,21.8872838702
504,20020520,吉林省,220000,四平市,220300,24.8050667899
505,20020521,吉林省,220000,四平市,220300,19.5087576594
506,20020522,吉林省,220000,四平市,220300,18.5935978208
507,20020523,吉林省,220000,四平市,220300,18.1116805758
508,20020524,吉林省,220000,四平市,220300,17.5030550276
509,20020525,吉林省,220000,四平市,220300,15.6475952693
510,20020526,吉林省,220000,四平市,220300,17.3575271879
511,20020527,吉林省,220000,四平市,220300,23.1491524833
512,20020528,吉林省,220000,四平市,220300,22.8018342427
513,20020529,吉林省,220000,四平市,220300,19.6998107093
514,20020530,吉林省,220000,四平市,220300,18.430188179
515,20020531,吉林省,220000,四平市,220300,18.1843509674
516,20020601,吉林省,220000,四平市,220300,17.5334491049
517,20020602,吉林省,220000,四平市,220300,22.1967928069
518,20020603,吉林省,220000,四平市,220300,23.5390456063
519,20020604,吉林省,220000,四平市,220300,25.168227332
520,20020605,吉林省,220000,四平市,220300,24.5315523148
521,20020606,吉林省,220000,四平市,220300,24.9311580658
522,20020607,吉林省,220000,四平市,220300,18.7598089491
523,20020608,吉林省,220000,四平市,220300,21.6294956207
524,20020609,吉林省,220000,四平市,220300,23.4924233982
525,20020610,吉林省,220000,四平市,220300,15.6302474226
526,20020611,吉林省,220000,四平市,220300,16.1327108315
527,20020612,吉林省,220000,四平市,220300,15.3735625403
528,20020613,吉林省,220000,四平市,220300,15.677630731
529,20020614,吉林省,220000,四平市,220300,16.3934896333
530,20020615,吉林省,220000,四平市,220300,18.1313234738
531,20020616,吉林省,220000,四平市,220300,20.9292900222
532,20020617,吉林省,220000,四平市,220300,21.6626541955
533,20020618,吉林省,220000,四平市,220300,24.0070239476
534,20020619,吉林省,220000,四平市,220300,19.0819288663
535,20020620,吉林省,220000,四平市,220300,18.1983677319
536,20020621,吉林省,220000,四平市,220300,17.47222335
537,20020622,吉林省,220000,四平市,220300,18.8041165216
538,20020623,吉林省,220000,四平市,220300,20.273213659
539,20020624,吉林省,220000,四平市,220300,19.8593096052
540,20020625,吉林省,220000,四平市,220300,20.6387523242
541,20020626,吉林省,220000,四平市,220300,22.3573126793
542,20020627,吉林省,220000,四平市,220300,22.7270892007
543,20020628,吉林省,220000,四平市,220300,23.1523793765
544,20020629,吉林省,220000,四平市,220300,23.3797522954
545,20020630,吉林省,220000,四平市,220300,24.7399724552
546,20020701,吉林省,220000,四平市,220300,25.6963954653
547,20020702,吉林省,220000,四平市,220300,25.0006506784
548,20020703,吉林省,220000,四平市,220300,26.624281202
549,20020704,吉林省,220000,四平市,220300,26.5758384977
550,20020705,吉林省,220000,四平市,220300,25.1975588799
551,20020706,吉林省,220000,四平市,220300,23.3753252029
552,20020707,吉林省,220000,四平市,220300,24.0104396003
553,20020708,吉林省,220000,四平市,220300,26.1361547879
554,20020709,吉林省,220000,四平市,220300,26.4063327653
555,20020710,吉林省,220000,四平市,220300,27.2811584473
556,20020711,吉林省,220000,四平市,220300,22.3193725177
557,20020712,吉林省,220000,四平市,220300,24.6881235668
558,20020713,吉林省,220000,四平市,220300,23.4981382915
559,20020714,吉林省,220000,四平市,220300,22.8202112743
560,20020715,吉林省,220000,四平市,220300,22.0447346824
561,20020716,吉林省,220000,四平市,220300,20.9517828396
562,20020717,吉林省,220000,四平市,220300,22.5727090154
563,20020718,吉林省,220000,四平市,220300,25.5052941867
564,20020719,吉林省,220000,四平市,220300,24.8433624676
565,20020720,吉林省,220000,四平市,220300,22.8945668084
566,20020721,吉林省,220000,四平市,220300,24.1600006648
567,20020722,吉林省,220000,四平市,220300,24.2021705764
568,20020723,吉林省,220000,四平市,220300,24.0141421046
569,20020724,吉林省,220000,四平市,220300,23.4830983026
570,20020725,吉林省,220000,四平市,220300,23.6561393738
571,20020726,吉林省,220000,四平市,220300,25.1067655427
572,20020727,吉林省,220000,四平市,220300,27.6245753425
573,20020728,吉林省,220000,四平市,220300,30.0061435018
574,20020729,吉林省,220000,四平市,220300,26.0547833443
575,20020730,吉林省,220000,四平市,220300,27.7059166772
576,20020731,吉林省,220000,四平市,220300,25.6753713063
577,20020801,吉林省,220000,四平市,220300,28.5188548224
578,20020802,吉林省,220000,四平市,220300,25.8165525028
579,20020803,吉林省,220000,四平市,220300,26.4827373368
580,20020804,吉林省,220000,四平市,220300,22.9515446254
581,20020805,吉林省,220000,四平市,220300,22.4289861407
582,20020806,吉林省,220000,四平市,220300,20.9753697259
583,20020807,吉林省,220000,四平市,220300,18.0065740177
584,20020808,吉林省,220000,四平市,220300,16.9881450108
585,20020809,吉林省,220000,四平市,220300,18.1735316004
586,20020810,吉林省,220000,四平市,220300,21.0458145142
587,20020811,吉林省,220000,四平市,220300,22.8677679471
588,20020812,吉林省,220000,四平市,220300,21.1895745141
589,20020813,吉林省,220000,四平市,220300,22.2834894317
590,20020814,吉林省,220000,四平市,220300,23.4855706351
591,20020815,吉林省,220000,四平市,220300,24.7559401648
592,20020816,吉林省,220000,四平市,220300,26.0125402723
593,20020817,吉林省,220000,四平市,220300,22.2111943109
594,20020818,吉林省,220000,四平市,220300,19.4445192473
595,20020819,吉林省,220000,四平市,220300,20.112171105
596,20020820,吉林省,220000,四平市,220300,21.681505612
597,20020821,吉林省,220000,四平市,220300,23.7687458311
598,20020822,吉林省,220000,四平市,220300,20.217605114
599,20020823,吉林省,220000,四平市,220300,17.8501593045
600,20020824,吉林省,220000,四平市,220300,19.7929283551
601,20020825,吉林省,220000,四平市,220300,22.1884796279
602,20020826,吉林省,220000,四平市,220300,21.5872905595
603,20020827,吉林省,220000,四平市,220300,20.5902644566
604,20020828,吉林省,220000,四平市,220300,23.7498615129
605,20020829,吉林省,220000,四平市,220300,23.1948451315
606,20020830,吉林省,220000,四平市,220300,23.2650759561
607,20020831,吉林省,220000,四平市,220300,25.3036766733
608,20020901,吉林省,220000,四平市,220300,25.6148002488
609,20020902,吉林省,220000,四平市,220300,20.3822513308
610,20020903,吉林省,220000,四平市,220300,18.2425084114
611,20020904,吉林省,220000,四平市,220300,17.8192808969
612,20020905,吉林省,220000,四平市,220300,20.5596891812
613,20020906,吉林省,220000,四平市,220300,19.6251291548
614,20020907,吉林省,220000,四平市,220300,21.0349525724
615,20020908,吉林省,220000,四平市,220300,19.9444240161
616,20020909,吉林省,220000,四平市,220300,20.3309913363
617,20020910,吉林省,220000,四平市,220300,16.4264309406
618,20020911,吉林省,220000,四平市,220300,15.2786035197
619,20020912,吉林省,220000,四平市,220300,16.6235210214
620,20020913,吉林省,220000,四平市,220300,16.8488760335
621,20020914,吉林省,220000,四平市,220300,18.0714473724
622,20020915,吉林省,220000,四平市,220300,19.1283609526
623,20020916,吉林省,220000,四平市,220300,19.8140739032
624,20020917,吉林省,220000,四平市,220300,21.5245883124
625,20020918,吉林省,220000,四平市,220300,18.3578317506
626,20020919,吉林省,220000,四平市,220300,11.3129765647
627,20020920,吉林省,220000,四平市,220300,14.4678790229
628,20020921,吉林省,220000,四平市,220300,14.8345202378
629,20020922,吉林省,220000,四平市,220300,15.0550874983
630,20020923,吉林省,220000,四平市,220300,17.1092141015
631,20020924,吉林省,220000,四平市,220300,18.6654584067
632,20020925,吉林省,220000,四平市,220300,21.4810516494
633,20020926,吉林省,220000,四平市,220300,20.3270128795
634,20020927,吉林省,220000,四平市,220300,19.8206587519
635,20020928,吉林省,220000,四平市,220300,17.9796786989
636,20020929,吉林省,220000,四平市,220300,18.2252095767
637,20020930,吉林省,220000,四平市,220300,19.8533974375
638,20021001,吉林省,220000,四平市,220300,11.6758152076
639,20021002,吉林省,220000,四平市,220300,8.88381004333
640,20021003,吉林省,220000,四平市,220300,9.24449460847
641,20021004,吉林省,220000,四平市,220300,13.3881614889
642,20021005,吉林省,220000,四平市,220300,12.0226441111
643,20021006,吉林省,220000,四平市,220300,7.98785897664
644,20021007,吉林省,220000,四平市,220300,6.83528912067
645,20021008,吉林省,220000,四平市,220300,8.33601520743
646,20021009,吉林省,220000,四平市,220300,12.3213647434
647,20021010,吉林省,220000,四平市,220300,15.9606682914
648,20021011,吉林省,220000,四平市,220300,16.1465186051
649,20021012,吉林省,220000,四平市,220300,10.9796634061
650,20021013,吉林省,220000,四平市,220300,9.1511769465
651,20021014,吉林省,220000,四平市,220300,4.15447903957
652,20021015,吉林省,220000,四平市,220300,5.8033427
653,20021016,吉林省,220000,四平市,220300,12.4338659559
654,20021017,吉林省,220000,四平市,220300,5.35184035982
655,20021018,吉林省,220000,四平市,220300,3.21304721066
656,20021019,吉林省,220000,四平市,220300,1.59252790255
657,20021020,吉林省,220000,四平市,220300,1.84538059149
658,20021021,吉林省,220000,四平市,220300,-0.996019322957
659,20021022,吉林省,220000,四平市,220300,-0.579910856738
660,20021023,吉林省,220000,四平市,220300,2.34824108652
661,20021024,吉林省,220000,四平市,220300,-1.02391097562
662,20021025,吉林省,220000,四平市,220300,-2.03427207044
663,20021026,吉林省,220000,四平市,220300,-1.96143474749
664,20021027,吉林省,220000,四平市,220300,-2.65062655721
665,20021028,吉林省,220000,四平市,220300,-1.64960922088
666,20021029,吉林省,220000,四平市,220300,0.9457379984
667,20021030,吉林省,220000,四平市,220300,0.143507796007
668,20021031,吉林省,220000,四平市,220300,-1.04991391514
669,20021101,吉林省,220000,四平市,220300,-2.43562409707
670,20021102,吉林省,220000,四平市,220300,-2.10016781092
671,20021103,吉林省,220000,四平市,220300,-6.14389094285
672,20021104,吉林省,220000,四平市,220300,-5.34781110287
673,20021105,吉林省,220000,四平市,220300,-1.61867447197
674,20021106,吉林省,220000,四平市,220300,2.10081880433
675,20021107,吉林省,220000,四平市,220300,-3.55302527973
676,20021108,吉林省,220000,四平市,220300,-6.50589583601
677,20021109,吉林省,220000,四平市,220300,-1.65740411675
678,20021110,吉林省,220000,四平市,220300,3.02834682805
679,20021111,吉林省,220000,四平市,220300,-2.20601628082
680,20021112,吉林省,220000,四平市,220300,-5.55311938695
681,20021113,吉林省,220000,四平市,220300,-7.55717938287
682,20021114,吉林省,220000,四平市,220300,-8.38749272483
683,20021115,吉林省,220000,四平市,220300,-9.06935913222
684,20021116,吉林省,220000,四平市,220300,-8.31133852686
685,20021117,吉林省,220000,四平市,220300,-9.98240719523
686,20021118,吉林省,220000,四平市,220300,-7.13944791045
687,20021119,吉林省,220000,四平市,220300,-7.38755936282
688,20021120,吉林省,220000,四平市,220300,-11.5081655639
689,20021121,吉林省,220000,四平市,220300,-8.55804499558
690,20021122,吉林省,220000,四平市,220300,-4.69351146902
691,20021123,吉林省,220000,四平市,220300,-9.26463443892
692,20021124,吉林省,220000,四平市,220300,-9.99289042609
693,20021125,吉林省,220000,四平市,220300,-6.72710117272
694,20021126,吉林省,220000,四平市,220300,-11.1303052562
695,20021127,吉林省,220000,四平市,220300,-9.92953174455
696,20021128,吉林省,220000,四平市,220300,-6.45755868299
697,20021129,吉林省,220000,四平市,220300,-6.10166868142
698,20021130,吉林省,220000,四平市,220300,-3.22298073769
699,20021201,吉林省,220000,四平市,220300,-3.7038957136
700,20021202,吉林省,220000,四平市,220300,1.01808442375
701,20021203,吉林省,220000,四平市,220300,6.10769639696
702,20021204,吉林省,220000,四平市,220300,-4.73363250494
703,20021205,吉林省,220000,四平市,220300,-8.87118605205
704,20021206,吉林省,220000,四平市,220300,-10.5198869705
705,20021207,吉林省,220000,四平市,220300,-16.1506166118
706,20021208,吉林省,220000,四平市,220300,-17.3273300443
707,20021209,吉林省,220000,四平市,220300,-17.6062808718
708,20021210,吉林省,220000,四平市,220300,-18.1824671882
709,20021211,吉林省,220000,四平市,220300,-14.8094459261
710,20021212,吉林省,220000,四平市,220300,-13.035221781
711,20021213,吉林省,220000,四平市,220300,-6.41136356762
712,20021214,吉林省,220000,四平市,220300,-4.01659702403
713,20021215,吉林省,220000,四平市,220300,-8.25220661504
714,20021216,吉林省,220000,四平市,220300,-11.7242387703
715,20021217,吉林省,220000,四平市,220300,-8.52986567361
716,20021218,吉林省,220000,四平市,220300,-13.0831045764
717,20021219,吉林省,220000,四平市,220300,-15.9138482298
718,20021220,吉林省,220000,四平市,220300,-12.3232008048
719,20021221,吉林省,220000,四平市,220300,-13.7575917244
720,20021222,吉林省,220000,四平市,220300,-13.7362760476
721,20021223,吉林省,220000,四平市,220300,-15.1438749518
722,20021224,吉林省,220000,四平市,220300,-17.728409699
723,20021225,吉林省,220000,四平市,220300,-17.6023345675
724,20021226,吉林省,220000,四平市,220300,-15.5989175524
725,20021227,吉林省,220000,四平市,220300,-10.4090604782
726,20021228,吉林省,220000,四平市,220300,-14.5794314316
727,20021229,吉林省,220000,四平市,220300,-14.6375510693
728,20021230,吉林省,220000,四平市,220300,-17.2581158366
729,20021231,吉林省,220000,四平市,220300,-17.5297273908
730,20030101,吉林省,220000,四平市,220300,-18.9525005477
731,20030102,吉林省,220000,四平市,220300,-16.9963788986
732,20030103,吉林省,220000,四平市,220300,-20.0188636099
733,20030104,吉林省,220000,四平市,220300,-21.0749027388
734,20030105,吉林省,220000,四平市,220300,-19.1545071602
735,20030106,吉林省,220000,四平市,220300,-15.1435201168
