,日期,省份,省份代码,城市,城市代码,平均气温
5974,20170511,山东省,370000,临沂市,371300,23.6821309066
5975,20170512,山东省,370000,临沂市,371300,22.8681214961
5976,20170513,山东省,370000,临沂市,371300,21.5888029424
5977,20170514,山东省,370000,临沂市,371300,20.3270047816
5978,20170515,山东省,370000,临沂市,371300,18.5937840532
5979,20170516,山东省,370000,临沂市,371300,21.1834527923
5980,20170517,山东省,370000,临沂市,371300,23.8025627601
5981,20170518,山东省,370000,临沂市,371300,25.5710341756
5982,20170519,山东省,370000,临沂市,371300,24.4776579229
5983,20170520,山东省,370000,临沂市,371300,22.3517112732
5984,20170521,山东省,370000,临沂市,371300,22.0865311041
5985,20170522,山东省,370000,临沂市,371300,22.6941517621
5986,20170523,山东省,370000,临沂市,371300,16.669247604
5987,20170524,山东省,370000,临沂市,371300,22.5355977314
5988,20170525,山东省,370000,临沂市,371300,22.0020784052
5989,20170526,山东省,370000,临沂市,371300,23.7357585721
5990,20170527,山东省,370000,临沂市,371300,28.893570458
5991,20170528,山东省,370000,临沂市,371300,29.2811651928
5992,20170529,山东省,370000,临沂市,371300,28.6524888015
5993,20170530,山东省,370000,临沂市,371300,26.358178069
5994,20170531,山东省,370000,临沂市,371300,26.177854538
5995,20170601,山东省,370000,临沂市,371300,24.9303435349
5996,20170602,山东省,370000,临沂市,371300,23.5621199724
5997,20170603,山东省,370000,临沂市,371300,20.1257038582
5998,20170604,山东省,370000,临沂市,371300,21.5860078858
5999,20170605,山东省,370000,临沂市,371300,18.4204333701
6000,20170606,山东省,370000,临沂市,371300,17.030630763
6001,20170607,山东省,370000,临沂市,371300,21.594318576
6002,20170608,山东省,370000,临沂市,371300,24.1052378213
6003,20170609,山东省,370000,临沂市,371300,27.5460241364
6004,20170610,山东省,370000,临沂市,371300,22.1561240685
6005,20170611,山东省,370000,临沂市,371300,22.8089301877
6006,20170612,山东省,370000,临沂市,371300,22.0382614136
6007,20170613,山东省,370000,临沂市,371300,22.7367982632
6008,20170614,山东省,370000,临沂市,371300,24.9597799255
6009,20170615,山东省,370000,临沂市,371300,26.3462061068
6010,20170616,山东省,370000,临沂市,371300,27.7426849923
6011,20170617,山东省,370000,临沂市,371300,27.0153250811
6012,20170618,山东省,370000,临沂市,371300,26.2622263839
6013,20170619,山东省,370000,临沂市,371300,26.0428277458
6014,20170620,山东省,370000,临沂市,371300,24.9951360284
6015,20170621,山东省,370000,临沂市,371300,26.1702177001
6016,20170622,山东省,370000,临沂市,371300,24.3224485909
6017,20170623,山东省,370000,临沂市,371300,23.110811187
6018,20170624,山东省,370000,临沂市,371300,23.9686764508
6019,20170625,山东省,370000,临沂市,371300,23.6191022454
6020,20170626,山东省,370000,临沂市,371300,25.1422762987
6021,20170627,山东省,370000,临沂市,371300,26.749033486
6022,20170628,山东省,370000,临沂市,371300,27.5822609692
6023,20170629,山东省,370000,临沂市,371300,26.779137402
6024,20170630,山东省,370000,临沂市,371300,26.0895911891
6025,20170701,山东省,370000,临沂市,371300,25.7735649202
6026,20170702,山东省,370000,临沂市,371300,26.9415796326
6027,20170703,山东省,370000,临沂市,371300,29.019669463
6028,20170704,山东省,370000,临沂市,371300,27.1357156242
6029,20170705,山东省,370000,临沂市,371300,26.9584530156
6030,20170706,山东省,370000,临沂市,371300,25.5698998614
6031,20170707,山东省,370000,临沂市,371300,27.6529046501
6032,20170708,山东省,370000,临沂市,371300,29.7549470111
6033,20170709,山东省,370000,临沂市,371300,26.2490078065
6034,20170710,山东省,370000,临沂市,371300,28.9604286101
6035,20170711,山东省,370000,临沂市,371300,30.333085409
6036,20170712,山东省,370000,临沂市,371300,30.5193997825
6037,20170713,山东省,370000,临沂市,371300,30.531847791
6038,20170714,山东省,370000,临沂市,371300,26.8733888952
6039,20170715,山东省,370000,临沂市,371300,24.5097024964
6040,20170716,山东省,370000,临沂市,371300,26.7928538439
6041,20170717,山东省,370000,临沂市,371300,28.2641174968
6042,20170718,山东省,370000,临沂市,371300,27.1942252182
6043,20170719,山东省,370000,临沂市,371300,29.3967855965
6044,20170720,山东省,370000,临沂市,371300,30.9486859484
6045,20170721,山东省,370000,临沂市,371300,30.693828071
6046,20170722,山东省,370000,临沂市,371300,31.5301816987
6047,20170723,山东省,370000,临沂市,371300,31.9407617522
6048,20170724,山东省,370000,临沂市,371300,30.5458682921
6049,20170725,山东省,370000,临沂市,371300,28.0045532599
6050,20170726,山东省,370000,临沂市,371300,28.3478462405
6051,20170727,山东省,370000,临沂市,371300,26.6804827713
6052,20170728,山东省,370000,临沂市,371300,25.9033836272
6053,20170729,山东省,370000,临沂市,371300,24.8279708304
6054,20170730,山东省,370000,临沂市,371300,25.8930979938
6055,20170731,山东省,370000,临沂市,371300,25.7442573454
6056,20170801,山东省,370000,临沂市,371300,28.3260018418
6057,20170802,山东省,370000,临沂市,371300,26.9449599196
6058,20170803,山东省,370000,临沂市,371300,27.4264034178
6059,20170804,山东省,370000,临沂市,371300,28.5675532643
6060,20170805,山东省,370000,临沂市,371300,29.2340419583
6061,20170806,山东省,370000,临沂市,371300,30.2516321322
6062,20170807,山东省,370000,临沂市,371300,29.2448532291
6063,20170808,山东省,370000,临沂市,371300,27.0506187997
6064,20170809,山东省,370000,临沂市,371300,27.5114808897
6065,20170810,山东省,370000,临沂市,371300,28.2587115125
6066,20170811,山东省,370000,临沂市,371300,29.6088932316
6067,20170812,山东省,370000,临沂市,371300,24.8990268707
6068,20170813,山东省,370000,临沂市,371300,24.4629662211
6069,20170814,山东省,370000,临沂市,371300,25.2748199556
6070,20170815,山东省,370000,临沂市,371300,26.2979072013
6071,20170816,山东省,370000,临沂市,371300,27.3452858809
6072,20170817,山东省,370000,临沂市,371300,26.3302993774
6073,20170818,山东省,370000,临沂市,371300,25.9320425638
6074,20170819,山东省,370000,临沂市,371300,24.4383106232
6075,20170820,山东省,370000,临沂市,371300,26.2474335926
6076,20170821,山东省,370000,临沂市,371300,27.3300306274
6077,20170822,山东省,370000,临沂市,371300,27.9394698725
6078,20170823,山东省,370000,临沂市,371300,29.4526538384
6079,20170824,山东省,370000,临沂市,371300,27.0199772439
6080,20170825,山东省,370000,临沂市,371300,25.6257858742
6081,20170826,山东省,370000,临沂市,371300,25.2029841353
6082,20170827,山东省,370000,临沂市,371300,26.5100981084
6083,20170828,山东省,370000,临沂市,371300,23.2989205616
6084,20170829,山东省,370000,临沂市,371300,19.7067380766
6085,20170830,山东省,370000,临沂市,371300,17.7162073647
6086,20170831,山东省,370000,临沂市,371300,20.2915833171
6087,20170901,山东省,370000,临沂市,371300,22.3767109382
6088,20170902,山东省,370000,临沂市,371300,22.1961461974
6089,20170903,山东省,370000,临沂市,371300,21.6824662744
6090,20170904,山东省,370000,临沂市,371300,21.2682876587
6091,20170905,山东省,370000,临沂市,371300,22.1574631668
6092,20170906,山东省,370000,临沂市,371300,20.477555996
6093,20170907,山东省,370000,临沂市,371300,23.3486074587
6094,20170908,山东省,370000,临沂市,371300,24.8791537401
6095,20170909,山东省,370000,临沂市,371300,24.4420226493
6096,20170910,山东省,370000,临沂市,371300,19.835951084
6097,20170911,山东省,370000,临沂市,371300,22.8285542
6098,20170912,山东省,370000,临沂市,371300,22.5841953464
6099,20170913,山东省,370000,临沂市,371300,22.1417982055
6100,20170914,山东省,370000,临沂市,371300,23.266523966
6101,20170915,山东省,370000,临沂市,371300,22.9813308716
6102,20170916,山东省,370000,临沂市,371300,22.3037219629
6103,20170917,山东省,370000,临沂市,371300,23.5567798149
6104,20170918,山东省,370000,临沂市,371300,24.5612635729
6105,20170919,山东省,370000,临沂市,371300,25.4300148662
6106,20170920,山东省,370000,临沂市,371300,23.0916932269
6107,20170921,山东省,370000,临沂市,371300,23.1771281638
6108,20170922,山东省,370000,临沂市,371300,23.673355056
6109,20170923,山东省,370000,临沂市,371300,24.4720294301
6110,20170924,山东省,370000,临沂市,371300,23.3612645312
6111,20170925,山东省,370000,临沂市,371300,21.7653558778
6112,20170926,山东省,370000,临沂市,371300,21.1049079895
6113,20170927,山东省,370000,临沂市,371300,18.6255654126
6114,20170928,山东省,370000,临沂市,371300,18.2729937391
6115,20170929,山东省,370000,临沂市,371300,19.0320923968
6116,20170930,山东省,370000,临沂市,371300,21.1142439959
6117,20171001,山东省,370000,临沂市,371300,20.1535741294
6118,20171002,山东省,370000,临沂市,371300,18.5430472304
6119,20171003,山东省,370000,临沂市,371300,13.1428461307
6120,20171004,山东省,370000,临沂市,371300,13.7281393191
6121,20171005,山东省,370000,临沂市,371300,14.6428870224
6122,20171006,山东省,370000,临沂市,371300,16.8086623215
6123,20171007,山东省,370000,临沂市,371300,19.1506122961
6124,20171008,山东省,370000,临沂市,371300,20.794444247
6125,20171009,山东省,370000,临沂市,371300,21.2243937516
6126,20171010,山东省,370000,临沂市,371300,14.6432294613
6127,20171011,山东省,370000,临沂市,371300,12.7344376169
6128,20171012,山东省,370000,临沂市,371300,11.9878005749
6129,20171013,山东省,370000,临沂市,371300,13.7177866959
6130,20171014,山东省,370000,临沂市,371300,15.0688719168
6131,20171015,山东省,370000,临沂市,371300,16.3768919038
6132,20171016,山东省,370000,临沂市,371300,16.0869749814
6133,20171017,山东省,370000,临沂市,371300,14.1322097546
6134,20171018,山东省,370000,临沂市,371300,13.2864974185
6135,20171019,山东省,370000,临沂市,371300,13.7364505675
6136,20171020,山东省,370000,临沂市,371300,14.5929908752
6137,20171021,山东省,370000,临沂市,371300,15.4860884038
6138,20171022,山东省,370000,临沂市,371300,13.7082773534
6139,20171023,山东省,370000,临沂市,371300,11.3862517985
6140,20171024,山东省,370000,临沂市,371300,11.4456593118
6141,20171025,山东省,370000,临沂市,371300,13.6763384982
6142,20171026,山东省,370000,临沂市,371300,13.9428672558
6143,20171027,山东省,370000,临沂市,371300,14.7081495843
6144,20171028,山东省,370000,临沂市,371300,15.7354795642
6145,20171029,山东省,370000,临沂市,371300,8.04064749508
6146,20171030,山东省,370000,临沂市,371300,8.67788919588
6147,20171031,山东省,370000,临沂市,371300,12.7915596148
6148,20171101,山东省,370000,临沂市,371300,13.2601561663
6149,20171102,山东省,370000,临沂市,371300,15.7742115114
6150,20171103,山东省,370000,临沂市,371300,9.45284217741
6151,20171104,山东省,370000,临沂市,371300,7.75194214612
6152,20171105,山东省,370000,临沂市,371300,10.6158935733
6153,20171106,山东省,370000,临沂市,371300,12.2031527496
6154,20171107,山东省,370000,临沂市,371300,13.1663541561
6155,20171108,山东省,370000,临沂市,371300,12.9107779759
6156,20171109,山东省,370000,临沂市,371300,14.6541775727
6157,20171110,山东省,370000,临沂市,371300,9.6015707109
6158,20171111,山东省,370000,临沂市,371300,7.9501042366
6159,20171112,山东省,370000,临沂市,371300,11.2016782063
6160,20171113,山东省,370000,临沂市,371300,10.7927705486
6161,20171114,山东省,370000,临沂市,371300,7.83516204648
6162,20171115,山东省,370000,临沂市,371300,6.83886929256
6163,20171116,山东省,370000,临沂市,371300,9.8017488689
6164,20171117,山东省,370000,临沂市,371300,7.95147188698
6165,20171118,山东省,370000,临沂市,371300,0.803030574921
6166,20171119,山东省,370000,临沂市,371300,2.95676995778
6167,20171120,山东省,370000,临沂市,371300,4.22772709916
6168,20171121,山东省,370000,临沂市,371300,6.47671250599
6169,20171122,山东省,370000,临沂市,371300,4.45389774369
6170,20171123,山东省,370000,临沂市,371300,3.34218861999
6171,20171124,山东省,370000,临沂市,371300,3.94394117448
6172,20171125,山东省,370000,临沂市,371300,7.9255937367
6173,20171126,山东省,370000,临沂市,371300,4.81794026421
6174,20171127,山东省,370000,临沂市,371300,7.7705846298
6175,20171128,山东省,370000,临沂市,371300,8.24797291872
6176,20171129,山东省,370000,临沂市,371300,2.83260816772
6177,20171130,山东省,370000,临沂市,371300,1.1986381914
6178,20171201,山东省,370000,临沂市,371300,2.3256294204
6179,20171202,山东省,370000,临沂市,371300,4.85045200441
6180,20171203,山东省,370000,临沂市,371300,4.62348717596
6181,20171204,山东省,370000,临沂市,371300,0.174115119706
6182,20171205,山东省,370000,临沂市,371300,0.797176512367
6183,20171206,山东省,370000,临沂市,371300,2.46188230631
6184,20171207,山东省,370000,临沂市,371300,2.52971570375
6185,20171208,山东省,370000,临沂市,371300,1.35343735393
6186,20171209,山东省,370000,临沂市,371300,4.06436215959
6187,20171210,山东省,370000,临沂市,371300,2.70795689269
6188,20171211,山东省,370000,临沂市,371300,-0.0282842598219
6189,20171212,山东省,370000,临沂市,371300,-1.02381518192
6190,20171213,山东省,370000,临沂市,371300,0.772690893764
6191,20171214,山东省,370000,临沂市,371300,0.443357979493
6192,20171215,山东省,370000,临沂市,371300,0.78959988705
6193,20171216,山东省,370000,临沂市,371300,-2.71820745526
6194,20171217,山东省,370000,临沂市,371300,-1.02124986237
6195,20171218,山东省,370000,临沂市,371300,1.17205887161
6196,20171219,山东省,370000,临沂市,371300,0.658859999169
6197,20171220,山东省,370000,临沂市,371300,1.11564393705
6198,20171221,山东省,370000,临沂市,371300,3.48473893142
6199,20171222,山东省,370000,临沂市,371300,5.25697625556
6200,20171223,山东省,370000,临沂市,371300,5.82393763705
6201,20171224,山东省,370000,临沂市,371300,2.45691102598
6202,20171225,山东省,370000,临沂市,371300,1.36875310213
6203,20171226,山东省,370000,临沂市,371300,1.82140586616
6204,20171227,山东省,370000,临沂市,371300,3.52492455448
6205,20171228,山东省,370000,临沂市,371300,4.22122956485
6206,20171229,山东省,370000,临沂市,371300,4.12517622041
6207,20171230,山东省,370000,临沂市,371300,2.51360143103
6208,20171231,山东省,370000,临沂市,371300,1.32768492782
6209,20180101,山东省,370000,临沂市,371300,1.95911844765
6210,20180102,山东省,370000,临沂市,371300,2.66858039201
6211,20180103,山东省,370000,临沂市,371300,-0.365955523272
6212,20180104,山东省,370000,临沂市,371300,-2.81597507291
6213,20180105,山东省,370000,临沂市,371300,-2.31780181571
6214,20180106,山东省,370000,临沂市,371300,0.651632960613
6215,20180107,山东省,370000,临沂市,371300,0.0409162194445
6216,20180108,山东省,370000,临沂市,371300,-1.59874995235
6217,20180109,山东省,370000,临沂市,371300,-0.984717076871
6218,20180110,山东省,370000,临沂市,371300,-3.56673686679
6219,20180111,山东省,370000,临沂市,371300,-6.77992728861
6220,20180112,山东省,370000,临沂市,371300,-3.83971652752
6221,20180113,山东省,370000,临沂市,371300,1.11223646199
6222,20180114,山东省,370000,临沂市,371300,2.71226627071
6223,20180115,山东省,370000,临沂市,371300,4.41684450173
6224,20180116,山东省,370000,临沂市,371300,3.0360762317
6225,20180117,山东省,370000,临沂市,371300,3.39659355326
6226,20180118,山东省,370000,临沂市,371300,2.79828218716
6227,20180119,山东省,370000,临沂市,371300,2.68195713439
6228,20180120,山东省,370000,临沂市,371300,2.15905541036
6229,20180121,山东省,370000,临沂市,371300,2.8648345703
6230,20180122,山东省,370000,临沂市,371300,-1.58372925767
6231,20180123,山东省,370000,临沂市,371300,-5.31325092548
6232,20180124,山东省,370000,临沂市,371300,-4.69341783407
6233,20180125,山东省,370000,临沂市,371300,-5.77746000523
6234,20180126,山东省,370000,临沂市,371300,-6.19283129529
6235,20180127,山东省,370000,临沂市,371300,-5.3663200518
6236,20180128,山东省,370000,临沂市,371300,-5.75675287479
6237,20180129,山东省,370000,临沂市,371300,-4.5210212033
6238,20180130,山东省,370000,临沂市,371300,-0.980267164275
6239,20180131,山东省,370000,临沂市,371300,-1.06134684148
6240,20180201,山东省,370000,临沂市,371300,-0.223383597621
6241,20180202,山东省,370000,临沂市,371300,-3.94458942879
6242,20180203,山东省,370000,临沂市,371300,-4.98869857555
6243,20180204,山东省,370000,临沂市,371300,-3.37292768897
6244,20180205,山东省,370000,临沂市,371300,-3.52295439999
6245,20180206,山东省,370000,临沂市,371300,-3.27337465635
6246,20180207,山东省,370000,临沂市,371300,-2.43273359683
6247,20180208,山东省,370000,临沂市,371300,-0.769071969317
6248,20180209,山东省,370000,临沂市,371300,2.60884193676
6249,20180210,山东省,370000,临沂市,371300,-1.71144533012
6250,20180211,山东省,370000,临沂市,371300,-2.19995282481
6251,20180212,山东省,370000,临沂市,371300,-0.294075160401
6252,20180213,山东省,370000,临沂市,371300,6.72872401447
6253,20180214,山东省,370000,临沂市,371300,4.10822524966
6254,20180215,山东省,370000,临沂市,371300,1.62420511536
6255,20180216,山东省,370000,临沂市,371300,2.57893334365
6256,20180217,山东省,370000,临沂市,371300,3.61930961725
6257,20180218,山东省,370000,临沂市,371300,4.06912642572
6258,20180219,山东省,370000,临沂市,371300,3.94629897722
6259,20180220,山东省,370000,临沂市,371300,3.20971496803
6260,20180221,山东省,370000,临沂市,371300,1.69212891707
6261,20180222,山东省,370000,临沂市,371300,5.40981962623
6262,20180223,山东省,370000,临沂市,371300,8.89255194548
6263,20180224,山东省,370000,临沂市,371300,1.55820136317
6264,20180225,山东省,370000,临沂市,371300,4.40182611419
6265,20180226,山东省,370000,临沂市,371300,8.72361362271
6266,20180227,山东省,370000,临沂市,371300,8.97685427782
6267,20180301,山东省,370000,临沂市,371300,4.36190583066
6268,20180302,山东省,370000,临沂市,371300,7.99656872633
6269,20180303,山东省,370000,临沂市,371300,10.4932641285
6270,20180304,山东省,370000,临沂市,371300,4.73120743472
6271,20180305,山东省,370000,临沂市,371300,3.23201592666
6272,20180306,山东省,370000,临沂市,371300,4.26286491534
6273,20180307,山东省,370000,临沂市,371300,4.25696243309
6274,20180308,山东省,370000,临沂市,371300,1.21663399622
6275,20180309,山东省,370000,临沂市,371300,5.46581413688
6276,20180310,山东省,370000,临沂市,371300,9.82070927504
6277,20180311,山东省,370000,临沂市,371300,11.9138336414
6278,20180312,山东省,370000,临沂市,371300,13.8554362786
6279,20180313,山东省,370000,临沂市,371300,17.9794071477
6280,20180314,山东省,370000,临沂市,371300,18.2559546494
6281,20180315,山东省,370000,临沂市,371300,5.09522119964
6282,20180316,山东省,370000,临沂市,371300,4.69205876676
6283,20180317,山东省,370000,临沂市,371300,6.53400756092
6284,20180318,山东省,370000,临沂市,371300,6.30303143292
6285,20180319,山东省,370000,临沂市,371300,6.56607088229
6286,20180320,山东省,370000,临沂市,371300,3.86848956783
6287,20180321,山东省,370000,临沂市,371300,5.98767992345
6288,20180322,山东省,370000,临沂市,371300,8.20047172686
6289,20180323,山东省,370000,临沂市,371300,14.1328929343
6290,20180324,山东省,370000,临沂市,371300,13.6398084687
6291,20180325,山东省,370000,临沂市,371300,15.1152852919
6292,20180326,山东省,370000,临沂市,371300,17.7663758906
6293,20180327,山东省,370000,临沂市,371300,19.9449153993
6294,20180328,山东省,370000,临沂市,371300,20.9694694426
6295,20180329,山东省,370000,临沂市,371300,14.4831004026
6296,20180330,山东省,370000,临沂市,371300,14.221804991
6297,20180331,山东省,370000,临沂市,371300,15.9319626878
6298,20180401,山东省,370000,临沂市,371300,18.2226296402
6299,20180402,山东省,370000,临沂市,371300,20.6554063704
6300,20180403,山东省,370000,临沂市,371300,11.8713042096
6301,20180404,山东省,370000,临沂市,371300,7.29511083045
6302,20180405,山东省,370000,临沂市,371300,5.19327025297
6303,20180406,山东省,370000,临沂市,371300,7.36979753215
6304,20180407,山东省,370000,临沂市,371300,9.89480795511
6305,20180408,山东省,370000,临沂市,371300,14.6342346377
6306,20180409,山东省,370000,临沂市,371300,18.8428484754
6307,20180410,山东省,370000,临沂市,371300,20.3910566656
6308,20180411,山东省,370000,临沂市,371300,18.3320250395
6309,20180412,山东省,370000,临沂市,371300,13.0105259826
6310,20180413,山东省,370000,临沂市,371300,10.204315581
6311,20180414,山东省,370000,临沂市,371300,11.0506799512
6312,20180415,山东省,370000,临沂市,371300,13.3801523767
6313,20180416,山东省,370000,临沂市,371300,13.9898992166
6314,20180417,山东省,370000,临沂市,371300,16.0932875145
6315,20180418,山东省,370000,临沂市,371300,19.2822830851
6316,20180419,山东省,370000,临沂市,371300,21.8328482
6317,20180420,山东省,370000,临沂市,371300,19.8261098862
6318,20180421,山东省,370000,临沂市,371300,19.6568111094
6319,20180422,山东省,370000,临沂市,371300,13.6541690361
6320,20180423,山东省,370000,临沂市,371300,13.713560872
6321,20180424,山东省,370000,临沂市,371300,15.3883051058
6322,20180425,山东省,370000,临沂市,371300,18.3360603146
6323,20180426,山东省,370000,临沂市,371300,19.1290553488
6324,20180427,山东省,370000,临沂市,371300,20.5317750791
6325,20180428,山东省,370000,临沂市,371300,22.5975182696
6326,20180429,山东省,370000,临沂市,371300,22.0199881763
6327,20180430,山东省,370000,临沂市,371300,21.8458899521
6328,20180501,山东省,370000,临沂市,371300,17.315089691
6329,20180502,山东省,370000,临沂市,371300,15.8538217545
6330,20180503,山东省,370000,临沂市,371300,17.3409289616
6331,20180504,山东省,370000,临沂市,371300,21.9885360439
6332,20180505,山东省,370000,临沂市,371300,17.6741628879
6333,20180506,山东省,370000,临沂市,371300,16.8960878326
6334,20180507,山东省,370000,临沂市,371300,19.8601792033
6335,20180508,山东省,370000,临沂市,371300,18.8968880816
6336,20180509,山东省,370000,临沂市,371300,18.653337153
6337,20180510,山东省,370000,临沂市,371300,18.2691728545
6338,20180511,山东省,370000,临沂市,371300,15.4959406271
6339,20180512,山东省,370000,临沂市,371300,19.4519231378
6340,20180513,山东省,370000,临沂市,371300,24.3641415108
6341,20180514,山东省,370000,临沂市,371300,26.1669440851
6342,20180515,山东省,370000,临沂市,371300,24.7756098305
6343,20180516,山东省,370000,临沂市,371300,24.2736483318
6344,20180517,山东省,370000,临沂市,371300,22.8326188064
6345,20180518,山东省,370000,临沂市,371300,21.6927921016
6346,20180519,山东省,370000,临沂市,371300,19.8765913335
6347,20180520,山东省,370000,临沂市,371300,15.8438595097
6348,20180521,山东省,370000,临沂市,371300,16.5528246484
6349,20180522,山东省,370000,临沂市,371300,16.1879486689
6350,20180523,山东省,370000,临沂市,371300,21.8820456063
6351,20180524,山东省,370000,临沂市,371300,21.3127446989
6352,20180525,山东省,370000,临沂市,371300,19.2358444958
6353,20180526,山东省,370000,临沂市,371300,21.6899650388
6354,20180527,山东省,370000,临沂市,371300,23.9112155263
6355,20180528,山东省,370000,临沂市,371300,26.0205930384
6356,20180529,山东省,370000,临沂市,371300,23.2814144972
6357,20180530,山东省,370000,临沂市,371300,24.2761088115
6358,20180531,山东省,370000,临沂市,371300,24.5438234748
6359,20180601,山东省,370000,临沂市,371300,24.5150753114
6360,20180602,山东省,370000,临沂市,371300,23.2675970124
6361,20180603,山东省,370000,临沂市,371300,24.5754780653
6362,20180604,山东省,370000,临沂市,371300,23.1048676095
6363,20180605,山东省,370000,临沂市,371300,27.5400336196
6364,20180606,山东省,370000,临沂市,371300,27.5664998496
6365,20180607,山东省,370000,临沂市,371300,27.1229543919
6366,20180608,山东省,370000,临沂市,371300,25.7953524241
6367,20180609,山东省,370000,临沂市,371300,20.2900768373
6368,20180610,山东省,370000,临沂市,371300,19.5425207092
6369,20180611,山东省,370000,临沂市,371300,23.8528353528
6370,20180612,山东省,370000,临沂市,371300,27.6292764152
6371,20180613,山东省,370000,临沂市,371300,25.1735142033
6372,20180614,山东省,370000,临沂市,371300,23.7029098418
6373,20180615,山东省,370000,临沂市,371300,24.1763309851
6374,20180616,山东省,370000,临沂市,371300,23.7558906369
6375,20180617,山东省,370000,临沂市,371300,23.4926899701
6376,20180618,山东省,370000,临沂市,371300,24.1010223947
6377,20180619,山东省,370000,临沂市,371300,23.1141383008
6378,20180620,山东省,370000,临沂市,371300,27.0404487238
6379,20180621,山东省,370000,临沂市,371300,28.4686454215
6380,20180622,山东省,370000,临沂市,371300,26.2677221066
6381,20180623,山东省,370000,临沂市,371300,26.7165333818
6382,20180624,山东省,370000,临沂市,371300,27.3812308893
6383,20180625,山东省,370000,临沂市,371300,25.9874109873
6384,20180626,山东省,370000,临沂市,371300,25.2590900979
6385,20180627,山东省,370000,临沂市,371300,28.6944029273
6386,20180628,山东省,370000,临沂市,371300,26.2249285535
6387,20180629,山东省,370000,临沂市,371300,26.7867177172
6388,20180630,山东省,370000,临沂市,371300,25.5124864811
6389,20180701,山东省,370000,临沂市,371300,24.9040122614
6390,20180702,山东省,370000,临沂市,371300,24.3656476184
6391,20180703,山东省,370000,临沂市,371300,26.7244165932
6392,20180704,山东省,370000,临沂市,371300,25.6805277103
6393,20180705,山东省,370000,临沂市,371300,26.1956116746
6394,20180706,山东省,370000,临沂市,371300,26.0096413682
6395,20180707,山东省,370000,临沂市,371300,25.5626467263
6396,20180708,山东省,370000,临沂市,371300,23.4350641762
6397,20180709,山东省,370000,临沂市,371300,23.0305162755
6398,20180710,山东省,370000,临沂市,371300,23.5852916997
6399,20180711,山东省,370000,临沂市,371300,27.3089613566
6400,20180712,山东省,370000,临沂市,371300,28.1440211971
6401,20180713,山东省,370000,临沂市,371300,30.3766415759
6402,20180714,山东省,370000,临沂市,371300,30.4663531141
6403,20180715,山东省,370000,临沂市,371300,30.3186813448
6404,20180716,山东省,370000,临沂市,371300,29.8982496494
6405,20180717,山东省,370000,临沂市,371300,29.8799910662
6406,20180718,山东省,370000,临沂市,371300,29.814400417
6407,20180719,山东省,370000,临沂市,371300,29.569902234
6408,20180720,山东省,370000,临沂市,371300,29.5871161019
6409,20180721,山东省,370000,临沂市,371300,28.924610231
6410,20180722,山东省,370000,临沂市,371300,29.1906667105
6411,20180723,山东省,370000,临沂市,371300,26.388661687
6412,20180724,山东省,370000,临沂市,371300,29.8345285276
6413,20180725,山东省,370000,临沂市,371300,31.4503044501
6414,20180726,山东省,370000,临沂市,371300,27.8571553579
6415,20180727,山东省,370000,临沂市,371300,27.4079734988
6416,20180728,山东省,370000,临沂市,371300,27.9278390931
6417,20180729,山东省,370000,临沂市,371300,26.3756678046
6418,20180730,山东省,370000,临沂市,371300,27.6221793105
6419,20180731,山东省,370000,临沂市,371300,29.296645839
6420,20180801,山东省,370000,临沂市,371300,29.9280390856
6421,20180802,山东省,370000,临沂市,371300,30.036682408
6422,20180803,山东省,370000,临沂市,371300,29.7267133201
6423,20180804,山东省,370000,临沂市,371300,28.0773086083
6424,20180805,山东省,370000,临沂市,371300,29.9292513685
6425,20180806,山东省,370000,临沂市,371300,29.9494196729
6426,20180807,山东省,370000,临沂市,371300,30.6817399002
6427,20180808,山东省,370000,临沂市,371300,31.0126355334
6428,20180809,山东省,370000,临沂市,371300,29.6971691876
6429,20180810,山东省,370000,临沂市,371300,28.9592019988
6430,20180811,山东省,370000,临沂市,371300,29.0898390049
6431,20180812,山东省,370000,临沂市,371300,29.3409949512
6432,20180813,山东省,370000,临沂市,371300,27.0219913576
6433,20180814,山东省,370000,临沂市,371300,27.575642516
6434,20180815,山东省,370000,临沂市,371300,26.7522285275
6435,20180816,山东省,370000,临沂市,371300,27.3375173894
6436,20180817,山东省,370000,临沂市,371300,26.3701432391
6437,20180818,山东省,370000,临沂市,371300,25.7065207784
6438,20180819,山东省,370000,临沂市,371300,25.3558069555
6439,20180820,山东省,370000,临沂市,371300,25.0585216429
6440,20180821,山东省,370000,临沂市,371300,26.432804759
6441,20180822,山东省,370000,临沂市,371300,25.7173948986
6442,20180823,山东省,370000,临沂市,371300,25.2350688097
6443,20180824,山东省,370000,临沂市,371300,25.4974157752
6444,20180825,山东省,370000,临沂市,371300,25.4490696512
6445,20180826,山东省,370000,临沂市,371300,25.4437434964
6446,20180827,山东省,370000,临沂市,371300,25.8535001336
6447,20180828,山东省,370000,临沂市,371300,28.1798337146
6448,20180829,山东省,370000,临沂市,371300,27.4670779996
6449,20180830,山东省,370000,临沂市,371300,26.2963265675
6450,20180831,山东省,370000,临沂市,371300,24.1912832493
6451,20180901,山东省,370000,临沂市,371300,24.7379854249
6452,20180902,山东省,370000,临沂市,371300,25.5160919282
6453,20180903,山东省,370000,临沂市,371300,25.879401928
6454,20180904,山东省,370000,临沂市,371300,24.5881675627
