,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,广东省,440000,肇庆市,441200,26.14450316
484,20020430,广东省,440000,肇庆市,441200,27.3366328153
485,20020501,广东省,440000,肇庆市,441200,27.973575592
486,20020502,广东省,440000,肇庆市,441200,28.1458478407
487,20020503,广东省,440000,肇庆市,441200,28.2375377308
488,20020504,广东省,440000,肇庆市,441200,27.9897366148
489,20020505,广东省,440000,肇庆市,441200,27.3146998666
490,20020506,广东省,440000,肇庆市,441200,28.0721274289
491,20020507,广东省,440000,肇庆市,441200,26.9567027236
492,20020508,广东省,440000,肇庆市,441200,27.0996974598
493,20020509,广东省,440000,肇庆市,441200,25.2025902488
494,20020510,广东省,440000,肇庆市,441200,22.9913673401
495,20020511,广东省,440000,肇庆市,441200,24.8820068475
496,20020512,广东省,440000,肇庆市,441200,27.0937503468
497,20020513,广东省,440000,肇庆市,441200,28.3622961911
498,20020514,广东省,440000,肇庆市,441200,23.0596731937
499,20020515,广东省,440000,肇庆市,441200,25.8261365602
500,20020516,广东省,440000,肇庆市,441200,25.9165233265
501,20020517,广东省,440000,肇庆市,441200,25.4049764113
502,20020518,广东省,440000,肇庆市,441200,25.6757154754
503,20020519,广东省,440000,肇庆市,441200,26.2189673221
504,20020520,广东省,440000,肇庆市,441200,26.5157051086
505,20020521,广东省,440000,肇庆市,441200,28.1768357248
506,20020522,广东省,440000,肇庆市,441200,25.912497087
507,20020523,广东省,440000,肇庆市,441200,26.144499692
508,20020524,广东省,440000,肇庆市,441200,26.2474909118
509,20020525,广东省,440000,肇庆市,441200,24.1866065517
510,20020526,广东省,440000,肇庆市,441200,26.4345777685
511,20020527,广东省,440000,肇庆市,441200,27.596169674
512,20020528,广东省,440000,肇庆市,441200,28.1238759359
513,20020529,广东省,440000,肇庆市,441200,29.0012316848
514,20020530,广东省,440000,肇庆市,441200,26.1572993885
515,20020531,广东省,440000,肇庆市,441200,27.8801153934
516,20020601,广东省,440000,肇庆市,441200,28.3444517887
517,20020602,广东省,440000,肇庆市,441200,26.9341682665
518,20020603,广东省,440000,肇庆市,441200,26.8944592331
519,20020604,广东省,440000,肇庆市,441200,28.5860320005
520,20020605,广东省,440000,肇庆市,441200,29.2176068046
521,20020606,广东省,440000,肇庆市,441200,29.4525588064
522,20020607,广东省,440000,肇庆市,441200,29.1262225527
523,20020608,广东省,440000,肇庆市,441200,28.6640586275
524,20020609,广东省,440000,肇庆市,441200,26.4858145858
525,20020610,广东省,440000,肇庆市,441200,26.8049729087
526,20020611,广东省,440000,肇庆市,441200,26.0487548944
527,20020612,广东省,440000,肇庆市,441200,26.2482837908
528,20020613,广东省,440000,肇庆市,441200,27.0027982538
529,20020614,广东省,440000,肇庆市,441200,28.2879662947
530,20020615,广东省,440000,肇庆市,441200,28.6479971337
531,20020616,广东省,440000,肇庆市,441200,27.5624580961
532,20020617,广东省,440000,肇庆市,441200,25.8381026875
533,20020618,广东省,440000,肇庆市,441200,29.0336047664
534,20020619,广东省,440000,肇庆市,441200,29.6872547034
535,20020620,广东省,440000,肇庆市,441200,29.1387801315
536,20020621,广东省,440000,肇庆市,441200,30.1563152544
537,20020622,广东省,440000,肇庆市,441200,29.969402949
538,20020623,广东省,440000,肇庆市,441200,28.4275593035
539,20020624,广东省,440000,肇庆市,441200,30.0984305757
540,20020625,广东省,440000,肇庆市,441200,30.480988936
541,20020626,广东省,440000,肇庆市,441200,30.8772618843
542,20020627,广东省,440000,肇庆市,441200,30.8273092906
543,20020628,广东省,440000,肇庆市,441200,30.3233411384
544,20020629,广东省,440000,肇庆市,441200,28.8696669954
545,20020630,广东省,440000,肇庆市,441200,26.9674772205
546,20020701,广东省,440000,肇庆市,441200,25.6032857028
547,20020702,广东省,440000,肇庆市,441200,26.1888009852
548,20020703,广东省,440000,肇庆市,441200,27.3440147747
549,20020704,广东省,440000,肇庆市,441200,29.6668082151
550,20020705,广东省,440000,肇庆市,441200,30.1064046802
551,20020706,广东省,440000,肇庆市,441200,28.9257228158
552,20020707,广东省,440000,肇庆市,441200,28.5530321526
553,20020708,广东省,440000,肇庆市,441200,27.6815686659
554,20020709,广东省,440000,肇庆市,441200,28.9783644243
555,20020710,广东省,440000,肇庆市,441200,29.5521916476
556,20020711,广东省,440000,肇庆市,441200,30.3944936232
557,20020712,广东省,440000,肇庆市,441200,30.85493423
558,20020713,广东省,440000,肇庆市,441200,30.9485033209
559,20020714,广东省,440000,肇庆市,441200,30.6784646583
560,20020715,广东省,440000,肇庆市,441200,30.92090231
561,20020716,广东省,440000,肇庆市,441200,28.1650774407
562,20020717,广东省,440000,肇庆市,441200,28.3268174258
563,20020718,广东省,440000,肇庆市,441200,27.4748368119
564,20020719,广东省,440000,肇庆市,441200,27.4040727326
565,20020720,广东省,440000,肇庆市,441200,26.2421925285
566,20020721,广东省,440000,肇庆市,441200,27.1344900998
567,20020722,广东省,440000,肇庆市,441200,28.2394584309
568,20020723,广东省,440000,肇庆市,441200,28.4762884776
569,20020724,广东省,440000,肇庆市,441200,28.8650648522
570,20020725,广东省,440000,肇庆市,441200,27.0716573542
571,20020726,广东省,440000,肇庆市,441200,26.274380366
572,20020727,广东省,440000,肇庆市,441200,26.043970397
573,20020728,广东省,440000,肇庆市,441200,27.5513290058
574,20020729,广东省,440000,肇庆市,441200,26.7807788849
575,20020730,广东省,440000,肇庆市,441200,27.0103092772
576,20020731,广东省,440000,肇庆市,441200,27.2684188612
577,20020801,广东省,440000,肇庆市,441200,29.5870805798
578,20020802,广东省,440000,肇庆市,441200,29.481620384
579,20020803,广东省,440000,肇庆市,441200,27.971469648
580,20020804,广东省,440000,肇庆市,441200,29.2432761337
581,20020805,广东省,440000,肇庆市,441200,27.4999489062
582,20020806,广东省,440000,肇庆市,441200,26.4954710296
583,20020807,广东省,440000,肇庆市,441200,26.88328795
584,20020808,广东省,440000,肇庆市,441200,25.8036111774
585,20020809,广东省,440000,肇庆市,441200,25.5279822494
586,20020810,广东省,440000,肇庆市,441200,25.5750901193
587,20020811,广东省,440000,肇庆市,441200,25.982875824
588,20020812,广东省,440000,肇庆市,441200,28.0566758243
589,20020813,广东省,440000,肇庆市,441200,28.6664995136
590,20020814,广东省,440000,肇庆市,441200,28.8759584716
591,20020815,广东省,440000,肇庆市,441200,28.8819502628
592,20020816,广东省,440000,肇庆市,441200,28.8304442203
593,20020817,广东省,440000,肇庆市,441200,28.1937706109
594,20020818,广东省,440000,肇庆市,441200,25.6469926545
595,20020819,广东省,440000,肇庆市,441200,25.4640074643
596,20020820,广东省,440000,肇庆市,441200,27.1800634211
597,20020821,广东省,440000,肇庆市,441200,27.4456264611
598,20020822,广东省,440000,肇庆市,441200,29.3973971858
599,20020823,广东省,440000,肇庆市,441200,29.8697943254
600,20020824,广东省,440000,肇庆市,441200,29.8218117916
601,20020825,广东省,440000,肇庆市,441200,29.8530294823
602,20020826,广东省,440000,肇庆市,441200,30.3282185757
603,20020827,广东省,440000,肇庆市,441200,26.6304802172
604,20020828,广东省,440000,肇庆市,441200,27.2754054792
605,20020829,广东省,440000,肇庆市,441200,28.5233877933
606,20020830,广东省,440000,肇庆市,441200,28.3549664237
607,20020831,广东省,440000,肇庆市,441200,28.8111730055
608,20020901,广东省,440000,肇庆市,441200,29.2733199958
609,20020902,广东省,440000,肇庆市,441200,28.8514091607
610,20020903,广东省,440000,肇庆市,441200,26.6144987164
611,20020904,广东省,440000,肇庆市,441200,27.5838396477
612,20020905,广东省,440000,肇庆市,441200,29.0367065198
613,20020906,广东省,440000,肇庆市,441200,28.1215498375
614,20020907,广东省,440000,肇庆市,441200,27.7959411505
615,20020908,广东省,440000,肇庆市,441200,27.0017413515
616,20020909,广东省,440000,肇庆市,441200,28.0107544986
617,20020910,广东省,440000,肇庆市,441200,29.2943957936
618,20020911,广东省,440000,肇庆市,441200,26.9769850644
619,20020912,广东省,440000,肇庆市,441200,24.6073020588
620,20020913,广东省,440000,肇庆市,441200,25.318047957
621,20020914,广东省,440000,肇庆市,441200,25.3351201144
622,20020915,广东省,440000,肇庆市,441200,22.2703183492
623,20020916,广东省,440000,肇庆市,441200,21.642028693
624,20020917,广东省,440000,肇庆市,441200,22.592316483
625,20020918,广东省,440000,肇庆市,441200,25.9871977604
626,20020919,广东省,440000,肇庆市,441200,27.4822331053
627,20020920,广东省,440000,肇庆市,441200,27.9674562974
628,20020921,广东省,440000,肇庆市,441200,28.2473349716
629,20020922,广东省,440000,肇庆市,441200,26.4202044516
630,20020923,广东省,440000,肇庆市,441200,24.9413445213
631,20020924,广东省,440000,肇庆市,441200,24.7508884199
632,20020925,广东省,440000,肇庆市,441200,24.4967572761
633,20020926,广东省,440000,肇庆市,441200,24.6845418757
634,20020927,广东省,440000,肇庆市,441200,24.4299837748
635,20020928,广东省,440000,肇庆市,441200,21.7670767813
636,20020929,广东省,440000,肇庆市,441200,21.1558308457
637,20020930,广东省,440000,肇庆市,441200,21.7652901158
638,20021001,广东省,440000,肇庆市,441200,23.3091609839
639,20021002,广东省,440000,肇庆市,441200,25.313534072
640,20021003,广东省,440000,肇庆市,441200,26.0078085119
641,20021004,广东省,440000,肇庆市,441200,26.4669032819
642,20021005,广东省,440000,肇庆市,441200,24.7782833793
643,20021006,广东省,440000,肇庆市,441200,21.9996775425
644,20021007,广东省,440000,肇庆市,441200,21.9805748101
645,20021008,广东省,440000,肇庆市,441200,22.2053927219
646,20021009,广东省,440000,肇庆市,441200,21.4305193352
647,20021010,广东省,440000,肇庆市,441200,21.7841359919
648,20021011,广东省,440000,肇庆市,441200,23.1398714817
649,20021012,广东省,440000,肇庆市,441200,25.3173692877
650,20021013,广东省,440000,肇庆市,441200,25.32244428
651,20021014,广东省,440000,肇庆市,441200,26.1343221375
652,20021015,广东省,440000,肇庆市,441200,26.7609000928
653,20021016,广东省,440000,肇庆市,441200,26.6760922056
654,20021017,广东省,440000,肇庆市,441200,25.5281031637
655,20021018,广东省,440000,肇庆市,441200,26.5240362341
656,20021019,广东省,440000,肇庆市,441200,25.9922940225
657,20021020,广东省,440000,肇庆市,441200,24.1788695364
658,20021021,广东省,440000,肇庆市,441200,18.7570453991
659,20021022,广东省,440000,肇庆市,441200,17.5752218998
660,20021023,广东省,440000,肇庆市,441200,17.5643193216
661,20021024,广东省,440000,肇庆市,441200,19.5431553234
662,20021025,广东省,440000,肇庆市,441200,22.6317132892
663,20021026,广东省,440000,肇庆市,441200,20.0148603266
664,20021027,广东省,440000,肇庆市,441200,21.1235640555
665,20021028,广东省,440000,肇庆市,441200,21.6871099183
666,20021029,广东省,440000,肇庆市,441200,20.0258832989
667,20021030,广东省,440000,肇庆市,441200,18.2924686779
668,20021031,广东省,440000,肇庆市,441200,20.5067138672
669,20021101,广东省,440000,肇庆市,441200,19.8090982726
670,20021102,广东省,440000,肇庆市,441200,18.3141087619
671,20021103,广东省,440000,肇庆市,441200,18.783031637
672,20021104,广东省,440000,肇庆市,441200,17.4989207875
673,20021105,广东省,440000,肇庆市,441200,17.8352445545
674,20021106,广东省,440000,肇庆市,441200,18.847737977
675,20021107,广东省,440000,肇庆市,441200,20.4395690687
676,20021108,广东省,440000,肇庆市,441200,20.4954319578
677,20021109,广东省,440000,肇庆市,441200,20.2421759403
678,20021110,广东省,440000,肇庆市,441200,21.7638860182
679,20021111,广东省,440000,肇庆市,441200,23.711992784
680,20021112,广东省,440000,肇庆市,441200,24.3536936442
681,20021113,广东省,440000,肇庆市,441200,25.0491420283
682,20021114,广东省,440000,肇庆市,441200,24.8656520266
683,20021115,广东省,440000,肇庆市,441200,19.6366967866
684,20021116,广东省,440000,肇庆市,441200,16.7400498246
685,20021117,广东省,440000,肇庆市,441200,17.2350630327
686,20021118,广东省,440000,肇庆市,441200,18.0273941502
687,20021119,广东省,440000,肇庆市,441200,16.6756465507
688,20021120,广东省,440000,肇庆市,441200,17.8300083912
689,20021121,广东省,440000,肇庆市,441200,16.9781139547
690,20021122,广东省,440000,肇庆市,441200,16.2573520776
691,20021123,广东省,440000,肇庆市,441200,17.6406844746
692,20021124,广东省,440000,肇庆市,441200,16.0975526463
693,20021125,广东省,440000,肇庆市,441200,15.5380557378
694,20021126,广东省,440000,肇庆市,441200,16.9039396228
695,20021127,广东省,440000,肇庆市,441200,14.5054506244
696,20021128,广东省,440000,肇庆市,441200,14.0744388465
697,20021129,广东省,440000,肇庆市,441200,16.8118854292
698,20021130,广东省,440000,肇庆市,441200,18.2617946394
699,20021201,广东省,440000,肇庆市,441200,17.6272443425
700,20021202,广东省,440000,肇庆市,441200,20.3483532992
701,20021203,广东省,440000,肇庆市,441200,21.3456609321
702,20021204,广东省,440000,肇庆市,441200,22.3103755026
703,20021205,广东省,440000,肇庆市,441200,23.7228382573
704,20021206,广东省,440000,肇庆市,441200,24.0323867798
705,20021207,广东省,440000,肇庆市,441200,17.7546026634
706,20021208,广东省,440000,肇庆市,441200,9.63643527753
707,20021209,广东省,440000,肇庆市,441200,11.0131706469
708,20021210,广东省,440000,肇庆市,441200,12.8300385042
709,20021211,广东省,440000,肇庆市,441200,10.7770605087
710,20021212,广东省,440000,肇庆市,441200,12.1733844063
711,20021213,广东省,440000,肇庆市,441200,13.9389890324
712,20021214,广东省,440000,肇庆市,441200,14.7051028627
713,20021215,广东省,440000,肇庆市,441200,17.575480201
714,20021216,广东省,440000,肇庆市,441200,19.9446165489
715,20021217,广东省,440000,肇庆市,441200,20.0647960432
716,20021218,广东省,440000,肇庆市,441200,20.3292995222
717,20021219,广东省,440000,肇庆市,441200,16.2977292032
718,20021220,广东省,440000,肇庆市,441200,13.5953499476
719,20021221,广东省,440000,肇庆市,441200,14.3180371776
720,20021222,广东省,440000,肇庆市,441200,14.85829966
721,20021223,广东省,440000,肇庆市,441200,14.7820206555
722,20021224,广东省,440000,肇庆市,441200,14.9800938982
723,20021225,广东省,440000,肇庆市,441200,11.7172797232
724,20021226,广东省,440000,肇庆市,441200,4.57390306935
725,20021227,广东省,440000,肇庆市,441200,4.91725623246
726,20021228,广东省,440000,肇庆市,441200,7.28216224728
727,20021229,广东省,440000,肇庆市,441200,8.5822578488
728,20021230,广东省,440000,肇庆市,441200,9.21370975899
729,20021231,广东省,440000,肇庆市,441200,11.2321587476
730,20030101,广东省,440000,肇庆市,441200,10.7753701644
731,20030102,广东省,440000,肇庆市,441200,10.8058453184
732,20030103,广东省,440000,肇庆市,441200,10.557133718
733,20030104,广东省,440000,肇庆市,441200,11.1229829788
734,20030105,广东省,440000,肇庆市,441200,10.5688151446
735,20030106,广东省,440000,肇庆市,441200,5.23452801415
736,20030107,广东省,440000,肇庆市,441200,6.80373545849
737,20030108,广东省,440000,肇庆市,441200,8.18560770786
738,20030109,广东省,440000,肇庆市,441200,11.3093469504
739,20030110,广东省,440000,肇庆市,441200,11.1806340073
