,日期,省份,省份代码,城市,城市代码,平均气温
446,20020323,辽宁省,210000,沈阳市,210100,0.193270261154
447,20020324,辽宁省,210000,沈阳市,210100,6.35138929518
448,20020325,辽宁省,210000,沈阳市,210100,9.02625299755
449,20020326,辽宁省,210000,沈阳市,210100,4.09731919515
450,20020327,辽宁省,210000,沈阳市,210100,7.48568458306
451,20020328,辽宁省,210000,沈阳市,210100,6.15804502839
452,20020329,辽宁省,210000,沈阳市,210100,8.7537104456
453,20020330,辽宁省,210000,沈阳市,210100,8.48885622777
454,20020331,辽宁省,210000,沈阳市,210100,14.2142951363
455,20020401,辽宁省,210000,沈阳市,210100,16.2011286334
456,20020402,辽宁省,210000,沈阳市,210100,13.1585527721
457,20020403,辽宁省,210000,沈阳市,210100,11.9799309279
458,20020404,辽宁省,210000,沈阳市,210100,14.4240025972
459,20020405,辽宁省,210000,沈阳市,210100,14.0800835208
460,20020406,辽宁省,210000,沈阳市,210100,9.92997252314
461,20020407,辽宁省,210000,沈阳市,210100,5.69451377266
462,20020408,辽宁省,210000,沈阳市,210100,4.1570649649
463,20020409,辽宁省,210000,沈阳市,210100,5.10049607879
464,20020410,辽宁省,210000,沈阳市,210100,5.70885728535
465,20020411,辽宁省,210000,沈阳市,210100,9.27467752758
466,20020412,辽宁省,210000,沈阳市,210100,7.88458583229
467,20020413,辽宁省,210000,沈阳市,210100,13.0500419767
468,20020414,辽宁省,210000,沈阳市,210100,14.7323286659
469,20020415,辽宁省,210000,沈阳市,210100,12.611097637
470,20020416,辽宁省,210000,沈阳市,210100,10.3091013055
471,20020417,辽宁省,210000,沈阳市,210100,8.51855400989
472,20020418,辽宁省,210000,沈阳市,210100,14.9489710456
473,20020419,辽宁省,210000,沈阳市,210100,15.3473399062
474,20020420,辽宁省,210000,沈阳市,210100,14.8565659523
475,20020421,辽宁省,210000,沈阳市,210100,14.5888924097
476,20020422,辽宁省,210000,沈阳市,210100,6.8342480283
477,20020423,辽宁省,210000,沈阳市,210100,7.77987072342
478,20020424,辽宁省,210000,沈阳市,210100,4.87363374861
479,20020425,辽宁省,210000,沈阳市,210100,10.9066161858
480,20020426,辽宁省,210000,沈阳市,210100,14.3244867074
481,20020427,辽宁省,210000,沈阳市,210100,14.3256404776
482,20020428,辽宁省,210000,沈阳市,210100,15.6769612965
483,20020429,辽宁省,210000,沈阳市,210100,10.6743023772
484,20020430,辽宁省,210000,沈阳市,210100,14.4173414331
485,20020501,辽宁省,210000,沈阳市,210100,19.4324902484
486,20020502,辽宁省,210000,沈阳市,210100,15.7640166032
487,20020503,辽宁省,210000,沈阳市,210100,14.949998454
488,20020504,辽宁省,210000,沈阳市,210100,15.3191546139
489,20020505,辽宁省,210000,沈阳市,210100,15.1563279252
490,20020506,辽宁省,210000,沈阳市,210100,16.8447830803
491,20020507,辽宁省,210000,沈阳市,210100,19.2217669236
492,20020508,辽宁省,210000,沈阳市,210100,18.7599987733
493,20020509,辽宁省,210000,沈阳市,210100,19.6259738521
494,20020510,辽宁省,210000,沈阳市,210100,20.3155275646
495,20020511,辽宁省,210000,沈阳市,210100,17.998550917
496,20020512,辽宁省,210000,沈阳市,210100,17.8975978651
497,20020513,辽宁省,210000,沈阳市,210100,20.1365638532
498,20020514,辽宁省,210000,沈阳市,210100,21.5380613929
499,20020515,辽宁省,210000,沈阳市,210100,21.6511855878
500,20020516,辽宁省,210000,沈阳市,210100,20.3008448952
501,20020517,辽宁省,210000,沈阳市,210100,18.9578751012
502,20020518,辽宁省,210000,沈阳市,210100,19.480620836
503,20020519,辽宁省,210000,沈阳市,210100,21.9239912033
504,20020520,辽宁省,210000,沈阳市,210100,24.0661499124
505,20020521,辽宁省,210000,沈阳市,210100,19.8488173736
506,20020522,辽宁省,210000,沈阳市,210100,20.5000068765
507,20020523,辽宁省,210000,沈阳市,210100,20.2458390688
508,20020524,辽宁省,210000,沈阳市,210100,20.9670243012
509,20020525,辽宁省,210000,沈阳市,210100,18.1486596057
510,20020526,辽宁省,210000,沈阳市,210100,18.1971744236
511,20020527,辽宁省,210000,沈阳市,210100,22.1718178799
512,20020528,辽宁省,210000,沈阳市,210100,22.8298265558
513,20020529,辽宁省,210000,沈阳市,210100,21.8426164326
514,20020530,辽宁省,210000,沈阳市,210100,20.4674562655
515,20020531,辽宁省,210000,沈阳市,210100,20.6366848193
516,20020601,辽宁省,210000,沈阳市,210100,20.4025587785
517,20020602,辽宁省,210000,沈阳市,210100,23.2526007702
518,20020603,辽宁省,210000,沈阳市,210100,20.0782509854
519,20020604,辽宁省,210000,沈阳市,210100,24.123491488
520,20020605,辽宁省,210000,沈阳市,210100,24.5814714934
521,20020606,辽宁省,210000,沈阳市,210100,24.1458995217
522,20020607,辽宁省,210000,沈阳市,210100,20.9475475111
523,20020608,辽宁省,210000,沈阳市,210100,20.7780977048
524,20020609,辽宁省,210000,沈阳市,210100,22.4307581249
525,20020610,辽宁省,210000,沈阳市,210100,16.5946720023
526,20020611,辽宁省,210000,沈阳市,210100,16.1879732483
527,20020612,辽宁省,210000,沈阳市,210100,16.089603675
528,20020613,辽宁省,210000,沈阳市,210100,17.1254735244
529,20020614,辽宁省,210000,沈阳市,210100,16.9952873933
530,20020615,辽宁省,210000,沈阳市,210100,20.4317472859
531,20020616,辽宁省,210000,沈阳市,210100,22.3530232781
532,20020617,辽宁省,210000,沈阳市,210100,22.4899125852
533,20020618,辽宁省,210000,沈阳市,210100,24.6765241121
534,20020619,辽宁省,210000,沈阳市,210100,19.4541178754
535,20020620,辽宁省,210000,沈阳市,210100,20.9094721142
536,20020621,辽宁省,210000,沈阳市,210100,20.2545442581
537,20020622,辽宁省,210000,沈阳市,210100,18.9485135329
538,20020623,辽宁省,210000,沈阳市,210100,20.3258310619
539,20020624,辽宁省,210000,沈阳市,210100,18.2829480422
540,20020625,辽宁省,210000,沈阳市,210100,20.2318583037
541,20020626,辽宁省,210000,沈阳市,210100,21.6459023325
542,20020627,辽宁省,210000,沈阳市,210100,21.8438535991
543,20020628,辽宁省,210000,沈阳市,210100,21.9174441287
544,20020629,辽宁省,210000,沈阳市,210100,22.602569028
545,20020630,辽宁省,210000,沈阳市,210100,23.6271565588
546,20020701,辽宁省,210000,沈阳市,210100,24.8639782855
547,20020702,辽宁省,210000,沈阳市,210100,24.9833313791
548,20020703,辽宁省,210000,沈阳市,210100,26.3365146235
549,20020704,辽宁省,210000,沈阳市,210100,26.4047699477
550,20020705,辽宁省,210000,沈阳市,210100,26.5700822127
551,20020706,辽宁省,210000,沈阳市,210100,24.7511195635
552,20020707,辽宁省,210000,沈阳市,210100,24.669219519
553,20020708,辽宁省,210000,沈阳市,210100,25.7716993533
554,20020709,辽宁省,210000,沈阳市,210100,25.6870397267
555,20020710,辽宁省,210000,沈阳市,210100,26.6831038124
556,20020711,辽宁省,210000,沈阳市,210100,24.3391927418
557,20020712,辽宁省,210000,沈阳市,210100,24.9535509411
558,20020713,辽宁省,210000,沈阳市,210100,23.7191346821
559,20020714,辽宁省,210000,沈阳市,210100,24.0758924484
560,20020715,辽宁省,210000,沈阳市,210100,22.602146751
561,20020716,辽宁省,210000,沈阳市,210100,22.2243280411
562,20020717,辽宁省,210000,沈阳市,210100,23.4235872971
563,20020718,辽宁省,210000,沈阳市,210100,24.903346915
564,20020719,辽宁省,210000,沈阳市,210100,24.0177467748
565,20020720,辽宁省,210000,沈阳市,210100,22.7895934456
566,20020721,辽宁省,210000,沈阳市,210100,23.1953433689
567,20020722,辽宁省,210000,沈阳市,210100,23.9894581343
568,20020723,辽宁省,210000,沈阳市,210100,23.8853886755
569,20020724,辽宁省,210000,沈阳市,210100,24.2957042895
570,20020725,辽宁省,210000,沈阳市,210100,24.7129109031
571,20020726,辽宁省,210000,沈阳市,210100,26.2305529243
572,20020727,辽宁省,210000,沈阳市,210100,28.7217268693
573,20020728,辽宁省,210000,沈阳市,210100,29.6743203715
574,20020729,辽宁省,210000,沈阳市,210100,25.9083325737
575,20020730,辽宁省,210000,沈阳市,210100,28.2686258115
576,20020731,辽宁省,210000,沈阳市,210100,28.4441366196
577,20020801,辽宁省,210000,沈阳市,210100,28.962090944
578,20020802,辽宁省,210000,沈阳市,210100,26.1351540716
579,20020803,辽宁省,210000,沈阳市,210100,26.9980163574
580,20020804,辽宁省,210000,沈阳市,210100,21.6769206398
581,20020805,辽宁省,210000,沈阳市,210100,23.5410832857
582,20020806,辽宁省,210000,沈阳市,210100,21.3127023295
583,20020807,辽宁省,210000,沈阳市,210100,19.3220155114
584,20020808,辽宁省,210000,沈阳市,210100,18.65125104
585,20020809,辽宁省,210000,沈阳市,210100,19.2878725152
586,20020810,辽宁省,210000,沈阳市,210100,21.7593236221
587,20020811,辽宁省,210000,沈阳市,210100,22.4859282343
588,20020812,辽宁省,210000,沈阳市,210100,21.3491066882
589,20020813,辽宁省,210000,沈阳市,210100,22.8229392202
590,20020814,辽宁省,210000,沈阳市,210100,22.3622144398
591,20020815,辽宁省,210000,沈阳市,210100,24.1842423991
592,20020816,辽宁省,210000,沈阳市,210100,25.6867959876
593,20020817,辽宁省,210000,沈阳市,210100,24.927891932
594,20020818,辽宁省,210000,沈阳市,210100,21.2785933645
595,20020819,辽宁省,210000,沈阳市,210100,20.642465742
596,20020820,辽宁省,210000,沈阳市,210100,21.8904624738
597,20020821,辽宁省,210000,沈阳市,210100,24.2544489911
598,20020822,辽宁省,210000,沈阳市,210100,22.1531468944
599,20020823,辽宁省,210000,沈阳市,210100,19.2724597831
600,20020824,辽宁省,210000,沈阳市,210100,19.2776314083
601,20020825,辽宁省,210000,沈阳市,210100,22.5283644827
602,20020826,辽宁省,210000,沈阳市,210100,21.674276101
603,20020827,辽宁省,210000,沈阳市,210100,21.4116960827
604,20020828,辽宁省,210000,沈阳市,210100,24.0574589278
605,20020829,辽宁省,210000,沈阳市,210100,23.9284747776
606,20020830,辽宁省,210000,沈阳市,210100,22.6156387831
607,20020831,辽宁省,210000,沈阳市,210100,24.268907296
608,20020901,辽宁省,210000,沈阳市,210100,25.8715304826
609,20020902,辽宁省,210000,沈阳市,210100,22.313211943
610,20020903,辽宁省,210000,沈阳市,210100,19.5175501171
611,20020904,辽宁省,210000,沈阳市,210100,17.4830542615
612,20020905,辽宁省,210000,沈阳市,210100,19.827259666
613,20020906,辽宁省,210000,沈阳市,210100,18.3868080942
614,20020907,辽宁省,210000,沈阳市,210100,21.4923977099
615,20020908,辽宁省,210000,沈阳市,210100,21.0546966352
616,20020909,辽宁省,210000,沈阳市,210100,20.0313168074
617,20020910,辽宁省,210000,沈阳市,210100,18.5171288942
618,20020911,辽宁省,210000,沈阳市,210100,15.007504413
619,20020912,辽宁省,210000,沈阳市,210100,16.0420751572
620,20020913,辽宁省,210000,沈阳市,210100,17.5303077196
621,20020914,辽宁省,210000,沈阳市,210100,17.7219686006
622,20020915,辽宁省,210000,沈阳市,210100,18.4981981579
623,20020916,辽宁省,210000,沈阳市,210100,18.9782002098
624,20020917,辽宁省,210000,沈阳市,210100,20.5392674898
625,20020918,辽宁省,210000,沈阳市,210100,19.239537741
626,20020919,辽宁省,210000,沈阳市,210100,11.2908834658
627,20020920,辽宁省,210000,沈阳市,210100,14.1828279746
628,20020921,辽宁省,210000,沈阳市,210100,15.186518368
629,20020922,辽宁省,210000,沈阳市,210100,15.6570887064
630,20020923,辽宁省,210000,沈阳市,210100,17.5365407843
631,20020924,辽宁省,210000,沈阳市,210100,19.6706764824
632,20020925,辽宁省,210000,沈阳市,210100,21.622753846
633,20020926,辽宁省,210000,沈阳市,210100,20.8604543586
634,20020927,辽宁省,210000,沈阳市,210100,19.3778570577
635,20020928,辽宁省,210000,沈阳市,210100,17.7611984454
636,20020929,辽宁省,210000,沈阳市,210100,17.458070755
637,20020930,辽宁省,210000,沈阳市,210100,19.99398101
638,20021001,辽宁省,210000,沈阳市,210100,9.96825986159
639,20021002,辽宁省,210000,沈阳市,210100,9.12576956498
640,20021003,辽宁省,210000,沈阳市,210100,9.5503502645
641,20021004,辽宁省,210000,沈阳市,210100,14.529624939
642,20021005,辽宁省,210000,沈阳市,210100,13.389245485
643,20021006,辽宁省,210000,沈阳市,210100,10.0572194802
644,20021007,辽宁省,210000,沈阳市,210100,8.84741365282
645,20021008,辽宁省,210000,沈阳市,210100,9.73934213739
646,20021009,辽宁省,210000,沈阳市,210100,14.0313004694
647,20021010,辽宁省,210000,沈阳市,210100,17.0180112939
648,20021011,辽宁省,210000,沈阳市,210100,18.1347870576
649,20021012,辽宁省,210000,沈阳市,210100,12.6021612569
650,20021013,辽宁省,210000,沈阳市,210100,10.3914318336
651,20021014,辽宁省,210000,沈阳市,210100,6.51417979441
652,20021015,辽宁省,210000,沈阳市,210100,7.20257595966
653,20021016,辽宁省,210000,沈阳市,210100,14.6997190024
654,20021017,辽宁省,210000,沈阳市,210100,7.6603557938
655,20021018,辽宁省,210000,沈阳市,210100,5.28565927556
656,20021019,辽宁省,210000,沈阳市,210100,3.76330228856
657,20021020,辽宁省,210000,沈阳市,210100,3.59032080675
658,20021021,辽宁省,210000,沈阳市,210100,0.441305063812
659,20021022,辽宁省,210000,沈阳市,210100,0.713156327801
660,20021023,辽宁省,210000,沈阳市,210100,4.068567276
661,20021024,辽宁省,210000,沈阳市,210100,-0.103559297951
662,20021025,辽宁省,210000,沈阳市,210100,-0.480607965961
663,20021026,辽宁省,210000,沈阳市,210100,-3.73997437327
664,20021027,辽宁省,210000,沈阳市,210100,-1.73058133376
665,20021028,辽宁省,210000,沈阳市,210100,-1.15924010936
666,20021029,辽宁省,210000,沈阳市,210100,2.06904422609
667,20021030,辽宁省,210000,沈阳市,210100,2.33122173109
668,20021031,辽宁省,210000,沈阳市,210100,1.01576527885
669,20021101,辽宁省,210000,沈阳市,210100,-0.927494949416
670,20021102,辽宁省,210000,沈阳市,210100,-0.964323107741
671,20021103,辽宁省,210000,沈阳市,210100,-4.42743915633
672,20021104,辽宁省,210000,沈阳市,210100,-3.94498136796
673,20021105,辽宁省,210000,沈阳市,210100,-0.497928371555
674,20021106,辽宁省,210000,沈阳市,210100,3.24774687541
675,20021107,辽宁省,210000,沈阳市,210100,-1.28111407553
676,20021108,辽宁省,210000,沈阳市,210100,-3.96508968504
677,20021109,辽宁省,210000,沈阳市,210100,1.34114336938
678,20021110,辽宁省,210000,沈阳市,210100,6.12986971203
679,20021111,辽宁省,210000,沈阳市,210100,0.741917776532
680,20021112,辽宁省,210000,沈阳市,210100,-2.80442229384
681,20021113,辽宁省,210000,沈阳市,210100,-4.89735822929
682,20021114,辽宁省,210000,沈阳市,210100,-5.97572689307
683,20021115,辽宁省,210000,沈阳市,210100,-7.08867847292
684,20021116,辽宁省,210000,沈阳市,210100,-5.6974124281
685,20021117,辽宁省,210000,沈阳市,210100,-8.67240441473
686,20021118,辽宁省,210000,沈阳市,210100,-6.38264036179
687,20021119,辽宁省,210000,沈阳市,210100,-4.71157910949
688,20021120,辽宁省,210000,沈阳市,210100,-8.77713673993
689,20021121,辽宁省,210000,沈阳市,210100,-6.526700321
690,20021122,辽宁省,210000,沈阳市,210100,-0.815108351961
691,20021123,辽宁省,210000,沈阳市,210100,-7.48461723328
692,20021124,辽宁省,210000,沈阳市,210100,-8.93514688391
693,20021125,辽宁省,210000,沈阳市,210100,-6.09608458218
694,20021126,辽宁省,210000,沈阳市,210100,-10.1619724474
695,20021127,辽宁省,210000,沈阳市,210100,-7.43064235386
696,20021128,辽宁省,210000,沈阳市,210100,-4.39624926918
697,20021129,辽宁省,210000,沈阳市,210100,-5.72394531652
698,20021130,辽宁省,210000,沈阳市,210100,-1.47563249971
699,20021201,辽宁省,210000,沈阳市,210100,-3.39835457425
700,20021202,辽宁省,210000,沈阳市,210100,2.21446210617
701,20021203,辽宁省,210000,沈阳市,210100,6.92763356159
702,20021204,辽宁省,210000,沈阳市,210100,-1.77608883695
703,20021205,辽宁省,210000,沈阳市,210100,-6.78047702187
704,20021206,辽宁省,210000,沈阳市,210100,-8.59566031004
705,20021207,辽宁省,210000,沈阳市,210100,-14.2498898004
706,20021208,辽宁省,210000,沈阳市,210100,-15.3808080774
707,20021209,辽宁省,210000,沈阳市,210100,-14.7961174061
708,20021210,辽宁省,210000,沈阳市,210100,-15.4716126793
709,20021211,辽宁省,210000,沈阳市,210100,-12.7549342607
710,20021212,辽宁省,210000,沈阳市,210100,-12.2783092951
711,20021213,辽宁省,210000,沈阳市,210100,-3.61249902374
712,20021214,辽宁省,210000,沈阳市,210100,-0.808957084229
713,20021215,辽宁省,210000,沈阳市,210100,-6.78092808472
714,20021216,辽宁省,210000,沈阳市,210100,-10.8610862431
715,20021217,辽宁省,210000,沈阳市,210100,-5.81974439872
716,20021218,辽宁省,210000,沈阳市,210100,-11.3056868001
717,20021219,辽宁省,210000,沈阳市,210100,-15.074962892
718,20021220,辽宁省,210000,沈阳市,210100,-10.5211809811
719,20021221,辽宁省,210000,沈阳市,210100,-11.368538982
720,20021222,辽宁省,210000,沈阳市,210100,-11.3166885376
721,20021223,辽宁省,210000,沈阳市,210100,-12.7355718613
722,20021224,辽宁省,210000,沈阳市,210100,-15.4569941571
723,20021225,辽宁省,210000,沈阳市,210100,-16.4852572491
724,20021226,辽宁省,210000,沈阳市,210100,-15.0138779188
725,20021227,辽宁省,210000,沈阳市,210100,-9.02082772004
726,20021228,辽宁省,210000,沈阳市,210100,-13.1844223173
727,20021229,辽宁省,210000,沈阳市,210100,-11.3456276091
728,20021230,辽宁省,210000,沈阳市,210100,-15.714457537
729,20021231,辽宁省,210000,沈阳市,210100,-17.1950666528
730,20030101,辽宁省,210000,沈阳市,210100,-17.9340587917
731,20030102,辽宁省,210000,沈阳市,210100,-14.1843275522
732,20030103,辽宁省,210000,沈阳市,210100,-17.9544215955
733,20030104,辽宁省,210000,沈阳市,210100,-19.3434269052
734,20030105,辽宁省,210000,沈阳市,210100,-18.2563824403
735,20030106,辽宁省,210000,沈阳市,210100,-14.9878958652
