,日期,省份,省份代码,城市,城市代码,平均气温
501,20020517,云南省,530000,普洱市,530800,22.3043064734
502,20020518,云南省,530000,普洱市,530800,21.2952463362
503,20020519,云南省,530000,普洱市,530800,20.9871158215
504,20020520,云南省,530000,普洱市,530800,23.5765749421
505,20020521,云南省,530000,普洱市,530800,23.6261667001
506,20020522,云南省,530000,普洱市,530800,23.2646193456
507,20020523,云南省,530000,普洱市,530800,23.6190987019
508,20020524,云南省,530000,普洱市,530800,22.6958234575
509,20020525,云南省,530000,普洱市,530800,21.4821612426
510,20020526,云南省,530000,普洱市,530800,20.8310034203
511,20020527,云南省,530000,普洱市,530800,22.0574011562
512,20020528,云南省,530000,普洱市,530800,22.3744023448
513,20020529,云南省,530000,普洱市,530800,23.0660494602
514,20020530,云南省,530000,普洱市,530800,23.1706932338
515,20020531,云南省,530000,普洱市,530800,23.8960017387
516,20020601,云南省,530000,普洱市,530800,24.3810865229
517,20020602,云南省,530000,普洱市,530800,24.7301584109
518,20020603,云南省,530000,普洱市,530800,23.7595428313
519,20020604,云南省,530000,普洱市,530800,22.6643657877
520,20020605,云南省,530000,普洱市,530800,24.1615727165
521,20020606,云南省,530000,普洱市,530800,24.0373980975
522,20020607,云南省,530000,普洱市,530800,25.0484537259
523,20020608,云南省,530000,普洱市,530800,25.8688813219
524,20020609,云南省,530000,普洱市,530800,26.1253458659
525,20020610,云南省,530000,普洱市,530800,23.8960966052
526,20020611,云南省,530000,普洱市,530800,25.2840324749
527,20020612,云南省,530000,普洱市,530800,25.0712846313
528,20020613,云南省,530000,普洱市,530800,25.2843108514
529,20020614,云南省,530000,普洱市,530800,24.2235600635
530,20020615,云南省,530000,普洱市,530800,24.508413835
531,20020616,云南省,530000,普洱市,530800,23.3615084754
532,20020617,云南省,530000,普洱市,530800,23.4106700974
533,20020618,云南省,530000,普洱市,530800,24.5086796693
534,20020619,云南省,530000,普洱市,530800,24.0057626204
535,20020620,云南省,530000,普洱市,530800,24.2791847653
536,20020621,云南省,530000,普洱市,530800,23.7758761127
537,20020622,云南省,530000,普洱市,530800,24.1104486061
538,20020623,云南省,530000,普洱市,530800,25.3141299932
539,20020624,云南省,530000,普洱市,530800,25.9124764529
540,20020625,云南省,530000,普洱市,530800,22.9018185933
541,20020626,云南省,530000,普洱市,530800,23.0883669034
542,20020627,云南省,530000,普洱市,530800,23.5772799868
543,20020628,云南省,530000,普洱市,530800,23.6852209496
544,20020629,云南省,530000,普洱市,530800,24.6731160674
545,20020630,云南省,530000,普洱市,530800,23.5980329417
546,20020701,云南省,530000,普洱市,530800,24.5236293716
547,20020702,云南省,530000,普洱市,530800,24.7673278192
548,20020703,云南省,530000,普洱市,530800,23.6930677048
549,20020704,云南省,530000,普洱市,530800,24.5066617715
550,20020705,云南省,530000,普洱市,530800,24.1219418266
551,20020706,云南省,530000,普洱市,530800,23.2466090424
552,20020707,云南省,530000,普洱市,530800,24.8896875285
553,20020708,云南省,530000,普洱市,530800,23.2155910068
554,20020709,云南省,530000,普洱市,530800,23.5502750512
555,20020710,云南省,530000,普洱市,530800,23.2311787075
556,20020711,云南省,530000,普洱市,530800,22.5147138075
557,20020712,云南省,530000,普洱市,530800,23.8112445022
558,20020713,云南省,530000,普洱市,530800,23.731963148
559,20020714,云南省,530000,普洱市,530800,22.8981442885
560,20020715,云南省,530000,普洱市,530800,24.2773951521
561,20020716,云南省,530000,普洱市,530800,23.8940788038
562,20020717,云南省,530000,普洱市,530800,23.6376873748
563,20020718,云南省,530000,普洱市,530800,22.8901786997
564,20020719,云南省,530000,普洱市,530800,21.7460939234
565,20020720,云南省,530000,普洱市,530800,21.7160625072
566,20020721,云南省,530000,普洱市,530800,21.7915438835
567,20020722,云南省,530000,普洱市,530800,22.949312711
568,20020723,云南省,530000,普洱市,530800,22.7392339032
569,20020724,云南省,530000,普洱市,530800,23.1662446224
570,20020725,云南省,530000,普洱市,530800,22.4759542677
571,20020726,云南省,530000,普洱市,530800,21.3183742292
572,20020727,云南省,530000,普洱市,530800,22.4672698589
573,20020728,云南省,530000,普洱市,530800,23.6233361755
574,20020729,云南省,530000,普洱市,530800,23.4830394514
575,20020730,云南省,530000,普洱市,530800,24.5476027402
576,20020731,云南省,530000,普洱市,530800,23.464903976
577,20020801,云南省,530000,普洱市,530800,22.4025227325
578,20020802,云南省,530000,普洱市,530800,22.2750561069
579,20020803,云南省,530000,普洱市,530800,23.8793748605
580,20020804,云南省,530000,普洱市,530800,23.4266949085
581,20020805,云南省,530000,普洱市,530800,23.6617281365
582,20020806,云南省,530000,普洱市,530800,24.7930337732
583,20020807,云南省,530000,普洱市,530800,24.3185892779
584,20020808,云南省,530000,普洱市,530800,25.0888545874
585,20020809,云南省,530000,普洱市,530800,23.3693246167
586,20020810,云南省,530000,普洱市,530800,21.1684852369
587,20020811,云南省,530000,普洱市,530800,21.5976128819
588,20020812,云南省,530000,普洱市,530800,22.3553081667
589,20020813,云南省,530000,普洱市,530800,22.3174146209
590,20020814,云南省,530000,普洱市,530800,23.1733198262
591,20020815,云南省,530000,普洱市,530800,23.0334138967
592,20020816,云南省,530000,普洱市,530800,22.7792203306
593,20020817,云南省,530000,普洱市,530800,21.1098038645
594,20020818,云南省,530000,普洱市,530800,19.9070288533
595,20020819,云南省,530000,普洱市,530800,21.5575568845
596,20020820,云南省,530000,普洱市,530800,21.2641086193
597,20020821,云南省,530000,普洱市,530800,21.6320117796
598,20020822,云南省,530000,普洱市,530800,21.2256038358
599,20020823,云南省,530000,普洱市,530800,22.5761576373
600,20020824,云南省,530000,普洱市,530800,23.9966278461
601,20020825,云南省,530000,普洱市,530800,24.0924455084
602,20020826,云南省,530000,普洱市,530800,22.4755558823
603,20020827,云南省,530000,普洱市,530800,21.9128460162
604,20020828,云南省,530000,普洱市,530800,23.3481783241
605,20020829,云南省,530000,普洱市,530800,23.5116328615
606,20020830,云南省,530000,普洱市,530800,22.7520337924
607,20020831,云南省,530000,普洱市,530800,23.1602053594
608,20020901,云南省,530000,普洱市,530800,23.116538751
609,20020902,云南省,530000,普洱市,530800,23.274082704
610,20020903,云南省,530000,普洱市,530800,23.2723171542
611,20020904,云南省,530000,普洱市,530800,22.3054621918
612,20020905,云南省,530000,普洱市,530800,23.268423986
613,20020906,云南省,530000,普洱市,530800,21.7697294987
614,20020907,云南省,530000,普洱市,530800,23.1737850459
615,20020908,云南省,530000,普洱市,530800,23.4264323302
616,20020909,云南省,530000,普洱市,530800,22.3928342299
617,20020910,云南省,530000,普洱市,530800,22.7970639431
618,20020911,云南省,530000,普洱市,530800,22.9138640009
619,20020912,云南省,530000,普洱市,530800,23.2717813434
620,20020913,云南省,530000,普洱市,530800,23.3412696183
621,20020914,云南省,530000,普洱市,530800,23.3040373446
622,20020915,云南省,530000,普洱市,530800,21.9740579971
623,20020916,云南省,530000,普洱市,530800,21.6226886788
624,20020917,云南省,530000,普洱市,530800,22.170987948
625,20020918,云南省,530000,普洱市,530800,22.3861395133
626,20020919,云南省,530000,普洱市,530800,21.5927807201
627,20020920,云南省,530000,普洱市,530800,22.7376804544
628,20020921,云南省,530000,普洱市,530800,22.3785079224
629,20020922,云南省,530000,普洱市,530800,21.3492656669
630,20020923,云南省,530000,普洱市,530800,20.6905527597
631,20020924,云南省,530000,普洱市,530800,20.7853758648
632,20020925,云南省,530000,普洱市,530800,21.0450968309
633,20020926,云南省,530000,普洱市,530800,22.4568237151
634,20020927,云南省,530000,普洱市,530800,22.5481225216
635,20020928,云南省,530000,普洱市,530800,21.2632550326
636,20020929,云南省,530000,普洱市,530800,21.5507368608
637,20020930,云南省,530000,普洱市,530800,22.0728330323
638,20021001,云南省,530000,普洱市,530800,22.1990948879
639,20021002,云南省,530000,普洱市,530800,21.9478718729
640,20021003,云南省,530000,普洱市,530800,21.8239816801
641,20021004,云南省,530000,普洱市,530800,22.5584290822
642,20021005,云南省,530000,普洱市,530800,22.3601649313
643,20021006,云南省,530000,普洱市,530800,19.6067292955
644,20021007,云南省,530000,普洱市,530800,18.2901011573
645,20021008,云南省,530000,普洱市,530800,17.6473462461
646,20021009,云南省,530000,普洱市,530800,17.8070982731
647,20021010,云南省,530000,普洱市,530800,18.4672017531
648,20021011,云南省,530000,普洱市,530800,18.8844483308
649,20021012,云南省,530000,普洱市,530800,20.0313917796
650,20021013,云南省,530000,普洱市,530800,20.2304152286
651,20021014,云南省,530000,普洱市,530800,20.5740701887
652,20021015,云南省,530000,普洱市,530800,20.5231287022
653,20021016,云南省,530000,普洱市,530800,20.3446350098
654,20021017,云南省,530000,普洱市,530800,21.2635955425
655,20021018,云南省,530000,普洱市,530800,20.9713771897
656,20021019,云南省,530000,普洱市,530800,21.980327009
657,20021020,云南省,530000,普洱市,530800,21.7324115098
658,20021021,云南省,530000,普洱市,530800,21.5816430757
659,20021022,云南省,530000,普洱市,530800,21.5169411669
660,20021023,云南省,530000,普洱市,530800,21.1347046669
661,20021024,云南省,530000,普洱市,530800,21.0868471126
662,20021025,云南省,530000,普洱市,530800,20.8749796935
663,20021026,云南省,530000,普洱市,530800,16.2485612233
664,20021027,云南省,530000,普洱市,530800,20.6865053081
665,20021028,云南省,530000,普洱市,530800,20.5180255235
666,20021029,云南省,530000,普洱市,530800,20.606087386
667,20021030,云南省,530000,普洱市,530800,20.4763381264
668,20021031,云南省,530000,普洱市,530800,19.367862528
669,20021101,云南省,530000,普洱市,530800,19.3160766447
670,20021102,云南省,530000,普洱市,530800,18.5606602563
671,20021103,云南省,530000,普洱市,530800,16.4102471766
672,20021104,云南省,530000,普洱市,530800,13.8005353562
673,20021105,云南省,530000,普洱市,530800,15.6655390961
674,20021106,云南省,530000,普洱市,530800,16.1403465078
675,20021107,云南省,530000,普洱市,530800,16.8853539457
676,20021108,云南省,530000,普洱市,530800,16.9244418481
677,20021109,云南省,530000,普洱市,530800,17.0487717523
678,20021110,云南省,530000,普洱市,530800,17.8482629988
679,20021111,云南省,530000,普洱市,530800,19.059531838
680,20021112,云南省,530000,普洱市,530800,19.7752793823
681,20021113,云南省,530000,普洱市,530800,19.9423475362
682,20021114,云南省,530000,普洱市,530800,19.2679302139
683,20021115,云南省,530000,普洱市,530800,17.7204103374
684,20021116,云南省,530000,普洱市,530800,16.7711653083
685,20021117,云南省,530000,普洱市,530800,17.3729937101
686,20021118,云南省,530000,普洱市,530800,18.2052840223
687,20021119,云南省,530000,普洱市,530800,18.0349064162
688,20021120,云南省,530000,普洱市,530800,18.089494869
689,20021121,云南省,530000,普洱市,530800,18.0169288847
690,20021122,云南省,530000,普洱市,530800,17.7690278545
691,20021123,云南省,530000,普洱市,530800,17.2496969242
692,20021124,云南省,530000,普洱市,530800,17.9413857123
693,20021125,云南省,530000,普洱市,530800,16.9168008554
694,20021126,云南省,530000,普洱市,530800,15.1960726555
695,20021127,云南省,530000,普洱市,530800,14.5640262257
696,20021128,云南省,530000,普洱市,530800,16.6651112046
697,20021129,云南省,530000,普洱市,530800,18.308187138
698,20021130,云南省,530000,普洱市,530800,19.4410666456
699,20021201,云南省,530000,普洱市,530800,18.4259001414
700,20021202,云南省,530000,普洱市,530800,17.2751058713
701,20021203,云南省,530000,普洱市,530800,15.9645819905
702,20021204,云南省,530000,普洱市,530800,15.6538921125
703,20021205,云南省,530000,普洱市,530800,15.3437096663
704,20021206,云南省,530000,普洱市,530800,15.1702441977
705,20021207,云南省,530000,普洱市,530800,15.1133870597
706,20021208,云南省,530000,普洱市,530800,15.6133774073
707,20021209,云南省,530000,普洱市,530800,15.9663404792
708,20021210,云南省,530000,普洱市,530800,15.4757804871
709,20021211,云南省,530000,普洱市,530800,14.6605840163
710,20021212,云南省,530000,普洱市,530800,13.4909855428
711,20021213,云南省,530000,普洱市,530800,15.3572753848
712,20021214,云南省,530000,普洱市,530800,15.6584447321
713,20021215,云南省,530000,普洱市,530800,15.1837825101
714,20021216,云南省,530000,普洱市,530800,15.827997593
715,20021217,云南省,530000,普洱市,530800,16.0392783965
716,20021218,云南省,530000,普洱市,530800,15.3524914751
717,20021219,云南省,530000,普洱市,530800,13.8812336296
718,20021220,云南省,530000,普洱市,530800,12.9484616289
719,20021221,云南省,530000,普洱市,530800,12.3203388079
720,20021222,云南省,530000,普洱市,530800,12.1910346831
721,20021223,云南省,530000,普洱市,530800,11.9874555703
722,20021224,云南省,530000,普洱市,530800,13.0443157813
723,20021225,云南省,530000,普洱市,530800,14.0989681109
724,20021226,云南省,530000,普洱市,530800,13.7053589676
725,20021227,云南省,530000,普洱市,530800,12.2281274699
726,20021228,云南省,530000,普洱市,530800,12.6892327781
727,20021229,云南省,530000,普洱市,530800,12.7463910363
728,20021230,云南省,530000,普洱市,530800,12.5394705763
729,20021231,云南省,530000,普洱市,530800,12.6552621475
730,20030101,云南省,530000,普洱市,530800,14.7424999777
731,20030102,云南省,530000,普洱市,530800,15.1188000669
732,20030103,云南省,530000,普洱市,530800,14.3091793735
733,20030104,云南省,530000,普洱市,530800,15.6439651046
734,20030105,云南省,530000,普洱市,530800,13.1366659126
735,20030106,云南省,530000,普洱市,530800,11.7671230779
736,20030107,云南省,530000,普洱市,530800,11.573163572
737,20030108,云南省,530000,普洱市,530800,12.9943257149
738,20030109,云南省,530000,普洱市,530800,13.1630462685
739,20030110,云南省,530000,普洱市,530800,12.5708499292
