,日期,省份,省份代码,城市,城市代码,平均气温
5434,20151118,新疆维吾尔自治区,650000,克拉玛依市,650200,19.1205303886
5435,20151119,新疆维吾尔自治区,650000,克拉玛依市,650200,18.6334509416
5436,20151120,新疆维吾尔自治区,650000,克拉玛依市,650200,18.0471228686
5437,20151121,新疆维吾尔自治区,650000,克拉玛依市,650200,17.5312308398
5438,20151122,新疆维吾尔自治区,650000,克拉玛依市,650200,17.3261439584
5439,20151123,新疆维吾尔自治区,650000,克拉玛依市,650200,17.1574508494
5440,20151124,新疆维吾尔自治区,650000,克拉玛依市,650200,16.1034942974
5441,20151125,新疆维吾尔自治区,650000,克拉玛依市,650200,13.7332517884
5442,20151126,新疆维吾尔自治区,650000,克拉玛依市,650200,10.5566779917
5443,20151127,新疆维吾尔自治区,650000,克拉玛依市,650200,11.413494847
5444,20151128,新疆维吾尔自治区,650000,克拉玛依市,650200,13.7043830698
5445,20151129,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5615143776
5446,20151130,新疆维吾尔自治区,650000,克拉玛依市,650200,14.7033527548
5447,20151201,新疆维吾尔自治区,650000,克拉玛依市,650200,15.4736194177
5448,20151202,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0580889095
5449,20151203,新疆维吾尔自治区,650000,克拉玛依市,650200,13.1918395216
5450,20151204,新疆维吾尔自治区,650000,克拉玛依市,650200,13.6264957515
5451,20151205,新疆维吾尔自治区,650000,克拉玛依市,650200,13.0331926779
5452,20151206,新疆维吾尔自治区,650000,克拉玛依市,650200,11.0570435957
5453,20151207,新疆维吾尔自治区,650000,克拉玛依市,650200,11.8461770578
5454,20151208,新疆维吾尔自治区,650000,克拉玛依市,650200,12.9011752822
5455,20151209,新疆维吾尔自治区,650000,克拉玛依市,650200,12.5894377882
5456,20151210,新疆维吾尔自治区,650000,克拉玛依市,650200,12.9517525326
5457,20151211,新疆维吾尔自治区,650000,克拉玛依市,650200,13.4666732875
5458,20151212,新疆维吾尔自治区,650000,克拉玛依市,650200,14.2838019458
5459,20151213,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2955093817
5460,20151214,新疆维吾尔自治区,650000,克拉玛依市,650200,14.3363850333
5461,20151215,新疆维吾尔自治区,650000,克拉玛依市,650200,12.0077819391
5462,20151216,新疆维吾尔自治区,650000,克拉玛依市,650200,9.29859833284
5463,20151217,新疆维吾尔自治区,650000,克拉玛依市,650200,7.91835953973
5464,20151218,新疆维吾尔自治区,650000,克拉玛依市,650200,9.12656090476
5465,20151219,新疆维吾尔自治区,650000,克拉玛依市,650200,11.3805565834
5466,20151220,新疆维吾尔自治区,650000,克拉玛依市,650200,11.4397046349
5467,20151221,新疆维吾尔自治区,650000,克拉玛依市,650200,13.4132504897
5468,20151222,新疆维吾尔自治区,650000,克拉玛依市,650200,14.517165054
5469,20151223,新疆维吾尔自治区,650000,克拉玛依市,650200,14.9741017168
5470,20151224,新疆维吾尔自治区,650000,克拉玛依市,650200,14.4201217131
5471,20151225,新疆维吾尔自治区,650000,克拉玛依市,650200,10.638838768
5472,20151226,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6339684833
5473,20151227,新疆维吾尔自治区,650000,克拉玛依市,650200,11.0107200362
5474,20151228,新疆维吾尔自治区,650000,克拉玛依市,650200,11.3760636503
5475,20151229,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6895271215
5476,20151230,新疆维吾尔自治区,650000,克拉玛依市,650200,11.4925162575
5477,20151231,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6999983354
5478,20160101,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.62600005757
5479,20160102,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.26935354146
5480,20160103,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.30030679703
5481,20160104,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.91320952502
5482,20160105,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.0661077933
5483,20160106,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.31678186763
5484,20160107,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.47492959283
5485,20160108,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.1311477314
5486,20160109,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.97535636208
5487,20160110,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.31966458667
5488,20160111,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.75287645513
5489,20160112,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.6966806759
5490,20160113,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3037745302
5491,20160114,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.4133524461
5492,20160115,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.1403516856
5493,20160116,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.3089352088
5494,20160117,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.9457087517
5495,20160118,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.600469806
5496,20160119,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.9919577945
5497,20160120,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.0605647781
5498,20160121,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.0396027998
5499,20160122,新疆维吾尔自治区,650000,克拉玛依市,650200,-19.8621172471
5500,20160123,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.5930370851
5501,20160124,新疆维吾尔自治区,650000,克拉玛依市,650200,-20.3964446675
5502,20160125,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.4901846105
5503,20160126,新疆维吾尔自治区,650000,克拉玛依市,650200,-22.3520629189
5504,20160127,新疆维吾尔自治区,650000,克拉玛依市,650200,-21.5606210015
5505,20160128,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.2922404896
5506,20160129,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.2404675917
5507,20160130,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.2400091345
5508,20160131,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.0480199727
5509,20160201,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.3191653165
5510,20160202,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.4765686555
5511,20160203,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.9286896099
5512,20160204,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.1797037125
5513,20160205,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.2877355922
5514,20160206,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.1447349462
5515,20160207,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.4586361972
5516,20160208,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.1303303025
5517,20160209,新疆维吾尔自治区,650000,克拉玛依市,650200,-10.9409241026
5518,20160210,新疆维吾尔自治区,650000,克拉玛依市,650200,-9.94396864284
5519,20160211,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.1639999043
5520,20160212,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.362541979
5521,20160213,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.8482172706
5522,20160214,新疆维吾尔自治区,650000,克拉玛依市,650200,-18.3650519631
5523,20160215,新疆维吾尔自治区,650000,克拉玛依市,650200,-17.7433405356
5524,20160216,新疆维吾尔自治区,650000,克拉玛依市,650200,-16.591235681
5525,20160217,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.4775279219
5526,20160218,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.5133216598
5527,20160219,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.9195528897
5528,20160220,新疆维吾尔自治区,650000,克拉玛依市,650200,-15.2599349022
5529,20160221,新疆维吾尔自治区,650000,克拉玛依市,650200,-14.2989601222
5530,20160222,新疆维吾尔自治区,650000,克拉玛依市,650200,-13.060165622
5531,20160223,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.7890441634
5532,20160224,新疆维吾尔自治区,650000,克拉玛依市,650200,-12.2378229661
5533,20160225,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.3242568103
5534,20160226,新疆维吾尔自治区,650000,克拉玛依市,650200,-11.0276448293
5535,20160227,新疆维吾尔自治区,650000,克拉玛依市,650200,-8.7046482563
5536,20160228,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.82435522296
5537,20160229,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.67950510979
5538,20160301,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.27793107791
5539,20160302,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.948278847066
5540,20160303,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.78482050787
5541,20160304,新疆维吾尔自治区,650000,克拉玛依市,650200,-5.07941546223
5542,20160305,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.32867515087
5543,20160306,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.54611639543
5544,20160307,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.98046716777
5545,20160308,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.38518181714
5546,20160309,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.46954293685
5547,20160310,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.92286248641
5548,20160311,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.33002365719
5549,20160312,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.61388136582
5550,20160313,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.00976742787117
5551,20160314,新疆维吾尔自治区,650000,克拉玛依市,650200,0.487148969011
5552,20160315,新疆维吾尔自治区,650000,克拉玛依市,650200,1.42689974606
5553,20160316,新疆维吾尔自治区,650000,克拉玛依市,650200,2.01240459423
5554,20160317,新疆维吾尔自治区,650000,克拉玛依市,650200,3.56673472578
5555,20160318,新疆维吾尔自治区,650000,克拉玛依市,650200,4.08323346485
5556,20160319,新疆维吾尔自治区,650000,克拉玛依市,650200,4.82832339677
5557,20160320,新疆维吾尔自治区,650000,克拉玛依市,650200,3.9507680156
5558,20160321,新疆维吾尔自治区,650000,克拉玛依市,650200,5.55843387951
5559,20160322,新疆维吾尔自治区,650000,克拉玛依市,650200,6.63998716528
5560,20160323,新疆维吾尔自治区,650000,克拉玛依市,650200,10.1209000891
5561,20160324,新疆维吾尔自治区,650000,克拉玛依市,650200,11.7646013173
5562,20160325,新疆维吾尔自治区,650000,克拉玛依市,650200,13.057686589
5563,20160326,新疆维吾尔自治区,650000,克拉玛依市,650200,11.4230013761
5564,20160327,新疆维吾尔自治区,650000,克拉玛依市,650200,9.58440758965
5565,20160328,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6607715867
5566,20160329,新疆维吾尔自治区,650000,克拉玛依市,650200,13.7256271622
5567,20160330,新疆维吾尔自治区,650000,克拉玛依市,650200,14.2582824013
5568,20160331,新疆维吾尔自治区,650000,克拉玛依市,650200,12.4127133976
5569,20160401,新疆维吾尔自治区,650000,克拉玛依市,650200,10.0795060071
5570,20160402,新疆维吾尔自治区,650000,克拉玛依市,650200,11.6827186671
5571,20160403,新疆维吾尔自治区,650000,克拉玛依市,650200,11.402607701
5572,20160404,新疆维吾尔自治区,650000,克拉玛依市,650200,11.393330444
5573,20160405,新疆维吾尔自治区,650000,克拉玛依市,650200,12.4482375058
5574,20160406,新疆维吾尔自治区,650000,克拉玛依市,650200,14.0942421393
5575,20160407,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2773355571
5576,20160408,新疆维吾尔自治区,650000,克拉玛依市,650200,16.1457386884
5577,20160409,新疆维吾尔自治区,650000,克拉玛依市,650200,11.4957669865
5578,20160410,新疆维吾尔自治区,650000,克拉玛依市,650200,9.72551707788
5579,20160411,新疆维吾尔自治区,650000,克拉玛依市,650200,10.2354785963
5580,20160412,新疆维吾尔自治区,650000,克拉玛依市,650200,13.0536589622
5581,20160413,新疆维吾尔自治区,650000,克拉玛依市,650200,13.2103142305
5582,20160414,新疆维吾尔自治区,650000,克拉玛依市,650200,10.8135526614
5583,20160415,新疆维吾尔自治区,650000,克拉玛依市,650200,10.4874020923
5584,20160416,新疆维吾尔自治区,650000,克拉玛依市,650200,12.3896229917
5585,20160417,新疆维吾尔自治区,650000,克拉玛依市,650200,16.1848366044
5586,20160418,新疆维吾尔自治区,650000,克拉玛依市,650200,16.699447285
5587,20160419,新疆维吾尔自治区,650000,克拉玛依市,650200,16.6620600874
5588,20160420,新疆维吾尔自治区,650000,克拉玛依市,650200,18.0066117807
5589,20160421,新疆维吾尔自治区,650000,克拉玛依市,650200,19.0460270101
5590,20160422,新疆维吾尔自治区,650000,克拉玛依市,650200,19.046961611
5591,20160423,新疆维吾尔自治区,650000,克拉玛依市,650200,15.6157360077
5592,20160424,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0168553699
5593,20160425,新疆维吾尔自治区,650000,克拉玛依市,650200,19.0083393184
5594,20160426,新疆维吾尔自治区,650000,克拉玛依市,650200,17.3447567766
5595,20160427,新疆维吾尔自治区,650000,克拉玛依市,650200,14.9723641656
5596,20160428,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2198363217
5597,20160429,新疆维吾尔自治区,650000,克拉玛依市,650200,13.7426752611
5598,20160430,新疆维吾尔自治区,650000,克拉玛依市,650200,10.7038732659
5599,20160501,新疆维吾尔自治区,650000,克拉玛依市,650200,12.1962208748
5600,20160502,新疆维吾尔自治区,650000,克拉玛依市,650200,11.8323653395
5601,20160503,新疆维吾尔自治区,650000,克拉玛依市,650200,13.3296056661
5602,20160504,新疆维吾尔自治区,650000,克拉玛依市,650200,14.5399794579
5603,20160505,新疆维吾尔自治区,650000,克拉玛依市,650200,17.01875756
5604,20160506,新疆维吾尔自治区,650000,克拉玛依市,650200,14.1995157762
5605,20160507,新疆维吾尔自治区,650000,克拉玛依市,650200,13.2068553838
5606,20160508,新疆维吾尔自治区,650000,克拉玛依市,650200,16.4768324332
5607,20160509,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0179312446
5608,20160510,新疆维吾尔自治区,650000,克拉玛依市,650200,11.5700299957
5609,20160511,新疆维吾尔自治区,650000,克拉玛依市,650200,12.9659559943
5610,20160512,新疆维吾尔自治区,650000,克拉玛依市,650200,15.2560917247
5611,20160513,新疆维吾尔自治区,650000,克拉玛依市,650200,15.0943347758
5612,20160514,新疆维吾尔自治区,650000,克拉玛依市,650200,17.9006615119
5613,20160515,新疆维吾尔自治区,650000,克拉玛依市,650200,19.156305053
5614,20160516,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2701061422
5615,20160517,新疆维吾尔自治区,650000,克拉玛依市,650200,14.9615029855
5616,20160518,新疆维吾尔自治区,650000,克拉玛依市,650200,11.5622313239
5617,20160519,新疆维吾尔自治区,650000,克拉玛依市,650200,14.3222142133
5618,20160520,新疆维吾尔自治区,650000,克拉玛依市,650200,13.4826342409
5619,20160521,新疆维吾尔自治区,650000,克拉玛依市,650200,14.0618955439
5620,20160522,新疆维吾尔自治区,650000,克拉玛依市,650200,15.540226893
5621,20160523,新疆维吾尔自治区,650000,克拉玛依市,650200,16.6633052826
5622,20160524,新疆维吾尔自治区,650000,克拉玛依市,650200,18.4578188116
5623,20160525,新疆维吾尔自治区,650000,克拉玛依市,650200,20.7031346234
5624,20160526,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8849215941
5625,20160527,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1828279495
5626,20160528,新疆维吾尔自治区,650000,克拉玛依市,650200,19.3680392179
5627,20160529,新疆维吾尔自治区,650000,克拉玛依市,650200,19.8996623646
5628,20160530,新疆维吾尔自治区,650000,克拉玛依市,650200,21.1179676056
5629,20160531,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3789413626
5630,20160601,新疆维吾尔自治区,650000,克拉玛依市,650200,24.0988240675
5631,20160602,新疆维吾尔自治区,650000,克拉玛依市,650200,22.6502981186
5632,20160603,新疆维吾尔自治区,650000,克拉玛依市,650200,23.581964146
5633,20160604,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3283365423
5634,20160605,新疆维吾尔自治区,650000,克拉玛依市,650200,24.4096374512
5635,20160606,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8034801483
5636,20160607,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1210463264
5637,20160608,新疆维吾尔自治区,650000,克拉玛依市,650200,27.1613595269
5638,20160609,新疆维吾尔自治区,650000,克拉玛依市,650200,26.930347616
5639,20160610,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3249252493
5640,20160611,新疆维吾尔自治区,650000,克拉玛依市,650200,28.1606911746
5641,20160612,新疆维吾尔自治区,650000,克拉玛依市,650200,28.5595049425
5642,20160613,新疆维吾尔自治区,650000,克拉玛依市,650200,29.2177733508
5643,20160614,新疆维吾尔自治区,650000,克拉玛依市,650200,29.5414418307
5644,20160615,新疆维吾尔自治区,650000,克拉玛依市,650200,30.5817032727
5645,20160616,新疆维吾尔自治区,650000,克拉玛依市,650200,27.2467068759
5646,20160617,新疆维吾尔自治区,650000,克拉玛依市,650200,20.6550199335
5647,20160618,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3013723547
5648,20160619,新疆维吾尔自治区,650000,克拉玛依市,650200,19.4275921908
5649,20160620,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9844394164
5650,20160621,新疆维吾尔自治区,650000,克拉玛依市,650200,20.4921721545
5651,20160622,新疆维吾尔自治区,650000,克拉玛依市,650200,22.293441339
5652,20160623,新疆维吾尔自治区,650000,克拉玛依市,650200,19.2168762034
5653,20160624,新疆维吾尔自治区,650000,克拉玛依市,650200,19.3067023537
5654,20160625,新疆维吾尔自治区,650000,克拉玛依市,650200,20.1747262261
5655,20160626,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8221706044
5656,20160627,新疆维吾尔自治区,650000,克拉玛依市,650200,26.5493340059
5657,20160628,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7073995417
5658,20160629,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3657288985
5659,20160630,新疆维吾尔自治区,650000,克拉玛依市,650200,26.3776124607
5660,20160701,新疆维吾尔自治区,650000,克拉玛依市,650200,26.5259469639
5661,20160702,新疆维吾尔自治区,650000,克拉玛依市,650200,24.3551968661
5662,20160703,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8634942662
5663,20160704,新疆维吾尔自治区,650000,克拉玛依市,650200,25.1705053503
5664,20160705,新疆维吾尔自治区,650000,克拉玛依市,650200,25.742077394
5665,20160706,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3377941305
5666,20160707,新疆维吾尔自治区,650000,克拉玛依市,650200,21.4960075725
5667,20160708,新疆维吾尔自治区,650000,克拉玛依市,650200,25.6510444988
5668,20160709,新疆维吾尔自治区,650000,克拉玛依市,650200,24.685083476
5669,20160710,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9210942008
5670,20160711,新疆维吾尔自治区,650000,克拉玛依市,650200,24.7545099258
5671,20160712,新疆维吾尔自治区,650000,克拉玛依市,650200,26.8275642395
5672,20160713,新疆维吾尔自治区,650000,克拉玛依市,650200,29.0903602947
5673,20160714,新疆维吾尔自治区,650000,克拉玛依市,650200,30.0390212319
5674,20160715,新疆维吾尔自治区,650000,克拉玛依市,650200,23.9366000782
5675,20160716,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9358689568
5676,20160717,新疆维吾尔自治区,650000,克拉玛依市,650200,26.1218074452
5677,20160718,新疆维吾尔自治区,650000,克拉玛依市,650200,21.796658776
5678,20160719,新疆维吾尔自治区,650000,克拉玛依市,650200,23.6116921685
5679,20160720,新疆维吾尔自治区,650000,克拉玛依市,650200,24.2042648142
5680,20160721,新疆维吾尔自治区,650000,克拉玛依市,650200,25.6763111461
5681,20160722,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7872144526
5682,20160723,新疆维吾尔自治区,650000,克拉玛依市,650200,20.0782904191
5683,20160724,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8348752802
5684,20160725,新疆维吾尔自治区,650000,克拉玛依市,650200,26.7732247439
5685,20160726,新疆维吾尔自治区,650000,克拉玛依市,650200,27.7485222383
5686,20160727,新疆维吾尔自治区,650000,克拉玛依市,650200,28.3545658805
5687,20160728,新疆维吾尔自治区,650000,克拉玛依市,650200,27.2401749004
5688,20160729,新疆维吾尔自治区,650000,克拉玛依市,650200,23.6480867212
5689,20160730,新疆维吾尔自治区,650000,克拉玛依市,650200,23.581293713
5690,20160731,新疆维吾尔自治区,650000,克拉玛依市,650200,23.8663389033
5691,20160801,新疆维吾尔自治区,650000,克拉玛依市,650200,17.6498291709
5692,20160802,新疆维吾尔自治区,650000,克拉玛依市,650200,20.6662308086
5693,20160803,新疆维吾尔自治区,650000,克拉玛依市,650200,23.976828315
5694,20160804,新疆维吾尔自治区,650000,克拉玛依市,650200,25.79153295
5695,20160805,新疆维吾尔自治区,650000,克拉玛依市,650200,27.7531365481
5696,20160806,新疆维吾尔自治区,650000,克拉玛依市,650200,28.412269679
5697,20160807,新疆维吾尔自治区,650000,克拉玛依市,650200,25.6998199116
5698,20160808,新疆维吾尔自治区,650000,克拉玛依市,650200,22.5745047656
5699,20160809,新疆维吾尔自治区,650000,克拉玛依市,650200,22.3997302489
5700,20160810,新疆维吾尔自治区,650000,克拉玛依市,650200,23.9026073109
5701,20160811,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8837556839
5702,20160812,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9336967468
5703,20160813,新疆维吾尔自治区,650000,克拉玛依市,650200,25.2025962309
5704,20160814,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7229139155
5705,20160815,新疆维吾尔自治区,650000,克拉玛依市,650200,24.8549501246
5706,20160816,新疆维吾尔自治区,650000,克拉玛依市,650200,24.2425103621
5707,20160817,新疆维吾尔自治区,650000,克拉玛依市,650200,23.6019395481
5708,20160818,新疆维吾尔自治区,650000,克拉玛依市,650200,24.1997382424
5709,20160819,新疆维吾尔自治区,650000,克拉玛依市,650200,25.465479504
5710,20160820,新疆维吾尔自治区,650000,克拉玛依市,650200,25.2514944077
5711,20160821,新疆维吾尔自治区,650000,克拉玛依市,650200,21.7257914977
5712,20160822,新疆维吾尔自治区,650000,克拉玛依市,650200,20.272982684
5713,20160823,新疆维吾尔自治区,650000,克拉玛依市,650200,18.9771159779
5714,20160824,新疆维吾尔自治区,650000,克拉玛依市,650200,20.7788123217
5715,20160825,新疆维吾尔自治区,650000,克拉玛依市,650200,23.0771465302
5716,20160826,新疆维吾尔自治区,650000,克拉玛依市,650200,25.0679994063
5717,20160827,新疆维吾尔自治区,650000,克拉玛依市,650200,25.866269285
5718,20160828,新疆维吾尔自治区,650000,克拉玛依市,650200,25.4054396369
5719,20160829,新疆维吾尔自治区,650000,克拉玛依市,650200,25.7763327685
5720,20160830,新疆维吾尔自治区,650000,克拉玛依市,650200,26.4944751913
5721,20160831,新疆维吾尔自治区,650000,克拉玛依市,650200,22.6519734643
5722,20160901,新疆维吾尔自治区,650000,克拉玛依市,650200,18.199734211
5723,20160902,新疆维吾尔自治区,650000,克拉玛依市,650200,19.0755774758
5724,20160903,新疆维吾尔自治区,650000,克拉玛依市,650200,21.6033684991
5725,20160904,新疆维吾尔自治区,650000,克拉玛依市,650200,24.7023524371
5726,20160905,新疆维吾尔自治区,650000,克拉玛依市,650200,24.9098361622
5727,20160906,新疆维吾尔自治区,650000,克拉玛依市,650200,25.8475583683
5728,20160907,新疆维吾尔自治区,650000,克拉玛依市,650200,22.301653862
5729,20160908,新疆维吾尔自治区,650000,克拉玛依市,650200,21.4616589113
5730,20160909,新疆维吾尔自治区,650000,克拉玛依市,650200,22.8484274257
5731,20160910,新疆维吾尔自治区,650000,克拉玛依市,650200,23.3528436314
5732,20160911,新疆维吾尔自治区,650000,克拉玛依市,650200,24.35041575
5733,20160912,新疆维吾尔自治区,650000,克拉玛依市,650200,23.9986640757
5734,20160913,新疆维吾尔自治区,650000,克拉玛依市,650200,23.5119936683
5735,20160914,新疆维吾尔自治区,650000,克拉玛依市,650200,17.7899912921
5736,20160915,新疆维吾尔自治区,650000,克拉玛依市,650200,18.1974738294
5737,20160916,新疆维吾尔自治区,650000,克拉玛依市,650200,19.9449954466
5738,20160917,新疆维吾尔自治区,650000,克拉玛依市,650200,21.8268644159
5739,20160918,新疆维吾尔自治区,650000,克拉玛依市,650200,22.9618650783
5740,20160919,新疆维吾尔自治区,650000,克拉玛依市,650200,23.6203778007
5741,20160920,新疆维吾尔自治区,650000,克拉玛依市,650200,23.3469248685
5742,20160921,新疆维吾尔自治区,650000,克拉玛依市,650200,22.7331601056
5743,20160922,新疆维吾尔自治区,650000,克拉玛依市,650200,21.9520375512
5744,20160923,新疆维吾尔自治区,650000,克拉玛依市,650200,17.339828838
5745,20160924,新疆维吾尔自治区,650000,克拉玛依市,650200,14.4096684022
5746,20160925,新疆维吾尔自治区,650000,克拉玛依市,650200,15.4110318964
5747,20160926,新疆维吾尔自治区,650000,克拉玛依市,650200,14.2444340532
5748,20160927,新疆维吾尔自治区,650000,克拉玛依市,650200,14.6408996582
5749,20160928,新疆维吾尔自治区,650000,克拉玛依市,650200,16.6509438428
5750,20160929,新疆维吾尔自治区,650000,克拉玛依市,650200,16.3557542454
5751,20160930,新疆维吾尔自治区,650000,克拉玛依市,650200,17.6827955679
5752,20161001,新疆维吾尔自治区,650000,克拉玛依市,650200,16.0693040328
5753,20161002,新疆维吾尔自治区,650000,克拉玛依市,650200,11.5288255865
5754,20161003,新疆维吾尔自治区,650000,克拉玛依市,650200,10.3208655878
5755,20161004,新疆维吾尔自治区,650000,克拉玛依市,650200,10.6277461485
5756,20161005,新疆维吾尔自治区,650000,克拉玛依市,650200,8.69898089496
5757,20161006,新疆维吾尔自治区,650000,克拉玛依市,650200,7.71892749179
5758,20161007,新疆维吾尔自治区,650000,克拉玛依市,650200,9.36302245747
5759,20161008,新疆维吾尔自治区,650000,克拉玛依市,650200,10.4305142706
5760,20161009,新疆维吾尔自治区,650000,克拉玛依市,650200,6.07639015805
5761,20161010,新疆维吾尔自治区,650000,克拉玛依市,650200,8.84398818016
5762,20161011,新疆维吾尔自治区,650000,克拉玛依市,650200,10.3092993606
5763,20161012,新疆维吾尔自治区,650000,克拉玛依市,650200,11.9940316027
5764,20161013,新疆维吾尔自治区,650000,克拉玛依市,650200,13.1020443223
5765,20161014,新疆维吾尔自治区,650000,克拉玛依市,650200,4.19929011843
5766,20161015,新疆维吾尔自治区,650000,克拉玛依市,650200,3.16439953379
5767,20161016,新疆维吾尔自治区,650000,克拉玛依市,650200,6.07944046367
5768,20161017,新疆维吾尔自治区,650000,克拉玛依市,650200,7.15632221916
5769,20161018,新疆维吾尔自治区,650000,克拉玛依市,650200,6.81604672562
5770,20161019,新疆维吾尔自治区,650000,克拉玛依市,650200,3.64211598581
5771,20161020,新疆维吾尔自治区,650000,克拉玛依市,650200,3.20590146563
5772,20161021,新疆维吾尔自治区,650000,克拉玛依市,650200,3.67831837047
5773,20161022,新疆维吾尔自治区,650000,克拉玛依市,650200,3.3514628031
5774,20161023,新疆维吾尔自治区,650000,克拉玛依市,650200,2.43368736858
5775,20161024,新疆维吾尔自治区,650000,克拉玛依市,650200,0.180408792062
5776,20161025,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.583857812326
5777,20161026,新疆维吾尔自治区,650000,克拉玛依市,650200,-1.34433568675
5778,20161027,新疆维吾尔自治区,650000,克拉玛依市,650200,-4.39593707431
5779,20161028,新疆维吾尔自治区,650000,克拉玛依市,650200,-3.19024636529
5780,20161029,新疆维吾尔自治区,650000,克拉玛依市,650200,-2.47431481968
5781,20161030,新疆维吾尔自治区,650000,克拉玛依市,650200,-0.52767566727
