,日期,省份,省份代码,城市,城市代码,平均气温
6816,20190901,新疆维吾尔自治区,650000,可克达拉市,659008,22.5923547745
6817,20190902,新疆维吾尔自治区,650000,可克达拉市,659008,18.7199034691
6818,20190903,新疆维吾尔自治区,650000,可克达拉市,659008,20.5820622444
6819,20190904,新疆维吾尔自治区,650000,可克达拉市,659008,20.6755642891
6820,20190905,新疆维吾尔自治区,650000,可克达拉市,659008,18.8180747032
6821,20190906,新疆维吾尔自治区,650000,可克达拉市,659008,14.1004769802
6822,20190907,新疆维吾尔自治区,650000,可克达拉市,659008,16.4415812492
6823,20190908,新疆维吾尔自治区,650000,可克达拉市,659008,18.2944054604
6824,20190909,新疆维吾尔自治区,650000,可克达拉市,659008,16.3129267693
6825,20190910,新疆维吾尔自治区,650000,可克达拉市,659008,12.7224407196
6826,20190911,新疆维吾尔自治区,650000,可克达拉市,659008,13.4810044765
6827,20190912,新疆维吾尔自治区,650000,可克达拉市,659008,14.1375656128
6828,20190913,新疆维吾尔自治区,650000,可克达拉市,659008,15.0240385532
6829,20190914,新疆维吾尔自治区,650000,可克达拉市,659008,16.2655706406
6830,20190915,新疆维吾尔自治区,650000,可克达拉市,659008,18.8547625542
6831,20190916,新疆维吾尔自治区,650000,可克达拉市,659008,14.4043710232
6832,20190917,新疆维吾尔自治区,650000,可克达拉市,659008,15.0560801029
6833,20190918,新疆维吾尔自治区,650000,可克达拉市,659008,18.9038357735
6834,20190919,新疆维吾尔自治区,650000,可克达拉市,659008,17.7870445251
6835,20190920,新疆维吾尔自治区,650000,可克达拉市,659008,19.3831424713
6836,20190921,新疆维吾尔自治区,650000,可克达拉市,659008,21.1124429703
6837,20190922,新疆维吾尔自治区,650000,可克达拉市,659008,21.0984725952
6838,20190923,新疆维吾尔自治区,650000,可克达拉市,659008,21.3443655968
6839,20190924,新疆维吾尔自治区,650000,可克达拉市,659008,20.0670418739
6840,20190925,新疆维吾尔自治区,650000,可克达拉市,659008,20.017800808
6841,20190926,新疆维吾尔自治区,650000,可克达拉市,659008,20.4126939774
6842,20190927,新疆维吾尔自治区,650000,可克达拉市,659008,20.3999114037
6843,20190928,新疆维吾尔自治区,650000,可克达拉市,659008,19.1710586548
6844,20190929,新疆维吾尔自治区,650000,可克达拉市,659008,20.2109284401
6845,20190930,新疆维吾尔自治区,650000,可克达拉市,659008,12.8383686543
6846,20191001,新疆维吾尔自治区,650000,可克达拉市,659008,13.5581448078
6847,20191002,新疆维吾尔自治区,650000,可克达拉市,659008,12.9423310757
6848,20191003,新疆维吾尔自治区,650000,可克达拉市,659008,12.6685566902
6849,20191004,新疆维吾尔自治区,650000,可克达拉市,659008,13.4470834732
6850,20191005,新疆维吾尔自治区,650000,可克达拉市,659008,14.5147266388
6851,20191006,新疆维吾尔自治区,650000,可克达拉市,659008,16.1317107677
6852,20191007,新疆维吾尔自治区,650000,可克达拉市,659008,17.0637154579
6853,20191008,新疆维吾尔自治区,650000,可克达拉市,659008,17.0219230652
6854,20191009,新疆维吾尔自治区,650000,可克达拉市,659008,15.7378563881
6855,20191010,新疆维吾尔自治区,650000,可克达拉市,659008,13.4010074139
6856,20191011,新疆维吾尔自治区,650000,可克达拉市,659008,13.8148078918
6857,20191012,新疆维吾尔自治区,650000,可克达拉市,659008,11.5488424301
6858,20191013,新疆维吾尔自治区,650000,可克达拉市,659008,11.7323322296
6859,20191014,新疆维吾尔自治区,650000,可克达拉市,659008,12.0931398869
6860,20191015,新疆维吾尔自治区,650000,可克达拉市,659008,11.5162703991
6861,20191016,新疆维吾尔自治区,650000,可克达拉市,659008,11.2611522675
6862,20191017,新疆维吾尔自治区,650000,可克达拉市,659008,12.8576626778
6863,20191018,新疆维吾尔自治区,650000,可克达拉市,659008,7.83786559105
6864,20191019,新疆维吾尔自治区,650000,可克达拉市,659008,7.5731344223
6865,20191020,新疆维吾尔自治区,650000,可克达拉市,659008,9.40575289726
6866,20191021,新疆维吾尔自治区,650000,可克达拉市,659008,9.29900979996
6867,20191022,新疆维吾尔自治区,650000,可克达拉市,659008,5.80362081528
6868,20191023,新疆维吾尔自治区,650000,可克达拉市,659008,6.18334043026
6869,20191024,新疆维吾尔自治区,650000,可克达拉市,659008,6.46265637875
6870,20191025,新疆维吾尔自治区,650000,可克达拉市,659008,7.52744841576
6871,20191026,新疆维吾尔自治区,650000,可克达拉市,659008,7.07971644402
6872,20191027,新疆维吾尔自治区,650000,可克达拉市,659008,7.9354685545
6873,20191028,新疆维吾尔自治区,650000,可克达拉市,659008,7.57103443146
6874,20191029,新疆维吾尔自治区,650000,可克达拉市,659008,9.84623765945
6875,20191030,新疆维吾尔自治区,650000,可克达拉市,659008,8.96011900902
6876,20191031,新疆维吾尔自治区,650000,可克达拉市,659008,8.61548399925
6877,20191101,新疆维吾尔自治区,650000,可克达拉市,659008,8.91763091087
6878,20191102,新疆维吾尔自治区,650000,可克达拉市,659008,10.2879006863
6879,20191103,新疆维吾尔自治区,650000,可克达拉市,659008,9.8357489109
6880,20191104,新疆维吾尔自治区,650000,可克达拉市,659008,10.0923717022
6881,20191105,新疆维吾尔自治区,650000,可克达拉市,659008,3.82479387522
6882,20191106,新疆维吾尔自治区,650000,可克达拉市,659008,3.14951837063
6883,20191107,新疆维吾尔自治区,650000,可克达拉市,659008,1.76429930329
6884,20191108,新疆维吾尔自治区,650000,可克达拉市,659008,3.04209625721
6885,20191109,新疆维吾尔自治区,650000,可克达拉市,659008,2.83083260059
6886,20191110,新疆维吾尔自治区,650000,可克达拉市,659008,4.48605263233
6887,20191111,新疆维吾尔自治区,650000,可克达拉市,659008,3.53337776661
6888,20191112,新疆维吾尔自治区,650000,可克达拉市,659008,2.87369823456
6889,20191113,新疆维吾尔自治区,650000,可克达拉市,659008,1.85632440448
6890,20191114,新疆维吾尔自治区,650000,可克达拉市,659008,2.15632081032
6891,20191115,新疆维吾尔自治区,650000,可克达拉市,659008,2.78806579113
6892,20191116,新疆维吾尔自治区,650000,可克达拉市,659008,-0.317603331059
6893,20191117,新疆维吾尔自治区,650000,可克达拉市,659008,-1.84941273928
6894,20191118,新疆维吾尔自治区,650000,可克达拉市,659008,-0.275208488107
6895,20191119,新疆维吾尔自治区,650000,可克达拉市,659008,2.29301917553
6896,20191120,新疆维吾尔自治区,650000,可克达拉市,659008,1.75902083516
6897,20191121,新疆维吾尔自治区,650000,可克达拉市,659008,-1.591109097
6898,20191122,新疆维吾尔自治区,650000,可克达拉市,659008,-3.80082374811
6899,20191123,新疆维吾尔自治区,650000,可克达拉市,659008,-3.57343322039
6900,20191124,新疆维吾尔自治区,650000,可克达拉市,659008,-5.21311235428
6901,20191125,新疆维吾尔自治区,650000,可克达拉市,659008,-3.30499005318
6902,20191126,新疆维吾尔自治区,650000,可克达拉市,659008,-4.52804553509
6903,20191127,新疆维吾尔自治区,650000,可克达拉市,659008,-3.96669447422
6904,20191128,新疆维吾尔自治区,650000,可克达拉市,659008,-6.58339142799
6905,20191129,新疆维吾尔自治区,650000,可克达拉市,659008,-7.49801313877
6906,20191130,新疆维吾尔自治区,650000,可克达拉市,659008,-7.86788487434
6907,20191201,新疆维吾尔自治区,650000,可克达拉市,659008,-6.81085193157
6908,20191202,新疆维吾尔自治区,650000,可克达拉市,659008,-3.33751928806
6909,20191203,新疆维吾尔自治区,650000,可克达拉市,659008,0.106131087989
6910,20191204,新疆维吾尔自治区,650000,可克达拉市,659008,-0.317796334624
6911,20191205,新疆维吾尔自治区,650000,可克达拉市,659008,-1.39269490167
6912,20191206,新疆维吾尔自治区,650000,可克达拉市,659008,-0.348363682628
6913,20191207,新疆维吾尔自治区,650000,可克达拉市,659008,-0.36513479799
6914,20191208,新疆维吾尔自治区,650000,可克达拉市,659008,-2.45172962546
6915,20191209,新疆维吾尔自治区,650000,可克达拉市,659008,-1.96608765423
6916,20191210,新疆维吾尔自治区,650000,可克达拉市,659008,-3.89553272724
6917,20191211,新疆维吾尔自治区,650000,可克达拉市,659008,-3.79018759727
6918,20191212,新疆维吾尔自治区,650000,可克达拉市,659008,-5.06043660641
6919,20191213,新疆维吾尔自治区,650000,可克达拉市,659008,-4.2262327075
6920,20191214,新疆维吾尔自治区,650000,可克达拉市,659008,-2.04995951056
6921,20191215,新疆维吾尔自治区,650000,可克达拉市,659008,-3.0018530488
6922,20191216,新疆维吾尔自治区,650000,可克达拉市,659008,-6.51784443855
6923,20191217,新疆维吾尔自治区,650000,可克达拉市,659008,-8.82226324081
6924,20191218,新疆维吾尔自治区,650000,可克达拉市,659008,-8.02445554733
6925,20191219,新疆维吾尔自治区,650000,可克达拉市,659008,-4.81580150127
6926,20191220,新疆维吾尔自治区,650000,可克达拉市,659008,-4.96077430248
6927,20191221,新疆维吾尔自治区,650000,可克达拉市,659008,-5.34927237034
6928,20191222,新疆维吾尔自治区,650000,可克达拉市,659008,-4.03566724062
6929,20191223,新疆维吾尔自治区,650000,可克达拉市,659008,-7.43681442738
6930,20191224,新疆维吾尔自治区,650000,可克达拉市,659008,-8.81154966354
6931,20191225,新疆维吾尔自治区,650000,可克达拉市,659008,-9.80733656883
6932,20191226,新疆维吾尔自治区,650000,可克达拉市,659008,-8.98427081108
6933,20191227,新疆维吾尔自治区,650000,可克达拉市,659008,-5.79109013081
6934,20191228,新疆维吾尔自治区,650000,可克达拉市,659008,-4.02619224787
6935,20191229,新疆维吾尔自治区,650000,可克达拉市,659008,-2.37138584256
6936,20191230,新疆维吾尔自治区,650000,可克达拉市,659008,-2.37219411135
6937,20191231,新疆维吾尔自治区,650000,可克达拉市,659008,-1.58897021413
6938,20200101,新疆维吾尔自治区,650000,可克达拉市,659008,-2.96675282717
6939,20200102,新疆维吾尔自治区,650000,可克达拉市,659008,-6.99724817276
6940,20200103,新疆维吾尔自治区,650000,可克达拉市,659008,-9.45213794708
6941,20200104,新疆维吾尔自治区,650000,可克达拉市,659008,-5.94650316238
6942,20200105,新疆维吾尔自治区,650000,可克达拉市,659008,-7.17806005478
6943,20200106,新疆维吾尔自治区,650000,可克达拉市,659008,-8.00880587101
6944,20200107,新疆维吾尔自治区,650000,可克达拉市,659008,-10.1498892307
6945,20200108,新疆维吾尔自治区,650000,可克达拉市,659008,-7.43953716755
6946,20200109,新疆维吾尔自治区,650000,可克达拉市,659008,-7.88479161263
6947,20200110,新疆维吾尔自治区,650000,可克达拉市,659008,-9.98671555519
6948,20200111,新疆维吾尔自治区,650000,可克达拉市,659008,-9.18118906021
6949,20200112,新疆维吾尔自治区,650000,可克达拉市,659008,-7.26245772839
6950,20200113,新疆维吾尔自治区,650000,可克达拉市,659008,-6.3643643856
6951,20200114,新疆维吾尔自治区,650000,可克达拉市,659008,-4.09093040228
6952,20200115,新疆维吾尔自治区,650000,可克达拉市,659008,-4.51336455345
6953,20200116,新疆维吾尔自治区,650000,可克达拉市,659008,-4.79149770737
6954,20200117,新疆维吾尔自治区,650000,可克达拉市,659008,-7.68075788021
6955,20200118,新疆维吾尔自治区,650000,可克达拉市,659008,-10.1313204765
6956,20200119,新疆维吾尔自治区,650000,可克达拉市,659008,-8.52738428116
6957,20200120,新疆维吾尔自治区,650000,可克达拉市,659008,-7.03333234787
6958,20200121,新疆维吾尔自治区,650000,可克达拉市,659008,-8.12006473541
6959,20200122,新疆维吾尔自治区,650000,可克达拉市,659008,-8.0715688467
6960,20200123,新疆维吾尔自治区,650000,可克达拉市,659008,-6.93629431725
6961,20200124,新疆维吾尔自治区,650000,可克达拉市,659008,-3.77906745672
6962,20200125,新疆维吾尔自治区,650000,可克达拉市,659008,-3.46789234877
6963,20200126,新疆维吾尔自治区,650000,可克达拉市,659008,-4.16458857059
6964,20200127,新疆维吾尔自治区,650000,可克达拉市,659008,-3.91401427984
6965,20200128,新疆维吾尔自治区,650000,可克达拉市,659008,-4.32757681608
6966,20200129,新疆维吾尔自治区,650000,可克达拉市,659008,-6.20801305771
6967,20200130,新疆维吾尔自治区,650000,可克达拉市,659008,-7.96713125706
6968,20200131,新疆维吾尔自治区,650000,可克达拉市,659008,-8.60749530792
6969,20200201,新疆维吾尔自治区,650000,可克达拉市,659008,-7.11682593822
6970,20200202,新疆维吾尔自治区,650000,可克达拉市,659008,-5.14018189907
6971,20200203,新疆维吾尔自治区,650000,可克达拉市,659008,-4.19283747673
6972,20200204,新疆维吾尔自治区,650000,可克达拉市,659008,-3.50959765911
6973,20200205,新疆维吾尔自治区,650000,可克达拉市,659008,-3.56033051014
6974,20200206,新疆维吾尔自治区,650000,可克达拉市,659008,-3.22929269075
6975,20200207,新疆维吾尔自治区,650000,可克达拉市,659008,-2.47880136967
6976,20200208,新疆维吾尔自治区,650000,可克达拉市,659008,-0.607487767935
6977,20200209,新疆维吾尔自治区,650000,可克达拉市,659008,-0.265399754047
6978,20200210,新疆维吾尔自治区,650000,可克达拉市,659008,0.444391371682
6979,20200211,新疆维吾尔自治区,650000,可克达拉市,659008,-1.53298133612
6980,20200212,新疆维吾尔自治区,650000,可克达拉市,659008,-1.87325382233
6981,20200213,新疆维吾尔自治区,650000,可克达拉市,659008,-1.08902770281
6982,20200214,新疆维吾尔自治区,650000,可克达拉市,659008,-1.84509810805
6983,20200215,新疆维吾尔自治区,650000,可克达拉市,659008,-0.84711227566
6984,20200216,新疆维吾尔自治区,650000,可克达拉市,659008,-1.84411224723
6985,20200217,新疆维吾尔自治区,650000,可克达拉市,659008,-2.49830338359
6986,20200218,新疆维吾尔自治区,650000,可克达拉市,659008,-2.16826874018
6987,20200219,新疆维吾尔自治区,650000,可克达拉市,659008,-2.93583554029
6988,20200220,新疆维吾尔自治区,650000,可克达拉市,659008,-1.94723793864
6989,20200221,新疆维吾尔自治区,650000,可克达拉市,659008,0.800721742213
6990,20200222,新疆维吾尔自治区,650000,可克达拉市,659008,2.20190447569
6991,20200223,新疆维吾尔自治区,650000,可克达拉市,659008,1.48942798376
6992,20200224,新疆维吾尔自治区,650000,可克达拉市,659008,3.116358459
6993,20200225,新疆维吾尔自治区,650000,可克达拉市,659008,2.69614875317
6994,20200226,新疆维吾尔自治区,650000,可克达拉市,659008,6.06451749802
6995,20200227,新疆维吾尔自治区,650000,可克达拉市,659008,3.74417889118
6996,20200228,新疆维吾尔自治区,650000,可克达拉市,659008,2.83999913931
6997,20200229,新疆维吾尔自治区,650000,可克达拉市,659008,3.39079910517
6998,20200301,新疆维吾尔自治区,650000,可克达拉市,659008,5.34301185608
6999,20200302,新疆维吾尔自治区,650000,可克达拉市,659008,5.90930199623
7000,20200303,新疆维吾尔自治区,650000,可克达拉市,659008,6.91496658325
7001,20200304,新疆维吾尔自治区,650000,可克达拉市,659008,3.88350617886
7002,20200305,新疆维吾尔自治区,650000,可克达拉市,659008,6.88989377022
7003,20200306,新疆维吾尔自治区,650000,可克达拉市,659008,4.46955251694
7004,20200307,新疆维吾尔自治区,650000,可克达拉市,659008,-0.0988874416798
7005,20200308,新疆维吾尔自治区,650000,可克达拉市,659008,-2.17655557394
7006,20200309,新疆维吾尔自治区,650000,可克达拉市,659008,0.890159018338
7007,20200310,新疆维吾尔自治区,650000,可克达拉市,659008,1.18622928858
7008,20200311,新疆维吾尔自治区,650000,可克达拉市,659008,2.6569570303
7009,20200312,新疆维吾尔自治区,650000,可克达拉市,659008,5.60877609253
7010,20200313,新疆维吾尔自治区,650000,可克达拉市,659008,5.3639241457
7011,20200314,新疆维吾尔自治区,650000,可克达拉市,659008,7.26866483688
7012,20200315,新疆维吾尔自治区,650000,可克达拉市,659008,9.41046094894
7013,20200316,新疆维吾尔自治区,650000,可克达拉市,659008,11.7058980465
7014,20200317,新疆维吾尔自治区,650000,可克达拉市,659008,12.042566061
7015,20200318,新疆维吾尔自治区,650000,可克达拉市,659008,12.1043477058
7016,20200319,新疆维吾尔自治区,650000,可克达拉市,659008,12.4225802422
7017,20200320,新疆维吾尔自治区,650000,可克达拉市,659008,9.10110473633
7018,20200321,新疆维吾尔自治区,650000,可克达拉市,659008,11.8128914833
7019,20200322,新疆维吾尔自治区,650000,可克达拉市,659008,8.69805788994
7020,20200323,新疆维吾尔自治区,650000,可克达拉市,659008,8.34166908264
7021,20200324,新疆维吾尔自治区,650000,可克达拉市,659008,6.0839959383
7022,20200325,新疆维吾尔自治区,650000,可克达拉市,659008,4.52264356613
7023,20200326,新疆维吾尔自治区,650000,可克达拉市,659008,4.14504945278
7024,20200327,新疆维吾尔自治区,650000,可克达拉市,659008,6.92350316048
7025,20200328,新疆维吾尔自治区,650000,可克达拉市,659008,10.057315588
7026,20200329,新疆维吾尔自治区,650000,可克达拉市,659008,8.99878668785
7027,20200330,新疆维吾尔自治区,650000,可克达拉市,659008,9.49742531776
7028,20200331,新疆维吾尔自治区,650000,可克达拉市,659008,11.7633328438
7029,20200401,新疆维吾尔自治区,650000,可克达拉市,659008,14.1637673378
7030,20200402,新疆维吾尔自治区,650000,可克达拉市,659008,10.7392101288
7031,20200403,新疆维吾尔自治区,650000,可克达拉市,659008,13.9241800308
7032,20200404,新疆维吾尔自治区,650000,可克达拉市,659008,12.7508182526
7033,20200405,新疆维吾尔自治区,650000,可克达拉市,659008,14.3235843182
7034,20200406,新疆维吾尔自治区,650000,可克达拉市,659008,16.7498259544
7035,20200407,新疆维吾尔自治区,650000,可克达拉市,659008,17.4457550049
7036,20200408,新疆维吾尔自治区,650000,可克达拉市,659008,13.9736835957
7037,20200409,新疆维吾尔自治区,650000,可克达拉市,659008,5.91024506092
7038,20200410,新疆维吾尔自治区,650000,可克达拉市,659008,8.17034637928
7039,20200411,新疆维吾尔自治区,650000,可克达拉市,659008,12.1911613941
7040,20200412,新疆维吾尔自治区,650000,可克达拉市,659008,16.6120944023
7041,20200413,新疆维吾尔自治区,650000,可克达拉市,659008,16.7623324394
7042,20200414,新疆维吾尔自治区,650000,可克达拉市,659008,13.396828413
7043,20200415,新疆维吾尔自治区,650000,可克达拉市,659008,11.8027460575
7044,20200416,新疆维吾尔自治区,650000,可克达拉市,659008,9.69620895386
7045,20200417,新疆维吾尔自治区,650000,可克达拉市,659008,13.1416196823
7046,20200418,新疆维吾尔自治区,650000,可克达拉市,659008,14.1851961613
7047,20200419,新疆维吾尔自治区,650000,可克达拉市,659008,15.0458476543
7048,20200420,新疆维吾尔自治区,650000,可克达拉市,659008,16.7717461586
7049,20200421,新疆维吾尔自治区,650000,可克达拉市,659008,18.238948822
7050,20200422,新疆维吾尔自治区,650000,可克达拉市,659008,18.3780794144
7051,20200423,新疆维吾尔自治区,650000,可克达拉市,659008,19.6273269653
7052,20200424,新疆维吾尔自治区,650000,可克达拉市,659008,20.9264993668
7053,20200425,新疆维吾尔自治区,650000,可克达拉市,659008,21.957408905
7054,20200426,新疆维吾尔自治区,650000,可克达拉市,659008,21.8872494698
7055,20200427,新疆维吾尔自治区,650000,可克达拉市,659008,22.1904287338
7056,20200428,新疆维吾尔自治区,650000,可克达拉市,659008,24.4607133865
7057,20200429,新疆维吾尔自治区,650000,可克达拉市,659008,20.3039493561
7058,20200430,新疆维吾尔自治区,650000,可克达拉市,659008,17.3375287056
7059,20200501,新疆维吾尔自治区,650000,可克达拉市,659008,17.3004646301
7060,20200502,新疆维吾尔自治区,650000,可克达拉市,659008,19.4242296219
7061,20200503,新疆维吾尔自治区,650000,可克达拉市,659008,20.9728674889
7062,20200504,新疆维吾尔自治区,650000,可克达拉市,659008,18.5604524612
7063,20200505,新疆维吾尔自治区,650000,可克达拉市,659008,17.9010181427
7064,20200506,新疆维吾尔自治区,650000,可克达拉市,659008,15.1160035133
7065,20200507,新疆维吾尔自治区,650000,可克达拉市,659008,18.3010454178
7066,20200508,新疆维吾尔自治区,650000,可克达拉市,659008,20.3055200577
7067,20200509,新疆维吾尔自治区,650000,可克达拉市,659008,21.820101738
7068,20200510,新疆维吾尔自治区,650000,可克达拉市,659008,19.6437330246
7069,20200511,新疆维吾尔自治区,650000,可克达拉市,659008,20.1438012123
7070,20200512,新疆维吾尔自治区,650000,可克达拉市,659008,18.8553376198
7071,20200513,新疆维吾尔自治区,650000,可克达拉市,659008,21.9649128914
7072,20200514,新疆维吾尔自治区,650000,可克达拉市,659008,22.2368817329
7073,20200515,新疆维吾尔自治区,650000,可克达拉市,659008,17.0379805565
7074,20200516,新疆维吾尔自治区,650000,可克达拉市,659008,20.6858229637
7075,20200517,新疆维吾尔自治区,650000,可克达拉市,659008,19.6487588882
7076,20200518,新疆维吾尔自治区,650000,可克达拉市,659008,20.2847509384
7077,20200519,新疆维吾尔自治区,650000,可克达拉市,659008,16.721624136
7078,20200520,新疆维吾尔自治区,650000,可克达拉市,659008,14.4717788696
7079,20200521,新疆维吾尔自治区,650000,可克达拉市,659008,17.5711789131
7080,20200522,新疆维吾尔自治区,650000,可克达拉市,659008,20.0342717171
7081,20200523,新疆维吾尔自治区,650000,可克达拉市,659008,21.4592781067
7082,20200524,新疆维吾尔自治区,650000,可克达拉市,659008,23.8904833794
7083,20200525,新疆维吾尔自治区,650000,可克达拉市,659008,24.3879466057
7084,20200526,新疆维吾尔自治区,650000,可克达拉市,659008,25.3661160469
7085,20200527,新疆维吾尔自治区,650000,可克达拉市,659008,26.6016974449
7086,20200528,新疆维吾尔自治区,650000,可克达拉市,659008,23.6747550964
7087,20200529,新疆维吾尔自治区,650000,可克达拉市,659008,21.8523144722
7088,20200530,新疆维吾尔自治区,650000,可克达拉市,659008,21.5352854729
7089,20200531,新疆维吾尔自治区,650000,可克达拉市,659008,23.1901907921
7090,20200601,新疆维吾尔自治区,650000,可克达拉市,659008,25.6814236641
7091,20200602,新疆维吾尔自治区,650000,可克达拉市,659008,26.6331019402
7092,20200603,新疆维吾尔自治区,650000,可克达拉市,659008,25.2937493324
7093,20200604,新疆维吾尔自治区,650000,可克达拉市,659008,26.6530919075
7094,20200605,新疆维吾尔自治区,650000,可克达拉市,659008,22.4599699974
7095,20200606,新疆维吾尔自治区,650000,可克达拉市,659008,19.5074481964
7096,20200607,新疆维吾尔自治区,650000,可克达拉市,659008,19.2020306587
7097,20200608,新疆维吾尔自治区,650000,可克达拉市,659008,22.49310112
7098,20200609,新疆维吾尔自治区,650000,可克达拉市,659008,21.1316366196
7099,20200610,新疆维吾尔自治区,650000,可克达拉市,659008,21.849656105
7100,20200611,新疆维吾尔自治区,650000,可克达拉市,659008,17.4441413879
7101,20200612,新疆维吾尔自治区,650000,可克达拉市,659008,20.1318244934
7102,20200613,新疆维吾尔自治区,650000,可克达拉市,659008,20.7512154579
7103,20200614,新疆维吾尔自治区,650000,可克达拉市,659008,23.0056509972
7104,20200615,新疆维吾尔自治区,650000,可克达拉市,659008,24.8627533913
7105,20200616,新疆维吾尔自治区,650000,可克达拉市,659008,25.0884823799
7106,20200617,新疆维吾尔自治区,650000,可克达拉市,659008,21.9155921936
7107,20200618,新疆维吾尔自治区,650000,可克达拉市,659008,20.9729542732
7108,20200619,新疆维吾尔自治区,650000,可克达拉市,659008,21.4925961494
7109,20200620,新疆维吾尔自治区,650000,可克达拉市,659008,21.6135520935
7110,20200621,新疆维吾尔自治区,650000,可克达拉市,659008,19.6983733177
7111,20200622,新疆维吾尔自治区,650000,可克达拉市,659008,24.191947937
7112,20200623,新疆维吾尔自治区,650000,可克达拉市,659008,25.3533239365
7113,20200624,新疆维吾尔自治区,650000,可克达拉市,659008,23.7168068886
7114,20200625,新疆维吾尔自治区,650000,可克达拉市,659008,23.2158322334
7115,20200626,新疆维吾尔自治区,650000,可克达拉市,659008,24.8507032394
7116,20200627,新疆维吾尔自治区,650000,可克达拉市,659008,22.9857969284
7117,20200628,新疆维吾尔自治区,650000,可克达拉市,659008,15.7456858158
7118,20200629,新疆维吾尔自治区,650000,可克达拉市,659008,14.6218471527
7119,20200630,新疆维吾尔自治区,650000,可克达拉市,659008,20.5035338402
7120,20200701,新疆维吾尔自治区,650000,可克达拉市,659008,23.4858574867
7121,20200702,新疆维吾尔自治区,650000,可克达拉市,659008,24.6938858032
7122,20200703,新疆维吾尔自治区,650000,可克达拉市,659008,23.4709382057
7123,20200704,新疆维吾尔自治区,650000,可克达拉市,659008,22.1944031715
7124,20200705,新疆维吾尔自治区,650000,可克达拉市,659008,22.5917153358
7125,20200706,新疆维吾尔自治区,650000,可克达拉市,659008,20.815302372
7126,20200707,新疆维吾尔自治区,650000,可克达拉市,659008,21.7601318359
7127,20200708,新疆维吾尔自治区,650000,可克达拉市,659008,24.4681921005
7128,20200709,新疆维吾尔自治区,650000,可克达拉市,659008,23.8283872604
7129,20200710,新疆维吾尔自治区,650000,可克达拉市,659008,24.9531798363
7130,20200711,新疆维吾尔自治区,650000,可克达拉市,659008,23.2290863991
7131,20200712,新疆维吾尔自治区,650000,可克达拉市,659008,21.2120404243
7132,20200713,新疆维吾尔自治区,650000,可克达拉市,659008,22.7305417061
7133,20200714,新疆维吾尔自治区,650000,可克达拉市,659008,23.8627724648
7134,20200715,新疆维吾尔自治区,650000,可克达拉市,659008,23.9161982536
7135,20200716,新疆维吾尔自治区,650000,可克达拉市,659008,26.0041832924
7136,20200717,新疆维吾尔自治区,650000,可克达拉市,659008,27.6102728844
7137,20200718,新疆维吾尔自治区,650000,可克达拉市,659008,25.8650345802
7138,20200719,新疆维吾尔自治区,650000,可克达拉市,659008,24.6116580963
7139,20200720,新疆维吾尔自治区,650000,可克达拉市,659008,23.1603450775
7140,20200721,新疆维吾尔自治区,650000,可克达拉市,659008,24.4407987595
7141,20200722,新疆维吾尔自治区,650000,可克达拉市,659008,23.8433027267
7142,20200723,新疆维吾尔自治区,650000,可克达拉市,659008,23.9825596809
7143,20200724,新疆维吾尔自治区,650000,可克达拉市,659008,26.7714605331
7144,20200725,新疆维吾尔自治区,650000,可克达拉市,659008,25.7393684387
7145,20200726,新疆维吾尔自治区,650000,可克达拉市,659008,28.4162373543
7146,20200727,新疆维吾尔自治区,650000,可克达拉市,659008,21.4221291542
7147,20200728,新疆维吾尔自治区,650000,可克达拉市,659008,23.486638546
7148,20200729,新疆维吾尔自治区,650000,可克达拉市,659008,23.1476054192
7149,20200730,新疆维吾尔自治区,650000,可克达拉市,659008,22.7363471985
7150,20200731,新疆维吾尔自治区,650000,可克达拉市,659008,24.5097332001
7151,20200801,新疆维吾尔自治区,650000,可克达拉市,659008,25.8047447205
7152,20200802,新疆维吾尔自治区,650000,可克达拉市,659008,24.688536644
7153,20200803,新疆维吾尔自治区,650000,可克达拉市,659008,24.4442954063
7154,20200804,新疆维吾尔自治区,650000,可克达拉市,659008,24.4585647583
7155,20200805,新疆维吾尔自治区,650000,可克达拉市,659008,26.6578087807
7156,20200806,新疆维吾尔自治区,650000,可克达拉市,659008,27.5702290535
7157,20200807,新疆维吾尔自治区,650000,可克达拉市,659008,26.9515218735
7158,20200808,新疆维吾尔自治区,650000,可克达拉市,659008,26.7510380745
7159,20200809,新疆维吾尔自治区,650000,可克达拉市,659008,24.6732797623
7160,20200810,新疆维吾尔自治区,650000,可克达拉市,659008,24.4042034149
7161,20200811,新疆维吾尔自治区,650000,可克达拉市,659008,25.0147986412
7162,20200812,新疆维吾尔自治区,650000,可克达拉市,659008,23.7717204094
7163,20200813,新疆维吾尔自治区,650000,可克达拉市,659008,21.7304458618
7164,20200814,新疆维吾尔自治区,650000,可克达拉市,659008,19.7598800659
7165,20200815,新疆维吾尔自治区,650000,可克达拉市,659008,22.4936771393
7166,20200816,新疆维吾尔自治区,650000,可克达拉市,659008,24.4650506973
7167,20200817,新疆维吾尔自治区,650000,可克达拉市,659008,24.9367332458
7168,20200818,新疆维吾尔自治区,650000,可克达拉市,659008,18.9162864685
7169,20200819,新疆维吾尔自治区,650000,可克达拉市,659008,19.4259810448
7170,20200820,新疆维吾尔自治区,650000,可克达拉市,659008,21.5221672058
7171,20200821,新疆维吾尔自治区,650000,可克达拉市,659008,22.980594635
