,日期,省份,省份代码,城市,城市代码,平均气温
6896,20191120,广西壮族自治区,450000,钦州市,450700,18.3044186433
6897,20191121,广西壮族自治区,450000,钦州市,450700,19.5077214241
6898,20191122,广西壮族自治区,450000,钦州市,450700,20.6208309333
6899,20191123,广西壮族自治区,450000,钦州市,450700,22.0775234699
6900,20191124,广西壮族自治区,450000,钦州市,450700,22.2534913222
6901,20191125,广西壮族自治区,450000,钦州市,450700,21.2489008109
6902,20191126,广西壮族自治区,450000,钦州市,450700,19.1087578932
6903,20191127,广西壮族自治区,450000,钦州市,450700,16.6843823195
6904,20191128,广西壮族自治区,450000,钦州市,450700,14.859642148
6905,20191129,广西壮族自治区,450000,钦州市,450700,16.9182057381
6906,20191130,广西壮族自治区,450000,钦州市,450700,18.5792252223
6907,20191201,广西壮族自治区,450000,钦州市,450700,15.5203748941
6908,20191202,广西壮族自治区,450000,钦州市,450700,14.4770903985
6909,20191203,广西壮族自治区,450000,钦州市,450700,15.1091950734
6910,20191204,广西壮族自治区,450000,钦州市,450700,15.7767715454
6911,20191205,广西壮族自治区,450000,钦州市,450700,16.1154089769
6912,20191206,广西壮族自治区,450000,钦州市,450700,15.1903816859
6913,20191207,广西壮族自治区,450000,钦州市,450700,14.4108786186
6914,20191208,广西壮族自治区,450000,钦州市,450700,14.4216972987
6915,20191209,广西壮族自治区,450000,钦州市,450700,14.5763088067
6916,20191210,广西壮族自治区,450000,钦州市,450700,14.9931715329
6917,20191211,广西壮族自治区,450000,钦州市,450700,16.3949045738
6918,20191212,广西壮族自治区,450000,钦州市,450700,18.0333895683
6919,20191213,广西壮族自治区,450000,钦州市,450700,19.6622186502
6920,20191214,广西壮族自治区,450000,钦州市,450700,20.4090294043
6921,20191215,广西壮族自治区,450000,钦州市,450700,21.164790233
6922,20191216,广西壮族自治区,450000,钦州市,450700,21.8644117514
6923,20191217,广西壮族自治区,450000,钦州市,450700,22.1869812806
6924,20191218,广西壮族自治区,450000,钦州市,450700,21.0792779128
6925,20191219,广西壮族自治区,450000,钦州市,450700,13.6185494264
6926,20191220,广西壮族自治区,450000,钦州市,450700,13.6828324795
6927,20191221,广西壮族自治区,450000,钦州市,450700,13.8460590045
6928,20191222,广西壮族自治区,450000,钦州市,450700,13.9645837943
6929,20191223,广西壮族自治区,450000,钦州市,450700,17.8290971915
6930,20191224,广西壮族自治区,450000,钦州市,450700,16.5834393899
6931,20191225,广西壮族自治区,450000,钦州市,450700,19.7687564691
6932,20191226,广西壮族自治区,450000,钦州市,450700,15.0510025422
6933,20191227,广西壮族自治区,450000,钦州市,450700,14.5703052282
6934,20191228,广西壮族自治区,450000,钦州市,450700,16.1391274134
6935,20191229,广西壮族自治区,450000,钦州市,450700,18.4902203878
6936,20191230,广西壮族自治区,450000,钦州市,450700,20.1817289988
6937,20191231,广西壮族自治区,450000,钦州市,450700,19.0637779236
6938,20200101,广西壮族自治区,450000,钦州市,450700,19.7909590403
6939,20200102,广西壮族自治区,450000,钦州市,450700,20.1334853967
6940,20200103,广西壮族自治区,450000,钦州市,450700,20.6716945171
6941,20200104,广西壮族自治区,450000,钦州市,450700,20.7588057518
6942,20200105,广西壮族自治区,450000,钦州市,450700,20.8634057045
6943,20200106,广西壮族自治区,450000,钦州市,450700,22.0600720247
6944,20200107,广西壮族自治区,450000,钦州市,450700,21.893293937
6945,20200108,广西壮族自治区,450000,钦州市,450700,20.9724053542
6946,20200109,广西壮族自治区,450000,钦州市,450700,21.7156252861
6947,20200110,广西壮族自治区,450000,钦州市,450700,21.3504463037
6948,20200111,广西壮族自治区,450000,钦州市,450700,13.6070669492
6949,20200112,广西壮族自治区,450000,钦州市,450700,13.2406719526
6950,20200113,广西壮族自治区,450000,钦州市,450700,17.0015396277
6951,20200114,广西壮族自治区,450000,钦州市,450700,14.927112778
6952,20200115,广西壮族自治区,450000,钦州市,450700,18.3213663896
6953,20200116,广西壮族自治区,450000,钦州市,450700,14.1344884634
6954,20200117,广西壮族自治区,450000,钦州市,450700,11.3891693354
6955,20200118,广西壮族自治区,450000,钦州市,450700,11.0831047297
6956,20200119,广西壮族自治区,450000,钦州市,450700,12.1266180277
6957,20200120,广西壮族自治区,450000,钦州市,450700,13.3773893913
6958,20200121,广西壮族自治区,450000,钦州市,450700,17.7019282977
6959,20200122,广西壮族自治区,450000,钦州市,450700,20.7618314425
6960,20200123,广西壮族自治区,450000,钦州市,450700,21.6301867962
6961,20200124,广西壮族自治区,450000,钦州市,450700,19.3054961363
6962,20200125,广西壮族自治区,450000,钦州市,450700,11.0728010734
6963,20200126,广西壮族自治区,450000,钦州市,450700,10.412711064
6964,20200127,广西壮族自治区,450000,钦州市,450700,10.51430734
6965,20200128,广西壮族自治区,450000,钦州市,450700,10.846337676
6966,20200129,广西壮族自治区,450000,钦州市,450700,12.2841354211
6967,20200130,广西壮族自治区,450000,钦州市,450700,13.3337870439
6968,20200131,广西壮族自治区,450000,钦州市,450700,15.4978852272
6969,20200201,广西壮族自治区,450000,钦州市,450700,15.850080053
6970,20200202,广西壮族自治区,450000,钦州市,450700,18.2500612736
6971,20200203,广西壮族自治区,450000,钦州市,450700,13.2987612486
6972,20200204,广西壮族自治区,450000,钦州市,450700,12.3311890364
6973,20200205,广西壮族自治区,450000,钦州市,450700,13.7938805024
6974,20200206,广西壮族自治区,450000,钦州市,450700,17.3961079121
6975,20200207,广西壮族自治区,450000,钦州市,450700,14.5328052441
6976,20200208,广西壮族自治区,450000,钦州市,450700,12.5746041536
6977,20200209,广西壮族自治区,450000,钦州市,450700,12.6273214817
6978,20200210,广西壮族自治区,450000,钦州市,450700,15.0425567627
6979,20200211,广西壮族自治区,450000,钦州市,450700,17.7645061016
6980,20200212,广西壮族自治区,450000,钦州市,450700,19.6938895384
6981,20200213,广西壮族自治区,450000,钦州市,450700,21.0720900695
6982,20200214,广西壮族自治区,450000,钦州市,450700,22.4455920855
6983,20200215,广西壮族自治区,450000,钦州市,450700,19.1250309149
6984,20200216,广西壮族自治区,450000,钦州市,450700,11.9172379573
6985,20200217,广西壮族自治区,450000,钦州市,450700,13.7561078469
6986,20200218,广西壮族自治区,450000,钦州市,450700,15.4411000808
6987,20200219,广西壮族自治区,450000,钦州市,450700,16.3525385857
6988,20200220,广西壮族自治区,450000,钦州市,450700,18.1234019597
6989,20200221,广西壮族自治区,450000,钦州市,450700,19.6442256769
6990,20200222,广西壮族自治区,450000,钦州市,450700,19.526080211
6991,20200223,广西壮族自治区,450000,钦州市,450700,20.545585235
6992,20200224,广西壮族自治区,450000,钦州市,450700,20.8366120656
6993,20200225,广西壮族自治区,450000,钦州市,450700,21.1703250408
6994,20200226,广西壮族自治区,450000,钦州市,450700,21.7839138508
6995,20200227,广西壮族自治区,450000,钦州市,450700,22.5774805546
6996,20200228,广西壮族自治区,450000,钦州市,450700,21.7522053719
6997,20200229,广西壮族自治区,450000,钦州市,450700,22.0667711099
6998,20200301,广西壮族自治区,450000,钦州市,450700,22.2322247823
6999,20200302,广西壮族自治区,450000,钦州市,450700,21.8866009712
7000,20200303,广西壮族自治区,450000,钦州市,450700,19.8553363482
7001,20200304,广西壮族自治区,450000,钦州市,450700,13.2202037573
7002,20200305,广西壮族自治区,450000,钦州市,450700,14.092596968
7003,20200306,广西壮族自治区,450000,钦州市,450700,18.466161569
7004,20200307,广西壮族自治区,450000,钦州市,450700,22.0969390869
7005,20200308,广西壮族自治区,450000,钦州市,450700,23.7991627057
7006,20200309,广西壮族自治区,450000,钦州市,450700,24.2555112044
7007,20200310,广西壮族自治区,450000,钦州市,450700,20.3880939484
7008,20200311,广西壮族自治区,450000,钦州市,450700,18.5105923812
7009,20200312,广西壮族自治区,450000,钦州市,450700,21.6348386606
7010,20200313,广西壮族自治区,450000,钦州市,450700,22.6145665646
7011,20200314,广西壮族自治区,450000,钦州市,450700,20.4499971867
7012,20200315,广西壮族自治区,450000,钦州市,450700,19.3915306727
7013,20200316,广西壮族自治区,450000,钦州市,450700,19.7345205148
7014,20200317,广西壮族自治区,450000,钦州市,450700,19.0203140577
7015,20200318,广西壮族自治区,450000,钦州市,450700,17.5596775214
7016,20200319,广西壮族自治区,450000,钦州市,450700,18.8372182051
7017,20200320,广西壮族自治区,450000,钦州市,450700,20.7491957347
7018,20200321,广西壮族自治区,450000,钦州市,450700,23.4574844042
7019,20200322,广西壮族自治区,450000,钦州市,450700,24.8425503572
7020,20200323,广西壮族自治区,450000,钦州市,450700,24.4671767553
7021,20200324,广西壮族自治区,450000,钦州市,450700,24.0406769911
7022,20200325,广西壮族自治区,450000,钦州市,450700,22.0197183291
7023,20200326,广西壮族自治区,450000,钦州市,450700,24.4366131624
7024,20200327,广西壮族自治区,450000,钦州市,450700,24.5871582031
7025,20200328,广西壮族自治区,450000,钦州市,450700,19.0913369656
7026,20200329,广西壮族自治区,450000,钦州市,450700,18.694490989
7027,20200330,广西壮族自治区,450000,钦州市,450700,14.6495405038
7028,20200331,广西壮族自治区,450000,钦州市,450700,15.0814317862
7029,20200401,广西壮族自治区,450000,钦州市,450700,16.0144864718
7030,20200402,广西壮族自治区,450000,钦州市,450700,17.140894413
7031,20200403,广西壮族自治区,450000,钦州市,450700,16.6145219405
7032,20200404,广西壮族自治区,450000,钦州市,450700,15.5619779825
7033,20200405,广西壮族自治区,450000,钦州市,450700,14.3967297475
7034,20200406,广西壮族自治区,450000,钦州市,450700,15.5793566704
7035,20200407,广西壮族自治区,450000,钦州市,450700,18.5478130976
7036,20200408,广西壮族自治区,450000,钦州市,450700,19.3297560215
7037,20200409,广西壮族自治区,450000,钦州市,450700,22.3387747606
7038,20200410,广西壮族自治区,450000,钦州市,450700,22.0183440049
7039,20200411,广西壮族自治区,450000,钦州市,450700,21.6822807789
7040,20200412,广西壮族自治区,450000,钦州市,450700,18.2775773207
7041,20200413,广西壮族自治区,450000,钦州市,450700,16.7077152729
7042,20200414,广西壮族自治区,450000,钦州市,450700,18.3601076603
7043,20200415,广西壮族自治区,450000,钦州市,450700,22.1244587104
7044,20200416,广西壮族自治区,450000,钦州市,450700,23.165769736
7045,20200417,广西壮族自治区,450000,钦州市,450700,23.7117518584
7046,20200418,广西壮族自治区,450000,钦州市,450700,24.390005668
7047,20200419,广西壮族自治区,450000,钦州市,450700,25.7413347562
7048,20200420,广西壮族自治区,450000,钦州市,450700,26.5177178383
7049,20200421,广西壮族自治区,450000,钦州市,450700,26.2841786544
7050,20200422,广西壮族自治区,450000,钦州市,450700,17.8766375383
7051,20200423,广西壮族自治区,450000,钦州市,450700,17.1122942766
7052,20200424,广西壮族自治区,450000,钦州市,450700,15.7857156595
7053,20200425,广西壮族自治区,450000,钦州市,450700,18.5382540226
7054,20200426,广西壮族自治区,450000,钦州市,450700,20.4566648801
7055,20200427,广西壮族自治区,450000,钦州市,450700,23.3888175488
7056,20200428,广西壮族自治区,450000,钦州市,450700,25.038961331
7057,20200429,广西壮族自治区,450000,钦州市,450700,24.7768052419
7058,20200430,广西壮族自治区,450000,钦州市,450700,25.2774492105
7059,20200501,广西壮族自治区,450000,钦州市,450700,25.3307840029
7060,20200502,广西壮族自治区,450000,钦州市,450700,26.1372741063
7061,20200503,广西壮族自治区,450000,钦州市,450700,27.6746795972
7062,20200504,广西壮族自治区,450000,钦州市,450700,28.4258804321
7063,20200505,广西壮族自治区,450000,钦州市,450700,28.6507186095
7064,20200506,广西壮族自治区,450000,钦州市,450700,29.3953515689
7065,20200507,广西壮族自治区,450000,钦州市,450700,29.4972785314
7066,20200508,广西壮族自治区,450000,钦州市,450700,29.8937320709
7067,20200509,广西壮族自治区,450000,钦州市,450700,29.8352816105
7068,20200510,广西壮族自治区,450000,钦州市,450700,29.464883407
7069,20200511,广西壮族自治区,450000,钦州市,450700,27.6773475806
7070,20200512,广西壮族自治区,450000,钦州市,450700,26.3227712313
7071,20200513,广西壮族自治区,450000,钦州市,450700,28.1320021152
7072,20200514,广西壮族自治区,450000,钦州市,450700,28.2750825882
7073,20200515,广西壮族自治区,450000,钦州市,450700,28.9665020307
7074,20200516,广西壮族自治区,450000,钦州市,450700,28.8165994485
7075,20200517,广西壮族自治区,450000,钦州市,450700,25.1842295329
7076,20200518,广西壮族自治区,450000,钦州市,450700,26.240837574
7077,20200519,广西壮族自治区,450000,钦州市,450700,28.8343074322
7078,20200520,广西壮族自治区,450000,钦州市,450700,29.3129004637
7079,20200521,广西壮族自治区,450000,钦州市,450700,29.6509946982
7080,20200522,广西壮族自治区,450000,钦州市,450700,26.8577330907
7081,20200523,广西壮族自治区,450000,钦州市,450700,28.4578216076
7082,20200524,广西壮族自治区,450000,钦州市,450700,29.5093572934
7083,20200525,广西壮族自治区,450000,钦州市,450700,28.3400007089
7084,20200526,广西壮族自治区,450000,钦州市,450700,25.4808290799
7085,20200527,广西壮族自治区,450000,钦州市,450700,26.2358841896
7086,20200528,广西壮族自治区,450000,钦州市,450700,28.3030169805
7087,20200529,广西壮族自治区,450000,钦州市,450700,28.9110263189
7088,20200530,广西壮族自治区,450000,钦州市,450700,28.8097960949
7089,20200531,广西壮族自治区,450000,钦州市,450700,29.653471152
7090,20200601,广西壮族自治区,450000,钦州市,450700,28.824615558
7091,20200602,广西壮族自治区,450000,钦州市,450700,28.7682388624
7092,20200603,广西壮族自治区,450000,钦州市,450700,28.8977164427
7093,20200604,广西壮族自治区,450000,钦州市,450700,29.3308460712
7094,20200605,广西壮族自治区,450000,钦州市,450700,26.6524396737
7095,20200606,广西壮族自治区,450000,钦州市,450700,28.7738401095
7096,20200607,广西壮族自治区,450000,钦州市,450700,29.8490185738
7097,20200608,广西壮族自治区,450000,钦州市,450700,30.1923468908
7098,20200609,广西壮族自治区,450000,钦州市,450700,29.2165454229
7099,20200610,广西壮族自治区,450000,钦州市,450700,29.2521320979
7100,20200611,广西壮族自治区,450000,钦州市,450700,30.2077698708
7101,20200612,广西壮族自治区,450000,钦州市,450700,30.4097320239
7102,20200613,广西壮族自治区,450000,钦州市,450700,30.5183620453
7103,20200614,广西壮族自治区,450000,钦州市,450700,27.5140390396
7104,20200615,广西壮族自治区,450000,钦州市,450700,27.6029530366
7105,20200616,广西壮族自治区,450000,钦州市,450700,27.3372121652
7106,20200617,广西壮族自治区,450000,钦州市,450700,29.0650625229
7107,20200618,广西壮族自治区,450000,钦州市,450700,29.254396677
7108,20200619,广西壮族自治区,450000,钦州市,450700,29.0171135267
7109,20200620,广西壮族自治区,450000,钦州市,450700,29.5800907612
7110,20200621,广西壮族自治区,450000,钦州市,450700,30.076880455
7111,20200622,广西壮族自治区,450000,钦州市,450700,30.7482578754
7112,20200623,广西壮族自治区,450000,钦州市,450700,30.6993099848
7113,20200624,广西壮族自治区,450000,钦州市,450700,30.7404708068
7114,20200625,广西壮族自治区,450000,钦州市,450700,28.2229444186
7115,20200626,广西壮族自治区,450000,钦州市,450700,29.9451086521
7116,20200627,广西壮族自治区,450000,钦州市,450700,30.2456146081
7117,20200628,广西壮族自治区,450000,钦州市,450700,30.2133322557
7118,20200629,广西壮族自治区,450000,钦州市,450700,30.2346304258
7119,20200630,广西壮族自治区,450000,钦州市,450700,30.4944121043
7120,20200701,广西壮族自治区,450000,钦州市,450700,30.240070502
7121,20200702,广西壮族自治区,450000,钦州市,450700,28.9086787701
7122,20200703,广西壮族自治区,450000,钦州市,450700,28.6596733729
7123,20200704,广西壮族自治区,450000,钦州市,450700,28.8725751241
7124,20200705,广西壮族自治区,450000,钦州市,450700,29.2447126706
7125,20200706,广西壮族自治区,450000,钦州市,450700,29.5842188994
7126,20200707,广西壮族自治区,450000,钦州市,450700,30.2259287834
7127,20200708,广西壮族自治区,450000,钦州市,450700,30.5801368554
7128,20200709,广西壮族自治区,450000,钦州市,450700,30.9284385045
7129,20200710,广西壮族自治区,450000,钦州市,450700,30.313725392
7130,20200711,广西壮族自治区,450000,钦州市,450700,29.7508502007
7131,20200712,广西壮族自治区,450000,钦州市,450700,29.6968553066
7132,20200713,广西壮族自治区,450000,钦州市,450700,29.8543554942
7133,20200714,广西壮族自治区,450000,钦州市,450700,30.6327544848
7134,20200715,广西壮族自治区,450000,钦州市,450700,30.5553503831
7135,20200716,广西壮族自治区,450000,钦州市,450700,30.4562888145
7136,20200717,广西壮族自治区,450000,钦州市,450700,30.6485846837
7137,20200718,广西壮族自治区,450000,钦州市,450700,30.8214034239
7138,20200719,广西壮族自治区,450000,钦州市,450700,30.3982589245
7139,20200720,广西壮族自治区,450000,钦州市,450700,29.1652175585
7140,20200721,广西壮族自治区,450000,钦州市,450700,29.5393117269
7141,20200722,广西壮族自治区,450000,钦州市,450700,29.6768841743
7142,20200723,广西壮族自治区,450000,钦州市,450700,30.1330841382
7143,20200724,广西壮族自治区,450000,钦州市,450700,30.6074829102
7144,20200725,广西壮族自治区,450000,钦州市,450700,30.8755110105
7145,20200726,广西壮族自治区,450000,钦州市,450700,30.8203741709
7146,20200727,广西壮族自治区,450000,钦州市,450700,28.5458114942
7147,20200728,广西壮族自治区,450000,钦州市,450700,29.162386179
7148,20200729,广西壮族自治区,450000,钦州市,450700,30.0727368991
7149,20200730,广西壮族自治区,450000,钦州市,450700,29.3622233868
7150,20200731,广西壮族自治区,450000,钦州市,450700,29.231951952
7151,20200801,广西壮族自治区,450000,钦州市,450700,27.7201874256
7152,20200802,广西壮族自治区,450000,钦州市,450700,26.8412026564
7153,20200803,广西壮族自治区,450000,钦州市,450700,26.6459614436
7154,20200804,广西壮族自治区,450000,钦州市,450700,27.1847573121
7155,20200805,广西壮族自治区,450000,钦州市,450700,27.1301475366
7156,20200806,广西壮族自治区,450000,钦州市,450700,27.0354262988
7157,20200807,广西壮族自治区,450000,钦州市,450700,28.4946062565
7158,20200808,广西壮族自治区,450000,钦州市,450700,29.6552324295
7159,20200809,广西壮族自治区,450000,钦州市,450700,30.2346413136
7160,20200810,广西壮族自治区,450000,钦州市,450700,30.4289111296
7161,20200811,广西壮族自治区,450000,钦州市,450700,30.3474899928
7162,20200812,广西壮族自治区,450000,钦州市,450700,29.2054449717
7163,20200813,广西壮族自治区,450000,钦州市,450700,26.7229069869
7164,20200814,广西壮族自治区,450000,钦州市,450700,26.3442576726
7165,20200815,广西壮族自治区,450000,钦州市,450700,27.1637372176
7166,20200816,广西壮族自治区,450000,钦州市,450700,26.4678235054
7167,20200817,广西壮族自治区,450000,钦州市,450700,25.2775943279
7168,20200818,广西壮族自治区,450000,钦州市,450700,26.9099824429
7169,20200819,广西壮族自治区,450000,钦州市,450700,27.067482233
7170,20200820,广西壮族自治区,450000,钦州市,450700,25.3782365322
7171,20200821,广西壮族自治区,450000,钦州市,450700,27.4049413204
7172,20200822,广西壮族自治区,450000,钦州市,450700,28.9268496831
7173,20200823,广西壮族自治区,450000,钦州市,450700,29.4877703985
7174,20200824,广西壮族自治区,450000,钦州市,450700,29.9281885624
7175,20200825,广西壮族自治区,450000,钦州市,450700,29.5119659901
7176,20200826,广西壮族自治区,450000,钦州市,450700,27.669867595
7177,20200827,广西壮族自治区,450000,钦州市,450700,29.6785862446
7178,20200828,广西壮族自治区,450000,钦州市,450700,29.8948991299
7179,20200829,广西壮族自治区,450000,钦州市,450700,30.0888795853
7180,20200830,广西壮族自治区,450000,钦州市,450700,30.3505035241
7181,20200831,广西壮族自治区,450000,钦州市,450700,29.8704663118
7182,20200901,广西壮族自治区,450000,钦州市,450700,30.3628665606
7183,20200902,广西壮族自治区,450000,钦州市,450700,30.3037610054
7184,20200903,广西壮族自治区,450000,钦州市,450700,29.4173642794
7185,20200904,广西壮族自治区,450000,钦州市,450700,29.4679581324
7186,20200905,广西壮族自治区,450000,钦州市,450700,30.2856976986
7187,20200906,广西壮族自治区,450000,钦州市,450700,30.0922299226
7188,20200907,广西壮族自治区,450000,钦州市,450700,26.3664873441
7189,20200908,广西壮族自治区,450000,钦州市,450700,25.4975302219
7190,20200909,广西壮族自治区,450000,钦州市,450700,26.3359206518
7191,20200910,广西壮族自治区,450000,钦州市,450700,27.6317114035
7192,20200911,广西壮族自治区,450000,钦州市,450700,28.3307787577
7193,20200912,广西壮族自治区,450000,钦州市,450700,28.166892767
7194,20200913,广西壮族自治区,450000,钦州市,450700,27.0028855801
7195,20200914,广西壮族自治区,450000,钦州市,450700,27.5349682967
7196,20200915,广西壮族自治区,450000,钦州市,450700,28.5122516155
7197,20200916,广西壮族自治区,450000,钦州市,450700,29.3804083665
7198,20200917,广西壮族自治区,450000,钦州市,450700,29.3222806454
7199,20200918,广西壮族自治区,450000,钦州市,450700,24.2888567448
7200,20200919,广西壮族自治区,450000,钦州市,450700,25.1264508565
7201,20200920,广西壮族自治区,450000,钦州市,450700,25.2698491414
7202,20200921,广西壮族自治区,450000,钦州市,450700,27.4984621207
7203,20200922,广西壮族自治区,450000,钦州市,450700,27.6282878717
7204,20200923,广西壮族自治区,450000,钦州市,450700,26.228227218
7205,20200924,广西壮族自治区,450000,钦州市,450700,24.63900431
7206,20200925,广西壮族自治区,450000,钦州市,450700,26.8649832408
7207,20200926,广西壮族自治区,450000,钦州市,450700,25.9998929501
7208,20200927,广西壮族自治区,450000,钦州市,450700,23.5872641404
7209,20200928,广西壮族自治区,450000,钦州市,450700,25.7906475067
7210,20200929,广西壮族自治区,450000,钦州市,450700,27.6328992049
7211,20200930,广西壮族自治区,450000,钦州市,450700,26.6276364326
7212,20201001,广西壮族自治区,450000,钦州市,450700,26.7431896528
7213,20201002,广西壮族自治区,450000,钦州市,450700,26.7865142822
7214,20201003,广西壮族自治区,450000,钦州市,450700,26.9438158671
7215,20201004,广西壮族自治区,450000,钦州市,450700,27.1443326473
7216,20201005,广西壮族自治区,450000,钦州市,450700,24.4060744445
7217,20201006,广西壮族自治区,450000,钦州市,450700,21.528002739
7218,20201007,广西壮族自治区,450000,钦州市,450700,21.4210490386
7219,20201008,广西壮族自治区,450000,钦州市,450700,21.4488560359
7220,20201009,广西壮族自治区,450000,钦州市,450700,21.3186011314
7221,20201010,广西壮族自治区,450000,钦州市,450700,22.5386021932
7222,20201011,广西壮族自治区,450000,钦州市,450700,23.2812330723
7223,20201012,广西壮族自治区,450000,钦州市,450700,25.8331742287
7224,20201013,广西壮族自治区,450000,钦州市,450700,24.0973953406
7225,20201014,广西壮族自治区,450000,钦州市,450700,22.9039349556
7226,20201015,广西壮族自治区,450000,钦州市,450700,23.60688742
7227,20201016,广西壮族自治区,450000,钦州市,450700,22.7771670818
7228,20201017,广西壮族自治区,450000,钦州市,450700,21.3102084796
7229,20201018,广西壮族自治区,450000,钦州市,450700,21.0376751423
7230,20201019,广西壮族自治区,450000,钦州市,450700,20.0234568914
7231,20201020,广西壮族自治区,450000,钦州市,450700,20.9359343052
7232,20201021,广西壮族自治区,450000,钦州市,450700,21.0702180068
7233,20201022,广西壮族自治区,450000,钦州市,450700,22.1973114014
7234,20201023,广西壮族自治区,450000,钦州市,450700,22.3906112512
7235,20201024,广西壮族自治区,450000,钦州市,450700,23.2142345111
7236,20201025,广西壮族自治区,450000,钦州市,450700,22.8155387243
7237,20201026,广西壮族自治区,450000,钦州市,450700,24.3942016761
7238,20201027,广西壮族自治区,450000,钦州市,450700,25.6911989848
7239,20201028,广西壮族自治区,450000,钦州市,450700,24.0678390662
7240,20201029,广西壮族自治区,450000,钦州市,450700,20.6021268368
7241,20201030,广西壮族自治区,450000,钦州市,450700,20.9248567422
7242,20201031,广西壮族自治区,450000,钦州市,450700,23.6410673459
7243,20201101,广西壮族自治区,450000,钦州市,450700,24.1661544641
7244,20201102,广西壮族自治区,450000,钦州市,450700,20.9740113417
7245,20201103,广西壮族自治区,450000,钦州市,450700,20.9678919315
7246,20201104,广西壮族自治区,450000,钦州市,450700,21.0442883174
7247,20201105,广西壮族自治区,450000,钦州市,450700,22.8443343639
7248,20201106,广西壮族自治区,450000,钦州市,450700,23.1648523013
7249,20201107,广西壮族自治区,450000,钦州市,450700,23.1961332957
7250,20201108,广西壮族自治区,450000,钦州市,450700,22.9603776932
7251,20201109,广西壮族自治区,450000,钦州市,450700,21.5177018642
7252,20201110,广西壮族自治区,450000,钦州市,450700,20.9600534439
7253,20201111,广西壮族自治区,450000,钦州市,450700,21.6073381106
7254,20201112,广西壮族自治区,450000,钦州市,450700,21.4678415457
7255,20201113,广西壮族自治区,450000,钦州市,450700,21.8397271633
7256,20201114,广西壮族自治区,450000,钦州市,450700,20.4136917591
7257,20201115,广西壮族自治区,450000,钦州市,450700,20.2852288882
7258,20201116,广西壮族自治区,450000,钦州市,450700,22.4273721377
7259,20201117,广西壮族自治区,450000,钦州市,450700,23.32518665
7260,20201118,广西壮族自治区,450000,钦州市,450700,24.4945347309
7261,20201119,广西壮族自治区,450000,钦州市,450700,24.0111127694
7262,20201120,广西壮族自治区,450000,钦州市,450700,24.4191512267
7263,20201121,广西壮族自治区,450000,钦州市,450700,24.7286467552
7264,20201122,广西壮族自治区,450000,钦州市,450700,23.779708147
7265,20201123,广西壮族自治区,450000,钦州市,450700,18.9900503159
7266,20201124,广西壮族自治区,450000,钦州市,450700,19.0724697113
7267,20201125,广西壮族自治区,450000,钦州市,450700,21.492439429
7268,20201126,广西壮族自治区,450000,钦州市,450700,20.0079468091
7269,20201127,广西壮族自治区,450000,钦州市,450700,16.4493677616
7270,20201128,广西壮族自治区,450000,钦州市,450700,15.0148421526
7271,20201129,广西壮族自治区,450000,钦州市,450700,14.0221399864
7272,20201130,广西壮族自治区,450000,钦州市,450700,15.0944290161
7273,20201201,广西壮族自治区,450000,钦州市,450700,15.7283266783
7274,20201202,广西壮族自治区,450000,钦州市,450700,16.9643862247
7275,20201203,广西壮族自治区,450000,钦州市,450700,14.2035700083
7276,20201204,广西壮族自治区,450000,钦州市,450700,11.6940298478
7277,20201205,广西壮族自治区,450000,钦州市,450700,12.3864055475
7278,20201206,广西壮族自治区,450000,钦州市,450700,14.5217315356
7279,20201207,广西壮族自治区,450000,钦州市,450700,15.0514004628
7280,20201208,广西壮族自治区,450000,钦州市,450700,14.140287439
7281,20201209,广西壮族自治区,450000,钦州市,450700,16.6796513001
7282,20201210,广西壮族自治区,450000,钦州市,450700,18.5151763757
7283,20201211,广西壮族自治区,450000,钦州市,450700,18.9948739211
7284,20201212,广西壮族自治区,450000,钦州市,450700,20.3736407757
7285,20201213,广西壮族自治区,450000,钦州市,450700,19.9723878702
7286,20201214,广西壮族自治区,450000,钦州市,450700,11.1313796043
7287,20201215,广西壮族自治区,450000,钦州市,450700,7.42352618774
7288,20201216,广西壮族自治区,450000,钦州市,450700,7.43093337615
7289,20201217,广西壮族自治区,450000,钦州市,450700,7.32640103499
7290,20201218,广西壮族自治区,450000,钦州市,450700,9.46634586652
7291,20201219,广西壮族自治区,450000,钦州市,450700,11.0915619135
7292,20201220,广西壮族自治区,450000,钦州市,450700,11.8771265348
7293,20201221,广西壮族自治区,450000,钦州市,450700,13.4838012457
7294,20201222,广西壮族自治区,450000,钦州市,450700,15.7459088961
7295,20201223,广西壮族自治区,450000,钦州市,450700,15.0021011829
7296,20201224,广西壮族自治区,450000,钦州市,450700,16.1795595884
7297,20201225,广西壮族自治区,450000,钦州市,450700,16.2871483167
7298,20201226,广西壮族自治区,450000,钦州市,450700,17.4399258296
7299,20201227,广西壮族自治区,450000,钦州市,450700,18.6133443515
7300,20201228,广西壮族自治区,450000,钦州市,450700,20.3094889323
7301,20201229,广西壮族自治区,450000,钦州市,450700,18.5462720394
7302,20201230,广西壮族自治区,450000,钦州市,450700,11.0915669998
7303,20201231,广西壮族自治区,450000,钦州市,450700,9.84411942959
7304,20210101,广西壮族自治区,450000,钦州市,450700,10.3339896997
7305,20210102,广西壮族自治区,450000,钦州市,450700,12.0573859612
7306,20210103,广西壮族自治区,450000,钦州市,450700,14.06244572
7307,20210104,广西壮族自治区,450000,钦州市,450700,16.6476669312
