,日期,省份,省份代码,城市,城市代码,平均气温
477,20020423,河南省,410000,濮阳市,410900,11.5802314758
478,20020424,河南省,410000,濮阳市,410900,11.1087285995
479,20020425,河南省,410000,濮阳市,410900,12.5028240204
480,20020426,河南省,410000,濮阳市,410900,12.6637495041
481,20020427,河南省,410000,濮阳市,410900,14.7201271057
482,20020428,河南省,410000,濮阳市,410900,11.8287191391
483,20020429,河南省,410000,濮阳市,410900,13.6486818314
484,20020430,河南省,410000,濮阳市,410900,14.8310635567
485,20020501,河南省,410000,濮阳市,410900,16.8538986206
486,20020502,河南省,410000,濮阳市,410900,14.2482625961
487,20020503,河南省,410000,濮阳市,410900,18.1294151306
488,20020504,河南省,410000,濮阳市,410900,20.3801147461
489,20020505,河南省,410000,濮阳市,410900,13.7121486664
490,20020506,河南省,410000,濮阳市,410900,10.7897788048
491,20020507,河南省,410000,濮阳市,410900,15.6342882156
492,20020508,河南省,410000,濮阳市,410900,17.273115921
493,20020509,河南省,410000,濮阳市,410900,17.9784166336
494,20020510,河南省,410000,濮阳市,410900,19.0792310715
495,20020511,河南省,410000,濮阳市,410900,21.9046928406
496,20020512,河南省,410000,濮阳市,410900,22.774328804
497,20020513,河南省,410000,濮阳市,410900,19.3588842392
498,20020514,河南省,410000,濮阳市,410900,15.4532030106
499,20020515,河南省,410000,濮阳市,410900,15.1812841415
500,20020516,河南省,410000,濮阳市,410900,15.5897407532
501,20020517,河南省,410000,濮阳市,410900,16.6245859146
502,20020518,河南省,410000,濮阳市,410900,20.2106500626
503,20020519,河南省,410000,濮阳市,410900,21.587635231
504,20020520,河南省,410000,濮阳市,410900,19.3273950577
505,20020521,河南省,410000,濮阳市,410900,17.7135627747
506,20020522,河南省,410000,濮阳市,410900,20.8095918655
507,20020523,河南省,410000,濮阳市,410900,23.2281742096
508,20020524,河南省,410000,濮阳市,410900,23.1752569199
509,20020525,河南省,410000,濮阳市,410900,24.5032756805
510,20020526,河南省,410000,濮阳市,410900,24.2869655609
511,20020527,河南省,410000,濮阳市,410900,20.5171089172
512,20020528,河南省,410000,濮阳市,410900,23.9144102097
513,20020529,河南省,410000,濮阳市,410900,24.6080938339
514,20020530,河南省,410000,濮阳市,410900,26.3741355896
515,20020531,河南省,410000,濮阳市,410900,28.4139835358
516,20020601,河南省,410000,濮阳市,410900,27.9090316772
517,20020602,河南省,410000,濮阳市,410900,28.7623716354
518,20020603,河南省,410000,濮阳市,410900,28.9805576324
519,20020604,河南省,410000,濮阳市,410900,29.697218132
520,20020605,河南省,410000,濮阳市,410900,29.9135620117
521,20020606,河南省,410000,濮阳市,410900,29.5101514816
522,20020607,河南省,410000,濮阳市,410900,29.1006851196
523,20020608,河南省,410000,濮阳市,410900,24.570406723
524,20020609,河南省,410000,濮阳市,410900,18.2100376129
525,20020610,河南省,410000,濮阳市,410900,23.5509077072
526,20020611,河南省,410000,濮阳市,410900,25.7996963501
527,20020612,河南省,410000,濮阳市,410900,24.5212553024
528,20020613,河南省,410000,濮阳市,410900,27.4708713531
529,20020614,河南省,410000,濮阳市,410900,26.772262764
530,20020615,河南省,410000,濮阳市,410900,25.2364126205
531,20020616,河南省,410000,濮阳市,410900,27.9951278687
532,20020617,河南省,410000,濮阳市,410900,29.0943325043
533,20020618,河南省,410000,濮阳市,410900,31.6357618332
534,20020619,河南省,410000,濮阳市,410900,31.2687398911
535,20020620,河南省,410000,濮阳市,410900,28.5502887726
536,20020621,河南省,410000,濮阳市,410900,27.7474826813
537,20020622,河南省,410000,濮阳市,410900,21.5436340332
538,20020623,河南省,410000,濮阳市,410900,19.4443443298
539,20020624,河南省,410000,濮阳市,410900,21.6506422043
540,20020625,河南省,410000,濮阳市,410900,22.9452085495
541,20020626,河南省,410000,濮阳市,410900,21.7750730515
542,20020627,河南省,410000,濮阳市,410900,20.9560455322
543,20020628,河南省,410000,濮阳市,410900,24.1751932144
544,20020629,河南省,410000,濮阳市,410900,25.0228088379
545,20020630,河南省,410000,濮阳市,410900,25.6632022858
546,20020701,河南省,410000,濮阳市,410900,26.2273189545
547,20020702,河南省,410000,濮阳市,410900,27.1307386398
548,20020703,河南省,410000,濮阳市,410900,27.3462356567
549,20020704,河南省,410000,濮阳市,410900,26.1332929611
550,20020705,河南省,410000,濮阳市,410900,26.2074876785
551,20020706,河南省,410000,濮阳市,410900,27.5235246658
552,20020707,河南省,410000,濮阳市,410900,27.6970279694
553,20020708,河南省,410000,濮阳市,410900,28.2399662018
554,20020709,河南省,410000,濮阳市,410900,28.8684482574
555,20020710,河南省,410000,濮阳市,410900,30.0500200272
556,20020711,河南省,410000,濮阳市,410900,30.4064319611
557,20020712,河南省,410000,濮阳市,410900,30.9409456253
558,20020713,河南省,410000,濮阳市,410900,28.5319997787
559,20020714,河南省,410000,濮阳市,410900,31.0159490585
560,20020715,河南省,410000,濮阳市,410900,33.1855407715
561,20020716,河南省,410000,濮阳市,410900,30.4085826874
562,20020717,河南省,410000,濮阳市,410900,28.4620624542
563,20020718,河南省,410000,濮阳市,410900,25.6669996262
564,20020719,河南省,410000,濮阳市,410900,24.4814863205
565,20020720,河南省,410000,濮阳市,410900,25.4877861023
566,20020721,河南省,410000,濮阳市,410900,26.0702438354
567,20020722,河南省,410000,濮阳市,410900,25.2942392349
568,20020723,河南省,410000,濮阳市,410900,25.6254262924
569,20020724,河南省,410000,濮阳市,410900,25.3309278488
570,20020725,河南省,410000,濮阳市,410900,25.4625989914
571,20020726,河南省,410000,濮阳市,410900,24.6241628647
572,20020727,河南省,410000,濮阳市,410900,23.74457798
573,20020728,河南省,410000,濮阳市,410900,25.7331048965
574,20020729,河南省,410000,濮阳市,410900,27.6453950882
575,20020730,河南省,410000,濮阳市,410900,30.0241952896
576,20020731,河南省,410000,濮阳市,410900,30.2490974426
577,20020801,河南省,410000,濮阳市,410900,30.14954319
578,20020802,河南省,410000,濮阳市,410900,30.4131717682
579,20020803,河南省,410000,濮阳市,410900,30.6674581528
580,20020804,河南省,410000,濮阳市,410900,30.7864097595
581,20020805,河南省,410000,濮阳市,410900,27.1667150497
582,20020806,河南省,410000,濮阳市,410900,25.4241308212
583,20020807,河南省,410000,濮阳市,410900,23.714107132
584,20020808,河南省,410000,濮阳市,410900,24.3151733398
585,20020809,河南省,410000,濮阳市,410900,21.9411653519
586,20020810,河南省,410000,濮阳市,410900,23.1992694855
587,20020811,河南省,410000,濮阳市,410900,24.3779283524
588,20020812,河南省,410000,濮阳市,410900,24.3782800674
589,20020813,河南省,410000,濮阳市,410900,23.5505393982
590,20020814,河南省,410000,濮阳市,410900,23.8690868378
591,20020815,河南省,410000,濮阳市,410900,25.0778617859
592,20020816,河南省,410000,濮阳市,410900,24.8414424896
593,20020817,河南省,410000,濮阳市,410900,24.4923168182
594,20020818,河南省,410000,濮阳市,410900,25.0257274628
595,20020819,河南省,410000,濮阳市,410900,25.4383466721
596,20020820,河南省,410000,濮阳市,410900,24.3334838867
597,20020821,河南省,410000,濮阳市,410900,25.6893720627
598,20020822,河南省,410000,濮阳市,410900,28.7237379074
599,20020823,河南省,410000,濮阳市,410900,29.9242191315
600,20020824,河南省,410000,濮阳市,410900,25.8325458527
601,20020825,河南省,410000,濮阳市,410900,26.0861257553
602,20020826,河南省,410000,濮阳市,410900,23.9856773376
603,20020827,河南省,410000,濮阳市,410900,26.653575325
604,20020828,河南省,410000,濮阳市,410900,27.6177137375
605,20020829,河南省,410000,濮阳市,410900,26.9475446701
606,20020830,河南省,410000,濮阳市,410900,27.3847818375
607,20020831,河南省,410000,濮阳市,410900,28.1089603424
608,20020901,河南省,410000,濮阳市,410900,28.6405521393
609,20020902,河南省,410000,濮阳市,410900,27.6249511719
610,20020903,河南省,410000,濮阳市,410900,22.9766736984
611,20020904,河南省,410000,濮阳市,410900,20.8687713623
612,20020905,河南省,410000,濮阳市,410900,18.2992599487
613,20020906,河南省,410000,濮阳市,410900,19.2439882278
614,20020907,河南省,410000,濮阳市,410900,20.7634189606
615,20020908,河南省,410000,濮阳市,410900,23.805578804
616,20020909,河南省,410000,濮阳市,410900,25.1227191925
617,20020910,河南省,410000,濮阳市,410900,26.451395607
618,20020911,河南省,410000,濮阳市,410900,20.4919487
619,20020912,河南省,410000,濮阳市,410900,16.5723405838
620,20020913,河南省,410000,濮阳市,410900,14.4937047005
621,20020914,河南省,410000,濮阳市,410900,16.5842443466
622,20020915,河南省,410000,濮阳市,410900,17.5719711304
623,20020916,河南省,410000,濮阳市,410900,19.2061893463
624,20020917,河南省,410000,濮阳市,410900,20.9196844101
625,20020918,河南省,410000,濮阳市,410900,21.5448644638
626,20020919,河南省,410000,濮阳市,410900,21.4050737381
627,20020920,河南省,410000,濮阳市,410900,17.0176387787
628,20020921,河南省,410000,濮阳市,410900,15.5732445717
629,20020922,河南省,410000,濮阳市,410900,18.3765996933
630,20020923,河南省,410000,濮阳市,410900,21.0415842056
631,20020924,河南省,410000,濮阳市,410900,21.3290689468
632,20020925,河南省,410000,濮阳市,410900,21.3768774033
633,20020926,河南省,410000,濮阳市,410900,22.5381263733
634,20020927,河南省,410000,濮阳市,410900,19.1119977951
635,20020928,河南省,410000,濮阳市,410900,17.0751211166
636,20020929,河南省,410000,濮阳市,410900,18.7520780563
637,20020930,河南省,410000,濮阳市,410900,21.0878124237
638,20021001,河南省,410000,濮阳市,410900,18.2787942886
639,20021002,河南省,410000,濮阳市,410900,20.956252861
640,20021003,河南省,410000,濮阳市,410900,18.7783802032
641,20021004,河南省,410000,濮阳市,410900,20.3887720108
642,20021005,河南省,410000,濮阳市,410900,17.1196340561
643,20021006,河南省,410000,濮阳市,410900,14.4607460976
644,20021007,河南省,410000,濮阳市,410900,15.7753056526
645,20021008,河南省,410000,濮阳市,410900,16.8789136887
646,20021009,河南省,410000,濮阳市,410900,18.9301534653
647,20021010,河南省,410000,濮阳市,410900,18.2688848495
648,20021011,河南省,410000,濮阳市,410900,19.2778995514
649,20021012,河南省,410000,濮阳市,410900,19.4098424911
650,20021013,河南省,410000,濮阳市,410900,18.4960464478
651,20021014,河南省,410000,濮阳市,410900,18.658732605
652,20021015,河南省,410000,濮阳市,410900,19.9299842834
653,20021016,河南省,410000,濮阳市,410900,22.2720895767
654,20021017,河南省,410000,濮阳市,410900,20.6997579575
655,20021018,河南省,410000,濮阳市,410900,10.8542767525
656,20021019,河南省,410000,濮阳市,410900,6.86510615349
657,20021020,河南省,410000,濮阳市,410900,8.79793863297
658,20021021,河南省,410000,濮阳市,410900,7.88670911789
659,20021022,河南省,410000,濮阳市,410900,6.94533624649
660,20021023,河南省,410000,濮阳市,410900,11.3370376587
661,20021024,河南省,410000,濮阳市,410900,11.7687317848
662,20021025,河南省,410000,濮阳市,410900,5.52626447678
663,20021026,河南省,410000,濮阳市,410900,3.97256970406
664,20021027,河南省,410000,濮阳市,410900,7.00026631355
665,20021028,河南省,410000,濮阳市,410900,5.04500398636
666,20021029,河南省,410000,濮阳市,410900,9.40447921753
667,20021030,河南省,410000,濮阳市,410900,10.1045969009
668,20021031,河南省,410000,濮阳市,410900,7.6947722435
669,20021101,河南省,410000,濮阳市,410900,5.69080171585
670,20021102,河南省,410000,濮阳市,410900,7.87615771294
671,20021103,河南省,410000,濮阳市,410900,7.17283802032
672,20021104,河南省,410000,濮阳市,410900,9.6745007515
673,20021105,河南省,410000,濮阳市,410900,8.74856152534
674,20021106,河南省,410000,濮阳市,410900,7.97388072014
675,20021107,河南省,410000,濮阳市,410900,7.39401931763
676,20021108,河南省,410000,濮阳市,410900,4.51283736229
677,20021109,河南省,410000,濮阳市,410900,8.35324172974
678,20021110,河南省,410000,濮阳市,410900,11.8412354469
679,20021111,河南省,410000,濮阳市,410900,10.9080211639
680,20021112,河南省,410000,濮阳市,410900,7.82998900414
681,20021113,河南省,410000,濮阳市,410900,5.17920675278
682,20021114,河南省,410000,濮阳市,410900,5.31971921921
683,20021115,河南省,410000,濮阳市,410900,6.51525640488
684,20021116,河南省,410000,濮阳市,410900,6.62854743004
685,20021117,河南省,410000,濮阳市,410900,1.14509561062
686,20021118,河南省,410000,濮阳市,410900,0.26161419712
687,20021119,河南省,410000,濮阳市,410900,2.2299305439
688,20021120,河南省,410000,濮阳市,410900,4.2146343708
689,20021121,河南省,410000,濮阳市,410900,3.96391887665
690,20021122,河南省,410000,濮阳市,410900,6.42903690338
691,20021123,河南省,410000,濮阳市,410900,4.21101949215
692,20021124,河南省,410000,濮阳市,410900,3.82008802891
693,20021125,河南省,410000,濮阳市,410900,4.62408876419
694,20021126,河南省,410000,濮阳市,410900,1.9289757967
695,20021127,河南省,410000,濮阳市,410900,5.22264909744
696,20021128,河南省,410000,濮阳市,410900,5.35509943962
697,20021129,河南省,410000,濮阳市,410900,4.58187980652
698,20021130,河南省,410000,濮阳市,410900,6.22092008591
699,20021201,河南省,410000,濮阳市,410900,5.72821774483
700,20021202,河南省,410000,濮阳市,410900,5.24448928833
701,20021203,河南省,410000,濮阳市,410900,6.00791749954
702,20021204,河南省,410000,濮阳市,410900,6.10315065384
703,20021205,河南省,410000,濮阳市,410900,3.25107989311
704,20021206,河南省,410000,濮阳市,410900,0.158457957115
705,20021207,河南省,410000,濮阳市,410900,-1.42004978657
706,20021208,河南省,410000,濮阳市,410900,-2.64654788971
707,20021209,河南省,410000,濮阳市,410900,-1.80830235481
708,20021210,河南省,410000,濮阳市,410900,-0.596325542033
709,20021211,河南省,410000,濮阳市,410900,-1.14218798876
710,20021212,河南省,410000,濮阳市,410900,-1.54000828862
711,20021213,河南省,410000,濮阳市,410900,0.619202843308
712,20021214,河南省,410000,濮阳市,410900,2.62345387936
713,20021215,河南省,410000,濮阳市,410900,0.798237524927
714,20021216,河南省,410000,濮阳市,410900,0.473953294754
715,20021217,河南省,410000,濮阳市,410900,2.39173641205
716,20021218,河南省,410000,濮阳市,410900,1.75230481625
717,20021219,河南省,410000,濮阳市,410900,0.892783904076
718,20021220,河南省,410000,濮阳市,410900,1.10715498924
719,20021221,河南省,410000,濮阳市,410900,0.962020945549
720,20021222,河南省,410000,濮阳市,410900,-0.332029871643
721,20021223,河南省,410000,濮阳市,410900,-3.24593682289
722,20021224,河南省,410000,濮阳市,410900,-6.42083482742
723,20021225,河南省,410000,濮阳市,410900,-9.28601579666
724,20021226,河南省,410000,濮阳市,410900,-7.63795661926
725,20021227,河南省,410000,濮阳市,410900,-4.4916121006
726,20021228,河南省,410000,濮阳市,410900,-2.78206604719
727,20021229,河南省,410000,濮阳市,410900,-4.20371696949
728,20021230,河南省,410000,濮阳市,410900,-4.89257256985
729,20021231,河南省,410000,濮阳市,410900,-6.31139831543
730,20030101,河南省,410000,濮阳市,410900,-4.61944026947
731,20030102,河南省,410000,濮阳市,410900,-3.9814157486
732,20030103,河南省,410000,濮阳市,410900,-7.65247750282
733,20030104,河南省,410000,濮阳市,410900,-8.49175109863
734,20030105,河南省,410000,濮阳市,410900,-6.29724144936
735,20030106,河南省,410000,濮阳市,410900,-5.52049150467
736,20030107,河南省,410000,濮阳市,410900,-4.61912307739
737,20030108,河南省,410000,濮阳市,410900,-0.935838440061
