,日期,省份,省份代码,城市,城市代码,平均气温
6080,20170825,新疆维吾尔自治区,650000,胡杨河市,659010,22.5152373314
6081,20170826,新疆维吾尔自治区,650000,胡杨河市,659010,23.3845243454
6082,20170827,新疆维吾尔自治区,650000,胡杨河市,659010,22.71438694
6083,20170828,新疆维吾尔自治区,650000,胡杨河市,659010,22.3866586685
6084,20170829,新疆维吾尔自治区,650000,胡杨河市,659010,23.9860677719
6085,20170830,新疆维吾尔自治区,650000,胡杨河市,659010,22.8062872887
6086,20170831,新疆维吾尔自治区,650000,胡杨河市,659010,23.7502026558
6087,20170901,新疆维吾尔自治区,650000,胡杨河市,659010,23.8707213402
6088,20170902,新疆维吾尔自治区,650000,胡杨河市,659010,22.8253312111
6089,20170903,新疆维吾尔自治区,650000,胡杨河市,659010,22.1194458008
6090,20170904,新疆维吾尔自治区,650000,胡杨河市,659010,23.1614189148
6091,20170905,新疆维吾尔自治区,650000,胡杨河市,659010,24.3831529617
6092,20170906,新疆维吾尔自治区,650000,胡杨河市,659010,24.9111466408
6093,20170907,新疆维吾尔自治区,650000,胡杨河市,659010,20.8355717659
6094,20170908,新疆维吾尔自治区,650000,胡杨河市,659010,18.3551506996
6095,20170909,新疆维吾尔自治区,650000,胡杨河市,659010,17.7088508606
6096,20170910,新疆维吾尔自治区,650000,胡杨河市,659010,20.4576425552
6097,20170911,新疆维吾尔自治区,650000,胡杨河市,659010,20.2001180649
6098,20170912,新疆维吾尔自治区,650000,胡杨河市,659010,16.6567978859
6099,20170913,新疆维吾尔自治区,650000,胡杨河市,659010,14.1263077259
6100,20170914,新疆维吾尔自治区,650000,胡杨河市,659010,14.7581017017
6101,20170915,新疆维吾尔自治区,650000,胡杨河市,659010,15.8133826256
6102,20170916,新疆维吾尔自治区,650000,胡杨河市,659010,17.5122823715
6103,20170917,新疆维吾尔自治区,650000,胡杨河市,659010,18.9834733009
6104,20170918,新疆维吾尔自治区,650000,胡杨河市,659010,20.0310292244
6105,20170919,新疆维吾尔自治区,650000,胡杨河市,659010,21.7505602837
6106,20170920,新疆维吾尔自治区,650000,胡杨河市,659010,17.3862290382
6107,20170921,新疆维吾尔自治区,650000,胡杨河市,659010,15.4258151054
6108,20170922,新疆维吾尔自治区,650000,胡杨河市,659010,17.5797662735
6109,20170923,新疆维吾尔自治区,650000,胡杨河市,659010,14.7287418842
6110,20170924,新疆维吾尔自治区,650000,胡杨河市,659010,8.04580771923
6111,20170925,新疆维吾尔自治区,650000,胡杨河市,659010,6.35166621208
6112,20170926,新疆维吾尔自治区,650000,胡杨河市,659010,7.7214359045
6113,20170927,新疆维吾尔自治区,650000,胡杨河市,659010,10.9023768902
6114,20170928,新疆维吾尔自治区,650000,胡杨河市,659010,13.6146905422
6115,20170929,新疆维吾尔自治区,650000,胡杨河市,659010,9.13043403625
6116,20170930,新疆维吾尔自治区,650000,胡杨河市,659010,6.93536996841
6117,20171001,新疆维吾尔自治区,650000,胡杨河市,659010,7.05826401711
6118,20171002,新疆维吾尔自治区,650000,胡杨河市,659010,8.76877617836
6119,20171003,新疆维吾尔自治区,650000,胡杨河市,659010,10.7834761143
6120,20171004,新疆维吾尔自治区,650000,胡杨河市,659010,10.2146716118
6121,20171005,新疆维吾尔自治区,650000,胡杨河市,659010,7.47525262833
6122,20171006,新疆维吾尔自治区,650000,胡杨河市,659010,4.18980002403
6123,20171007,新疆维吾尔自治区,650000,胡杨河市,659010,3.60729217529
6124,20171008,新疆维吾尔自治区,650000,胡杨河市,659010,3.83188980818
6125,20171009,新疆维吾尔自治区,650000,胡杨河市,659010,4.50918197632
6126,20171010,新疆维吾尔自治区,650000,胡杨河市,659010,5.03401994705
6127,20171011,新疆维吾尔自治区,650000,胡杨河市,659010,6.18045175076
6128,20171012,新疆维吾尔自治区,650000,胡杨河市,659010,7.55347692966
6129,20171013,新疆维吾尔自治区,650000,胡杨河市,659010,8.52729845047
6130,20171014,新疆维吾尔自治区,650000,胡杨河市,659010,9.66517329216
6131,20171015,新疆维吾尔自治区,650000,胡杨河市,659010,10.7169687748
6132,20171016,新疆维吾尔自治区,650000,胡杨河市,659010,12.0322732925
6133,20171017,新疆维吾尔自治区,650000,胡杨河市,659010,12.2924687862
6134,20171018,新疆维吾尔自治区,650000,胡杨河市,659010,12.8318169117
6135,20171019,新疆维吾尔自治区,650000,胡杨河市,659010,8.85959744453
6136,20171020,新疆维吾尔自治区,650000,胡杨河市,659010,7.37133848667
6137,20171021,新疆维吾尔自治区,650000,胡杨河市,659010,8.47103404999
6138,20171022,新疆维吾尔自治区,650000,胡杨河市,659010,9.74218893051
6139,20171023,新疆维吾尔自治区,650000,胡杨河市,659010,9.23898339272
6140,20171024,新疆维吾尔自治区,650000,胡杨河市,659010,10.8873655796
6141,20171025,新疆维吾尔自治区,650000,胡杨河市,659010,9.40970253944
6142,20171026,新疆维吾尔自治区,650000,胡杨河市,659010,3.56637406349
6143,20171027,新疆维吾尔自治区,650000,胡杨河市,659010,2.14858627319
6144,20171028,新疆维吾尔自治区,650000,胡杨河市,659010,3.30291807652
6145,20171029,新疆维吾尔自治区,650000,胡杨河市,659010,4.74761915207
6146,20171030,新疆维吾尔自治区,650000,胡杨河市,659010,6.3446085453
6147,20171031,新疆维吾尔自治区,650000,胡杨河市,659010,7.27522778511
6148,20171101,新疆维吾尔自治区,650000,胡杨河市,659010,7.46508896351
6149,20171102,新疆维吾尔自治区,650000,胡杨河市,659010,8.99871253967
6150,20171103,新疆维吾尔自治区,650000,胡杨河市,659010,10.655107975
6151,20171104,新疆维吾尔自治区,650000,胡杨河市,659010,9.52413797379
6152,20171105,新疆维吾尔自治区,650000,胡杨河市,659010,6.564062953
6153,20171106,新疆维吾尔自治区,650000,胡杨河市,659010,4.67540514469
6154,20171107,新疆维吾尔自治区,650000,胡杨河市,659010,6.02644062042
6155,20171108,新疆维吾尔自治区,650000,胡杨河市,659010,5.22828114033
6156,20171109,新疆维吾尔自治区,650000,胡杨河市,659010,2.93028074503
6157,20171110,新疆维吾尔自治区,650000,胡杨河市,659010,2.4923465848
6158,20171111,新疆维吾尔自治区,650000,胡杨河市,659010,0.668478436768
6159,20171112,新疆维吾尔自治区,650000,胡杨河市,659010,-0.836733721197
6160,20171113,新疆维吾尔自治区,650000,胡杨河市,659010,-1.24814216793
6161,20171114,新疆维吾尔自治区,650000,胡杨河市,659010,-1.18553364277
6162,20171115,新疆维吾尔自治区,650000,胡杨河市,659010,-0.0765241163317
6163,20171116,新疆维吾尔自治区,650000,胡杨河市,659010,0.488220173866
6164,20171117,新疆维吾尔自治区,650000,胡杨河市,659010,-0.237079017796
6165,20171118,新疆维吾尔自治区,650000,胡杨河市,659010,-1.09118059278
6166,20171119,新疆维吾尔自治区,650000,胡杨河市,659010,-0.442637847736
6167,20171120,新疆维吾尔自治区,650000,胡杨河市,659010,-2.6888935864
6168,20171121,新疆维吾尔自治区,650000,胡杨河市,659010,-3.5536019206
6169,20171122,新疆维吾尔自治区,650000,胡杨河市,659010,-3.877602458
6170,20171123,新疆维吾尔自治区,650000,胡杨河市,659010,-4.96085226536
6171,20171124,新疆维吾尔自治区,650000,胡杨河市,659010,-5.7210662365
6172,20171125,新疆维吾尔自治区,650000,胡杨河市,659010,-5.38730788231
6173,20171126,新疆维吾尔自治区,650000,胡杨河市,659010,-4.45543038845
6174,20171127,新疆维吾尔自治区,650000,胡杨河市,659010,-3.2906139493
6175,20171128,新疆维吾尔自治区,650000,胡杨河市,659010,-3.48003828526
6176,20171129,新疆维吾尔自治区,650000,胡杨河市,659010,-3.96853393316
6177,20171130,新疆维吾尔自治区,650000,胡杨河市,659010,-4.52163618803
6178,20171201,新疆维吾尔自治区,650000,胡杨河市,659010,-4.99276256561
6179,20171202,新疆维吾尔自治区,650000,胡杨河市,659010,-5.11841142178
6180,20171203,新疆维吾尔自治区,650000,胡杨河市,659010,-5.09942483902
6181,20171204,新疆维吾尔自治区,650000,胡杨河市,659010,-5.42569696903
6182,20171205,新疆维吾尔自治区,650000,胡杨河市,659010,-6.83144211769
6183,20171206,新疆维吾尔自治区,650000,胡杨河市,659010,-8.26764464378
6184,20171207,新疆维吾尔自治区,650000,胡杨河市,659010,-7.73177421093
6185,20171208,新疆维吾尔自治区,650000,胡杨河市,659010,-7.46714878082
6186,20171209,新疆维吾尔自治区,650000,胡杨河市,659010,-6.39376223087
6187,20171210,新疆维吾尔自治区,650000,胡杨河市,659010,-4.85164880753
6188,20171211,新疆维吾尔自治区,650000,胡杨河市,659010,-5.96041941643
6189,20171212,新疆维吾尔自治区,650000,胡杨河市,659010,-7.28707170486
6190,20171213,新疆维吾尔自治区,650000,胡杨河市,659010,-8.52307224274
6191,20171214,新疆维吾尔自治区,650000,胡杨河市,659010,-10.4176015854
6192,20171215,新疆维吾尔自治区,650000,胡杨河市,659010,-11.4292905331
6193,20171216,新疆维吾尔自治区,650000,胡杨河市,659010,-11.5572316647
6194,20171217,新疆维吾尔自治区,650000,胡杨河市,659010,-11.3885917664
6195,20171218,新疆维吾尔自治区,650000,胡杨河市,659010,-11.8833043575
6196,20171219,新疆维吾尔自治区,650000,胡杨河市,659010,-11.8133437634
6197,20171220,新疆维吾尔自治区,650000,胡杨河市,659010,-11.1498091221
6198,20171221,新疆维吾尔自治区,650000,胡杨河市,659010,-9.60526418686
6199,20171222,新疆维吾尔自治区,650000,胡杨河市,659010,-10.2775928974
6200,20171223,新疆维吾尔自治区,650000,胡杨河市,659010,-11.1033165455
6201,20171224,新疆维吾尔自治区,650000,胡杨河市,659010,-11.9371862411
6202,20171225,新疆维吾尔自治区,650000,胡杨河市,659010,-10.7426347733
6203,20171226,新疆维吾尔自治区,650000,胡杨河市,659010,-7.77041709423
6204,20171227,新疆维吾尔自治区,650000,胡杨河市,659010,-4.41041088104
6205,20171228,新疆维吾尔自治区,650000,胡杨河市,659010,-5.85936081409
6206,20171229,新疆维吾尔自治区,650000,胡杨河市,659010,-8.4653557539
6207,20171230,新疆维吾尔自治区,650000,胡杨河市,659010,-10.0644972324
6208,20171231,新疆维吾尔自治区,650000,胡杨河市,659010,-12.3835408688
6209,20180101,新疆维吾尔自治区,650000,胡杨河市,659010,-13.7195971012
6210,20180102,新疆维吾尔自治区,650000,胡杨河市,659010,-16.5355930328
6211,20180103,新疆维吾尔自治区,650000,胡杨河市,659010,-15.8867616653
6212,20180104,新疆维吾尔自治区,650000,胡杨河市,659010,-19.1049380302
6213,20180105,新疆维吾尔自治区,650000,胡杨河市,659010,-20.6793889999
6214,20180106,新疆维吾尔自治区,650000,胡杨河市,659010,-21.4536137581
6215,20180107,新疆维吾尔自治区,650000,胡杨河市,659010,-21.8279671669
6216,20180108,新疆维吾尔自治区,650000,胡杨河市,659010,-20.7283992767
6217,20180109,新疆维吾尔自治区,650000,胡杨河市,659010,-19.2394714355
6218,20180110,新疆维吾尔自治区,650000,胡杨河市,659010,-18.2983160019
6219,20180111,新疆维吾尔自治区,650000,胡杨河市,659010,-16.6473436356
6220,20180112,新疆维吾尔自治区,650000,胡杨河市,659010,-14.6230518818
6221,20180113,新疆维吾尔自治区,650000,胡杨河市,659010,-13.4988329411
6222,20180114,新疆维吾尔自治区,650000,胡杨河市,659010,-12.3649799824
6223,20180115,新疆维吾尔自治区,650000,胡杨河市,659010,-13.5617790222
6224,20180116,新疆维吾尔自治区,650000,胡杨河市,659010,-14.6464676857
6225,20180117,新疆维吾尔自治区,650000,胡杨河市,659010,-16.8692917824
6226,20180118,新疆维吾尔自治区,650000,胡杨河市,659010,-18.6361670494
6227,20180119,新疆维吾尔自治区,650000,胡杨河市,659010,-18.2371249199
6228,20180120,新疆维吾尔自治区,650000,胡杨河市,659010,-17.0966639519
6229,20180121,新疆维吾尔自治区,650000,胡杨河市,659010,-16.7971968651
6230,20180122,新疆维吾尔自治区,650000,胡杨河市,659010,-16.7445416451
6231,20180123,新疆维吾尔自治区,650000,胡杨河市,659010,-18.3753590584
6232,20180124,新疆维吾尔自治区,650000,胡杨河市,659010,-22.6555600166
6233,20180125,新疆维吾尔自治区,650000,胡杨河市,659010,-24.3222155571
6234,20180126,新疆维吾尔自治区,650000,胡杨河市,659010,-25.2340006828
6235,20180127,新疆维吾尔自治区,650000,胡杨河市,659010,-25.9578971863
6236,20180128,新疆维吾尔自治区,650000,胡杨河市,659010,-25.2350487709
6237,20180129,新疆维吾尔自治区,650000,胡杨河市,659010,-25.1611704826
6238,20180130,新疆维吾尔自治区,650000,胡杨河市,659010,-23.8898749352
6239,20180131,新疆维吾尔自治区,650000,胡杨河市,659010,-23.1249909401
6240,20180201,新疆维吾尔自治区,650000,胡杨河市,659010,-20.7377357483
6241,20180202,新疆维吾尔自治区,650000,胡杨河市,659010,-18.9877047539
6242,20180203,新疆维吾尔自治区,650000,胡杨河市,659010,-17.7319607735
6243,20180204,新疆维吾尔自治区,650000,胡杨河市,659010,-16.0792906284
6244,20180205,新疆维吾尔自治区,650000,胡杨河市,659010,-16.3770947456
6245,20180206,新疆维吾尔自治区,650000,胡杨河市,659010,-14.0187394619
6246,20180207,新疆维吾尔自治区,650000,胡杨河市,659010,-13.8164103031
6247,20180208,新疆维吾尔自治区,650000,胡杨河市,659010,-14.03520298
6248,20180209,新疆维吾尔自治区,650000,胡杨河市,659010,-14.1259336472
6249,20180210,新疆维吾尔自治区,650000,胡杨河市,659010,-14.0394804478
6250,20180211,新疆维吾尔自治区,650000,胡杨河市,659010,-14.0074007511
6251,20180212,新疆维吾尔自治区,650000,胡杨河市,659010,-13.7140653133
6252,20180213,新疆维吾尔自治区,650000,胡杨河市,659010,-12.6806969643
6253,20180214,新疆维吾尔自治区,650000,胡杨河市,659010,-10.9147851467
6254,20180215,新疆维吾尔自治区,650000,胡杨河市,659010,-7.00839197636
6255,20180216,新疆维吾尔自治区,650000,胡杨河市,659010,-4.8078712225
6256,20180217,新疆维吾尔自治区,650000,胡杨河市,659010,-8.57025814056
6257,20180218,新疆维吾尔自治区,650000,胡杨河市,659010,-10.0885488987
6258,20180219,新疆维吾尔自治区,650000,胡杨河市,659010,-11.4319519997
6259,20180220,新疆维吾尔自治区,650000,胡杨河市,659010,-11.0201385021
6260,20180221,新疆维吾尔自治区,650000,胡杨河市,659010,-9.5451259613
6261,20180222,新疆维吾尔自治区,650000,胡杨河市,659010,-6.90128600597
6262,20180223,新疆维吾尔自治区,650000,胡杨河市,659010,-4.82980632782
6263,20180224,新疆维吾尔自治区,650000,胡杨河市,659010,-3.7083876729
6264,20180225,新疆维吾尔自治区,650000,胡杨河市,659010,-4.20939671993
6265,20180226,新疆维吾尔自治区,650000,胡杨河市,659010,-2.74779456854
6266,20180227,新疆维吾尔自治区,650000,胡杨河市,659010,-2.5481582284
6267,20180301,新疆维吾尔自治区,650000,胡杨河市,659010,1.35669027269
6268,20180302,新疆维吾尔自治区,650000,胡杨河市,659010,0.172566428781
6269,20180303,新疆维吾尔自治区,650000,胡杨河市,659010,-4.35803103447
6270,20180304,新疆维吾尔自治区,650000,胡杨河市,659010,-3.43243861198
6271,20180305,新疆维吾尔自治区,650000,胡杨河市,659010,0.404191112611
6272,20180306,新疆维吾尔自治区,650000,胡杨河市,659010,0.710426386446
6273,20180307,新疆维吾尔自治区,650000,胡杨河市,659010,3.13299757242
6274,20180308,新疆维吾尔自治区,650000,胡杨河市,659010,3.8058205843
6275,20180309,新疆维吾尔自治区,650000,胡杨河市,659010,4.20820653439
6276,20180310,新疆维吾尔自治区,650000,胡杨河市,659010,7.04596233368
6277,20180311,新疆维吾尔自治区,650000,胡杨河市,659010,10.0629544258
6278,20180312,新疆维吾尔自治区,650000,胡杨河市,659010,8.91904973984
6279,20180313,新疆维吾尔自治区,650000,胡杨河市,659010,5.04275405407
6280,20180314,新疆维吾尔自治区,650000,胡杨河市,659010,5.14682817459
6281,20180315,新疆维吾尔自治区,650000,胡杨河市,659010,5.9669264555
6282,20180316,新疆维吾尔自治区,650000,胡杨河市,659010,6.13160383701
6283,20180317,新疆维吾尔自治区,650000,胡杨河市,659010,3.6336209774
6284,20180318,新疆维吾尔自治区,650000,胡杨河市,659010,2.17622947693
6285,20180319,新疆维吾尔自治区,650000,胡杨河市,659010,4.470064044
6286,20180320,新疆维吾尔自治区,650000,胡杨河市,659010,7.43052327633
6287,20180321,新疆维吾尔自治区,650000,胡杨河市,659010,9.00283241272
6288,20180322,新疆维吾尔自治区,650000,胡杨河市,659010,11.474540472
6289,20180323,新疆维吾尔自治区,650000,胡杨河市,659010,13.3813784122
6290,20180324,新疆维吾尔自治区,650000,胡杨河市,659010,11.8056383133
6291,20180325,新疆维吾尔自治区,650000,胡杨河市,659010,9.27938580513
6292,20180326,新疆维吾尔自治区,650000,胡杨河市,659010,12.7476379871
6293,20180327,新疆维吾尔自治区,650000,胡杨河市,659010,10.5848798752
6294,20180328,新疆维吾尔自治区,650000,胡杨河市,659010,10.9008281231
6295,20180329,新疆维吾尔自治区,650000,胡杨河市,659010,11.077205658
6296,20180330,新疆维吾尔自治区,650000,胡杨河市,659010,12.7960951328
6297,20180331,新疆维吾尔自治区,650000,胡杨河市,659010,15.0576508045
6298,20180401,新疆维吾尔自治区,650000,胡杨河市,659010,5.13126945496
6299,20180402,新疆维吾尔自治区,650000,胡杨河市,659010,3.8917760253
6300,20180403,新疆维吾尔自治区,650000,胡杨河市,659010,5.14724683762
6301,20180404,新疆维吾尔自治区,650000,胡杨河市,659010,4.67035603523
6302,20180405,新疆维吾尔自治区,650000,胡杨河市,659010,6.4986051321
6303,20180406,新疆维吾尔自治区,650000,胡杨河市,659010,9.59646105766
6304,20180407,新疆维吾尔自治区,650000,胡杨河市,659010,13.0434601307
6305,20180408,新疆维吾尔自治区,650000,胡杨河市,659010,8.53926181793
6306,20180409,新疆维吾尔自治区,650000,胡杨河市,659010,9.77556610107
6307,20180410,新疆维吾尔自治区,650000,胡杨河市,659010,10.8648240566
6308,20180411,新疆维吾尔自治区,650000,胡杨河市,659010,5.8271869421
6309,20180412,新疆维吾尔自治区,650000,胡杨河市,659010,7.29604101181
6310,20180413,新疆维吾尔自治区,650000,胡杨河市,659010,10.3424975872
6311,20180414,新疆维吾尔自治区,650000,胡杨河市,659010,14.0482912064
6312,20180415,新疆维吾尔自治区,650000,胡杨河市,659010,17.10247612
6313,20180416,新疆维吾尔自治区,650000,胡杨河市,659010,15.7733800411
6314,20180417,新疆维吾尔自治区,650000,胡杨河市,659010,15.9097902775
6315,20180418,新疆维吾尔自治区,650000,胡杨河市,659010,12.0982811451
6316,20180419,新疆维吾尔自治区,650000,胡杨河市,659010,9.53668880463
6317,20180420,新疆维吾尔自治区,650000,胡杨河市,659010,10.7685084343
6318,20180421,新疆维吾尔自治区,650000,胡杨河市,659010,12.2821531296
6319,20180422,新疆维吾尔自治区,650000,胡杨河市,659010,15.1914598942
6320,20180423,新疆维吾尔自治区,650000,胡杨河市,659010,18.5622267723
6321,20180424,新疆维吾尔自治区,650000,胡杨河市,659010,21.0252203941
6322,20180425,新疆维吾尔自治区,650000,胡杨河市,659010,20.1651186943
6323,20180426,新疆维吾尔自治区,650000,胡杨河市,659010,16.2421896458
6324,20180427,新疆维吾尔自治区,650000,胡杨河市,659010,13.6136696339
6325,20180428,新疆维吾尔自治区,650000,胡杨河市,659010,13.9043803215
6326,20180429,新疆维吾尔自治区,650000,胡杨河市,659010,15.8848633766
6327,20180430,新疆维吾尔自治区,650000,胡杨河市,659010,17.254345417
6328,20180501,新疆维吾尔自治区,650000,胡杨河市,659010,19.1226744652
6329,20180502,新疆维吾尔自治区,650000,胡杨河市,659010,14.9780611992
6330,20180503,新疆维吾尔自治区,650000,胡杨河市,659010,12.5100700855
6331,20180504,新疆维吾尔自治区,650000,胡杨河市,659010,13.2984349728
6332,20180505,新疆维吾尔自治区,650000,胡杨河市,659010,15.7845084667
6333,20180506,新疆维吾尔自治区,650000,胡杨河市,659010,13.8459525108
6334,20180507,新疆维吾尔自治区,650000,胡杨河市,659010,7.6437869072
6335,20180508,新疆维吾尔自治区,650000,胡杨河市,659010,10.9477951527
6336,20180509,新疆维吾尔自治区,650000,胡杨河市,659010,15.3713345528
6337,20180510,新疆维吾尔自治区,650000,胡杨河市,659010,18.4254488945
6338,20180511,新疆维吾尔自治区,650000,胡杨河市,659010,19.4600019455
6339,20180512,新疆维吾尔自治区,650000,胡杨河市,659010,22.2972049713
6340,20180513,新疆维吾尔自治区,650000,胡杨河市,659010,16.3028440475
6341,20180514,新疆维吾尔自治区,650000,胡杨河市,659010,13.6644499302
6342,20180515,新疆维吾尔自治区,650000,胡杨河市,659010,13.7606775761
6343,20180516,新疆维吾尔自治区,650000,胡杨河市,659010,16.6852397919
6344,20180517,新疆维吾尔自治区,650000,胡杨河市,659010,18.4573988914
6345,20180518,新疆维吾尔自治区,650000,胡杨河市,659010,17.6460022926
6346,20180519,新疆维吾尔自治区,650000,胡杨河市,659010,16.2200777531
6347,20180520,新疆维吾尔自治区,650000,胡杨河市,659010,13.279507637
6348,20180521,新疆维吾尔自治区,650000,胡杨河市,659010,15.7563421726
6349,20180522,新疆维吾尔自治区,650000,胡杨河市,659010,19.7778100967
6350,20180523,新疆维吾尔自治区,650000,胡杨河市,659010,18.7977814674
6351,20180524,新疆维吾尔自治区,650000,胡杨河市,659010,9.50676631927
6352,20180525,新疆维吾尔自治区,650000,胡杨河市,659010,14.0299720764
6353,20180526,新疆维吾尔自治区,650000,胡杨河市,659010,18.9546928406
6354,20180527,新疆维吾尔自治区,650000,胡杨河市,659010,23.008459568
6355,20180528,新疆维吾尔自治区,650000,胡杨河市,659010,19.0883283615
6356,20180529,新疆维吾尔自治区,650000,胡杨河市,659010,16.0041780472
6357,20180530,新疆维吾尔自治区,650000,胡杨河市,659010,18.3236012459
6358,20180531,新疆维吾尔自治区,650000,胡杨河市,659010,14.2490386963
6359,20180601,新疆维吾尔自治区,650000,胡杨河市,659010,17.8449625969
6360,20180602,新疆维吾尔自治区,650000,胡杨河市,659010,22.2765412331
6361,20180603,新疆维吾尔自治区,650000,胡杨河市,659010,20.6230630875
6362,20180604,新疆维吾尔自治区,650000,胡杨河市,659010,19.8975820541
6363,20180605,新疆维吾尔自治区,650000,胡杨河市,659010,21.2372055054
6364,20180606,新疆维吾尔自治区,650000,胡杨河市,659010,22.8630337715
6365,20180607,新疆维吾尔自治区,650000,胡杨河市,659010,24.8527302742
6366,20180608,新疆维吾尔自治区,650000,胡杨河市,659010,25.3422007561
6367,20180609,新疆维吾尔自治区,650000,胡杨河市,659010,26.4418621063
6368,20180610,新疆维吾尔自治区,650000,胡杨河市,659010,26.5908632278
6369,20180611,新疆维吾尔自治区,650000,胡杨河市,659010,25.6243915558
6370,20180612,新疆维吾尔自治区,650000,胡杨河市,659010,25.2051663399
6371,20180613,新疆维吾尔自治区,650000,胡杨河市,659010,23.6085205078
6372,20180614,新疆维吾尔自治区,650000,胡杨河市,659010,24.3575677872
6373,20180615,新疆维吾尔自治区,650000,胡杨河市,659010,22.1124973297
6374,20180616,新疆维吾尔自治区,650000,胡杨河市,659010,23.2689471245
6375,20180617,新疆维吾尔自治区,650000,胡杨河市,659010,22.8283267021
6376,20180618,新疆维吾尔自治区,650000,胡杨河市,659010,21.4445085526
6377,20180619,新疆维吾尔自治区,650000,胡杨河市,659010,25.0537171364
6378,20180620,新疆维吾尔自治区,650000,胡杨河市,659010,26.2832889557
6379,20180621,新疆维吾尔自治区,650000,胡杨河市,659010,22.9651799202
6380,20180622,新疆维吾尔自治区,650000,胡杨河市,659010,24.6205310822
6381,20180623,新疆维吾尔自治区,650000,胡杨河市,659010,26.4232931137
6382,20180624,新疆维吾尔自治区,650000,胡杨河市,659010,27.367875576
6383,20180625,新疆维吾尔自治区,650000,胡杨河市,659010,21.8017311096
6384,20180626,新疆维吾尔自治区,650000,胡杨河市,659010,24.1268558502
6385,20180627,新疆维吾尔自治区,650000,胡杨河市,659010,26.3784952164
6386,20180628,新疆维吾尔自治区,650000,胡杨河市,659010,28.4703326225
6387,20180629,新疆维吾尔自治区,650000,胡杨河市,659010,26.9652585983
6388,20180630,新疆维吾尔自治区,650000,胡杨河市,659010,25.8101887703
6389,20180701,新疆维吾尔自治区,650000,胡杨河市,659010,25.6530489922
6390,20180702,新疆维吾尔自治区,650000,胡杨河市,659010,25.6186642647
6391,20180703,新疆维吾尔自治区,650000,胡杨河市,659010,23.5358839035
6392,20180704,新疆维吾尔自治区,650000,胡杨河市,659010,22.7577633858
6393,20180705,新疆维吾尔自治区,650000,胡杨河市,659010,23.6569094658
6394,20180706,新疆维吾尔自治区,650000,胡杨河市,659010,24.1994271278
6395,20180707,新疆维吾尔自治区,650000,胡杨河市,659010,26.3654866219
6396,20180708,新疆维吾尔自治区,650000,胡杨河市,659010,28.0571990013
6397,20180709,新疆维吾尔自治区,650000,胡杨河市,659010,28.1879167557
6398,20180710,新疆维吾尔自治区,650000,胡杨河市,659010,29.8766274452
6399,20180711,新疆维吾尔自治区,650000,胡杨河市,659010,29.9358639717
6400,20180712,新疆维吾尔自治区,650000,胡杨河市,659010,26.7006812096
6401,20180713,新疆维吾尔自治区,650000,胡杨河市,659010,24.1617631912
6402,20180714,新疆维吾尔自治区,650000,胡杨河市,659010,23.9515104294
6403,20180715,新疆维吾尔自治区,650000,胡杨河市,659010,24.1609783173
6404,20180716,新疆维吾尔自治区,650000,胡杨河市,659010,23.9359145164
6405,20180717,新疆维吾尔自治区,650000,胡杨河市,659010,24.2204170227
6406,20180718,新疆维吾尔自治区,650000,胡杨河市,659010,23.4907712936
6407,20180719,新疆维吾尔自治区,650000,胡杨河市,659010,23.2311201096
6408,20180720,新疆维吾尔自治区,650000,胡杨河市,659010,24.2388958931
6409,20180721,新疆维吾尔自治区,650000,胡杨河市,659010,26.006857872
6410,20180722,新疆维吾尔自治区,650000,胡杨河市,659010,26.7592868805
6411,20180723,新疆维吾尔自治区,650000,胡杨河市,659010,28.1705412865
6412,20180724,新疆维吾尔自治区,650000,胡杨河市,659010,23.3397889137
6413,20180725,新疆维吾尔自治区,650000,胡杨河市,659010,20.5899515152
6414,20180726,新疆维吾尔自治区,650000,胡杨河市,659010,20.8449549675
6415,20180727,新疆维吾尔自治区,650000,胡杨河市,659010,22.4169454575
6416,20180728,新疆维吾尔自治区,650000,胡杨河市,659010,24.6272850037
6417,20180729,新疆维吾尔自治区,650000,胡杨河市,659010,24.5329451561
6418,20180730,新疆维吾尔自治区,650000,胡杨河市,659010,23.5768885612
6419,20180731,新疆维吾尔自治区,650000,胡杨河市,659010,23.9159722328
6420,20180801,新疆维吾尔自治区,650000,胡杨河市,659010,26.1850585938
6421,20180802,新疆维吾尔自治区,650000,胡杨河市,659010,25.0830783844
6422,20180803,新疆维吾尔自治区,650000,胡杨河市,659010,24.6590738297
6423,20180804,新疆维吾尔自治区,650000,胡杨河市,659010,25.774907589
6424,20180805,新疆维吾尔自治区,650000,胡杨河市,659010,25.8501615524
6425,20180806,新疆维吾尔自治区,650000,胡杨河市,659010,26.8677544594
6426,20180807,新疆维吾尔自治区,650000,胡杨河市,659010,28.2445631027
6427,20180808,新疆维吾尔自治区,650000,胡杨河市,659010,26.1959443092
6428,20180809,新疆维吾尔自治区,650000,胡杨河市,659010,26.2735710144
6429,20180810,新疆维吾尔自治区,650000,胡杨河市,659010,28.0682430267
6430,20180811,新疆维吾尔自治区,650000,胡杨河市,659010,28.7819867134
6431,20180812,新疆维吾尔自治区,650000,胡杨河市,659010,21.6181015968
6432,20180813,新疆维吾尔自治区,650000,胡杨河市,659010,19.0438294411
6433,20180814,新疆维吾尔自治区,650000,胡杨河市,659010,20.0610690117
6434,20180815,新疆维吾尔自治区,650000,胡杨河市,659010,22.5271964073
