,日期,省份,省份代码,城市,城市代码,平均气温
6082,20170827,内蒙古自治区,150000,鄂尔多斯市,150600,15.6924627088
6083,20170828,内蒙古自治区,150000,鄂尔多斯市,150600,16.8019918833
6084,20170829,内蒙古自治区,150000,鄂尔多斯市,150600,15.2829291206
6085,20170830,内蒙古自治区,150000,鄂尔多斯市,150600,17.1844477883
6086,20170831,内蒙古自治区,150000,鄂尔多斯市,150600,19.4504718697
6087,20170901,内蒙古自治区,150000,鄂尔多斯市,150600,18.3776271687
6088,20170902,内蒙古自治区,150000,鄂尔多斯市,150600,19.2316921184
6089,20170903,内蒙古自治区,150000,鄂尔多斯市,150600,19.7509416472
6090,20170904,内蒙古自治区,150000,鄂尔多斯市,150600,18.0940843899
6091,20170905,内蒙古自治区,150000,鄂尔多斯市,150600,17.6536401224
6092,20170906,内蒙古自治区,150000,鄂尔多斯市,150600,19.3247626109
6093,20170907,内蒙古自治区,150000,鄂尔多斯市,150600,20.7786349417
6094,20170908,内蒙古自治区,150000,鄂尔多斯市,150600,21.3195794534
6095,20170909,内蒙古自治区,150000,鄂尔多斯市,150600,18.3546411439
6096,20170910,内蒙古自治区,150000,鄂尔多斯市,150600,17.3543253278
6097,20170911,内蒙古自治区,150000,鄂尔多斯市,150600,18.9886752799
6098,20170912,内蒙古自治区,150000,鄂尔多斯市,150600,20.8206024586
6099,20170913,内蒙古自治区,150000,鄂尔多斯市,150600,20.0129945913
6100,20170914,内蒙古自治区,150000,鄂尔多斯市,150600,18.3432544142
6101,20170915,内蒙古自治区,150000,鄂尔多斯市,150600,18.5642883934
6102,20170916,内蒙古自治区,150000,鄂尔多斯市,150600,17.676445024
6103,20170917,内蒙古自治区,150000,鄂尔多斯市,150600,17.2575839597
6104,20170918,内蒙古自治区,150000,鄂尔多斯市,150600,18.9512715485
6105,20170919,内蒙古自治区,150000,鄂尔多斯市,150600,17.517876092
6106,20170920,内蒙古自治区,150000,鄂尔多斯市,150600,19.0469746569
6107,20170921,内蒙古自治区,150000,鄂尔多斯市,150600,16.1690224393
6108,20170922,内蒙古自治区,150000,鄂尔多斯市,150600,14.6177160938
6109,20170923,内蒙古自治区,150000,鄂尔多斯市,150600,18.1264100637
6110,20170924,内蒙古自治区,150000,鄂尔多斯市,150600,19.3125824574
6111,20170925,内蒙古自治区,150000,鄂尔多斯市,150600,17.9967326452
6112,20170926,内蒙古自治区,150000,鄂尔多斯市,150600,14.2781063605
6113,20170927,内蒙古自治区,150000,鄂尔多斯市,150600,11.55633066
6114,20170928,内蒙古自治区,150000,鄂尔多斯市,150600,11.1161055169
6115,20170929,内蒙古自治区,150000,鄂尔多斯市,150600,15.3196859235
6116,20170930,内蒙古自治区,150000,鄂尔多斯市,150600,15.8500591136
6117,20171001,内蒙古自治区,150000,鄂尔多斯市,150600,13.830009752
6118,20171002,内蒙古自治区,150000,鄂尔多斯市,150600,9.09278589773
6119,20171003,内蒙古自治区,150000,鄂尔多斯市,150600,9.65004339593
6120,20171004,内蒙古自治区,150000,鄂尔多斯市,150600,11.2667748814
6121,20171005,内蒙古自治区,150000,鄂尔多斯市,150600,11.3051775928
6122,20171006,内蒙古自治区,150000,鄂尔多斯市,150600,12.1477306316
6123,20171007,内蒙古自治区,150000,鄂尔多斯市,150600,14.3217877092
6124,20171008,内蒙古自治区,150000,鄂尔多斯市,150600,8.86794918802
6125,20171009,内蒙古自治区,150000,鄂尔多斯市,150600,1.57621603047
6126,20171010,内蒙古自治区,150000,鄂尔多斯市,150600,2.99232064428
6127,20171011,内蒙古自治区,150000,鄂尔多斯市,150600,4.78613936641
6128,20171012,内蒙古自治区,150000,鄂尔多斯市,150600,5.37455342222
6129,20171013,内蒙古自治区,150000,鄂尔多斯市,150600,7.54003678659
6130,20171014,内蒙古自治区,150000,鄂尔多斯市,150600,9.04872016615
6131,20171015,内蒙古自治区,150000,鄂尔多斯市,150600,9.26064327815
6132,20171016,内蒙古自治区,150000,鄂尔多斯市,150600,9.58157733851
6133,20171017,内蒙古自治区,150000,鄂尔多斯市,150600,6.44047925982
6134,20171018,内蒙古自治区,150000,鄂尔多斯市,150600,7.39309120178
6135,20171019,内蒙古自治区,150000,鄂尔多斯市,150600,9.10138235967
6136,20171020,内蒙古自治区,150000,鄂尔多斯市,150600,10.4060477336
6137,20171021,内蒙古自治区,150000,鄂尔多斯市,150600,9.20091362083
6138,20171022,内蒙古自治区,150000,鄂尔多斯市,150600,7.62490192147
6139,20171023,内蒙古自治区,150000,鄂尔多斯市,150600,9.24103810589
6140,20171024,内蒙古自治区,150000,鄂尔多斯市,150600,10.1193102791
6141,20171025,内蒙古自治区,150000,鄂尔多斯市,150600,8.76575941394
6142,20171026,内蒙古自治区,150000,鄂尔多斯市,150600,9.17615651876
6143,20171027,内蒙古自治区,150000,鄂尔多斯市,150600,9.26006689655
6144,20171028,内蒙古自治区,150000,鄂尔多斯市,150600,-0.0487062671002
6145,20171029,内蒙古自治区,150000,鄂尔多斯市,150600,-0.186431326472
6146,20171030,内蒙古自治区,150000,鄂尔多斯市,150600,4.4212828682
6147,20171031,内蒙古自治区,150000,鄂尔多斯市,150600,6.81614499113
6148,20171101,内蒙古自治区,150000,鄂尔多斯市,150600,8.68621848244
6149,20171102,内蒙古自治区,150000,鄂尔多斯市,150600,5.99682196259
6150,20171103,内蒙古自治区,150000,鄂尔多斯市,150600,3.43152446153
6151,20171104,内蒙古自治区,150000,鄂尔多斯市,150600,6.11218379366
6152,20171105,内蒙古自治区,150000,鄂尔多斯市,150600,7.80879766972
6153,20171106,内蒙古自治区,150000,鄂尔多斯市,150600,7.17420399345
6154,20171107,内蒙古自治区,150000,鄂尔多斯市,150600,5.06405957505
6155,20171108,内蒙古自治区,150000,鄂尔多斯市,150600,7.51266427644
6156,20171109,内蒙古自治区,150000,鄂尔多斯市,150600,2.25330153485
6157,20171110,内蒙古自治区,150000,鄂尔多斯市,150600,-2.57179463094
6158,20171111,内蒙古自治区,150000,鄂尔多斯市,150600,2.68733537588
6159,20171112,内蒙古自治区,150000,鄂尔多斯市,150600,2.40857717148
6160,20171113,内蒙古自治区,150000,鄂尔多斯市,150600,-3.61459406408
6161,20171114,内蒙古自治区,150000,鄂尔多斯市,150600,-4.52387806942
6162,20171115,内蒙古自治区,150000,鄂尔多斯市,150600,-1.45523592094
6163,20171116,内蒙古自治区,150000,鄂尔多斯市,150600,1.14460128887
6164,20171117,内蒙古自治区,150000,鄂尔多斯市,150600,-6.50497571974
6165,20171118,内蒙古自治区,150000,鄂尔多斯市,150600,-5.27436656358
6166,20171119,内蒙古自治区,150000,鄂尔多斯市,150600,-3.01214415642
6167,20171120,内蒙古自治区,150000,鄂尔多斯市,150600,-0.883516990401
6168,20171121,内蒙古自治区,150000,鄂尔多斯市,150600,-2.88816895525
6169,20171122,内蒙古自治区,150000,鄂尔多斯市,150600,-5.59130394615
6170,20171123,内蒙古自治区,150000,鄂尔多斯市,150600,-6.25572663155
6171,20171124,内蒙古自治区,150000,鄂尔多斯市,150600,-1.53019626633
6172,20171125,内蒙古自治区,150000,鄂尔多斯市,150600,-1.58476991936
6173,20171126,内蒙古自治区,150000,鄂尔多斯市,150600,-0.413462142092
6174,20171127,内蒙古自治区,150000,鄂尔多斯市,150600,0.268539300442
6175,20171128,内蒙古自治区,150000,鄂尔多斯市,150600,-6.45821018511
6176,20171129,内蒙古自治区,150000,鄂尔多斯市,150600,-5.99385955344
6177,20171130,内蒙古自治区,150000,鄂尔多斯市,150600,-7.97200438445
6178,20171201,内蒙古自治区,150000,鄂尔多斯市,150600,-5.24303666161
6179,20171202,内蒙古自治区,150000,鄂尔多斯市,150600,-3.316900075
6180,20171203,内蒙古自治区,150000,鄂尔多斯市,150600,-6.89913253805
6181,20171204,内蒙古自治区,150000,鄂尔多斯市,150600,-8.15953148296
6182,20171205,内蒙古自治区,150000,鄂尔多斯市,150600,-6.29519881119
6183,20171206,内蒙古自治区,150000,鄂尔多斯市,150600,-5.48072259603
6184,20171207,内蒙古自治区,150000,鄂尔多斯市,150600,-9.13405336771
6185,20171208,内蒙古自治区,150000,鄂尔多斯市,150600,-7.08590081269
6186,20171209,内蒙古自治区,150000,鄂尔多斯市,150600,-6.47075402164
6187,20171210,内蒙古自治区,150000,鄂尔多斯市,150600,-6.38685756583
6188,20171211,内蒙古自治区,150000,鄂尔多斯市,150600,-5.97711056289
6189,20171212,内蒙古自治区,150000,鄂尔多斯市,150600,-5.40733788524
6190,20171213,内蒙古自治区,150000,鄂尔多斯市,150600,-3.46504303045
6191,20171214,内蒙古自治区,150000,鄂尔多斯市,150600,-5.4101499418
6192,20171215,内蒙古自治区,150000,鄂尔多斯市,150600,-10.5340219668
6193,20171216,内蒙古自治区,150000,鄂尔多斯市,150600,-10.8497506812
6194,20171217,内蒙古自治区,150000,鄂尔多斯市,150600,-7.8562596292
6195,20171218,内蒙古自治区,150000,鄂尔多斯市,150600,-7.94921555373
6196,20171219,内蒙古自治区,150000,鄂尔多斯市,150600,-5.92153178552
6197,20171220,内蒙古自治区,150000,鄂尔多斯市,150600,-5.78900353044
6198,20171221,内蒙古自治区,150000,鄂尔多斯市,150600,-4.19328317892
6199,20171222,内蒙古自治区,150000,鄂尔多斯市,150600,-3.68056068879
6200,20171223,内蒙古自治区,150000,鄂尔多斯市,150600,-5.92896965497
6201,20171224,内蒙古自治区,150000,鄂尔多斯市,150600,-7.97807589993
6202,20171225,内蒙古自治区,150000,鄂尔多斯市,150600,-6.63147884685
6203,20171226,内蒙古自治区,150000,鄂尔多斯市,150600,-4.73747167317
6204,20171227,内蒙古自治区,150000,鄂尔多斯市,150600,-2.57106134874
6205,20171228,内蒙古自治区,150000,鄂尔多斯市,150600,-1.33109932187
6206,20171229,内蒙古自治区,150000,鄂尔多斯市,150600,-4.22376770848
6207,20171230,内蒙古自治区,150000,鄂尔多斯市,150600,-8.38907201009
6208,20171231,内蒙古自治区,150000,鄂尔多斯市,150600,-6.62379146143
6209,20180101,内蒙古自治区,150000,鄂尔多斯市,150600,-6.36858269741
6210,20180102,内蒙古自治区,150000,鄂尔多斯市,150600,-9.54764677239
6211,20180103,内蒙古自治区,150000,鄂尔多斯市,150600,-9.48689662109
6212,20180104,内蒙古自治区,150000,鄂尔多斯市,150600,-7.93389871964
6213,20180105,内蒙古自治区,150000,鄂尔多斯市,150600,-7.31526196576
6214,20180106,内蒙古自治区,150000,鄂尔多斯市,150600,-9.32952220159
6215,20180107,内蒙古自治区,150000,鄂尔多斯市,150600,-13.66097135
6216,20180108,内蒙古自治区,150000,鄂尔多斯市,150600,-11.8671306627
6217,20180109,内蒙古自治区,150000,鄂尔多斯市,150600,-11.6509707089
6218,20180110,内蒙古自治区,150000,鄂尔多斯市,150600,-10.676904341
6219,20180111,内蒙古自治区,150000,鄂尔多斯市,150600,-11.7283553827
6220,20180112,内蒙古自治区,150000,鄂尔多斯市,150600,-9.37370717161
6221,20180113,内蒙古自治区,150000,鄂尔多斯市,150600,-6.83036733194
6222,20180114,内蒙古自治区,150000,鄂尔多斯市,150600,-5.85085078306
6223,20180115,内蒙古自治区,150000,鄂尔多斯市,150600,-6.75836850046
6224,20180116,内蒙古自治区,150000,鄂尔多斯市,150600,-4.92372618492
6225,20180117,内蒙古自治区,150000,鄂尔多斯市,150600,-7.93289126267
6226,20180118,内蒙古自治区,150000,鄂尔多斯市,150600,-6.35133204606
6227,20180119,内蒙古自治区,150000,鄂尔多斯市,150600,-5.59992289127
6228,20180120,内蒙古自治区,150000,鄂尔多斯市,150600,-3.60191591676
6229,20180121,内蒙古自治区,150000,鄂尔多斯市,150600,-5.44177812572
6230,20180122,内蒙古自治区,150000,鄂尔多斯市,150600,-14.5659286924
6231,20180123,内蒙古自治区,150000,鄂尔多斯市,150600,-16.4673164859
6232,20180124,内蒙古自治区,150000,鄂尔多斯市,150600,-12.6325824979
6233,20180125,内蒙古自治区,150000,鄂尔多斯市,150600,-10.5554335003
6234,20180126,内蒙古自治区,150000,鄂尔多斯市,150600,-8.79622087729
6235,20180127,内蒙古自治区,150000,鄂尔多斯市,150600,-14.8715270305
6236,20180128,内蒙古自治区,150000,鄂尔多斯市,150600,-17.9716337196
6237,20180129,内蒙古自治区,150000,鄂尔多斯市,150600,-13.7767182188
6238,20180130,内蒙古自治区,150000,鄂尔多斯市,150600,-12.6752021365
6239,20180131,内蒙古自治区,150000,鄂尔多斯市,150600,-10.0959206648
6240,20180201,内蒙古自治区,150000,鄂尔多斯市,150600,-13.171274206
6241,20180202,内蒙古自治区,150000,鄂尔多斯市,150600,-15.2005968594
6242,20180203,内蒙古自治区,150000,鄂尔多斯市,150600,-13.6430137334
6243,20180204,内蒙古自治区,150000,鄂尔多斯市,150600,-10.6761173556
6244,20180205,内蒙古自治区,150000,鄂尔多斯市,150600,-9.96643556986
6245,20180206,内蒙古自治区,150000,鄂尔多斯市,150600,-8.51278670907
6246,20180207,内蒙古自治区,150000,鄂尔多斯市,150600,-10.2647075507
6247,20180208,内蒙古自治区,150000,鄂尔多斯市,150600,-5.91876487753
6248,20180209,内蒙古自治区,150000,鄂尔多斯市,150600,-10.5090502797
6249,20180210,内蒙古自治区,150000,鄂尔多斯市,150600,-12.5308778505
6250,20180211,内蒙古自治区,150000,鄂尔多斯市,150600,-11.6591981488
6251,20180212,内蒙古自治区,150000,鄂尔多斯市,150600,-5.95764630955
6252,20180213,内蒙古自治区,150000,鄂尔多斯市,150600,-2.0787283107
6253,20180214,内蒙古自治区,150000,鄂尔多斯市,150600,-5.33824606546
6254,20180215,内蒙古自治区,150000,鄂尔多斯市,150600,-3.42289168528
6255,20180216,内蒙古自治区,150000,鄂尔多斯市,150600,-2.4882962465
6256,20180217,内蒙古自治区,150000,鄂尔多斯市,150600,-1.18214974932
6257,20180218,内蒙古自治区,150000,鄂尔多斯市,150600,-1.37595642099
6258,20180219,内蒙古自治区,150000,鄂尔多斯市,150600,-4.22902068144
6259,20180220,内蒙古自治区,150000,鄂尔多斯市,150600,-6.74309961869
6260,20180221,内蒙古自治区,150000,鄂尔多斯市,150600,-4.96357218563
6261,20180222,内蒙古自治区,150000,鄂尔多斯市,150600,-2.48827167272
6262,20180223,内蒙古自治区,150000,鄂尔多斯市,150600,-2.20101970723
6263,20180224,内蒙古自治区,150000,鄂尔多斯市,150600,-1.14277242386
6264,20180225,内蒙古自治区,150000,鄂尔多斯市,150600,3.21066225981
6265,20180226,内蒙古自治区,150000,鄂尔多斯市,150600,3.51104492808
6266,20180227,内蒙古自治区,150000,鄂尔多斯市,150600,4.55180182728
6267,20180301,内蒙古自治区,150000,鄂尔多斯市,150600,1.21633805471
6268,20180302,内蒙古自治区,150000,鄂尔多斯市,150600,7.38348219176
6269,20180303,内蒙古自治区,150000,鄂尔多斯市,150600,6.75710472998
6270,20180304,内蒙古自治区,150000,鄂尔多斯市,150600,2.05990070856
6271,20180305,内蒙古自治区,150000,鄂尔多斯市,150600,3.03807010609
6272,20180306,内蒙古自治区,150000,鄂尔多斯市,150600,4.18012780498
6273,20180307,内蒙古自治区,150000,鄂尔多斯市,150600,-1.34624963718
6274,20180308,内蒙古自治区,150000,鄂尔多斯市,150600,0.222141459576
6275,20180309,内蒙古自治区,150000,鄂尔多斯市,150600,5.43190265014
6276,20180310,内蒙古自治区,150000,鄂尔多斯市,150600,6.37595425943
6277,20180311,内蒙古自治区,150000,鄂尔多斯市,150600,9.56854477512
6278,20180312,内蒙古自治区,150000,鄂尔多斯市,150600,11.7885105766
6279,20180313,内蒙古自治区,150000,鄂尔多斯市,150600,12.5536332693
6280,20180314,内蒙古自治区,150000,鄂尔多斯市,150600,9.61191691478
6281,20180315,内蒙古自治区,150000,鄂尔多斯市,150600,3.218719633
6282,20180316,内蒙古自治区,150000,鄂尔多斯市,150600,5.91700685909
6283,20180317,内蒙古自治区,150000,鄂尔多斯市,150600,3.94271507117
6284,20180318,内蒙古自治区,150000,鄂尔多斯市,150600,6.01825805522
6285,20180319,内蒙古自治区,150000,鄂尔多斯市,150600,7.40975060525
6286,20180320,内蒙古自治区,150000,鄂尔多斯市,150600,4.31086138659
6287,20180321,内蒙古自治区,150000,鄂尔多斯市,150600,4.9181724084
6288,20180322,内蒙古自治区,150000,鄂尔多斯市,150600,7.70530812917
6289,20180323,内蒙古自治区,150000,鄂尔多斯市,150600,8.29105541696
6290,20180324,内蒙古自治区,150000,鄂尔多斯市,150600,9.31526256128
6291,20180325,内蒙古自治区,150000,鄂尔多斯市,150600,11.9552299383
6292,20180326,内蒙古自治区,150000,鄂尔多斯市,150600,13.8256087282
6293,20180327,内蒙古自治区,150000,鄂尔多斯市,150600,14.7323427409
6294,20180328,内蒙古自治区,150000,鄂尔多斯市,150600,15.6645734737
6295,20180329,内蒙古自治区,150000,鄂尔多斯市,150600,16.8783568128
6296,20180330,内蒙古自治区,150000,鄂尔多斯市,150600,14.1509721581
6297,20180331,内蒙古自治区,150000,鄂尔多斯市,150600,12.9710920284
6298,20180401,内蒙古自治区,150000,鄂尔多斯市,150600,16.0365493974
6299,20180402,内蒙古自治区,150000,鄂尔多斯市,150600,14.9301632127
6300,20180403,内蒙古自治区,150000,鄂尔多斯市,150600,8.79537201136
6301,20180404,内蒙古自治区,150000,鄂尔多斯市,150600,5.76991458335
6302,20180405,内蒙古自治区,150000,鄂尔多斯市,150600,1.03335143831
6303,20180406,内蒙古自治区,150000,鄂尔多斯市,150600,-1.15840992354
6304,20180407,内蒙古自治区,150000,鄂尔多斯市,150600,8.15904314133
6305,20180408,内蒙古自治区,150000,鄂尔多斯市,150600,11.7021962628
6306,20180409,内蒙古自治区,150000,鄂尔多斯市,150600,15.1955239492
6307,20180410,内蒙古自治区,150000,鄂尔多斯市,150600,10.6423759752
6308,20180411,内蒙古自治区,150000,鄂尔多斯市,150600,12.6933479184
6309,20180412,内蒙古自治区,150000,鄂尔多斯市,150600,11.0899479754
6310,20180413,内蒙古自治区,150000,鄂尔多斯市,150600,6.06872417625
6311,20180414,内蒙古自治区,150000,鄂尔多斯市,150600,5.66384985353
6312,20180415,内蒙古自治区,150000,鄂尔多斯市,150600,8.71102787001
6313,20180416,内蒙古自治区,150000,鄂尔多斯市,150600,13.2673134075
6314,20180417,内蒙古自治区,150000,鄂尔多斯市,150600,16.9301072541
6315,20180418,内蒙古自治区,150000,鄂尔多斯市,150600,20.9526347864
6316,20180419,内蒙古自治区,150000,鄂尔多斯市,150600,21.8058445193
6317,20180420,内蒙古自治区,150000,鄂尔多斯市,150600,13.7529445715
6318,20180421,内蒙古自治区,150000,鄂尔多斯市,150600,14.3882224612
6319,20180422,内蒙古自治区,150000,鄂尔多斯市,150600,13.7882047553
6320,20180423,内蒙古自治区,150000,鄂尔多斯市,150600,10.863620175
6321,20180424,内蒙古自治区,150000,鄂尔多斯市,150600,9.95570609663
6322,20180425,内蒙古自治区,150000,鄂尔多斯市,150600,13.8129744426
6323,20180426,内蒙古自治区,150000,鄂尔多斯市,150600,16.7758950104
6324,20180427,内蒙古自治区,150000,鄂尔多斯市,150600,18.7666308724
6325,20180428,内蒙古自治区,150000,鄂尔多斯市,150600,19.5252788077
6326,20180429,内蒙古自治区,150000,鄂尔多斯市,150600,16.704430601
6327,20180430,内蒙古自治区,150000,鄂尔多斯市,150600,15.6866124207
6328,20180501,内蒙古自治区,150000,鄂尔多斯市,150600,10.2184760789
6329,20180502,内蒙古自治区,150000,鄂尔多斯市,150600,12.1417072038
6330,20180503,内蒙古自治区,150000,鄂尔多斯市,150600,17.5576294978
6331,20180504,内蒙古自治区,150000,鄂尔多斯市,150600,19.8559737226
6332,20180505,内蒙古自治区,150000,鄂尔多斯市,150600,15.0511043082
6333,20180506,内蒙古自治区,150000,鄂尔多斯市,150600,15.9214770263
6334,20180507,内蒙古自治区,150000,鄂尔多斯市,150600,17.5333578118
6335,20180508,内蒙古自治区,150000,鄂尔多斯市,150600,18.081016274
6336,20180509,内蒙古自治区,150000,鄂尔多斯市,150600,15.7185250745
6337,20180510,内蒙古自治区,150000,鄂尔多斯市,150600,11.9626019782
6338,20180511,内蒙古自治区,150000,鄂尔多斯市,150600,16.0120189325
6339,20180512,内蒙古自治区,150000,鄂尔多斯市,150600,17.1188835994
6340,20180513,内蒙古自治区,150000,鄂尔多斯市,150600,23.479130341
6341,20180514,内蒙古自治区,150000,鄂尔多斯市,150600,24.8231823351
6342,20180515,内蒙古自治区,150000,鄂尔多斯市,150600,24.6417908981
6343,20180516,内蒙古自治区,150000,鄂尔多斯市,150600,19.3679155616
6344,20180517,内蒙古自治区,150000,鄂尔多斯市,150600,19.2111860967
6345,20180518,内蒙古自治区,150000,鄂尔多斯市,150600,21.5995488229
6346,20180519,内蒙古自治区,150000,鄂尔多斯市,150600,16.4665627625
6347,20180520,内蒙古自治区,150000,鄂尔多斯市,150600,17.3056889746
6348,20180521,内蒙古自治区,150000,鄂尔多斯市,150600,12.0598743347
6349,20180522,内蒙古自治区,150000,鄂尔多斯市,150600,13.2642459328
6350,20180523,内蒙古自治区,150000,鄂尔多斯市,150600,18.2975758882
6351,20180524,内蒙古自治区,150000,鄂尔多斯市,150600,20.8964473608
6352,20180525,内蒙古自治区,150000,鄂尔多斯市,150600,20.7876021706
6353,20180526,内蒙古自治区,150000,鄂尔多斯市,150600,14.4984080844
6354,20180527,内蒙古自治区,150000,鄂尔多斯市,150600,19.1971370497
6355,20180528,内蒙古自治区,150000,鄂尔多斯市,150600,19.0508237197
6356,20180529,内蒙古自治区,150000,鄂尔多斯市,150600,18.0341090073
6357,20180530,内蒙古自治区,150000,鄂尔多斯市,150600,20.4180161255
6358,20180531,内蒙古自治区,150000,鄂尔多斯市,150600,21.9150666399
6359,20180601,内蒙古自治区,150000,鄂尔多斯市,150600,20.5885553402
6360,20180602,内蒙古自治区,150000,鄂尔多斯市,150600,20.6358530553
6361,20180603,内蒙古自治区,150000,鄂尔多斯市,150600,17.3856580851
6362,20180604,内蒙古自治区,150000,鄂尔多斯市,150600,22.0664637536
6363,20180605,内蒙古自治区,150000,鄂尔多斯市,150600,24.5387310961
6364,20180606,内蒙古自治区,150000,鄂尔多斯市,150600,20.4929708039
6365,20180607,内蒙古自治区,150000,鄂尔多斯市,150600,19.6513003303
6366,20180608,内蒙古自治区,150000,鄂尔多斯市,150600,17.0751323783
6367,20180609,内蒙古自治区,150000,鄂尔多斯市,150600,18.6450144339
6368,20180610,内蒙古自治区,150000,鄂尔多斯市,150600,22.6859955101
6369,20180611,内蒙古自治区,150000,鄂尔多斯市,150600,22.7917647049
6370,20180612,内蒙古自治区,150000,鄂尔多斯市,150600,24.0678127322
6371,20180613,内蒙古自治区,150000,鄂尔多斯市,150600,21.408627256
6372,20180614,内蒙古自治区,150000,鄂尔多斯市,150600,24.6503062269
6373,20180615,内蒙古自治区,150000,鄂尔多斯市,150600,24.6694362424
6374,20180616,内蒙古自治区,150000,鄂尔多斯市,150600,18.1099203518
6375,20180617,内蒙古自治区,150000,鄂尔多斯市,150600,19.3572412849
6376,20180618,内蒙古自治区,150000,鄂尔多斯市,150600,21.4880638456
6377,20180619,内蒙古自治区,150000,鄂尔多斯市,150600,22.1952313752
6378,20180620,内蒙古自治区,150000,鄂尔多斯市,150600,23.49983212
6379,20180621,内蒙古自治区,150000,鄂尔多斯市,150600,19.5232973015
6380,20180622,内蒙古自治区,150000,鄂尔多斯市,150600,23.8318530087
6381,20180623,内蒙古自治区,150000,鄂尔多斯市,150600,25.6587165433
6382,20180624,内蒙古自治区,150000,鄂尔多斯市,150600,22.2201643865
6383,20180625,内蒙古自治区,150000,鄂尔多斯市,150600,22.108939225
6384,20180626,内蒙古自治区,150000,鄂尔多斯市,150600,24.9946960133
6385,20180627,内蒙古自治区,150000,鄂尔多斯市,150600,24.7460706453
6386,20180628,内蒙古自治区,150000,鄂尔多斯市,150600,23.9715944232
6387,20180629,内蒙古自治区,150000,鄂尔多斯市,150600,25.0111284464
6388,20180630,内蒙古自治区,150000,鄂尔多斯市,150600,24.6648321277
6389,20180701,内蒙古自治区,150000,鄂尔多斯市,150600,20.9224416491
6390,20180702,内蒙古自治区,150000,鄂尔多斯市,150600,20.2695749608
6391,20180703,内蒙古自治区,150000,鄂尔多斯市,150600,21.9343574474
6392,20180704,内蒙古自治区,150000,鄂尔多斯市,150600,24.0958618181
6393,20180705,内蒙古自治区,150000,鄂尔多斯市,150600,26.4776998545
6394,20180706,内蒙古自治区,150000,鄂尔多斯市,150600,23.5897616507
6395,20180707,内蒙古自治区,150000,鄂尔多斯市,150600,22.0371701186
6396,20180708,内蒙古自治区,150000,鄂尔多斯市,150600,23.1670334495
6397,20180709,内蒙古自治区,150000,鄂尔多斯市,150600,21.5824424544
6398,20180710,内蒙古自治区,150000,鄂尔多斯市,150600,19.9455372173
6399,20180711,内蒙古自治区,150000,鄂尔多斯市,150600,22.1549267665
6400,20180712,内蒙古自治区,150000,鄂尔多斯市,150600,24.5194393724
6401,20180713,内蒙古自治区,150000,鄂尔多斯市,150600,23.7840718432
6402,20180714,内蒙古自治区,150000,鄂尔多斯市,150600,25.8606581959
6403,20180715,内蒙古自治区,150000,鄂尔多斯市,150600,23.3609219347
6404,20180716,内蒙古自治区,150000,鄂尔多斯市,150600,23.2757665726
6405,20180717,内蒙古自治区,150000,鄂尔多斯市,150600,26.0962418885
6406,20180718,内蒙古自治区,150000,鄂尔多斯市,150600,27.2543655462
6407,20180719,内蒙古自治区,150000,鄂尔多斯市,150600,23.1119459061
6408,20180720,内蒙古自治区,150000,鄂尔多斯市,150600,20.1422784714
6409,20180721,内蒙古自治区,150000,鄂尔多斯市,150600,21.5562308032
6410,20180722,内蒙古自治区,150000,鄂尔多斯市,150600,24.271843398
6411,20180723,内蒙古自治区,150000,鄂尔多斯市,150600,21.814365387
6412,20180724,内蒙古自治区,150000,鄂尔多斯市,150600,21.436200854
6413,20180725,内蒙古自治区,150000,鄂尔多斯市,150600,23.3915673801
6414,20180726,内蒙古自治区,150000,鄂尔多斯市,150600,25.8267480359
6415,20180727,内蒙古自治区,150000,鄂尔多斯市,150600,26.1141711572
6416,20180728,内蒙古自治区,150000,鄂尔多斯市,150600,25.6703824372
6417,20180729,内蒙古自治区,150000,鄂尔多斯市,150600,26.4272490755
6418,20180730,内蒙古自治区,150000,鄂尔多斯市,150600,27.0436875789
6419,20180731,内蒙古自治区,150000,鄂尔多斯市,150600,26.0431524135
6420,20180801,内蒙古自治区,150000,鄂尔多斯市,150600,25.4051271797
6421,20180802,内蒙古自治区,150000,鄂尔多斯市,150600,26.0641530549
6422,20180803,内蒙古自治区,150000,鄂尔多斯市,150600,26.211359857
6423,20180804,内蒙古自治区,150000,鄂尔多斯市,150600,26.9369675332
6424,20180805,内蒙古自治区,150000,鄂尔多斯市,150600,27.4757897739
6425,20180806,内蒙古自治区,150000,鄂尔多斯市,150600,24.5194916704
6426,20180807,内蒙古自治区,150000,鄂尔多斯市,150600,22.3475495801
6427,20180808,内蒙古自治区,150000,鄂尔多斯市,150600,24.6072430673
6428,20180809,内蒙古自治区,150000,鄂尔多斯市,150600,24.2335841333
6429,20180810,内蒙古自治区,150000,鄂尔多斯市,150600,21.594351048
6430,20180811,内蒙古自治区,150000,鄂尔多斯市,150600,22.2994529941
6431,20180812,内蒙古自治区,150000,鄂尔多斯市,150600,22.7479961095
6432,20180813,内蒙古自治区,150000,鄂尔多斯市,150600,23.1473421238
6433,20180814,内蒙古自治区,150000,鄂尔多斯市,150600,24.2536844978
6434,20180815,内蒙古自治区,150000,鄂尔多斯市,150600,24.8736806645
6435,20180816,内蒙古自治区,150000,鄂尔多斯市,150600,20.8589285138
6436,20180817,内蒙古自治区,150000,鄂尔多斯市,150600,18.7012661846
6437,20180818,内蒙古自治区,150000,鄂尔多斯市,150600,21.4553387488
