,日期,省份,省份代码,城市,城市代码,平均气温
482,20020428,安徽省,340000,宣城市,341800,16.8754566869
483,20020429,安徽省,340000,宣城市,341800,19.2658650491
484,20020430,安徽省,340000,宣城市,341800,17.1692706385
485,20020501,安徽省,340000,宣城市,341800,18.1609966832
486,20020502,安徽省,340000,宣城市,341800,19.0437729436
487,20020503,安徽省,340000,宣城市,341800,18.3052131284
488,20020504,安徽省,340000,宣城市,341800,17.317071607
489,20020505,安徽省,340000,宣城市,341800,17.3795746526
490,20020506,安徽省,340000,宣城市,341800,16.2831494731
491,20020507,安徽省,340000,宣城市,341800,15.153041532
492,20020508,安徽省,340000,宣城市,341800,15.4730725442
493,20020509,安徽省,340000,宣城市,341800,14.723128811
494,20020510,安徽省,340000,宣城市,341800,15.7683551542
495,20020511,安徽省,340000,宣城市,341800,17.0339135201
496,20020512,安徽省,340000,宣城市,341800,19.4808767688
497,20020513,安徽省,340000,宣城市,341800,18.0072330352
498,20020514,安徽省,340000,宣城市,341800,18.8018249081
499,20020515,安徽省,340000,宣城市,341800,16.0154958848
500,20020516,安徽省,340000,宣城市,341800,17.9481288233
501,20020517,安徽省,340000,宣城市,341800,16.3580366258
502,20020518,安徽省,340000,宣城市,341800,16.3633520988
503,20020519,安徽省,340000,宣城市,341800,17.4418680437
504,20020520,安徽省,340000,宣城市,341800,19.5465836986
505,20020521,安徽省,340000,宣城市,341800,17.6724271467
506,20020522,安徽省,340000,宣城市,341800,15.2242923552
507,20020523,安徽省,340000,宣城市,341800,17.2535069066
508,20020524,安徽省,340000,宣城市,341800,20.5623962341
509,20020525,安徽省,340000,宣城市,341800,21.4586247475
510,20020526,安徽省,340000,宣城市,341800,22.5325005439
511,20020527,安徽省,340000,宣城市,341800,22.2050425929
512,20020528,安徽省,340000,宣城市,341800,23.3142774028
513,20020529,安徽省,340000,宣城市,341800,19.9343660724
514,20020530,安徽省,340000,宣城市,341800,20.4962576282
515,20020531,安徽省,340000,宣城市,341800,23.0331732227
516,20020601,安徽省,340000,宣城市,341800,24.2716130903
517,20020602,安徽省,340000,宣城市,341800,24.4017062033
518,20020603,安徽省,340000,宣城市,341800,24.9699416007
519,20020604,安徽省,340000,宣城市,341800,25.1658533158
520,20020605,安徽省,340000,宣城市,341800,25.1247011615
521,20020606,安徽省,340000,宣城市,341800,25.3435164421
522,20020607,安徽省,340000,宣城市,341800,25.9503704194
523,20020608,安徽省,340000,宣城市,341800,25.6116834456
524,20020609,安徽省,340000,宣城市,341800,26.4827445861
525,20020610,安徽省,340000,宣城市,341800,23.5671931851
526,20020611,安徽省,340000,宣城市,341800,25.5136352047
527,20020612,安徽省,340000,宣城市,341800,25.9793785464
528,20020613,安徽省,340000,宣城市,341800,25.0763864825
529,20020614,安徽省,340000,宣城市,341800,24.726450151
530,20020615,安徽省,340000,宣城市,341800,24.9842225967
531,20020616,安徽省,340000,宣城市,341800,23.6454192131
532,20020617,安徽省,340000,宣城市,341800,25.4268896041
533,20020618,安徽省,340000,宣城市,341800,27.670402896
534,20020619,安徽省,340000,宣城市,341800,23.5250187535
535,20020620,安徽省,340000,宣城市,341800,24.1474880095
536,20020621,安徽省,340000,宣城市,341800,23.9600167428
537,20020622,安徽省,340000,宣城市,341800,26.3295628332
538,20020623,安徽省,340000,宣城市,341800,26.0276033955
539,20020624,安徽省,340000,宣城市,341800,21.2914191215
540,20020625,安徽省,340000,宣城市,341800,22.3861506062
541,20020626,安徽省,340000,宣城市,341800,23.568702144
542,20020627,安徽省,340000,宣城市,341800,22.8865229084
543,20020628,安徽省,340000,宣城市,341800,20.7348514065
544,20020629,安徽省,340000,宣城市,341800,21.1441467039
545,20020630,安徽省,340000,宣城市,341800,23.4440313155
546,20020701,安徽省,340000,宣城市,341800,22.8642806392
547,20020702,安徽省,340000,宣城市,341800,24.8082758996
548,20020703,安徽省,340000,宣城市,341800,25.4097382945
549,20020704,安徽省,340000,宣城市,341800,23.797769608
550,20020705,安徽省,340000,宣城市,341800,23.226017429
551,20020706,安徽省,340000,宣城市,341800,25.0404778757
552,20020707,安徽省,340000,宣城市,341800,23.328555384
553,20020708,安徽省,340000,宣城市,341800,23.6126757591
554,20020709,安徽省,340000,宣城市,341800,24.4949565395
555,20020710,安徽省,340000,宣城市,341800,25.565776948
556,20020711,安徽省,340000,宣城市,341800,27.0845968185
557,20020712,安徽省,340000,宣城市,341800,27.5344308422
558,20020713,安徽省,340000,宣城市,341800,28.903424909
559,20020714,安徽省,340000,宣城市,341800,30.5016472724
560,20020715,安徽省,340000,宣城市,341800,30.707042448
561,20020716,安徽省,340000,宣城市,341800,26.8047066965
562,20020717,安徽省,340000,宣城市,341800,26.1199088558
563,20020718,安徽省,340000,宣城市,341800,24.4070896026
564,20020719,安徽省,340000,宣城市,341800,27.1126570548
565,20020720,安徽省,340000,宣城市,341800,25.0656228219
566,20020721,安徽省,340000,宣城市,341800,24.7567322639
567,20020722,安徽省,340000,宣城市,341800,24.6473599711
568,20020723,安徽省,340000,宣城市,341800,27.4153620197
569,20020724,安徽省,340000,宣城市,341800,27.8066763724
570,20020725,安徽省,340000,宣城市,341800,25.6992340088
571,20020726,安徽省,340000,宣城市,341800,26.2082083302
572,20020727,安徽省,340000,宣城市,341800,26.6000623395
573,20020728,安徽省,340000,宣城市,341800,27.8918058949
574,20020729,安徽省,340000,宣城市,341800,28.5391850625
575,20020730,安徽省,340000,宣城市,341800,28.5523829306
576,20020731,安徽省,340000,宣城市,341800,28.0544583721
577,20020801,安徽省,340000,宣城市,341800,26.5002365112
578,20020802,安徽省,340000,宣城市,341800,27.1066897608
579,20020803,安徽省,340000,宣城市,341800,27.8701513967
580,20020804,安徽省,340000,宣城市,341800,28.34355785
581,20020805,安徽省,340000,宣城市,341800,27.9607455961
582,20020806,安徽省,340000,宣城市,341800,26.6099225936
583,20020807,安徽省,340000,宣城市,341800,23.4889910913
584,20020808,安徽省,340000,宣城市,341800,22.3928218349
585,20020809,安徽省,340000,宣城市,341800,20.1508557412
586,20020810,安徽省,340000,宣城市,341800,20.6831762868
587,20020811,安徽省,340000,宣城市,341800,21.6343744032
588,20020812,安徽省,340000,宣城市,341800,23.1107665031
589,20020813,安徽省,340000,宣城市,341800,22.3525788707
590,20020814,安徽省,340000,宣城市,341800,22.2090835571
591,20020815,安徽省,340000,宣城市,341800,21.2774911696
592,20020816,安徽省,340000,宣城市,341800,20.6686181099
593,20020817,安徽省,340000,宣城市,341800,21.6652961239
594,20020818,安徽省,340000,宣城市,341800,23.6635035853
595,20020819,安徽省,340000,宣城市,341800,24.9890918732
596,20020820,安徽省,340000,宣城市,341800,25.7299500742
597,20020821,安徽省,340000,宣城市,341800,26.9492724019
598,20020822,安徽省,340000,宣城市,341800,29.3388610348
599,20020823,安徽省,340000,宣城市,341800,29.436815508
600,20020824,安徽省,340000,宣城市,341800,26.8726520538
601,20020825,安徽省,340000,宣城市,341800,25.7206678083
602,20020826,安徽省,340000,宣城市,341800,24.2935274186
603,20020827,安徽省,340000,宣城市,341800,24.8549883443
604,20020828,安徽省,340000,宣城市,341800,24.7939810599
605,20020829,安徽省,340000,宣城市,341800,24.5892566558
606,20020830,安徽省,340000,宣城市,341800,24.034732511
607,20020831,安徽省,340000,宣城市,341800,25.1708486619
608,20020901,安徽省,340000,宣城市,341800,26.6147999302
609,20020902,安徽省,340000,宣城市,341800,26.6750424908
610,20020903,安徽省,340000,宣城市,341800,26.8637770376
611,20020904,安徽省,340000,宣城市,341800,25.8119568363
612,20020905,安徽省,340000,宣城市,341800,23.6947951163
613,20020906,安徽省,340000,宣城市,341800,20.2291456346
614,20020907,安徽省,340000,宣城市,341800,22.5099660197
615,20020908,安徽省,340000,宣城市,341800,24.9772043536
616,20020909,安徽省,340000,宣城市,341800,26.3239539977
617,20020910,安徽省,340000,宣城市,341800,26.2291895959
618,20020911,安徽省,340000,宣城市,341800,25.5240480361
619,20020912,安徽省,340000,宣城市,341800,24.2304592748
620,20020913,安徽省,340000,宣城市,341800,22.7779206922
621,20020914,安徽省,340000,宣城市,341800,19.6901464155
622,20020915,安徽省,340000,宣城市,341800,18.0062872056
623,20020916,安徽省,340000,宣城市,341800,18.3351972949
624,20020917,安徽省,340000,宣城市,341800,19.7978438408
625,20020918,安徽省,340000,宣城市,341800,21.4034901896
626,20020919,安徽省,340000,宣城市,341800,21.5814741196
627,20020920,安徽省,340000,宣城市,341800,20.5327790476
628,20020921,安徽省,340000,宣城市,341800,19.6283121724
629,20020922,安徽省,340000,宣城市,341800,17.0239922923
630,20020923,安徽省,340000,宣城市,341800,19.0247350201
631,20020924,安徽省,340000,宣城市,341800,18.1684603537
632,20020925,安徽省,340000,宣城市,341800,16.9069420599
633,20020926,安徽省,340000,宣城市,341800,19.6917021351
634,20020927,安徽省,340000,宣城市,341800,19.4318167471
635,20020928,安徽省,340000,宣城市,341800,19.4346388232
636,20020929,安徽省,340000,宣城市,341800,18.7385302205
637,20020930,安徽省,340000,宣城市,341800,19.4283880726
638,20021001,安徽省,340000,宣城市,341800,20.9584223224
639,20021002,安徽省,340000,宣城市,341800,21.2336560526
640,20021003,安徽省,340000,宣城市,341800,23.2306698215
641,20021004,安徽省,340000,宣城市,341800,23.5548827879
642,20021005,安徽省,340000,宣城市,341800,20.8763818126
643,20021006,安徽省,340000,宣城市,341800,16.0117322553
644,20021007,安徽省,340000,宣城市,341800,14.8813038488
645,20021008,安徽省,340000,宣城市,341800,15.5903011445
646,20021009,安徽省,340000,宣城市,341800,16.9673389004
647,20021010,安徽省,340000,宣城市,341800,18.4030710343
648,20021011,安徽省,340000,宣城市,341800,20.1583919833
649,20021012,安徽省,340000,宣城市,341800,20.4574013679
650,20021013,安徽省,340000,宣城市,341800,20.0873948682
651,20021014,安徽省,340000,宣城市,341800,21.1317625046
652,20021015,安徽省,340000,宣城市,341800,21.426726372
653,20021016,安徽省,340000,宣城市,341800,21.7574585638
654,20021017,安徽省,340000,宣城市,341800,19.8577818101
655,20021018,安徽省,340000,宣城市,341800,16.2832087855
656,20021019,安徽省,340000,宣城市,341800,14.8779822319
657,20021020,安徽省,340000,宣城市,341800,12.3333569496
658,20021021,安徽省,340000,宣城市,341800,11.4835188158
659,20021022,安徽省,340000,宣城市,341800,10.3842055644
660,20021023,安徽省,340000,宣城市,341800,10.0818183499
661,20021024,安徽省,340000,宣城市,341800,12.7003802023
662,20021025,安徽省,340000,宣城市,341800,14.1639866367
663,20021026,安徽省,340000,宣城市,341800,8.95284777303
664,20021027,安徽省,340000,宣城市,341800,12.355062577
665,20021028,安徽省,340000,宣城市,341800,13.1360938626
666,20021029,安徽省,340000,宣城市,341800,12.2083808068
667,20021030,安徽省,340000,宣城市,341800,13.4386785876
668,20021031,安徽省,340000,宣城市,341800,12.273562539
669,20021101,安徽省,340000,宣城市,341800,9.28827053501
670,20021102,安徽省,340000,宣城市,341800,8.27809449934
671,20021103,安徽省,340000,宣城市,341800,7.75865352538
672,20021104,安徽省,340000,宣城市,341800,9.44567803414
673,20021105,安徽省,340000,宣城市,341800,12.2067579146
674,20021106,安徽省,340000,宣城市,341800,14.0458830557
675,20021107,安徽省,340000,宣城市,341800,14.3288728652
676,20021108,安徽省,340000,宣城市,341800,9.62107472266
677,20021109,安徽省,340000,宣城市,341800,11.0177473868
678,20021110,安徽省,340000,宣城市,341800,14.6176675058
679,20021111,安徽省,340000,宣城市,341800,15.5626142871
680,20021112,安徽省,340000,宣城市,341800,15.6857970761
681,20021113,安徽省,340000,宣城市,341800,13.6820886981
682,20021114,安徽省,340000,宣城市,341800,11.9305260874
683,20021115,安徽省,340000,宣城市,341800,7.9715980176
684,20021116,安徽省,340000,宣城市,341800,9.15333355627
685,20021117,安徽省,340000,宣城市,341800,8.28858109443
686,20021118,安徽省,340000,宣城市,341800,7.00564481366
687,20021119,安徽省,340000,宣城市,341800,10.199979536
688,20021120,安徽省,340000,宣城市,341800,9.17826195686
689,20021121,安徽省,340000,宣城市,341800,7.97435104462
690,20021122,安徽省,340000,宣城市,341800,8.55520166889
691,20021123,安徽省,340000,宣城市,341800,9.04173772566
692,20021124,安徽省,340000,宣城市,341800,6.49069507084
693,20021125,安徽省,340000,宣城市,341800,6.31965220359
694,20021126,安徽省,340000,宣城市,341800,5.18658185294
695,20021127,安徽省,340000,宣城市,341800,7.16026283849
696,20021128,安徽省,340000,宣城市,341800,10.0231203418
697,20021129,安徽省,340000,宣城市,341800,10.9516708312
698,20021130,安徽省,340000,宣城市,341800,8.05232421813
699,20021201,安徽省,340000,宣城市,341800,11.3484791171
700,20021202,安徽省,340000,宣城市,341800,11.780564985
701,20021203,安徽省,340000,宣城市,341800,10.0146471147
702,20021204,安徽省,340000,宣城市,341800,11.1012313904
703,20021205,安徽省,340000,宣城市,341800,11.3451999234
704,20021206,安徽省,340000,宣城市,341800,8.97597383684
705,20021207,安徽省,340000,宣城市,341800,2.9278504685
706,20021208,安徽省,340000,宣城市,341800,-1.45686400015
707,20021209,安徽省,340000,宣城市,341800,-0.547809740228
708,20021210,安徽省,340000,宣城市,341800,2.05225299146
709,20021211,安徽省,340000,宣城市,341800,3.16213926
710,20021212,安徽省,340000,宣城市,341800,2.98502910233
711,20021213,安徽省,340000,宣城市,341800,5.41533305568
712,20021214,安徽省,340000,宣城市,341800,8.15025000418
713,20021215,安徽省,340000,宣城市,341800,9.22579766858
714,20021216,安徽省,340000,宣城市,341800,6.71818840888
715,20021217,安徽省,340000,宣城市,341800,6.065379112
716,20021218,安徽省,340000,宣城市,341800,6.992285267
717,20021219,安徽省,340000,宣城市,341800,6.27179043139
718,20021220,安徽省,340000,宣城市,341800,7.39270584814
719,20021221,安徽省,340000,宣城市,341800,7.55949107293
720,20021222,安徽省,340000,宣城市,341800,5.9287540605
721,20021223,安徽省,340000,宣城市,341800,4.544601675
722,20021224,安徽省,340000,宣城市,341800,1.69103721697
723,20021225,安徽省,340000,宣城市,341800,-3.56348379966
724,20021226,安徽省,340000,宣城市,341800,-3.60953541725
725,20021227,安徽省,340000,宣城市,341800,-2.09124141162
726,20021228,安徽省,340000,宣城市,341800,0.823661399705
727,20021229,安徽省,340000,宣城市,341800,1.40240391509
728,20021230,安徽省,340000,宣城市,341800,1.13800747548
729,20021231,安徽省,340000,宣城市,341800,0.175410586199
730,20030101,安徽省,340000,宣城市,341800,1.68267658641
731,20030102,安徽省,340000,宣城市,341800,0.924229629097
732,20030103,安徽省,340000,宣城市,341800,-2.19838895817
733,20030104,安徽省,340000,宣城市,341800,-3.58728870653
734,20030105,安徽省,340000,宣城市,341800,-3.15173610564
735,20030106,安徽省,340000,宣城市,341800,-1.67817807198
736,20030107,安徽省,340000,宣城市,341800,-1.64563169979
737,20030108,安徽省,340000,宣城市,341800,0.705488913002
738,20030109,安徽省,340000,宣城市,341800,2.3247633646
739,20030110,安徽省,340000,宣城市,341800,2.31615271852
