,日期,省份,省份代码,城市,城市代码,平均气温
6258,20180219,浙江省,330000,嘉兴市,330400,7.00128122171
6259,20180220,浙江省,330000,嘉兴市,330400,5.91511992613
6260,20180221,浙江省,330000,嘉兴市,330400,5.88699217637
6261,20180222,浙江省,330000,嘉兴市,330400,5.25798265139
6262,20180223,浙江省,330000,嘉兴市,330400,8.63805715243
6263,20180224,浙江省,330000,嘉兴市,330400,9.32412942251
6264,20180225,浙江省,330000,嘉兴市,330400,7.79131229719
6265,20180226,浙江省,330000,嘉兴市,330400,9.01505732536
6266,20180227,浙江省,330000,嘉兴市,330400,14.0750110944
6267,20180301,浙江省,330000,嘉兴市,330400,10.6093788942
6268,20180302,浙江省,330000,嘉兴市,330400,9.21049920718
6269,20180303,浙江省,330000,嘉兴市,330400,14.216244777
6270,20180304,浙江省,330000,嘉兴市,330400,18.2822775841
6271,20180305,浙江省,330000,嘉兴市,330400,8.04374249776
6272,20180306,浙江省,330000,嘉兴市,330400,8.82014815013
6273,20180307,浙江省,330000,嘉兴市,330400,8.45959488551
6274,20180308,浙江省,330000,嘉兴市,330400,6.45737191041
6275,20180309,浙江省,330000,嘉兴市,330400,6.25379443169
6276,20180310,浙江省,330000,嘉兴市,330400,10.2445481618
6277,20180311,浙江省,330000,嘉兴市,330400,13.4292755922
6278,20180312,浙江省,330000,嘉兴市,330400,16.3508659999
6279,20180313,浙江省,330000,嘉兴市,330400,19.4155254364
6280,20180314,浙江省,330000,嘉兴市,330400,18.5009102821
6281,20180315,浙江省,330000,嘉兴市,330400,15.3263392448
6282,20180316,浙江省,330000,嘉兴市,330400,8.02438600858
6283,20180317,浙江省,330000,嘉兴市,330400,11.8884035746
6284,20180318,浙江省,330000,嘉兴市,330400,13.0827087561
6285,20180319,浙江省,330000,嘉兴市,330400,8.89580202103
6286,20180320,浙江省,330000,嘉兴市,330400,7.01852055391
6287,20180321,浙江省,330000,嘉兴市,330400,6.50292921066
6288,20180322,浙江省,330000,嘉兴市,330400,11.2695009708
6289,20180323,浙江省,330000,嘉兴市,330400,14.1864594618
6290,20180324,浙江省,330000,嘉兴市,330400,16.5614708265
6291,20180325,浙江省,330000,嘉兴市,330400,16.6378302574
6292,20180326,浙江省,330000,嘉兴市,330400,15.4897991816
6293,20180327,浙江省,330000,嘉兴市,330400,16.8321205775
6294,20180328,浙江省,330000,嘉兴市,330400,18.6993468602
6295,20180329,浙江省,330000,嘉兴市,330400,19.1723044713
6296,20180330,浙江省,330000,嘉兴市,330400,16.9508225123
6297,20180331,浙江省,330000,嘉兴市,330400,18.4229780833
6298,20180401,浙江省,330000,嘉兴市,330400,21.7812126478
6299,20180402,浙江省,330000,嘉兴市,330400,20.9686902364
6300,20180403,浙江省,330000,嘉兴市,330400,22.9191050529
6301,20180404,浙江省,330000,嘉兴市,330400,13.3318241437
6302,20180405,浙江省,330000,嘉兴市,330400,11.3829982281
6303,20180406,浙江省,330000,嘉兴市,330400,12.5162362258
6304,20180407,浙江省,330000,嘉兴市,330400,10.5316912333
6305,20180408,浙江省,330000,嘉兴市,330400,15.9377330144
6306,20180409,浙江省,330000,嘉兴市,330400,20.5959854126
6307,20180410,浙江省,330000,嘉兴市,330400,22.9598630269
6308,20180411,浙江省,330000,嘉兴市,330400,21.828423818
6309,20180412,浙江省,330000,嘉兴市,330400,17.5400238037
6310,20180413,浙江省,330000,嘉兴市,330400,17.603178978
6311,20180414,浙江省,330000,嘉兴市,330400,12.5138589541
6312,20180415,浙江省,330000,嘉兴市,330400,14.6732637088
6313,20180416,浙江省,330000,嘉兴市,330400,12.4991571109
6314,20180417,浙江省,330000,嘉兴市,330400,15.3088333607
6315,20180418,浙江省,330000,嘉兴市,330400,18.4676276843
6316,20180419,浙江省,330000,嘉兴市,330400,20.6401888529
6317,20180420,浙江省,330000,嘉兴市,330400,22.5057679812
6318,20180421,浙江省,330000,嘉兴市,330400,23.5967907906
6319,20180422,浙江省,330000,嘉兴市,330400,24.6162478129
6320,20180423,浙江省,330000,嘉兴市,330400,17.6650886536
6321,20180424,浙江省,330000,嘉兴市,330400,14.4081374804
6322,20180425,浙江省,330000,嘉兴市,330400,17.4547926585
6323,20180426,浙江省,330000,嘉兴市,330400,19.4230628014
6324,20180427,浙江省,330000,嘉兴市,330400,21.1317481995
6325,20180428,浙江省,330000,嘉兴市,330400,21.6476713816
6326,20180429,浙江省,330000,嘉兴市,330400,23.9822378159
6327,20180430,浙江省,330000,嘉兴市,330400,25.4404973984
6328,20180501,浙江省,330000,嘉兴市,330400,24.7792552312
6329,20180502,浙江省,330000,嘉兴市,330400,19.8442327181
6330,20180503,浙江省,330000,嘉兴市,330400,19.9840132395
6331,20180504,浙江省,330000,嘉兴市,330400,22.8605996768
6332,20180505,浙江省,330000,嘉兴市,330400,19.7845697403
6333,20180506,浙江省,330000,嘉兴市,330400,24.6242257754
6334,20180507,浙江省,330000,嘉兴市,330400,18.5209887822
6335,20180508,浙江省,330000,嘉兴市,330400,18.6579109828
6336,20180509,浙江省,330000,嘉兴市,330400,18.4719332059
6337,20180510,浙江省,330000,嘉兴市,330400,18.2351861
6338,20180511,浙江省,330000,嘉兴市,330400,23.385234197
6339,20180512,浙江省,330000,嘉兴市,330400,24.8250085513
6340,20180513,浙江省,330000,嘉兴市,330400,23.9745682081
6341,20180514,浙江省,330000,嘉兴市,330400,28.0192044576
6342,20180515,浙江省,330000,嘉兴市,330400,30.0574158033
6343,20180516,浙江省,330000,嘉兴市,330400,31.2108736038
6344,20180517,浙江省,330000,嘉兴市,330400,29.8168517749
6345,20180518,浙江省,330000,嘉兴市,330400,26.4611358643
6346,20180519,浙江省,330000,嘉兴市,330400,21.6494592031
6347,20180520,浙江省,330000,嘉兴市,330400,19.9519111315
6348,20180521,浙江省,330000,嘉兴市,330400,21.2346833547
6349,20180522,浙江省,330000,嘉兴市,330400,22.053633213
6350,20180523,浙江省,330000,嘉兴市,330400,21.827340126
6351,20180524,浙江省,330000,嘉兴市,330400,23.9983884494
6352,20180525,浙江省,330000,嘉兴市,330400,24.5126454035
6353,20180526,浙江省,330000,嘉兴市,330400,22.7398058573
6354,20180527,浙江省,330000,嘉兴市,330400,22.4394949277
6355,20180528,浙江省,330000,嘉兴市,330400,24.9777506193
6356,20180529,浙江省,330000,嘉兴市,330400,24.9868094126
6357,20180530,浙江省,330000,嘉兴市,330400,24.5243732135
6358,20180531,浙江省,330000,嘉兴市,330400,19.2516306241
6359,20180601,浙江省,330000,嘉兴市,330400,21.9957386653
6360,20180602,浙江省,330000,嘉兴市,330400,22.1991391182
6361,20180603,浙江省,330000,嘉兴市,330400,21.9939524333
6362,20180604,浙江省,330000,嘉兴市,330400,24.1334384282
6363,20180605,浙江省,330000,嘉兴市,330400,22.2377519608
6364,20180606,浙江省,330000,嘉兴市,330400,24.3232916196
6365,20180607,浙江省,330000,嘉兴市,330400,25.1766996384
6366,20180608,浙江省,330000,嘉兴市,330400,24.5957590739
6367,20180609,浙江省,330000,嘉兴市,330400,23.4610657692
6368,20180610,浙江省,330000,嘉兴市,330400,21.9421750704
6369,20180611,浙江省,330000,嘉兴市,330400,24.9957017899
6370,20180612,浙江省,330000,嘉兴市,330400,26.8736362457
6371,20180613,浙江省,330000,嘉兴市,330400,28.1199210485
6372,20180614,浙江省,330000,嘉兴市,330400,26.1482952436
6373,20180615,浙江省,330000,嘉兴市,330400,25.7011124293
6374,20180616,浙江省,330000,嘉兴市,330400,24.0514445305
6375,20180617,浙江省,330000,嘉兴市,330400,25.7469174067
6376,20180618,浙江省,330000,嘉兴市,330400,28.4482584
6377,20180619,浙江省,330000,嘉兴市,330400,27.8849840164
6378,20180620,浙江省,330000,嘉兴市,330400,22.231921037
6379,20180621,浙江省,330000,嘉兴市,330400,24.4390788078
6380,20180622,浙江省,330000,嘉兴市,330400,21.1096523603
6381,20180623,浙江省,330000,嘉兴市,330400,21.813873291
6382,20180624,浙江省,330000,嘉兴市,330400,25.5734790166
6383,20180625,浙江省,330000,嘉兴市,330400,30.438876152
6384,20180626,浙江省,330000,嘉兴市,330400,32.0020265579
6385,20180627,浙江省,330000,嘉兴市,330400,32.3423881531
6386,20180628,浙江省,330000,嘉兴市,330400,29.9809295336
6387,20180629,浙江省,330000,嘉兴市,330400,27.179962794
6388,20180630,浙江省,330000,嘉兴市,330400,26.6022137006
6389,20180701,浙江省,330000,嘉兴市,330400,26.8420270284
6390,20180702,浙江省,330000,嘉兴市,330400,28.3521534602
6391,20180703,浙江省,330000,嘉兴市,330400,27.0527397792
6392,20180704,浙江省,330000,嘉兴市,330400,28.3888018926
6393,20180705,浙江省,330000,嘉兴市,330400,27.268966198
6394,20180706,浙江省,330000,嘉兴市,330400,27.5697627068
6395,20180707,浙江省,330000,嘉兴市,330400,27.9475806554
6396,20180708,浙江省,330000,嘉兴市,330400,30.0124144554
6397,20180709,浙江省,330000,嘉兴市,330400,30.1099982262
6398,20180710,浙江省,330000,嘉兴市,330400,29.9787578583
6399,20180711,浙江省,330000,嘉兴市,330400,28.9844401677
6400,20180712,浙江省,330000,嘉兴市,330400,29.9667951266
6401,20180713,浙江省,330000,嘉兴市,330400,30.060977459
6402,20180714,浙江省,330000,嘉兴市,330400,30.2381381989
6403,20180715,浙江省,330000,嘉兴市,330400,30.153690656
6404,20180716,浙江省,330000,嘉兴市,330400,30.0283646584
6405,20180717,浙江省,330000,嘉兴市,330400,30.2180379232
6406,20180718,浙江省,330000,嘉兴市,330400,30.130177021
6407,20180719,浙江省,330000,嘉兴市,330400,30.2706710498
6408,20180720,浙江省,330000,嘉兴市,330400,29.8983669281
6409,20180721,浙江省,330000,嘉兴市,330400,29.2409747442
6410,20180722,浙江省,330000,嘉兴市,330400,27.6218241056
6411,20180723,浙江省,330000,嘉兴市,330400,29.2715013822
6412,20180724,浙江省,330000,嘉兴市,330400,29.8346336683
6413,20180725,浙江省,330000,嘉兴市,330400,32.1716513634
6414,20180726,浙江省,330000,嘉兴市,330400,29.1940107346
6415,20180727,浙江省,330000,嘉兴市,330400,30.972826004
6416,20180728,浙江省,330000,嘉兴市,330400,31.6683561007
6417,20180729,浙江省,330000,嘉兴市,330400,31.6207235654
6418,20180730,浙江省,330000,嘉兴市,330400,30.3902444839
6419,20180731,浙江省,330000,嘉兴市,330400,30.1080892881
6420,20180801,浙江省,330000,嘉兴市,330400,30.4967546463
6421,20180802,浙江省,330000,嘉兴市,330400,28.5564982096
6422,20180803,浙江省,330000,嘉兴市,330400,27.9399881363
6423,20180804,浙江省,330000,嘉兴市,330400,30.3829086622
6424,20180805,浙江省,330000,嘉兴市,330400,31.3756766319
6425,20180806,浙江省,330000,嘉兴市,330400,30.579419295
6426,20180807,浙江省,330000,嘉兴市,330400,30.6804526647
6427,20180808,浙江省,330000,嘉兴市,330400,30.7345641454
6428,20180809,浙江省,330000,嘉兴市,330400,30.5760831833
6429,20180810,浙江省,330000,嘉兴市,330400,31.254772981
6430,20180811,浙江省,330000,嘉兴市,330400,30.9372525215
6431,20180812,浙江省,330000,嘉兴市,330400,27.5877172152
6432,20180813,浙江省,330000,嘉兴市,330400,29.611527125
6433,20180814,浙江省,330000,嘉兴市,330400,29.9612965584
6434,20180815,浙江省,330000,嘉兴市,330400,29.788796107
6435,20180816,浙江省,330000,嘉兴市,330400,28.0568490028
6436,20180817,浙江省,330000,嘉兴市,330400,27.9655868212
6437,20180818,浙江省,330000,嘉兴市,330400,29.6381546656
6438,20180819,浙江省,330000,嘉兴市,330400,29.8602010409
6439,20180820,浙江省,330000,嘉兴市,330400,30.0149737994
6440,20180821,浙江省,330000,嘉兴市,330400,28.5444305738
6441,20180822,浙江省,330000,嘉兴市,330400,29.1119387945
6442,20180823,浙江省,330000,嘉兴市,330400,28.512752374
6443,20180824,浙江省,330000,嘉兴市,330400,28.3496413231
6444,20180825,浙江省,330000,嘉兴市,330400,26.697010835
6445,20180826,浙江省,330000,嘉兴市,330400,27.7553237279
6446,20180827,浙江省,330000,嘉兴市,330400,29.5730773608
6447,20180828,浙江省,330000,嘉兴市,330400,29.7703948021
6448,20180829,浙江省,330000,嘉兴市,330400,30.0969400406
6449,20180830,浙江省,330000,嘉兴市,330400,30.2733020782
6450,20180831,浙江省,330000,嘉兴市,330400,29.9010807673
6451,20180901,浙江省,330000,嘉兴市,330400,28.4305342038
6452,20180902,浙江省,330000,嘉兴市,330400,29.7579771678
6453,20180903,浙江省,330000,嘉兴市,330400,29.560769558
6454,20180904,浙江省,330000,嘉兴市,330400,28.2898921967
6455,20180905,浙江省,330000,嘉兴市,330400,28.6282361348
6456,20180906,浙江省,330000,嘉兴市,330400,29.0531058311
6457,20180907,浙江省,330000,嘉兴市,330400,22.9660962423
6458,20180908,浙江省,330000,嘉兴市,330400,22.1019212405
6459,20180909,浙江省,330000,嘉兴市,330400,24.4752618472
6460,20180910,浙江省,330000,嘉兴市,330400,24.2496452332
6461,20180911,浙江省,330000,嘉兴市,330400,23.6932214101
6462,20180912,浙江省,330000,嘉兴市,330400,24.5825535456
6463,20180913,浙江省,330000,嘉兴市,330400,26.0950271289
6464,20180914,浙江省,330000,嘉兴市,330400,27.4730839729
6465,20180915,浙江省,330000,嘉兴市,330400,28.2234981855
6466,20180916,浙江省,330000,嘉兴市,330400,27.7578703562
6467,20180917,浙江省,330000,嘉兴市,330400,25.6356428464
6468,20180918,浙江省,330000,嘉兴市,330400,28.0922633807
6469,20180919,浙江省,330000,嘉兴市,330400,29.4067400297
6470,20180920,浙江省,330000,嘉兴市,330400,26.5737894376
6471,20180921,浙江省,330000,嘉兴市,330400,24.3683578173
6472,20180922,浙江省,330000,嘉兴市,330400,24.4864676793
6473,20180923,浙江省,330000,嘉兴市,330400,24.8003099759
6474,20180924,浙江省,330000,嘉兴市,330400,24.0826393763
6475,20180925,浙江省,330000,嘉兴市,330400,23.1343180339
6476,20180926,浙江省,330000,嘉兴市,330400,23.0530012449
6477,20180927,浙江省,330000,嘉兴市,330400,22.3712595304
6478,20180928,浙江省,330000,嘉兴市,330400,23.6844738324
6479,20180929,浙江省,330000,嘉兴市,330400,23.3864210447
6480,20180930,浙江省,330000,嘉兴市,330400,23.4544084867
6481,20181001,浙江省,330000,嘉兴市,330400,21.1882448196
6482,20181002,浙江省,330000,嘉兴市,330400,20.5869874954
6483,20181003,浙江省,330000,嘉兴市,330400,21.5890361468
6484,20181004,浙江省,330000,嘉兴市,330400,22.1883242925
6485,20181005,浙江省,330000,嘉兴市,330400,20.5045545896
6486,20181006,浙江省,330000,嘉兴市,330400,20.8846527735
6487,20181007,浙江省,330000,嘉兴市,330400,21.2830986977
6488,20181008,浙江省,330000,嘉兴市,330400,21.7303822835
6489,20181009,浙江省,330000,嘉兴市,330400,21.1802277565
6490,20181010,浙江省,330000,嘉兴市,330400,16.4641989072
6491,20181011,浙江省,330000,嘉兴市,330400,17.0931814512
6492,20181012,浙江省,330000,嘉兴市,330400,17.2140364647
6493,20181013,浙江省,330000,嘉兴市,330400,19.5253047943
6494,20181014,浙江省,330000,嘉兴市,330400,18.3667826653
6495,20181015,浙江省,330000,嘉兴市,330400,17.7680182457
6496,20181016,浙江省,330000,嘉兴市,330400,16.4066255887
6497,20181017,浙江省,330000,嘉兴市,330400,17.7637130419
6498,20181018,浙江省,330000,嘉兴市,330400,16.5592919985
6499,20181019,浙江省,330000,嘉兴市,330400,17.1607597669
6500,20181020,浙江省,330000,嘉兴市,330400,18.1160184542
6501,20181021,浙江省,330000,嘉兴市,330400,18.5322478612
6502,20181022,浙江省,330000,嘉兴市,330400,17.904654026
6503,20181023,浙江省,330000,嘉兴市,330400,17.2161254883
6504,20181024,浙江省,330000,嘉兴市,330400,18.6375586192
6505,20181025,浙江省,330000,嘉兴市,330400,20.348259449
6506,20181026,浙江省,330000,嘉兴市,330400,18.3187548319
6507,20181027,浙江省,330000,嘉兴市,330400,15.2366946538
6508,20181028,浙江省,330000,嘉兴市,330400,16.8862859408
6509,20181029,浙江省,330000,嘉兴市,330400,18.7334628105
6510,20181030,浙江省,330000,嘉兴市,330400,18.568350474
6511,20181031,浙江省,330000,嘉兴市,330400,16.1191167037
6512,20181101,浙江省,330000,嘉兴市,330400,15.3825879892
6513,20181102,浙江省,330000,嘉兴市,330400,17.0195172628
6514,20181103,浙江省,330000,嘉兴市,330400,16.9337069194
6515,20181104,浙江省,330000,嘉兴市,330400,19.5948411624
6516,20181105,浙江省,330000,嘉兴市,330400,19.8034742673
6517,20181106,浙江省,330000,嘉兴市,330400,18.9337170919
6518,20181107,浙江省,330000,嘉兴市,330400,16.1198948224
6519,20181108,浙江省,330000,嘉兴市,330400,11.541475455
6520,20181109,浙江省,330000,嘉兴市,330400,12.7134709358
6521,20181110,浙江省,330000,嘉兴市,330400,16.4826000532
6522,20181111,浙江省,330000,嘉兴市,330400,16.5291147232
6523,20181112,浙江省,330000,嘉兴市,330400,14.5386548042
6524,20181113,浙江省,330000,嘉兴市,330400,14.2766270638
6525,20181114,浙江省,330000,嘉兴市,330400,15.6262434324
6526,20181115,浙江省,330000,嘉兴市,330400,15.5280885696
6527,20181116,浙江省,330000,嘉兴市,330400,13.5795834859
6528,20181117,浙江省,330000,嘉兴市,330400,13.4903636773
6529,20181118,浙江省,330000,嘉兴市,330400,11.5050022602
6530,20181119,浙江省,330000,嘉兴市,330400,10.8550300598
6531,20181120,浙江省,330000,嘉兴市,330400,14.6221918265
6532,20181121,浙江省,330000,嘉兴市,330400,13.5537301699
6533,20181122,浙江省,330000,嘉兴市,330400,10.7164371808
6534,20181123,浙江省,330000,嘉兴市,330400,12.1127986908
6535,20181124,浙江省,330000,嘉兴市,330400,13.8968349298
6536,20181125,浙江省,330000,嘉兴市,330400,14.468650341
6537,20181126,浙江省,330000,嘉兴市,330400,14.3504923979
6538,20181127,浙江省,330000,嘉兴市,330400,13.2041871548
6539,20181128,浙江省,330000,嘉兴市,330400,12.2029762268
6540,20181129,浙江省,330000,嘉兴市,330400,13.795170784
6541,20181130,浙江省,330000,嘉兴市,330400,14.7567791939
6542,20181201,浙江省,330000,嘉兴市,330400,16.1260170937
6543,20181202,浙江省,330000,嘉兴市,330400,17.132973671
6544,20181203,浙江省,330000,嘉兴市,330400,17.7253980637
6545,20181204,浙江省,330000,嘉兴市,330400,12.1002717813
6546,20181205,浙江省,330000,嘉兴市,330400,12.2308957577
6547,20181206,浙江省,330000,嘉兴市,330400,8.58546980222
6548,20181207,浙江省,330000,嘉兴市,330400,3.45901747545
6549,20181208,浙江省,330000,嘉兴市,330400,1.40059619149
6550,20181209,浙江省,330000,嘉兴市,330400,3.40516374509
6551,20181210,浙江省,330000,嘉兴市,330400,7.34346763293
6552,20181211,浙江省,330000,嘉兴市,330400,6.15469455719
6553,20181212,浙江省,330000,嘉兴市,330400,4.48566106955
6554,20181213,浙江省,330000,嘉兴市,330400,3.90074646473
6555,20181214,浙江省,330000,嘉兴市,330400,6.54701157411
6556,20181215,浙江省,330000,嘉兴市,330400,8.06474908193
6557,20181216,浙江省,330000,嘉兴市,330400,6.6336782376
6558,20181217,浙江省,330000,嘉兴市,330400,7.26871510347
6559,20181218,浙江省,330000,嘉兴市,330400,9.52838524183
6560,20181219,浙江省,330000,嘉兴市,330400,11.9963499705
6561,20181220,浙江省,330000,嘉兴市,330400,10.8107930819
6562,20181221,浙江省,330000,嘉兴市,330400,12.9709547361
6563,20181222,浙江省,330000,嘉兴市,330400,12.1934196154
6564,20181223,浙江省,330000,嘉兴市,330400,8.96952358882
6565,20181224,浙江省,330000,嘉兴市,330400,10.0917856693
6566,20181225,浙江省,330000,嘉兴市,330400,11.3116472562
6567,20181226,浙江省,330000,嘉兴市,330400,8.61929408709
6568,20181227,浙江省,330000,嘉兴市,330400,5.52840979894
6569,20181228,浙江省,330000,嘉兴市,330400,0.7136721313
6570,20181229,浙江省,330000,嘉兴市,330400,1.41223501166
6571,20181230,浙江省,330000,嘉兴市,330400,1.08544388413
6572,20181231,浙江省,330000,嘉兴市,330400,3.02767157555
6573,20190101,浙江省,330000,嘉兴市,330400,3.39521269004
6574,20190102,浙江省,330000,嘉兴市,330400,3.91201972961
6575,20190103,浙江省,330000,嘉兴市,330400,6.97922217846
6576,20190104,浙江省,330000,嘉兴市,330400,8.37106156349
6577,20190105,浙江省,330000,嘉兴市,330400,6.91850642363
6578,20190106,浙江省,330000,嘉兴市,330400,6.47247842948
6579,20190107,浙江省,330000,嘉兴市,330400,7.00662370523
6580,20190108,浙江省,330000,嘉兴市,330400,5.82128361861
6581,20190109,浙江省,330000,嘉兴市,330400,5.04692598184
6582,20190110,浙江省,330000,嘉兴市,330400,6.64967056115
6583,20190111,浙江省,330000,嘉兴市,330400,7.4234076341
6584,20190112,浙江省,330000,嘉兴市,330400,6.21381028493
6585,20190113,浙江省,330000,嘉兴市,330400,5.56252666314
6586,20190114,浙江省,330000,嘉兴市,330400,7.50007625421
6587,20190115,浙江省,330000,嘉兴市,330400,5.79653632641
6588,20190116,浙江省,330000,嘉兴市,330400,3.29313234488
6589,20190117,浙江省,330000,嘉兴市,330400,4.30834817886
6590,20190118,浙江省,330000,嘉兴市,330400,6.93690025806
6591,20190119,浙江省,330000,嘉兴市,330400,8.53994520505
6592,20190120,浙江省,330000,嘉兴市,330400,5.2978159984
6593,20190121,浙江省,330000,嘉兴市,330400,4.70027156671
6594,20190122,浙江省,330000,嘉兴市,330400,5.72574667136
6595,20190123,浙江省,330000,嘉兴市,330400,6.86405575275
6596,20190124,浙江省,330000,嘉兴市,330400,7.13429633776
6597,20190125,浙江省,330000,嘉兴市,330400,7.30443882942
6598,20190126,浙江省,330000,嘉兴市,330400,3.08137983084
6599,20190127,浙江省,330000,嘉兴市,330400,6.4119023482
6600,20190128,浙江省,330000,嘉兴市,330400,7.28686912855
6601,20190129,浙江省,330000,嘉兴市,330400,8.74727686246
6602,20190130,浙江省,330000,嘉兴市,330400,11.3018373648
6603,20190131,浙江省,330000,嘉兴市,330400,4.67502129078
6604,20190201,浙江省,330000,嘉兴市,330400,4.01253463825
6605,20190202,浙江省,330000,嘉兴市,330400,13.4022989273
6606,20190203,浙江省,330000,嘉兴市,330400,8.62903062503
6607,20190204,浙江省,330000,嘉兴市,330400,8.50478585561
6608,20190205,浙江省,330000,嘉兴市,330400,9.1776107947
6609,20190206,浙江省,330000,嘉兴市,330400,13.3945701917
6610,20190207,浙江省,330000,嘉兴市,330400,5.74118240674
6611,20190208,浙江省,330000,嘉兴市,330400,3.30592513084
6612,20190209,浙江省,330000,嘉兴市,330400,2.95222864548
6613,20190210,浙江省,330000,嘉兴市,330400,2.64950736364
6614,20190211,浙江省,330000,嘉兴市,330400,3.07576427857
6615,20190212,浙江省,330000,嘉兴市,330400,5.68143689632
6616,20190213,浙江省,330000,嘉兴市,330400,6.16149715583
6617,20190214,浙江省,330000,嘉兴市,330400,6.67867191633
6618,20190215,浙江省,330000,嘉兴市,330400,5.68295200666
6619,20190216,浙江省,330000,嘉兴市,330400,3.18235882123
6620,20190217,浙江省,330000,嘉兴市,330400,4.48829122384
6621,20190218,浙江省,330000,嘉兴市,330400,6.75434660912
6622,20190219,浙江省,330000,嘉兴市,330400,6.57349872589
6623,20190220,浙江省,330000,嘉兴市,330400,5.99164573352
6624,20190221,浙江省,330000,嘉兴市,330400,6.14895761013
6625,20190222,浙江省,330000,嘉兴市,330400,5.01548143228
6626,20190223,浙江省,330000,嘉兴市,330400,5.93827668826
6627,20190224,浙江省,330000,嘉兴市,330400,8.3044145902
6628,20190225,浙江省,330000,嘉兴市,330400,7.7647002538
6629,20190226,浙江省,330000,嘉兴市,330400,8.99738836288
6630,20190227,浙江省,330000,嘉兴市,330400,8.23183600108
6631,20190228,浙江省,330000,嘉兴市,330400,8.55101768176
6632,20190301,浙江省,330000,嘉兴市,330400,8.47480511665
6633,20190302,浙江省,330000,嘉兴市,330400,7.59513803323
6634,20190303,浙江省,330000,嘉兴市,330400,7.91468902429
6635,20190304,浙江省,330000,嘉兴市,330400,10.3690003554
6636,20190305,浙江省,330000,嘉兴市,330400,9.89256103834
6637,20190306,浙江省,330000,嘉兴市,330400,10.6014670531
6638,20190307,浙江省,330000,嘉兴市,330400,7.86119099458
6639,20190308,浙江省,330000,嘉兴市,330400,9.51326910655
6640,20190309,浙江省,330000,嘉兴市,330400,10.1098041534
6641,20190310,浙江省,330000,嘉兴市,330400,10.4415612221
6642,20190311,浙江省,330000,嘉兴市,330400,13.0895178318
6643,20190312,浙江省,330000,嘉兴市,330400,13.6565163136
6644,20190313,浙江省,330000,嘉兴市,330400,12.3982137044
6645,20190314,浙江省,330000,嘉兴市,330400,9.47094893456
6646,20190315,浙江省,330000,嘉兴市,330400,13.3469352722
6647,20190316,浙江省,330000,嘉兴市,330400,13.9467822711
6648,20190317,浙江省,330000,嘉兴市,330400,15.7723416487
6649,20190318,浙江省,330000,嘉兴市,330400,11.6944603125
6650,20190319,浙江省,330000,嘉兴市,330400,15.7530660629
6651,20190320,浙江省,330000,嘉兴市,330400,21.0350926717
6652,20190321,浙江省,330000,嘉兴市,330400,12.0856409868
6653,20190322,浙江省,330000,嘉兴市,330400,8.9329691728
6654,20190323,浙江省,330000,嘉兴市,330400,10.4661518733
6655,20190324,浙江省,330000,嘉兴市,330400,12.3770998319
6656,20190325,浙江省,330000,嘉兴市,330400,11.3731776079
6657,20190326,浙江省,330000,嘉兴市,330400,16.0431411266
6658,20190327,浙江省,330000,嘉兴市,330400,15.9583964348
6659,20190328,浙江省,330000,嘉兴市,330400,14.4915015697
6660,20190329,浙江省,330000,嘉兴市,330400,14.6846941312
6661,20190330,浙江省,330000,嘉兴市,330400,14.2971434593
6662,20190331,浙江省,330000,嘉兴市,330400,9.81823984782
6663,20190401,浙江省,330000,嘉兴市,330400,12.9752570788
6664,20190402,浙江省,330000,嘉兴市,330400,13.7205279668
6665,20190403,浙江省,330000,嘉兴市,330400,13.4762357871
6666,20190404,浙江省,330000,嘉兴市,330400,12.934145848
6667,20190405,浙江省,330000,嘉兴市,330400,17.5080385208
6668,20190406,浙江省,330000,嘉兴市,330400,19.7675679525
6669,20190407,浙江省,330000,嘉兴市,330400,22.253209432
6670,20190408,浙江省,330000,嘉兴市,330400,22.4516894023
6671,20190409,浙江省,330000,嘉兴市,330400,18.3967914581
6672,20190410,浙江省,330000,嘉兴市,330400,11.2538679441
6673,20190411,浙江省,330000,嘉兴市,330400,10.4858038425
6674,20190412,浙江省,330000,嘉兴市,330400,14.0401294231
6675,20190413,浙江省,330000,嘉兴市,330400,16.987549305
6676,20190414,浙江省,330000,嘉兴市,330400,15.485883077
6677,20190415,浙江省,330000,嘉兴市,330400,16.2471281687
6678,20190416,浙江省,330000,嘉兴市,330400,15.6987528006
6679,20190417,浙江省,330000,嘉兴市,330400,19.1882915497
6680,20190418,浙江省,330000,嘉兴市,330400,22.8323828379
6681,20190419,浙江省,330000,嘉兴市,330400,21.7977771759
6682,20190420,浙江省,330000,嘉兴市,330400,21.388660272
6683,20190421,浙江省,330000,嘉兴市,330400,21.57913812
6684,20190422,浙江省,330000,嘉兴市,330400,20.7974476814
6685,20190423,浙江省,330000,嘉兴市,330400,23.2330230077
6686,20190424,浙江省,330000,嘉兴市,330400,21.6475489934
6687,20190425,浙江省,330000,嘉兴市,330400,19.7616217931
6688,20190426,浙江省,330000,嘉兴市,330400,13.8879125913
6689,20190427,浙江省,330000,嘉兴市,330400,16.244900465
6690,20190428,浙江省,330000,嘉兴市,330400,17.8148388863
6691,20190429,浙江省,330000,嘉兴市,330400,17.1550380389
6692,20190430,浙江省,330000,嘉兴市,330400,15.6912662983
6693,20190501,浙江省,330000,嘉兴市,330400,17.9943153063
6694,20190502,浙江省,330000,嘉兴市,330400,18.0500952403
