,日期,省份,省份代码,城市,城市代码,平均气温
378,20020114,贵州省,520000,黔南布依族苗族自治州,522700,16.5358227204
379,20020115,贵州省,520000,黔南布依族苗族自治州,522700,16.545135794
380,20020116,贵州省,520000,黔南布依族苗族自治州,522700,11.9177018856
381,20020117,贵州省,520000,黔南布依族苗族自治州,522700,7.80659303172
382,20020118,贵州省,520000,黔南布依族苗族自治州,522700,5.16442836975
383,20020119,贵州省,520000,黔南布依族苗族自治州,522700,2.94513075542
384,20020120,贵州省,520000,黔南布依族苗族自治州,522700,4.07578926867
385,20020121,贵州省,520000,黔南布依族苗族自治州,522700,5.60750729462
386,20020122,贵州省,520000,黔南布依族苗族自治州,522700,6.53067105392
387,20020123,贵州省,520000,黔南布依族苗族自治州,522700,4.65181723545
388,20020124,贵州省,520000,黔南布依族苗族自治州,522700,3.18628325801
389,20020125,贵州省,520000,黔南布依族苗族自治州,522700,4.67053518008
390,20020126,贵州省,520000,黔南布依族苗族自治州,522700,5.64134978426
391,20020127,贵州省,520000,黔南布依族苗族自治州,522700,4.65657819345
392,20020128,贵州省,520000,黔南布依族苗族自治州,522700,6.87320730604
393,20020129,贵州省,520000,黔南布依族苗族自治州,522700,6.44805735555
394,20020130,贵州省,520000,黔南布依族苗族自治州,522700,6.07724868429
395,20020131,贵州省,520000,黔南布依族苗族自治州,522700,4.34719503748
396,20020201,贵州省,520000,黔南布依族苗族自治州,522700,5.29292564968
397,20020202,贵州省,520000,黔南布依族苗族自治州,522700,8.0429855544
398,20020203,贵州省,520000,黔南布依族苗族自治州,522700,6.64561447604
399,20020204,贵州省,520000,黔南布依族苗族自治州,522700,7.43786574643
400,20020205,贵州省,520000,黔南布依族苗族自治州,522700,9.68878029955
401,20020206,贵州省,520000,黔南布依族苗族自治州,522700,10.2063380768
402,20020207,贵州省,520000,黔南布依族苗族自治州,522700,9.50947800176
403,20020208,贵州省,520000,黔南布依族苗族自治州,522700,9.78201653217
404,20020209,贵州省,520000,黔南布依族苗族自治州,522700,8.01161755365
405,20020210,贵州省,520000,黔南布依族苗族自治州,522700,10.138633317
406,20020211,贵州省,520000,黔南布依族苗族自治州,522700,11.2256293132
407,20020212,贵州省,520000,黔南布依族苗族自治州,522700,12.3927623486
408,20020213,贵州省,520000,黔南布依族苗族自治州,522700,12.8806256426
409,20020214,贵州省,520000,黔南布依族苗族自治州,522700,12.0663360234
410,20020215,贵州省,520000,黔南布依族苗族自治州,522700,10.463809408
411,20020216,贵州省,520000,黔南布依族苗族自治州,522700,11.29599013
412,20020217,贵州省,520000,黔南布依族苗族自治州,522700,12.0595303897
413,20020218,贵州省,520000,黔南布依族苗族自治州,522700,14.7661090555
414,20020219,贵州省,520000,黔南布依族苗族自治州,522700,11.4623044113
415,20020220,贵州省,520000,黔南布依族苗族自治州,522700,13.2864504683
416,20020221,贵州省,520000,黔南布依族苗族自治州,522700,14.9718687945
417,20020222,贵州省,520000,黔南布依族苗族自治州,522700,15.6634706629
418,20020223,贵州省,520000,黔南布依族苗族自治州,522700,12.6053573839
419,20020224,贵州省,520000,黔南布依族苗族自治州,522700,12.6686751103
420,20020225,贵州省,520000,黔南布依族苗族自治州,522700,14.9259109333
421,20020226,贵州省,520000,黔南布依族苗族自治州,522700,16.4313298094
422,20020227,贵州省,520000,黔南布依族苗族自治州,522700,13.5433949273
423,20020228,贵州省,520000,黔南布依族苗族自治州,522700,11.2494036576
424,20020301,贵州省,520000,黔南布依族苗族自治州,522700,12.6092451523
425,20020302,贵州省,520000,黔南布依族苗族自治州,522700,14.5483263608
426,20020303,贵州省,520000,黔南布依族苗族自治州,522700,12.9567900115
427,20020304,贵州省,520000,黔南布依族苗族自治州,522700,9.631378626
428,20020305,贵州省,520000,黔南布依族苗族自治州,522700,8.08607284776
429,20020306,贵州省,520000,黔南布依族苗族自治州,522700,10.2017342387
430,20020307,贵州省,520000,黔南布依族苗族自治州,522700,11.4142483185
431,20020308,贵州省,520000,黔南布依族苗族自治州,522700,10.4477389928
432,20020309,贵州省,520000,黔南布依族苗族自治州,522700,14.4045534792
433,20020310,贵州省,520000,黔南布依族苗族自治州,522700,15.3514695003
434,20020311,贵州省,520000,黔南布依族苗族自治州,522700,16.1906316856
435,20020312,贵州省,520000,黔南布依族苗族自治州,522700,16.4239272907
436,20020313,贵州省,520000,黔南布依族苗族自治州,522700,18.3124529411
437,20020314,贵州省,520000,黔南布依族苗族自治州,522700,18.0001938919
438,20020315,贵州省,520000,黔南布依族苗族自治州,522700,13.7821495451
439,20020316,贵州省,520000,黔南布依族苗族自治州,522700,12.5341454868
440,20020317,贵州省,520000,黔南布依族苗族自治州,522700,12.9973444117
441,20020318,贵州省,520000,黔南布依族苗族自治州,522700,14.6913149603
442,20020319,贵州省,520000,黔南布依族苗族自治州,522700,15.4068232076
443,20020320,贵州省,520000,黔南布依族苗族自治州,522700,19.906819212
444,20020321,贵州省,520000,黔南布依族苗族自治州,522700,21.0572120075
445,20020322,贵州省,520000,黔南布依族苗族自治州,522700,11.8556331273
446,20020323,贵州省,520000,黔南布依族苗族自治州,522700,8.91888586406
447,20020324,贵州省,520000,黔南布依族苗族自治州,522700,10.1096967582
448,20020325,贵州省,520000,黔南布依族苗族自治州,522700,10.3189703514
449,20020326,贵州省,520000,黔南布依族苗族自治州,522700,15.126221591
450,20020327,贵州省,520000,黔南布依族苗族自治州,522700,17.0392597955
451,20020328,贵州省,520000,黔南布依族苗族自治州,522700,16.3983312311
452,20020329,贵州省,520000,黔南布依族苗族自治州,522700,16.8539441372
453,20020330,贵州省,520000,黔南布依族苗族自治州,522700,16.1082000404
454,20020331,贵州省,520000,黔南布依族苗族自治州,522700,19.5084315991
455,20020401,贵州省,520000,黔南布依族苗族自治州,522700,22.3427133889
456,20020402,贵州省,520000,黔南布依族苗族自治州,522700,23.652083956
457,20020403,贵州省,520000,黔南布依族苗族自治州,522700,25.0819932346
458,20020404,贵州省,520000,黔南布依族苗族自治州,522700,26.1429253282
459,20020405,贵州省,520000,黔南布依族苗族自治州,522700,21.4916927075
460,20020406,贵州省,520000,黔南布依族苗族自治州,522700,24.0215040404
461,20020407,贵州省,520000,黔南布依族苗族自治州,522700,24.6111081222
462,20020408,贵州省,520000,黔南布依族苗族自治州,522700,14.2185839127
463,20020409,贵州省,520000,黔南布依族苗族自治州,522700,9.03928774801
464,20020410,贵州省,520000,黔南布依族苗族自治州,522700,9.79724108762
465,20020411,贵州省,520000,黔南布依族苗族自治州,522700,12.7627554104
466,20020412,贵州省,520000,黔南布依族苗族自治州,522700,16.6538140363
467,20020413,贵州省,520000,黔南布依族苗族自治州,522700,19.4348830519
468,20020414,贵州省,520000,黔南布依族苗族自治州,522700,21.5559970264
469,20020415,贵州省,520000,黔南布依族苗族自治州,522700,23.5768638479
470,20020416,贵州省,520000,黔南布依族苗族自治州,522700,22.6508196798
471,20020417,贵州省,520000,黔南布依族苗族自治州,522700,11.6787052319
472,20020418,贵州省,520000,黔南布依族苗族自治州,522700,12.4208438972
473,20020419,贵州省,520000,黔南布依族苗族自治州,522700,12.5433876432
474,20020420,贵州省,520000,黔南布依族苗族自治州,522700,15.7928048167
475,20020421,贵州省,520000,黔南布依族苗族自治州,522700,19.5082186666
476,20020422,贵州省,520000,黔南布依族苗族自治州,522700,24.2933852097
477,20020423,贵州省,520000,黔南布依族苗族自治州,522700,23.6162908159
478,20020424,贵州省,520000,黔南布依族苗族自治州,522700,18.0194329558
479,20020425,贵州省,520000,黔南布依族苗族自治州,522700,12.0051971962
480,20020426,贵州省,520000,黔南布依族苗族自治州,522700,11.9007177517
481,20020427,贵州省,520000,黔南布依族苗族自治州,522700,14.1265604578
482,20020428,贵州省,520000,黔南布依族苗族自治州,522700,22.3200551395
483,20020429,贵州省,520000,黔南布依族苗族自治州,522700,22.2299305159
484,20020430,贵州省,520000,黔南布依族苗族自治州,522700,24.2247196066
485,20020501,贵州省,520000,黔南布依族苗族自治州,522700,24.4901193093
486,20020502,贵州省,520000,黔南布依族苗族自治州,522700,23.6645474598
487,20020503,贵州省,520000,黔南布依族苗族自治州,522700,21.9616717635
488,20020504,贵州省,520000,黔南布依族苗族自治州,522700,21.6052963651
489,20020505,贵州省,520000,黔南布依族苗族自治州,522700,20.6220091129
490,20020506,贵州省,520000,黔南布依族苗族自治州,522700,21.6016549406
491,20020507,贵州省,520000,黔南布依族苗族自治州,522700,19.1156970221
492,20020508,贵州省,520000,黔南布依族苗族自治州,522700,17.2004410152
493,20020509,贵州省,520000,黔南布依族苗族自治州,522700,16.7635198297
494,20020510,贵州省,520000,黔南布依族苗族自治州,522700,17.619566605
495,20020511,贵州省,520000,黔南布依族苗族自治州,522700,20.9547429578
496,20020512,贵州省,520000,黔南布依族苗族自治州,522700,20.7249604916
497,20020513,贵州省,520000,黔南布依族苗族自治州,522700,19.0709030546
498,20020514,贵州省,520000,黔南布依族苗族自治州,522700,21.0763894443
499,20020515,贵州省,520000,黔南布依族苗族自治州,522700,22.6502230085
500,20020516,贵州省,520000,黔南布依族苗族自治州,522700,22.3541072648
501,20020517,贵州省,520000,黔南布依族苗族自治州,522700,23.1705027613
502,20020518,贵州省,520000,黔南布依族苗族自治州,522700,22.1994998208
503,20020519,贵州省,520000,黔南布依族苗族自治州,522700,21.0179403897
504,20020520,贵州省,520000,黔南布依族苗族自治州,522700,19.465299705
505,20020521,贵州省,520000,黔南布依族苗族自治州,522700,19.2813204075
506,20020522,贵州省,520000,黔南布依族苗族自治州,522700,20.0184044674
507,20020523,贵州省,520000,黔南布依族苗族自治州,522700,18.0423656661
508,20020524,贵州省,520000,黔南布依族苗族自治州,522700,17.6549226662
509,20020525,贵州省,520000,黔南布依族苗族自治州,522700,19.9130674888
510,20020526,贵州省,520000,黔南布依族苗族自治州,522700,22.6939644649
511,20020527,贵州省,520000,黔南布依族苗族自治州,522700,23.0785558964
512,20020528,贵州省,520000,黔南布依族苗族自治州,522700,23.6690606084
513,20020529,贵州省,520000,黔南布依族苗族自治州,522700,22.3980243288
514,20020530,贵州省,520000,黔南布依族苗族自治州,522700,22.5686305474
515,20020531,贵州省,520000,黔南布依族苗族自治州,522700,24.7656354246
516,20020601,贵州省,520000,黔南布依族苗族自治州,522700,24.39569664
517,20020602,贵州省,520000,黔南布依族苗族自治州,522700,20.9998151516
518,20020603,贵州省,520000,黔南布依族苗族自治州,522700,21.2532266748
519,20020604,贵州省,520000,黔南布依族苗族自治州,522700,24.8675230618
520,20020605,贵州省,520000,黔南布依族苗族自治州,522700,25.8293453743
521,20020606,贵州省,520000,黔南布依族苗族自治州,522700,26.1153473361
522,20020607,贵州省,520000,黔南布依族苗族自治州,522700,25.5968561172
523,20020608,贵州省,520000,黔南布依族苗族自治州,522700,25.8973768497
524,20020609,贵州省,520000,黔南布依族苗族自治州,522700,25.0137192956
525,20020610,贵州省,520000,黔南布依族苗族自治州,522700,23.7462665952
526,20020611,贵州省,520000,黔南布依族苗族自治州,522700,24.735921794
527,20020612,贵州省,520000,黔南布依族苗族自治州,522700,24.6885629851
528,20020613,贵州省,520000,黔南布依族苗族自治州,522700,23.8322546729
529,20020614,贵州省,520000,黔南布依族苗族自治州,522700,23.1705196644
530,20020615,贵州省,520000,黔南布依族苗族自治州,522700,23.3931300393
531,20020616,贵州省,520000,黔南布依族苗族自治州,522700,20.9454252967
532,20020617,贵州省,520000,黔南布依族苗族自治州,522700,22.8250809374
533,20020618,贵州省,520000,黔南布依族苗族自治州,522700,25.5613097158
534,20020619,贵州省,520000,黔南布依族苗族自治州,522700,25.8577203751
535,20020620,贵州省,520000,黔南布依族苗族自治州,522700,25.884477714
536,20020621,贵州省,520000,黔南布依族苗族自治州,522700,27.2326680216
537,20020622,贵州省,520000,黔南布依族苗族自治州,522700,26.5733009865
538,20020623,贵州省,520000,黔南布依族苗族自治州,522700,27.2439088493
539,20020624,贵州省,520000,黔南布依族苗族自治州,522700,26.2374066978
540,20020625,贵州省,520000,黔南布依族苗族自治州,522700,25.3157448604
541,20020626,贵州省,520000,黔南布依族苗族自治州,522700,26.3595759951
542,20020627,贵州省,520000,黔南布依族苗族自治州,522700,26.550423359
543,20020628,贵州省,520000,黔南布依族苗族自治州,522700,24.2713342864
544,20020629,贵州省,520000,黔南布依族苗族自治州,522700,23.6633543475
545,20020630,贵州省,520000,黔南布依族苗族自治州,522700,22.1518611908
546,20020701,贵州省,520000,黔南布依族苗族自治州,522700,24.8883206927
547,20020702,贵州省,520000,黔南布依族苗族自治州,522700,24.9842553303
548,20020703,贵州省,520000,黔南布依族苗族自治州,522700,25.7104644447
549,20020704,贵州省,520000,黔南布依族苗族自治州,522700,26.6239780886
550,20020705,贵州省,520000,黔南布依族苗族自治州,522700,24.581552374
