,日期,省份,省份代码,城市,城市代码,平均气温
6066,20170811,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.2143900483
6067,20170812,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.7150615542
6068,20170813,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.1776985195
6069,20170814,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.5221307631
6070,20170815,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.7938795178
6071,20170816,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.8124909048
6072,20170817,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8312054563
6073,20170818,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.5941257565
6074,20170819,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.5888763975
6075,20170820,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.2761902897
6076,20170821,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4144086175
6077,20170822,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.209929846
6078,20170823,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.1932611554
6079,20170824,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.919911102
6080,20170825,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7348458061
6081,20170826,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.9120721994
6082,20170827,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.4273137693
6083,20170828,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1785992252
6084,20170829,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6510240325
6085,20170830,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.0944394094
6086,20170831,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.1553310995
6087,20170901,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.6895394767
6088,20170902,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7141259158
6089,20170903,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.3958137918
6090,20170904,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.7199164938
6091,20170905,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0210873109
6092,20170906,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.5842488165
6093,20170907,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.2756822551
6094,20170908,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.277801081
6095,20170909,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.6548035498
6096,20170910,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.803789386
6097,20170911,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9199858771
6098,20170912,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.8774826262
6099,20170913,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.3198617432
6100,20170914,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.4654000512
6101,20170915,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.0444902093
6102,20170916,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.7618265858
6103,20170917,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.0221316329
6104,20170918,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.2509731628
6105,20170919,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.2303056143
6106,20170920,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.4089333481
6107,20170921,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.455100086
6108,20170922,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.6199159048
6109,20170923,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.7778634451
6110,20170924,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.74707763223
6111,20170925,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.81856002567
6112,20170926,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.49083351427
6113,20170927,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.3667143627
6114,20170928,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.8061528427
6115,20170929,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.87726386664
6116,20170930,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.30102530122
6117,20171001,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.20896950571
6118,20171002,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.20581132174
6119,20171003,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.0845194393
6120,20171004,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.7709425688
6121,20171005,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.82943006025
6122,20171006,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.39646317603
6123,20171007,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.60052779653
6124,20171008,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.37621929058
6125,20171009,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.93058754883
6126,20171010,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.81384501041
6127,20171011,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.00162104904
6128,20171012,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.14430908583
6129,20171013,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.33901399595
6130,20171014,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.0961161786
6131,20171015,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.4516748941
6132,20171016,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.0164762073
6133,20171017,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.7293827843
6134,20171018,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.4047911211
6135,20171019,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.37994359158
6136,20171020,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.05747300607
6137,20171021,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.0231685616
6138,20171022,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.2664986032
6139,20171023,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.29419188367
6140,20171024,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.7036684597
6141,20171025,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.5431647831
6142,20171026,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.50995688628
6143,20171027,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.13997970886
6144,20171028,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.41455798067
6145,20171029,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.06488801373
6146,20171030,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.58121124793
6147,20171031,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.60252416355
6148,20171101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.88751486496
6149,20171102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1391926739
6150,20171103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.3936966459
6151,20171104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.95108735341
6152,20171105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.53214754253
6153,20171106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.64568159266
6154,20171107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.55400553953
6155,20171108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.49736235387
6156,20171109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.02448966086
6157,20171110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.10826191113
6158,20171111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.505896393141
6159,20171112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.95249293732
6160,20171113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.55903799997
6161,20171114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.05170303983
6162,20171115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.879608988727
6163,20171116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-0.640513952428
6164,20171117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.48817445126
6165,20171118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.29304769871
6166,20171119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.22253097166
6167,20171120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.9684215673
6168,20171121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.05138309438
6169,20171122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.6524009528
6170,20171123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.03771243603
6171,20171124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.84423527177
6172,20171125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.89978598886
6173,20171126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.02795464242
6174,20171127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.28785354734
6175,20171128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.35618934918
6176,20171129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.47809015684
6177,20171130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-4.41042397861
6178,20171201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.31427943044
6179,20171202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.23240570669
6180,20171203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.56689607159
6181,20171204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.36884513828
6182,20171205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.34504084124
6183,20171206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.73155547954
6184,20171207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.77413298245
6185,20171208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.40051513248
6186,20171209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.76935366348
6187,20171210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.23643740901
6188,20171211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.11957465388
6189,20171212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.39764127025
6190,20171213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.22112249004
6191,20171214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.85186198023
6192,20171215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.1885325622
6193,20171216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.7005992973
6194,20171217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.9450372899
6195,20171218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.3329784914
6196,20171219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.1429281323
6197,20171220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.19418178885
6198,20171221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.47876824494
6199,20171222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.54321261689
6200,20171223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.28448740421
6201,20171224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.80498399779
6202,20171225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.86354751499
6203,20171226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.03687419936
6204,20171227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.86911832514
6205,20171228,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-6.67954934306
6206,20171229,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.59589074055
6207,20171230,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.42431768
6208,20171231,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.3028159826
6209,20180101,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.9572272742
6210,20180102,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.6184441646
6211,20180103,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4948917936
6212,20180104,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.2154582562
6213,20180105,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.4293675511
6214,20180106,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-19.1636273817
6215,20180107,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.5278675247
6216,20180108,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.2999619643
6217,20180109,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.9458493657
6218,20180110,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.5203153601
6219,20180111,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.6501100902
6220,20180112,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.3269610008
6221,20180113,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.2888211365
6222,20180114,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.9623054354
6223,20180115,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.4361987732
6224,20180116,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.2634034819
6225,20180117,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4175131365
6226,20180118,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.2872333173
6227,20180119,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4785879674
6228,20180120,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-13.8122808977
6229,20180121,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.7718822206
6230,20180122,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-14.9440056836
6231,20180123,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.4278956784
6232,20180124,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.3466229306
6233,20180125,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.4099600712
6234,20180126,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-22.7391005357
6235,20180127,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-23.1359717846
6236,20180128,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-22.8435533223
6237,20180129,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-21.1196851907
6238,20180130,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-20.0312264054
6239,20180131,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-18.9168854996
6240,20180201,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-17.3156423789
6241,20180202,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-16.24439349
6242,20180203,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-15.2845304586
6243,20180204,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.9564680567
6244,20180205,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.7305476975
6245,20180206,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.0628079684
6246,20180207,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.401675317
6247,20180208,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1971856466
6248,20180209,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.1706081938
6249,20180210,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-12.3060733279
6250,20180211,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-11.1521892437
6251,20180212,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.92569244349
6252,20180213,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.21579353456
6253,20180214,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-7.7522135984
6254,20180215,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.5054321841
6255,20180216,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.17226290703
6256,20180217,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-8.4589598797
6257,20180218,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.24031648592
6258,20180219,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.7937730727
6259,20180220,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-10.3598570095
6260,20180221,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-9.36252096075
6261,20180222,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-5.56328236753
6262,20180223,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.21444593598
6263,20180224,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.20403663331
6264,20180225,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.34573476117
6265,20180226,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.47748006567
6266,20180227,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-1.81765402242
6267,20180301,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.99827380622
6268,20180302,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.25197444649
6269,20180303,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-3.45523402188
6270,20180304,新疆维吾尔自治区,650000,昌吉回族自治州,652300,-2.07972758096
6271,20180305,新疆维吾尔自治区,650000,昌吉回族自治州,652300,0.64775978422
6272,20180306,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.85392349364
6273,20180307,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.42305201264
6274,20180308,新疆维吾尔自治区,650000,昌吉回族自治州,652300,3.76582883423
6275,20180309,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.80153148594
6276,20180310,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.36335801306
6277,20180311,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.1767482912
6278,20180312,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.728120795
6279,20180313,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.40989007339
6280,20180314,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.32171471693
6281,20180315,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.07894275862
6282,20180316,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.57676721392
6283,20180317,新疆维吾尔自治区,650000,昌吉回族自治州,652300,6.00092284547
6284,20180318,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.49278225318
6285,20180319,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.81507255001
6286,20180320,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.76370969746
6287,20180321,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.93014582219
6288,20180322,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.9390047965
6289,20180323,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.5009147061
6290,20180324,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.5820539572
6291,20180325,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.6836037349
6292,20180326,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.2893118019
6293,20180327,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.0740867522
6294,20180328,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1313549335
6295,20180329,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.871037375
6296,20180330,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.391552031
6297,20180331,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.4420340812
6298,20180401,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.90082280414
6299,20180402,新疆维吾尔自治区,650000,昌吉回族自治州,652300,2.97147678563
6300,20180403,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.29532614261
6301,20180404,新疆维吾尔自治区,650000,昌吉回族自治州,652300,1.52077697643
6302,20180405,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.15536810037
6303,20180406,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.34780381565
6304,20180407,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.4470333943
6305,20180408,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.29284373588
6306,20180409,新疆维吾尔自治区,650000,昌吉回族自治州,652300,8.75306824429
6307,20180410,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.069407803
6308,20180411,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.82122395091
6309,20180412,新疆维吾尔自治区,650000,昌吉回族自治州,652300,5.36182210126
6310,20180413,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.7063710557
6311,20180414,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.2579379832
6312,20180415,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.5891059681
6313,20180416,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.289387257
6314,20180417,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.5231071092
6315,20180418,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.0665662774
6316,20180419,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.63807218687
6317,20180420,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.87809634429
6318,20180421,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.8304950639
6319,20180422,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.9280017261
6320,20180423,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.6592539505
6321,20180424,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.5441934753
6322,20180425,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.493148477
6323,20180426,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0102461576
6324,20180427,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.756495595
6325,20180428,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.6130468426
6326,20180429,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.4040231065
6327,20180430,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.6187461394
6328,20180501,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.4457643606
6329,20180502,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.2224382272
6330,20180503,新疆维吾尔自治区,650000,昌吉回族自治州,652300,11.9595064896
6331,20180504,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.4015423071
6332,20180505,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.0415309491
6333,20180506,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.2709589269
6334,20180507,新疆维吾尔自治区,650000,昌吉回族自治州,652300,4.70313632426
6335,20180508,新疆维吾尔自治区,650000,昌吉回族自治州,652300,9.90810382587
6336,20180509,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.9232830648
6337,20180510,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.5871250055
6338,20180511,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.4134098998
6339,20180512,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.9500738868
6340,20180513,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.0764603129
6341,20180514,新疆维吾尔自治区,650000,昌吉回族自治州,652300,13.9944049804
6342,20180515,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.862712019
6343,20180516,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.2589436549
6344,20180517,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.4451285468
6345,20180518,新疆维吾尔自治区,650000,昌吉回族自治州,652300,17.8353648053
6346,20180519,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.5580203621
6347,20180520,新疆维吾尔自治区,650000,昌吉回族自治州,652300,10.1598762373
6348,20180521,新疆维吾尔自治区,650000,昌吉回族自治州,652300,14.6965252492
6349,20180522,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.9595993625
6350,20180523,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.1729762819
6351,20180524,新疆维吾尔自治区,650000,昌吉回族自治州,652300,7.81035481145
6352,20180525,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.5191414687
6353,20180526,新疆维吾尔自治区,650000,昌吉回族自治州,652300,18.2745979495
6354,20180527,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.1806778996
6355,20180528,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.5686262007
6356,20180529,新疆维吾尔自治区,650000,昌吉回族自治州,652300,15.5593065951
6357,20180530,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.6527805946
6358,20180531,新疆维吾尔自治区,650000,昌吉回族自治州,652300,12.850861843
6359,20180601,新疆维吾尔自治区,650000,昌吉回族自治州,652300,16.8521572881
6360,20180602,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.8854862584
6361,20180603,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.8465571757
6362,20180604,新疆维吾尔自治区,650000,昌吉回族自治州,652300,19.047866265
6363,20180605,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.0536295661
6364,20180606,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3168072877
6365,20180607,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.661529541
6366,20180608,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7268209987
6367,20180609,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.8202006022
6368,20180610,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.0803768635
6369,20180611,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.0315255854
6370,20180612,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.6953761931
6371,20180613,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.4471544204
6372,20180614,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.7665581791
6373,20180615,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.9403934037
6374,20180616,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.4655160286
6375,20180617,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.5824010725
6376,20180618,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.6912767269
6377,20180619,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.0688991502
6378,20180620,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.37596186
6379,20180621,新疆维吾尔自治区,650000,昌吉回族自治州,652300,20.2605901912
6380,20180622,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.7211061054
6381,20180623,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.8472384082
6382,20180624,新疆维吾尔自治区,650000,昌吉回族自治州,652300,27.1970752787
6383,20180625,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.9073350871
6384,20180626,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.4093133255
6385,20180627,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.4450615954
6386,20180628,新疆维吾尔自治区,650000,昌吉回族自治州,652300,28.1965463603
6387,20180629,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.7783263259
6388,20180630,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.2506842878
6389,20180701,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.1501878368
6390,20180702,新疆维吾尔自治区,650000,昌吉回族自治州,652300,26.2716557273
6391,20180703,新疆维吾尔自治区,650000,昌吉回族自治州,652300,23.6832275302
6392,20180704,新疆维吾尔自治区,650000,昌吉回族自治州,652300,22.3633689969
6393,20180705,新疆维吾尔自治区,650000,昌吉回族自治州,652300,21.9429776845
6394,20180706,新疆维吾尔自治区,650000,昌吉回族自治州,652300,24.0083143976
6395,20180707,新疆维吾尔自治区,650000,昌吉回族自治州,652300,25.8631977417
