,日期,省份,省份代码,城市,城市代码,平均气温
6377,20180619,浙江省,330000,杭州市,330100,28.1760783672
6378,20180620,浙江省,330000,杭州市,330100,22.8341757298
6379,20180621,浙江省,330000,杭州市,330100,23.9233802319
6380,20180622,浙江省,330000,杭州市,330100,21.4278745651
6381,20180623,浙江省,330000,杭州市,330100,22.0372809887
6382,20180624,浙江省,330000,杭州市,330100,26.096928978
6383,20180625,浙江省,330000,杭州市,330100,29.2011232376
6384,20180626,浙江省,330000,杭州市,330100,30.4685870171
6385,20180627,浙江省,330000,杭州市,330100,31.0164561749
6386,20180628,浙江省,330000,杭州市,330100,29.5457537174
6387,20180629,浙江省,330000,杭州市,330100,26.528732729
6388,20180630,浙江省,330000,杭州市,330100,25.1633694172
6389,20180701,浙江省,330000,杭州市,330100,25.3357446671
6390,20180702,浙江省,330000,杭州市,330100,27.5119115829
6391,20180703,浙江省,330000,杭州市,330100,26.9397217274
6392,20180704,浙江省,330000,杭州市,330100,27.9907551289
6393,20180705,浙江省,330000,杭州市,330100,26.8197465897
6394,20180706,浙江省,330000,杭州市,330100,26.6935935497
6395,20180707,浙江省,330000,杭州市,330100,27.566958952
6396,20180708,浙江省,330000,杭州市,330100,29.604752636
6397,20180709,浙江省,330000,杭州市,330100,29.2507884502
6398,20180710,浙江省,330000,杭州市,330100,29.9672872543
6399,20180711,浙江省,330000,杭州市,330100,27.7850039482
6400,20180712,浙江省,330000,杭州市,330100,29.9420651913
6401,20180713,浙江省,330000,杭州市,330100,29.868640995
6402,20180714,浙江省,330000,杭州市,330100,30.0007140636
6403,20180715,浙江省,330000,杭州市,330100,29.8482361317
6404,20180716,浙江省,330000,杭州市,330100,29.4268165112
6405,20180717,浙江省,330000,杭州市,330100,30.1168091297
6406,20180718,浙江省,330000,杭州市,330100,30.2534030437
6407,20180719,浙江省,330000,杭州市,330100,30.4059751034
6408,20180720,浙江省,330000,杭州市,330100,30.4517810345
6409,20180721,浙江省,330000,杭州市,330100,28.8872579575
6410,20180722,浙江省,330000,杭州市,330100,27.9511946201
6411,20180723,浙江省,330000,杭州市,330100,29.5015964985
6412,20180724,浙江省,330000,杭州市,330100,29.0787923336
6413,20180725,浙江省,330000,杭州市,330100,30.9016815186
6414,20180726,浙江省,330000,杭州市,330100,29.1241511822
6415,20180727,浙江省,330000,杭州市,330100,29.4506409168
6416,20180728,浙江省,330000,杭州市,330100,30.7609288692
6417,20180729,浙江省,330000,杭州市,330100,30.6681513309
6418,20180730,浙江省,330000,杭州市,330100,28.6026612759
6419,20180731,浙江省,330000,杭州市,330100,28.8810253143
6420,20180801,浙江省,330000,杭州市,330100,28.7105382919
6421,20180802,浙江省,330000,杭州市,330100,28.9877445221
6422,20180803,浙江省,330000,杭州市,330100,27.5093048573
6423,20180804,浙江省,330000,杭州市,330100,29.5077741146
6424,20180805,浙江省,330000,杭州市,330100,30.6115367413
6425,20180806,浙江省,330000,杭州市,330100,30.3819118023
6426,20180807,浙江省,330000,杭州市,330100,31.0281670094
6427,20180808,浙江省,330000,杭州市,330100,31.0078504562
6428,20180809,浙江省,330000,杭州市,330100,30.8548019886
6429,20180810,浙江省,330000,杭州市,330100,31.2482646465
6430,20180811,浙江省,330000,杭州市,330100,31.1388669491
6431,20180812,浙江省,330000,杭州市,330100,27.1737010002
6432,20180813,浙江省,330000,杭州市,330100,28.7652801514
6433,20180814,浙江省,330000,杭州市,330100,29.1662331104
6434,20180815,浙江省,330000,杭州市,330100,29.1449996948
6435,20180816,浙江省,330000,杭州市,330100,28.9392534256
6436,20180817,浙江省,330000,杭州市,330100,26.946826601
6437,20180818,浙江省,330000,杭州市,330100,28.3792778015
6438,20180819,浙江省,330000,杭州市,330100,29.2434047222
6439,20180820,浙江省,330000,杭州市,330100,29.9721499443
6440,20180821,浙江省,330000,杭州市,330100,27.5887132168
6441,20180822,浙江省,330000,杭州市,330100,28.3110397339
6442,20180823,浙江省,330000,杭州市,330100,27.6078208447
6443,20180824,浙江省,330000,杭州市,330100,27.6887964725
6444,20180825,浙江省,330000,杭州市,330100,25.3730694294
6445,20180826,浙江省,330000,杭州市,330100,27.2014436245
6446,20180827,浙江省,330000,杭州市,330100,28.9131583214
6447,20180828,浙江省,330000,杭州市,330100,29.3471915722
6448,20180829,浙江省,330000,杭州市,330100,29.3655216217
6449,20180830,浙江省,330000,杭州市,330100,29.2726766586
6450,20180831,浙江省,330000,杭州市,330100,27.7608161449
6451,20180901,浙江省,330000,杭州市,330100,27.0127974987
6452,20180902,浙江省,330000,杭州市,330100,29.152765274
6453,20180903,浙江省,330000,杭州市,330100,29.2699507713
6454,20180904,浙江省,330000,杭州市,330100,27.9759248734
6455,20180905,浙江省,330000,杭州市,330100,28.6858564854
6456,20180906,浙江省,330000,杭州市,330100,28.8074477673
6457,20180907,浙江省,330000,杭州市,330100,21.8293187618
6458,20180908,浙江省,330000,杭州市,330100,20.37432127
6459,20180909,浙江省,330000,杭州市,330100,23.2874075413
6460,20180910,浙江省,330000,杭州市,330100,23.0345031738
6461,20180911,浙江省,330000,杭州市,330100,22.6800842285
6462,20180912,浙江省,330000,杭州市,330100,23.9866978168
6463,20180913,浙江省,330000,杭州市,330100,26.210503149
6464,20180914,浙江省,330000,杭州市,330100,27.8922083378
6465,20180915,浙江省,330000,杭州市,330100,28.0046527386
6466,20180916,浙江省,330000,杭州市,330100,26.8754132748
6467,20180917,浙江省,330000,杭州市,330100,25.4962799549
6468,20180918,浙江省,330000,杭州市,330100,27.5247368813
6469,20180919,浙江省,330000,杭州市,330100,28.701250267
6470,20180920,浙江省,330000,杭州市,330100,27.0363145351
6471,20180921,浙江省,330000,杭州市,330100,24.5341154575
6472,20180922,浙江省,330000,杭州市,330100,24.1064796925
6473,20180923,浙江省,330000,杭州市,330100,23.644147253
6474,20180924,浙江省,330000,杭州市,330100,23.3626507282
6475,20180925,浙江省,330000,杭州市,330100,22.1506085396
6476,20180926,浙江省,330000,杭州市,330100,21.292591095
6477,20180927,浙江省,330000,杭州市,330100,20.9000605583
6478,20180928,浙江省,330000,杭州市,330100,22.7667871475
6479,20180929,浙江省,330000,杭州市,330100,22.149037838
6480,20180930,浙江省,330000,杭州市,330100,22.6446735382
6481,20181001,浙江省,330000,杭州市,330100,21.0365433693
6482,20181002,浙江省,330000,杭州市,330100,20.2840589046
6483,20181003,浙江省,330000,杭州市,330100,20.6867952824
6484,20181004,浙江省,330000,杭州市,330100,20.7084590435
6485,20181005,浙江省,330000,杭州市,330100,19.8794277191
6486,20181006,浙江省,330000,杭州市,330100,20.336066246
6487,20181007,浙江省,330000,杭州市,330100,20.9379196167
6488,20181008,浙江省,330000,杭州市,330100,21.8492781639
6489,20181009,浙江省,330000,杭州市,330100,19.859251976
6490,20181010,浙江省,330000,杭州市,330100,14.8918997526
6491,20181011,浙江省,330000,杭州市,330100,16.0400302172
6492,20181012,浙江省,330000,杭州市,330100,16.576209712
6493,20181013,浙江省,330000,杭州市,330100,18.9382693291
6494,20181014,浙江省,330000,杭州市,330100,16.747481513
6495,20181015,浙江省,330000,杭州市,330100,16.1565084219
6496,20181016,浙江省,330000,杭州市,330100,15.8013681173
6497,20181017,浙江省,330000,杭州市,330100,16.571569562
6498,20181018,浙江省,330000,杭州市,330100,16.36670506
6499,20181019,浙江省,330000,杭州市,330100,16.2581310511
6500,20181020,浙江省,330000,杭州市,330100,16.9905127048
6501,20181021,浙江省,330000,杭州市,330100,16.8947412491
6502,20181022,浙江省,330000,杭州市,330100,16.9762437582
6503,20181023,浙江省,330000,杭州市,330100,16.2001668692
6504,20181024,浙江省,330000,杭州市,330100,18.5199546814
6505,20181025,浙江省,330000,杭州市,330100,18.5700664997
6506,20181026,浙江省,330000,杭州市,330100,17.265549469
6507,20181027,浙江省,330000,杭州市,330100,15.0197356701
6508,20181028,浙江省,330000,杭州市,330100,16.6058991909
6509,20181029,浙江省,330000,杭州市,330100,17.6260032177
6510,20181030,浙江省,330000,杭州市,330100,17.3045917034
6511,20181031,浙江省,330000,杭州市,330100,16.3758257627
6512,20181101,浙江省,330000,杭州市,330100,14.9347820044
6513,20181102,浙江省,330000,杭州市,330100,15.5326473475
6514,20181103,浙江省,330000,杭州市,330100,16.0462935448
6515,20181104,浙江省,330000,杭州市,330100,18.9664243698
6516,20181105,浙江省,330000,杭州市,330100,19.4348468304
6517,20181106,浙江省,330000,杭州市,330100,18.7612000465
6518,20181107,浙江省,330000,杭州市,330100,15.1885861397
6519,20181108,浙江省,330000,杭州市,330100,11.0299242258
6520,20181109,浙江省,330000,杭州市,330100,12.8223338604
6521,20181110,浙江省,330000,杭州市,330100,16.0701590776
6522,20181111,浙江省,330000,杭州市,330100,15.8236155033
6523,20181112,浙江省,330000,杭州市,330100,13.5843719482
6524,20181113,浙江省,330000,杭州市,330100,13.5457501888
6525,20181114,浙江省,330000,杭州市,330100,14.0494718075
6526,20181115,浙江省,330000,杭州市,330100,14.2686686754
6527,20181116,浙江省,330000,杭州市,330100,12.7337012053
6528,20181117,浙江省,330000,杭州市,330100,12.2714372158
6529,20181118,浙江省,330000,杭州市,330100,11.0106705189
6530,20181119,浙江省,330000,杭州市,330100,10.6101683378
6531,20181120,浙江省,330000,杭州市,330100,12.9813129187
6532,20181121,浙江省,330000,杭州市,330100,12.4114625931
6533,20181122,浙江省,330000,杭州市,330100,10.3326928616
6534,20181123,浙江省,330000,杭州市,330100,11.4630026817
6535,20181124,浙江省,330000,杭州市,330100,12.8910844326
6536,20181125,浙江省,330000,杭州市,330100,13.3251632214
6537,20181126,浙江省,330000,杭州市,330100,13.2913548946
6538,20181127,浙江省,330000,杭州市,330100,12.3642154455
6539,20181128,浙江省,330000,杭州市,330100,12.0220202446
6540,20181129,浙江省,330000,杭州市,330100,13.1650788069
6541,20181130,浙江省,330000,杭州市,330100,13.9713764191
6542,20181201,浙江省,330000,杭州市,330100,15.3214151144
6543,20181202,浙江省,330000,杭州市,330100,15.2333095551
6544,20181203,浙江省,330000,杭州市,330100,16.4391694546
6545,20181204,浙江省,330000,杭州市,330100,11.2730165005
6546,20181205,浙江省,330000,杭州市,330100,11.0390171766
6547,20181206,浙江省,330000,杭州市,330100,7.82895276546
6548,20181207,浙江省,330000,杭州市,330100,2.3709030807
6549,20181208,浙江省,330000,杭州市,330100,0.264315842107
6550,20181209,浙江省,330000,杭州市,330100,1.57054392695
6551,20181210,浙江省,330000,杭州市,330100,5.41923750639
6552,20181211,浙江省,330000,杭州市,330100,5.01546962857
6553,20181212,浙江省,330000,杭州市,330100,3.54045115113
6554,20181213,浙江省,330000,杭州市,330100,3.92192919254
6555,20181214,浙江省,330000,杭州市,330100,4.8341301918
6556,20181215,浙江省,330000,杭州市,330100,6.74358668327
6557,20181216,浙江省,330000,杭州市,330100,6.29344114065
6558,20181217,浙江省,330000,杭州市,330100,6.85419843197
6559,20181218,浙江省,330000,杭州市,330100,8.83083541393
6560,20181219,浙江省,330000,杭州市,330100,10.1165718794
6561,20181220,浙江省,330000,杭州市,330100,10.0301513672
6562,20181221,浙江省,330000,杭州市,330100,12.3037238598
6563,20181222,浙江省,330000,杭州市,330100,12.4075855732
6564,20181223,浙江省,330000,杭州市,330100,8.596529603
6565,20181224,浙江省,330000,杭州市,330100,9.74606409073
6566,20181225,浙江省,330000,杭州市,330100,10.6416286945
6567,20181226,浙江省,330000,杭州市,330100,8.32789697647
6568,20181227,浙江省,330000,杭州市,330100,4.79809907079
6569,20181228,浙江省,330000,杭州市,330100,0.665420092735
6570,20181229,浙江省,330000,杭州市,330100,1.04321562722
6571,20181230,浙江省,330000,杭州市,330100,-0.218800599407
6572,20181231,浙江省,330000,杭州市,330100,1.57760592401
6573,20190101,浙江省,330000,杭州市,330100,2.27585612833
6574,20190102,浙江省,330000,杭州市,330100,2.3378367573
6575,20190103,浙江省,330000,杭州市,330100,5.38006489277
6576,20190104,浙江省,330000,杭州市,330100,7.65704137087
6577,20190105,浙江省,330000,杭州市,330100,6.45744633675
6578,20190106,浙江省,330000,杭州市,330100,6.42870426178
6579,20190107,浙江省,330000,杭州市,330100,6.33621290922
6580,20190108,浙江省,330000,杭州市,330100,4.99026999474
6581,20190109,浙江省,330000,杭州市,330100,3.91773564816
6582,20190110,浙江省,330000,杭州市,330100,6.13910301924
6583,20190111,浙江省,330000,杭州市,330100,7.00362216234
6584,20190112,浙江省,330000,杭州市,330100,7.03743513823
6585,20190113,浙江省,330000,杭州市,330100,6.24444861412
6586,20190114,浙江省,330000,杭州市,330100,6.35913403034
6587,20190115,浙江省,330000,杭州市,330100,5.00499866605
6588,20190116,浙江省,330000,杭州市,330100,3.11139960885
6589,20190117,浙江省,330000,杭州市,330100,4.3419283092
6590,20190118,浙江省,330000,杭州市,330100,6.73024207354
6591,20190119,浙江省,330000,杭州市,330100,8.19282515049
6592,20190120,浙江省,330000,杭州市,330100,5.47098472714
6593,20190121,浙江省,330000,杭州市,330100,4.71080126166
6594,20190122,浙江省,330000,杭州市,330100,5.55484558344
6595,20190123,浙江省,330000,杭州市,330100,6.21389795542
6596,20190124,浙江省,330000,杭州市,330100,7.37612345219
6597,20190125,浙江省,330000,杭州市,330100,7.27344961166
6598,20190126,浙江省,330000,杭州市,330100,3.9076053381
6599,20190127,浙江省,330000,杭州市,330100,6.59490818977
6600,20190128,浙江省,330000,杭州市,330100,7.44829125404
6601,20190129,浙江省,330000,杭州市,330100,8.80837061405
6602,20190130,浙江省,330000,杭州市,330100,10.830673337
6603,20190131,浙江省,330000,杭州市,330100,5.28633952141
6604,20190201,浙江省,330000,杭州市,330100,5.35520962477
6605,20190202,浙江省,330000,杭州市,330100,11.6368911743
6606,20190203,浙江省,330000,杭州市,330100,9.76919795275
6607,20190204,浙江省,330000,杭州市,330100,8.64635058641
6608,20190205,浙江省,330000,杭州市,330100,9.00888032913
6609,20190206,浙江省,330000,杭州市,330100,13.2233756542
6610,20190207,浙江省,330000,杭州市,330100,6.45933980942
6611,20190208,浙江省,330000,杭州市,330100,2.98146061301
6612,20190209,浙江省,330000,杭州市,330100,2.03284670264
6613,20190210,浙江省,330000,杭州市,330100,2.0305514127
6614,20190211,浙江省,330000,杭州市,330100,2.6239256084
6615,20190212,浙江省,330000,杭州市,330100,4.94913583994
6616,20190213,浙江省,330000,杭州市,330100,5.54501286745
6617,20190214,浙江省,330000,杭州市,330100,6.48497291803
6618,20190215,浙江省,330000,杭州市,330100,5.68752610683
6619,20190216,浙江省,330000,杭州市,330100,2.88752442896
6620,20190217,浙江省,330000,杭州市,330100,3.16594911814
6621,20190218,浙江省,330000,杭州市,330100,5.83963422775
6622,20190219,浙江省,330000,杭州市,330100,7.68712235689
6623,20190220,浙江省,330000,杭州市,330100,5.92379872799
6624,20190221,浙江省,330000,杭州市,330100,5.64493732452
6625,20190222,浙江省,330000,杭州市,330100,5.31935526729
6626,20190223,浙江省,330000,杭州市,330100,4.37947269082
6627,20190224,浙江省,330000,杭州市,330100,7.36875708103
6628,20190225,浙江省,330000,杭州市,330100,7.63992840052
6629,20190226,浙江省,330000,杭州市,330100,8.20191603899
6630,20190227,浙江省,330000,杭州市,330100,7.55968040228
6631,20190228,浙江省,330000,杭州市,330100,8.34154926538
6632,20190301,浙江省,330000,杭州市,330100,7.67815229893
6633,20190302,浙江省,330000,杭州市,330100,7.95807439089
6634,20190303,浙江省,330000,杭州市,330100,7.53353879452
6635,20190304,浙江省,330000,杭州市,330100,11.0377397299
6636,20190305,浙江省,330000,杭州市,330100,9.44219474792
6637,20190306,浙江省,330000,杭州市,330100,10.4252091646
6638,20190307,浙江省,330000,杭州市,330100,8.26127147675
6639,20190308,浙江省,330000,杭州市,330100,8.83273061514
6640,20190309,浙江省,330000,杭州市,330100,9.50266542435
6641,20190310,浙江省,330000,杭州市,330100,11.3996659994
6642,20190311,浙江省,330000,杭州市,330100,12.6577501059
6643,20190312,浙江省,330000,杭州市,330100,13.8027351141
6644,20190313,浙江省,330000,杭州市,330100,13.3009422064
6645,20190314,浙江省,330000,杭州市,330100,10.0561209202
6646,20190315,浙江省,330000,杭州市,330100,12.6934518814
6647,20190316,浙江省,330000,杭州市,330100,13.8625124454
6648,20190317,浙江省,330000,杭州市,330100,15.3197506666
6649,20190318,浙江省,330000,杭州市,330100,11.6040488243
6650,20190319,浙江省,330000,杭州市,330100,15.9922996759
6651,20190320,浙江省,330000,杭州市,330100,20.7756057739
6652,20190321,浙江省,330000,杭州市,330100,12.4219193935
6653,20190322,浙江省,330000,杭州市,330100,8.32648408413
6654,20190323,浙江省,330000,杭州市,330100,10.1546312094
6655,20190324,浙江省,330000,杭州市,330100,12.3149576187
6656,20190325,浙江省,330000,杭州市,330100,10.8702398539
6657,20190326,浙江省,330000,杭州市,330100,14.9423527479
6658,20190327,浙江省,330000,杭州市,330100,15.6197370052
6659,20190328,浙江省,330000,杭州市,330100,14.3599290848
6660,20190329,浙江省,330000,杭州市,330100,14.8721877575
6661,20190330,浙江省,330000,杭州市,330100,15.6385312557
6662,20190331,浙江省,330000,杭州市,330100,9.15567319393
6663,20190401,浙江省,330000,杭州市,330100,13.4504683018
6664,20190402,浙江省,330000,杭州市,330100,11.9199569941
6665,20190403,浙江省,330000,杭州市,330100,12.507484889
6666,20190404,浙江省,330000,杭州市,330100,12.5910802126
6667,20190405,浙江省,330000,杭州市,330100,16.9438685417
6668,20190406,浙江省,330000,杭州市,330100,19.0878663063
6669,20190407,浙江省,330000,杭州市,330100,21.9254226685
6670,20190408,浙江省,330000,杭州市,330100,23.5983076096
6671,20190409,浙江省,330000,杭州市,330100,18.6345977783
6672,20190410,浙江省,330000,杭州市,330100,11.7848282099
6673,20190411,浙江省,330000,杭州市,330100,10.8784235001
6674,20190412,浙江省,330000,杭州市,330100,14.6501072884
6675,20190413,浙江省,330000,杭州市,330100,16.6403932333
6676,20190414,浙江省,330000,杭州市,330100,15.6490060091
6677,20190415,浙江省,330000,杭州市,330100,16.8251718521
6678,20190416,浙江省,330000,杭州市,330100,15.4696690559
6679,20190417,浙江省,330000,杭州市,330100,19.5747922897
6680,20190418,浙江省,330000,杭州市,330100,22.8023538589
6681,20190419,浙江省,330000,杭州市,330100,21.9579635143
6682,20190420,浙江省,330000,杭州市,330100,22.927648592
6683,20190421,浙江省,330000,杭州市,330100,22.4287931919
6684,20190422,浙江省,330000,杭州市,330100,21.949835062
6685,20190423,浙江省,330000,杭州市,330100,22.5497977734
6686,20190424,浙江省,330000,杭州市,330100,21.4888061523
6687,20190425,浙江省,330000,杭州市,330100,21.012413311
6688,20190426,浙江省,330000,杭州市,330100,16.5383947611
6689,20190427,浙江省,330000,杭州市,330100,16.5202555656
6690,20190428,浙江省,330000,杭州市,330100,18.8474261284
6691,20190429,浙江省,330000,杭州市,330100,17.6435304642
6692,20190430,浙江省,330000,杭州市,330100,16.1091099501
6693,20190501,浙江省,330000,杭州市,330100,18.9232793331
6694,20190502,浙江省,330000,杭州市,330100,18.219438982
6695,20190503,浙江省,330000,杭州市,330100,20.1163327694
6696,20190504,浙江省,330000,杭州市,330100,20.4794809341
6697,20190505,浙江省,330000,杭州市,330100,21.8269087791
6698,20190506,浙江省,330000,杭州市,330100,16.517122364
6699,20190507,浙江省,330000,杭州市,330100,16.9316825628
6700,20190508,浙江省,330000,杭州市,330100,17.7177929878
6701,20190509,浙江省,330000,杭州市,330100,21.4558062077
6702,20190510,浙江省,330000,杭州市,330100,21.5743654728
6703,20190511,浙江省,330000,杭州市,330100,23.3454659939
6704,20190512,浙江省,330000,杭州市,330100,24.1380756855
6705,20190513,浙江省,330000,杭州市,330100,18.93801651
6706,20190514,浙江省,330000,杭州市,330100,21.2889692307
6707,20190515,浙江省,330000,杭州市,330100,19.7511383057
6708,20190516,浙江省,330000,杭州市,330100,23.5822742462
6709,20190517,浙江省,330000,杭州市,330100,23.9304303646
6710,20190518,浙江省,330000,杭州市,330100,24.6301782131
6711,20190519,浙江省,330000,杭州市,330100,22.2662868023
6712,20190520,浙江省,330000,杭州市,330100,20.9056960583
6713,20190521,浙江省,330000,杭州市,330100,22.5295678616
6714,20190522,浙江省,330000,杭州市,330100,23.3390953541
6715,20190523,浙江省,330000,杭州市,330100,24.9947031975
6716,20190524,浙江省,330000,杭州市,330100,26.61917696
6717,20190525,浙江省,330000,杭州市,330100,24.3776210308
6718,20190526,浙江省,330000,杭州市,330100,23.3170654297
6719,20190527,浙江省,330000,杭州市,330100,22.5694693565
6720,20190528,浙江省,330000,杭州市,330100,19.2374119759
6721,20190529,浙江省,330000,杭州市,330100,20.896589613
6722,20190530,浙江省,330000,杭州市,330100,21.4077899456
6723,20190531,浙江省,330000,杭州市,330100,20.387637949
6724,20190601,浙江省,330000,杭州市,330100,20.3234061718
6725,20190602,浙江省,330000,杭州市,330100,22.6310994625
6726,20190603,浙江省,330000,杭州市,330100,24.9469194889
6727,20190604,浙江省,330000,杭州市,330100,26.7695855618
6728,20190605,浙江省,330000,杭州市,330100,28.6763939857
6729,20190606,浙江省,330000,杭州市,330100,25.5333799362
6730,20190607,浙江省,330000,杭州市,330100,23.4561486244
6731,20190608,浙江省,330000,杭州市,330100,24.2639010906
6732,20190609,浙江省,330000,杭州市,330100,25.7773073196
6733,20190610,浙江省,330000,杭州市,330100,25.9451707363
6734,20190611,浙江省,330000,杭州市,330100,25.0023830414
6735,20190612,浙江省,330000,杭州市,330100,22.157332325
6736,20190613,浙江省,330000,杭州市,330100,18.4419966221
6737,20190614,浙江省,330000,杭州市,330100,21.7006307602
6738,20190615,浙江省,330000,杭州市,330100,25.1825764179
6739,20190616,浙江省,330000,杭州市,330100,25.5974217892
6740,20190617,浙江省,330000,杭州市,330100,22.5758118153
6741,20190618,浙江省,330000,杭州市,330100,23.302892971
6742,20190619,浙江省,330000,杭州市,330100,23.3825394154
6743,20190620,浙江省,330000,杭州市,330100,23.7652382851
6744,20190621,浙江省,330000,杭州市,330100,23.2257528782
6745,20190622,浙江省,330000,杭州市,330100,22.0735296726
6746,20190623,浙江省,330000,杭州市,330100,23.49809165
6747,20190624,浙江省,330000,杭州市,330100,24.1836661816
6748,20190625,浙江省,330000,杭州市,330100,21.9109991074
6749,20190626,浙江省,330000,杭州市,330100,24.3181558132
6750,20190627,浙江省,330000,杭州市,330100,26.8664611816
6751,20190628,浙江省,330000,杭州市,330100,29.332072401
6752,20190629,浙江省,330000,杭州市,330100,28.1426367283
6753,20190630,浙江省,330000,杭州市,330100,26.2109461784
6754,20190701,浙江省,330000,杭州市,330100,26.061893177
6755,20190702,浙江省,330000,杭州市,330100,25.9234212875
6756,20190703,浙江省,330000,杭州市,330100,25.2534593582
6757,20190704,浙江省,330000,杭州市,330100,23.5896111012
6758,20190705,浙江省,330000,杭州市,330100,24.6525263309
6759,20190706,浙江省,330000,杭州市,330100,26.6682001114
6760,20190707,浙江省,330000,杭州市,330100,25.6948394299
6761,20190708,浙江省,330000,杭州市,330100,23.059755373
6762,20190709,浙江省,330000,杭州市,330100,21.695302248
6763,20190710,浙江省,330000,杭州市,330100,23.0814385414
6764,20190711,浙江省,330000,杭州市,330100,26.0786388397
6765,20190712,浙江省,330000,杭州市,330100,24.4684039116
6766,20190713,浙江省,330000,杭州市,330100,22.4189892292
6767,20190714,浙江省,330000,杭州市,330100,23.8715099335
6768,20190715,浙江省,330000,杭州市,330100,25.1640596867
6769,20190716,浙江省,330000,杭州市,330100,26.7758656025
6770,20190717,浙江省,330000,杭州市,330100,28.9290574074
6771,20190718,浙江省,330000,杭州市,330100,29.1207605839
6772,20190719,浙江省,330000,杭州市,330100,28.2475748062
6773,20190720,浙江省,330000,杭州市,330100,29.6472045422
6774,20190721,浙江省,330000,杭州市,330100,29.4591187
6775,20190722,浙江省,330000,杭州市,330100,30.2748116493
6776,20190723,浙江省,330000,杭州市,330100,30.8696828365
6777,20190724,浙江省,330000,杭州市,330100,31.0406029224
6778,20190725,浙江省,330000,杭州市,330100,31.1545386791
6779,20190726,浙江省,330000,杭州市,330100,31.7915276051
6780,20190727,浙江省,330000,杭州市,330100,30.5449438095
6781,20190728,浙江省,330000,杭州市,330100,31.3032903671
6782,20190729,浙江省,330000,杭州市,330100,31.5705935001
6783,20190730,浙江省,330000,杭州市,330100,32.1353046894
6784,20190731,浙江省,330000,杭州市,330100,31.358979845
6785,20190801,浙江省,330000,杭州市,330100,31.2657520771
6786,20190802,浙江省,330000,杭州市,330100,30.4421589375
6787,20190803,浙江省,330000,杭州市,330100,28.108251524
6788,20190804,浙江省,330000,杭州市,330100,28.0036119938
6789,20190805,浙江省,330000,杭州市,330100,29.7762199879
6790,20190806,浙江省,330000,杭州市,330100,30.0148541927
6791,20190807,浙江省,330000,杭州市,330100,30.1427200317
6792,20190808,浙江省,330000,杭州市,330100,29.9140681267
6793,20190809,浙江省,330000,杭州市,330100,26.9194211006
6794,20190810,浙江省,330000,杭州市,330100,26.2176616669
6795,20190811,浙江省,330000,杭州市,330100,28.3249220371
6796,20190812,浙江省,330000,杭州市,330100,28.9316842556
6797,20190813,浙江省,330000,杭州市,330100,29.4499639988
6798,20190814,浙江省,330000,杭州市,330100,28.9985932827
6799,20190815,浙江省,330000,杭州市,330100,28.8819281101
6800,20190816,浙江省,330000,杭州市,330100,29.2139779091
6801,20190817,浙江省,330000,杭州市,330100,29.9463762283
6802,20190818,浙江省,330000,杭州市,330100,27.4900528908
6803,20190819,浙江省,330000,杭州市,330100,28.3418198109
6804,20190820,浙江省,330000,杭州市,330100,28.4481217384
6805,20190821,浙江省,330000,杭州市,330100,29.1503732681
6806,20190822,浙江省,330000,杭州市,330100,29.4739136696
6807,20190823,浙江省,330000,杭州市,330100,29.4824309349
6808,20190824,浙江省,330000,杭州市,330100,29.7456120491
6809,20190825,浙江省,330000,杭州市,330100,28.7425632477
6810,20190826,浙江省,330000,杭州市,330100,30.7920535564
6811,20190827,浙江省,330000,杭州市,330100,30.5957044601
6812,20190828,浙江省,330000,杭州市,330100,28.9112132549
6813,20190829,浙江省,330000,杭州市,330100,20.7374994278
6814,20190830,浙江省,330000,杭州市,330100,24.36811409
6815,20190831,浙江省,330000,杭州市,330100,23.1035563469
6816,20190901,浙江省,330000,杭州市,330100,21.4520424366
6817,20190902,浙江省,330000,杭州市,330100,21.9573951244
6818,20190903,浙江省,330000,杭州市,330100,23.5480122566
6819,20190904,浙江省,330000,杭州市,330100,25.0111395359
6820,20190905,浙江省,330000,杭州市,330100,26.6462243557
6821,20190906,浙江省,330000,杭州市,330100,26.465167284
6822,20190907,浙江省,330000,杭州市,330100,26.6827040195
6823,20190908,浙江省,330000,杭州市,330100,26.4079435349
6824,20190909,浙江省,330000,杭州市,330100,26.7033200264
6825,20190910,浙江省,330000,杭州市,330100,28.031262064
6826,20190911,浙江省,330000,杭州市,330100,28.5379779339
6827,20190912,浙江省,330000,杭州市,330100,28.2835447311
6828,20190913,浙江省,330000,杭州市,330100,28.0318314552
6829,20190914,浙江省,330000,杭州市,330100,27.5061251163
6830,20190915,浙江省,330000,杭州市,330100,26.0891771793
6831,20190916,浙江省,330000,杭州市,330100,25.2261270523
6832,20190917,浙江省,330000,杭州市,330100,25.3177335262
6833,20190918,浙江省,330000,杭州市,330100,24.3632882595
6834,20190919,浙江省,330000,杭州市,330100,22.5331819057
6835,20190920,浙江省,330000,杭州市,330100,22.891568327
6836,20190921,浙江省,330000,杭州市,330100,22.12659688
6837,20190922,浙江省,330000,杭州市,330100,21.2164560795
6838,20190923,浙江省,330000,杭州市,330100,22.0057923794
6839,20190924,浙江省,330000,杭州市,330100,22.3137984276
6840,20190925,浙江省,330000,杭州市,330100,22.8856059551
6841,20190926,浙江省,330000,杭州市,330100,22.9518929482
6842,20190927,浙江省,330000,杭州市,330100,23.4998163223
6843,20190928,浙江省,330000,杭州市,330100,24.1512337208
