,日期,省份,省份代码,城市,城市代码,平均气温
409,20020214,青海省,630000,玉树藏族自治州,632700,-6.74060437814
410,20020215,青海省,630000,玉树藏族自治州,632700,-6.84756176425
411,20020216,青海省,630000,玉树藏族自治州,632700,-6.0395703297
412,20020217,青海省,630000,玉树藏族自治州,632700,-5.15647075142
413,20020218,青海省,630000,玉树藏族自治州,632700,-5.72394137929
414,20020219,青海省,630000,玉树藏族自治州,632700,-5.11352064284
415,20020220,青海省,630000,玉树藏族自治州,632700,-6.21420886376
416,20020221,青海省,630000,玉树藏族自治州,632700,-6.37012852173
417,20020222,青海省,630000,玉树藏族自治州,632700,-6.21676513471
418,20020223,青海省,630000,玉树藏族自治州,632700,-4.066936054
419,20020224,青海省,630000,玉树藏族自治州,632700,-4.0255808095
420,20020225,青海省,630000,玉树藏族自治州,632700,-3.07009796348
421,20020226,青海省,630000,玉树藏族自治州,632700,-6.86100315206
422,20020227,青海省,630000,玉树藏族自治州,632700,-7.78807718006
423,20020228,青海省,630000,玉树藏族自治州,632700,-6.46955690805
424,20020301,青海省,630000,玉树藏族自治州,632700,-4.77110095175
425,20020302,青海省,630000,玉树藏族自治州,632700,-3.28888514565
426,20020303,青海省,630000,玉树藏族自治州,632700,-3.87315234921
427,20020304,青海省,630000,玉树藏族自治州,632700,-9.35619884823
428,20020305,青海省,630000,玉树藏族自治州,632700,-11.0903877165
429,20020306,青海省,630000,玉树藏族自治州,632700,-11.3383870705
430,20020307,青海省,630000,玉树藏族自治州,632700,-9.38180512166
431,20020308,青海省,630000,玉树藏族自治州,632700,-5.74493207207
432,20020309,青海省,630000,玉树藏族自治州,632700,-4.34857882572
433,20020310,青海省,630000,玉树藏族自治州,632700,-3.82917317016
434,20020311,青海省,630000,玉树藏族自治州,632700,-3.45264051003
435,20020312,青海省,630000,玉树藏族自治州,632700,-1.99990154583
436,20020313,青海省,630000,玉树藏族自治州,632700,-2.05637840366
437,20020314,青海省,630000,玉树藏族自治州,632700,-4.76176672334
438,20020315,青海省,630000,玉树藏族自治州,632700,-5.12134818222
439,20020316,青海省,630000,玉树藏族自治州,632700,-6.89318410415
440,20020317,青海省,630000,玉树藏族自治州,632700,-5.99293749633
441,20020318,青海省,630000,玉树藏族自治州,632700,-3.2953629276
442,20020319,青海省,630000,玉树藏族自治州,632700,-1.19198129547
443,20020320,青海省,630000,玉树藏族自治州,632700,-0.612594839605
444,20020321,青海省,630000,玉树藏族自治州,632700,0.4104106554
445,20020322,青海省,630000,玉树藏族自治州,632700,1.24876519542
446,20020323,青海省,630000,玉树藏族自治州,632700,-1.82484616764
447,20020324,青海省,630000,玉树藏族自治州,632700,-1.08640160948
448,20020325,青海省,630000,玉树藏族自治州,632700,-0.438791806682
449,20020326,青海省,630000,玉树藏族自治州,632700,-0.585084370892
450,20020327,青海省,630000,玉树藏族自治州,632700,-2.42094621281
451,20020328,青海省,630000,玉树藏族自治州,632700,-3.75444334799
452,20020329,青海省,630000,玉树藏族自治州,632700,-3.13799123656
453,20020330,青海省,630000,玉树藏族自治州,632700,-1.82687978768
454,20020331,青海省,630000,玉树藏族自治州,632700,-0.332056312389
455,20020401,青海省,630000,玉树藏族自治州,632700,0.885938362021
456,20020402,青海省,630000,玉树藏族自治州,632700,2.10058314617
457,20020403,青海省,630000,玉树藏族自治州,632700,-0.994985968841
458,20020404,青海省,630000,玉树藏族自治州,632700,-4.3510063891
459,20020405,青海省,630000,玉树藏族自治州,632700,1.17434795276
460,20020406,青海省,630000,玉树藏族自治州,632700,3.43465224805
461,20020407,青海省,630000,玉树藏族自治州,632700,3.79538211136
462,20020408,青海省,630000,玉树藏族自治州,632700,4.70851038274
463,20020409,青海省,630000,玉树藏族自治州,632700,0.671649832291
464,20020410,青海省,630000,玉树藏族自治州,632700,-1.68610965323
465,20020411,青海省,630000,玉树藏族自治州,632700,-2.18363662093
466,20020412,青海省,630000,玉树藏族自治州,632700,0.198671581865
467,20020413,青海省,630000,玉树藏族自治州,632700,3.57834530251
468,20020414,青海省,630000,玉树藏族自治州,632700,3.02050671874
469,20020415,青海省,630000,玉树藏族自治州,632700,3.19896428128
470,20020416,青海省,630000,玉树藏族自治州,632700,1.78418865003
471,20020417,青海省,630000,玉树藏族自治州,632700,3.40410067293
472,20020418,青海省,630000,玉树藏族自治州,632700,1.93089144405
473,20020419,青海省,630000,玉树藏族自治州,632700,0.934297980958
474,20020420,青海省,630000,玉树藏族自治州,632700,3.9904793884
475,20020421,青海省,630000,玉树藏族自治州,632700,5.35886580605
476,20020422,青海省,630000,玉树藏族自治州,632700,4.55900235124
477,20020423,青海省,630000,玉树藏族自治州,632700,5.87929933352
478,20020424,青海省,630000,玉树藏族自治州,632700,6.19537012764
479,20020425,青海省,630000,玉树藏族自治州,632700,6.50552619509
480,20020426,青海省,630000,玉树藏族自治州,632700,7.28538033355
481,20020427,青海省,630000,玉树藏族自治州,632700,4.07924291392
482,20020428,青海省,630000,玉树藏族自治州,632700,2.65319688369
483,20020429,青海省,630000,玉树藏族自治州,632700,3.66706376631
484,20020430,青海省,630000,玉树藏族自治州,632700,-0.370448661404
485,20020501,青海省,630000,玉树藏族自治州,632700,0.260834404729
486,20020502,青海省,630000,玉树藏族自治州,632700,1.99034899339
487,20020503,青海省,630000,玉树藏族自治州,632700,2.78741309
488,20020504,青海省,630000,玉树藏族自治州,632700,0.935877376107
489,20020505,青海省,630000,玉树藏族自治州,632700,2.80618453448
490,20020506,青海省,630000,玉树藏族自治州,632700,3.87420242108
491,20020507,青海省,630000,玉树藏族自治州,632700,5.49303378873
492,20020508,青海省,630000,玉树藏族自治州,632700,4.70006064855
493,20020509,青海省,630000,玉树藏族自治州,632700,3.90760288944
494,20020510,青海省,630000,玉树藏族自治州,632700,6.01872951729
495,20020511,青海省,630000,玉树藏族自治州,632700,3.21190357533
496,20020512,青海省,630000,玉树藏族自治州,632700,1.88718960672
497,20020513,青海省,630000,玉树藏族自治州,632700,3.64690606395
498,20020514,青海省,630000,玉树藏族自治州,632700,6.56675172553
499,20020515,青海省,630000,玉树藏族自治州,632700,8.85686612877
500,20020516,青海省,630000,玉树藏族自治州,632700,10.9318242433
501,20020517,青海省,630000,玉树藏族自治州,632700,6.34841776116
502,20020518,青海省,630000,玉树藏族自治州,632700,6.35932066908
503,20020519,青海省,630000,玉树藏族自治州,632700,5.68135681144
504,20020520,青海省,630000,玉树藏族自治州,632700,5.51650447668
505,20020521,青海省,630000,玉树藏族自治州,632700,4.40257668552
506,20020522,青海省,630000,玉树藏族自治州,632700,1.71416320345
507,20020523,青海省,630000,玉树藏族自治州,632700,2.18422849285
508,20020524,青海省,630000,玉树藏族自治州,632700,3.97744178435
509,20020525,青海省,630000,玉树藏族自治州,632700,4.31556836599
510,20020526,青海省,630000,玉树藏族自治州,632700,4.43531600307
511,20020527,青海省,630000,玉树藏族自治州,632700,3.86696848542
512,20020528,青海省,630000,玉树藏族自治州,632700,4.45938905615
513,20020529,青海省,630000,玉树藏族自治州,632700,7.65564534711
514,20020530,青海省,630000,玉树藏族自治州,632700,10.8727752816
515,20020531,青海省,630000,玉树藏族自治州,632700,7.91475766219
516,20020601,青海省,630000,玉树藏族自治州,632700,8.06269281658
517,20020602,青海省,630000,玉树藏族自治州,632700,9.12846130063
518,20020603,青海省,630000,玉树藏族自治州,632700,7.05189776993
519,20020604,青海省,630000,玉树藏族自治州,632700,8.19877029774
520,20020605,青海省,630000,玉树藏族自治州,632700,9.44165002832
521,20020606,青海省,630000,玉树藏族自治州,632700,8.55401356033
522,20020607,青海省,630000,玉树藏族自治州,632700,8.34756693513
523,20020608,青海省,630000,玉树藏族自治州,632700,7.17408098006
524,20020609,青海省,630000,玉树藏族自治州,632700,9.53274083325
525,20020610,青海省,630000,玉树藏族自治州,632700,11.3036817971
526,20020611,青海省,630000,玉树藏族自治州,632700,9.25257042202
527,20020612,青海省,630000,玉树藏族自治州,632700,9.44081554319
528,20020613,青海省,630000,玉树藏族自治州,632700,9.46672519516
529,20020614,青海省,630000,玉树藏族自治州,632700,9.51114300279
530,20020615,青海省,630000,玉树藏族自治州,632700,11.214025849
531,20020616,青海省,630000,玉树藏族自治州,632700,10.1883118227
532,20020617,青海省,630000,玉树藏族自治州,632700,10.3481346028
533,20020618,青海省,630000,玉树藏族自治州,632700,11.5102009137
534,20020619,青海省,630000,玉树藏族自治州,632700,10.0352320503
535,20020620,青海省,630000,玉树藏族自治州,632700,8.95522679231
536,20020621,青海省,630000,玉树藏族自治州,632700,7.63394650244
537,20020622,青海省,630000,玉树藏族自治州,632700,6.87377542772
538,20020623,青海省,630000,玉树藏族自治州,632700,9.02390234564
539,20020624,青海省,630000,玉树藏族自治州,632700,12.1631285555
540,20020625,青海省,630000,玉树藏族自治州,632700,13.7452456325
541,20020626,青海省,630000,玉树藏族自治州,632700,11.1306790988
542,20020627,青海省,630000,玉树藏族自治州,632700,11.8458957719
543,20020628,青海省,630000,玉树藏族自治州,632700,9.85417016207
544,20020629,青海省,630000,玉树藏族自治州,632700,11.2463665083
545,20020630,青海省,630000,玉树藏族自治州,632700,13.0884265283
546,20020701,青海省,630000,玉树藏族自治州,632700,11.2500368324
547,20020702,青海省,630000,玉树藏族自治州,632700,11.6902659809
548,20020703,青海省,630000,玉树藏族自治州,632700,11.772818974
549,20020704,青海省,630000,玉树藏族自治州,632700,14.2141072554
550,20020705,青海省,630000,玉树藏族自治州,632700,12.6861677207
551,20020706,青海省,630000,玉树藏族自治州,632700,11.9209231386
552,20020707,青海省,630000,玉树藏族自治州,632700,13.3960734928
553,20020708,青海省,630000,玉树藏族自治州,632700,14.1261382178
554,20020709,青海省,630000,玉树藏族自治州,632700,13.1078038347
555,20020710,青海省,630000,玉树藏族自治州,632700,13.5628383543
556,20020711,青海省,630000,玉树藏族自治州,632700,14.8710076837
557,20020712,青海省,630000,玉树藏族自治州,632700,13.764042011
558,20020713,青海省,630000,玉树藏族自治州,632700,12.8652090821
559,20020714,青海省,630000,玉树藏族自治州,632700,14.4199530788
560,20020715,青海省,630000,玉树藏族自治州,632700,14.5169089598
561,20020716,青海省,630000,玉树藏族自治州,632700,13.5902353698
562,20020717,青海省,630000,玉树藏族自治州,632700,12.8451105557
563,20020718,青海省,630000,玉树藏族自治州,632700,11.1445444818
564,20020719,青海省,630000,玉树藏族自治州,632700,11.405535136
565,20020720,青海省,630000,玉树藏族自治州,632700,12.2652539852
566,20020721,青海省,630000,玉树藏族自治州,632700,9.69093385958
567,20020722,青海省,630000,玉树藏族自治州,632700,11.3971828797
568,20020723,青海省,630000,玉树藏族自治州,632700,12.4397124477
569,20020724,青海省,630000,玉树藏族自治州,632700,12.2585448078
570,20020725,青海省,630000,玉树藏族自治州,632700,12.2823908974
571,20020726,青海省,630000,玉树藏族自治州,632700,12.0653891002
572,20020727,青海省,630000,玉树藏族自治州,632700,11.7598587653
573,20020728,青海省,630000,玉树藏族自治州,632700,11.6423461054
574,20020729,青海省,630000,玉树藏族自治州,632700,11.7983228562
575,20020730,青海省,630000,玉树藏族自治州,632700,13.4759834851
576,20020731,青海省,630000,玉树藏族自治州,632700,13.493385199
577,20020801,青海省,630000,玉树藏族自治州,632700,14.4103695047
578,20020802,青海省,630000,玉树藏族自治州,632700,14.5443578514
579,20020803,青海省,630000,玉树藏族自治州,632700,14.7396695548
580,20020804,青海省,630000,玉树藏族自治州,632700,14.9003399755
581,20020805,青海省,630000,玉树藏族自治州,632700,14.5683165962
582,20020806,青海省,630000,玉树藏族自治州,632700,14.2551796726
583,20020807,青海省,630000,玉树藏族自治州,632700,13.0805404607
584,20020808,青海省,630000,玉树藏族自治州,632700,11.6034423875
585,20020809,青海省,630000,玉树藏族自治州,632700,11.3257187778
586,20020810,青海省,630000,玉树藏族自治州,632700,9.68061095126
587,20020811,青海省,630000,玉树藏族自治州,632700,7.76927632631
588,20020812,青海省,630000,玉树藏族自治州,632700,7.65564097049
589,20020813,青海省,630000,玉树藏族自治州,632700,8.80767396759
590,20020814,青海省,630000,玉树藏族自治州,632700,10.6862693852
591,20020815,青海省,630000,玉树藏族自治州,632700,12.5981374535
592,20020816,青海省,630000,玉树藏族自治州,632700,11.8773327659
593,20020817,青海省,630000,玉树藏族自治州,632700,11.8793598886
594,20020818,青海省,630000,玉树藏族自治州,632700,11.8548077602
595,20020819,青海省,630000,玉树藏族自治州,632700,11.224852532
596,20020820,青海省,630000,玉树藏族自治州,632700,9.36798124313
597,20020821,青海省,630000,玉树藏族自治州,632700,8.58248056664
598,20020822,青海省,630000,玉树藏族自治州,632700,8.9299474445
599,20020823,青海省,630000,玉树藏族自治州,632700,10.211375919
600,20020824,青海省,630000,玉树藏族自治州,632700,9.56999279004
601,20020825,青海省,630000,玉树藏族自治州,632700,9.23300395105
602,20020826,青海省,630000,玉树藏族自治州,632700,10.078630927
603,20020827,青海省,630000,玉树藏族自治州,632700,10.8506244052
604,20020828,青海省,630000,玉树藏族自治州,632700,10.2492071975
605,20020829,青海省,630000,玉树藏族自治州,632700,9.59298031564
606,20020830,青海省,630000,玉树藏族自治州,632700,11.0662488788
607,20020831,青海省,630000,玉树藏族自治州,632700,10.79468306
608,20020901,青海省,630000,玉树藏族自治州,632700,10.4506088416
609,20020902,青海省,630000,玉树藏族自治州,632700,10.0144781234
610,20020903,青海省,630000,玉树藏族自治州,632700,10.9453640405
611,20020904,青海省,630000,玉树藏族自治州,632700,10.6864959745
612,20020905,青海省,630000,玉树藏族自治州,632700,11.5262231705
613,20020906,青海省,630000,玉树藏族自治州,632700,9.61025770225
