,日期,省份,省份代码,城市,城市代码,平均气温
366,20020102,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.28837487142
367,20020103,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.39071117689
368,20020104,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.74495504164
369,20020105,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.31987875496
370,20020106,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.55184676386
371,20020107,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.14901338538
372,20020108,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.05430013059
373,20020109,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.17431307574
374,20020110,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.58255219735
375,20020111,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.26854808404
376,20020112,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.22903132112
377,20020113,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.25630492054
378,20020114,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.61441930353
379,20020115,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.8898088116
380,20020116,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.9802417624
381,20020117,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.2269183381
382,20020118,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.8237872058
383,20020119,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.0204031957
384,20020120,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.8545571027
385,20020121,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.1000325582
386,20020122,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.5791027644
387,20020123,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-16.9546162331
388,20020124,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.3012884218
389,20020125,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.0529481026
390,20020126,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-12.6840598485
391,20020127,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.9083763933
392,20020128,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-15.8954173833
393,20020129,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.6440212955
394,20020130,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-14.3007265052
395,20020131,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.672756796
396,20020201,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-13.3066109566
397,20020202,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-11.5649974575
398,20020203,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.85888936422
399,20020204,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.85244293082
400,20020205,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.31903954401
401,20020206,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.65691944671
402,20020207,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.03111706695
403,20020208,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.37579400572
404,20020209,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.58496147966
405,20020210,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-10.1220635715
406,20020211,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-9.65790429181
407,20020212,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.64473019561
408,20020213,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.61615322061
409,20020214,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.23464175773
410,20020215,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.47298939046
411,20020216,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.7570201601
412,20020217,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.02501516207
413,20020218,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.33188416043
414,20020219,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-1.42063521849
415,20020220,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.922273852186
416,20020221,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.42730593518
417,20020222,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.25704655582
418,20020223,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.1215827759
419,20020224,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.12507315858
420,20020225,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-8.74393429821
421,20020226,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-7.93420734634
422,20020227,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-6.6573455695
423,20020228,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.47517853761
424,20020301,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.91820030422
425,20020302,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.82714218248
426,20020303,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-5.23994169639
427,20020304,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-4.36501252235
428,20020305,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-2.37969893544
429,20020306,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,-0.941411944897
430,20020307,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.21844984224
431,20020308,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.90145863496
432,20020309,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.594211529121
433,20020310,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.05981589282
434,20020311,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.05499438597
435,20020312,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,0.88234911676
436,20020313,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.30999884456
437,20020314,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.2950895741
438,20020315,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.51159303319
439,20020316,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,2.94216896594
440,20020317,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.55030824714
441,20020318,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,3.30419949799
442,20020319,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.81101472533
443,20020320,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,1.6853380983
444,20020321,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.38382692533
445,20020322,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.60613746512
446,20020323,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.27929741063
447,20020324,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.99080789906
448,20020325,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.5687872351
449,20020326,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.78820471568
450,20020327,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.08347679818
451,20020328,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.5285032743
452,20020329,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.5414825204
453,20020330,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.3049420396
454,20020331,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.0450134016
455,20020401,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.2245820581
456,20020402,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.51703029789
457,20020403,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,7.79712727298
458,20020404,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.32199597685
459,20020405,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,4.53617585195
460,20020406,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,5.16374642555
461,20020407,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,6.96148898504
462,20020408,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.18380125255
463,20020409,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.4070925909
464,20020410,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,14.1984024701
465,20020411,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,15.5407121084
466,20020412,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.137567285
467,20020413,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.11324870096
468,20020414,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.79240351507
469,20020415,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.3271090756
470,20020416,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,10.9025826258
471,20020417,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.4988176921
472,20020418,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.1620246809
473,20020419,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,11.5865808905
474,20020420,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,8.00554334301
475,20020421,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,9.41428791987
476,20020422,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,12.5020542406
477,20020423,新疆维吾尔自治区,650000,博尔塔拉蒙古自治州,652700,13.5925526815
