,日期,省份,省份代码,城市,城市代码,平均气温
6451,20180901,西藏自治区,540000,拉萨市,540100,15.0880081229
6452,20180902,西藏自治区,540000,拉萨市,540100,15.2818204409
6453,20180903,西藏自治区,540000,拉萨市,540100,15.3730366328
6454,20180904,西藏自治区,540000,拉萨市,540100,15.7315575717
6455,20180905,西藏自治区,540000,拉萨市,540100,15.4991670765
6456,20180906,西藏自治区,540000,拉萨市,540100,14.3690352505
6457,20180907,西藏自治区,540000,拉萨市,540100,14.5050334277
6458,20180908,西藏自治区,540000,拉萨市,540100,14.8613836471
6459,20180909,西藏自治区,540000,拉萨市,540100,13.4620957701
6460,20180910,西藏自治区,540000,拉萨市,540100,12.7955941501
6461,20180911,西藏自治区,540000,拉萨市,540100,11.6294242519
6462,20180912,西藏自治区,540000,拉萨市,540100,10.8218860365
6463,20180913,西藏自治区,540000,拉萨市,540100,9.81907679937
6464,20180914,西藏自治区,540000,拉萨市,540100,11.641991145
6465,20180915,西藏自治区,540000,拉萨市,540100,13.7043357614
6466,20180916,西藏自治区,540000,拉萨市,540100,13.6791638805
6467,20180917,西藏自治区,540000,拉萨市,540100,21.5814846248
6468,20180918,西藏自治区,540000,拉萨市,540100,9.78502007053
6469,20180919,西藏自治区,540000,拉萨市,540100,12.0906566071
6470,20180920,西藏自治区,540000,拉萨市,540100,12.1076500514
6471,20180921,西藏自治区,540000,拉萨市,540100,11.7070928338
6472,20180922,西藏自治区,540000,拉萨市,540100,10.9111437079
6473,20180923,西藏自治区,540000,拉萨市,540100,12.9453097043
6474,20180924,西藏自治区,540000,拉萨市,540100,13.4273534148
6475,20180925,西藏自治区,540000,拉萨市,540100,13.229568586
6476,20180926,西藏自治区,540000,拉萨市,540100,13.3924664406
6477,20180927,西藏自治区,540000,拉萨市,540100,11.0565207625
6478,20180928,西藏自治区,540000,拉萨市,540100,10.5566137654
6479,20180929,西藏自治区,540000,拉萨市,540100,9.65859820092
6480,20180930,西藏自治区,540000,拉萨市,540100,10.8040161982
6481,20181001,西藏自治区,540000,拉萨市,540100,11.7539173022
6482,20181002,西藏自治区,540000,拉萨市,540100,10.8298974037
6483,20181003,西藏自治区,540000,拉萨市,540100,9.61332895331
6484,20181004,西藏自治区,540000,拉萨市,540100,9.01197541903
6485,20181005,西藏自治区,540000,拉萨市,540100,8.1433902342
6486,20181006,西藏自治区,540000,拉萨市,540100,7.84893490517
6487,20181007,西藏自治区,540000,拉萨市,540100,6.596461688
6488,20181008,西藏自治区,540000,拉萨市,540100,4.10078820586
6489,20181009,西藏自治区,540000,拉萨市,540100,3.82149922725
6490,20181010,西藏自治区,540000,拉萨市,540100,6.08137254846
6491,20181011,西藏自治区,540000,拉萨市,540100,7.47390313344
6492,20181012,西藏自治区,540000,拉萨市,540100,6.54179176892
6493,20181013,西藏自治区,540000,拉萨市,540100,6.88266183252
6494,20181014,西藏自治区,540000,拉萨市,540100,6.2062779812
6495,20181015,西藏自治区,540000,拉萨市,540100,5.3833805045
6496,20181016,西藏自治区,540000,拉萨市,540100,6.02348070275
6497,20181017,西藏自治区,540000,拉萨市,540100,7.47041954406
6498,20181018,西藏自治区,540000,拉萨市,540100,6.10090933107
6499,20181019,西藏自治区,540000,拉萨市,540100,6.71126833027
6500,20181020,西藏自治区,540000,拉萨市,540100,5.45126233852
6501,20181021,西藏自治区,540000,拉萨市,540100,6.13413887808
6502,20181022,西藏自治区,540000,拉萨市,540100,5.38604551472
6503,20181023,西藏自治区,540000,拉萨市,540100,6.05010945013
6504,20181024,西藏自治区,540000,拉萨市,540100,3.9232485152
6505,20181025,西藏自治区,540000,拉萨市,540100,2.77644629185
6506,20181026,西藏自治区,540000,拉萨市,540100,2.19367219378
6507,20181027,西藏自治区,540000,拉萨市,540100,2.41131758914
6508,20181028,西藏自治区,540000,拉萨市,540100,2.29225474576
6509,20181029,西藏自治区,540000,拉萨市,540100,1.69014666372
6510,20181030,西藏自治区,540000,拉萨市,540100,0.97095387998
6511,20181031,西藏自治区,540000,拉萨市,540100,0.89111720717
6512,20181101,西藏自治区,540000,拉萨市,540100,2.59881463933
6513,20181102,西藏自治区,540000,拉萨市,540100,5.09234209583
6514,20181103,西藏自治区,540000,拉萨市,540100,5.88148099756
6515,20181104,西藏自治区,540000,拉萨市,540100,5.64496627083
6516,20181105,西藏自治区,540000,拉萨市,540100,4.02944632283
6517,20181106,西藏自治区,540000,拉萨市,540100,2.45086471166
6518,20181107,西藏自治区,540000,拉萨市,540100,-1.4308085262
6519,20181108,西藏自治区,540000,拉萨市,540100,-0.187496749353
6520,20181109,西藏自治区,540000,拉萨市,540100,1.99606809011
6521,20181110,西藏自治区,540000,拉萨市,540100,1.93979928643
6522,20181111,西藏自治区,540000,拉萨市,540100,2.00665716965
6523,20181112,西藏自治区,540000,拉萨市,540100,2.27752189849
6524,20181113,西藏自治区,540000,拉萨市,540100,2.83810777998
6525,20181114,西藏自治区,540000,拉萨市,540100,2.59018399189
6526,20181115,西藏自治区,540000,拉萨市,540100,2.26058907747
6527,20181116,西藏自治区,540000,拉萨市,540100,2.57929435505
6528,20181117,西藏自治区,540000,拉萨市,540100,1.37735707762
6529,20181118,西藏自治区,540000,拉萨市,540100,0.979847513445
6530,20181119,西藏自治区,540000,拉萨市,540100,3.28747072107
6531,20181120,西藏自治区,540000,拉萨市,540100,1.71311597728
6532,20181121,西藏自治区,540000,拉萨市,540100,-0.000342476857852
6533,20181122,西藏自治区,540000,拉萨市,540100,-0.428989358604
6534,20181123,西藏自治区,540000,拉萨市,540100,2.21177228985
6535,20181124,西藏自治区,540000,拉萨市,540100,-0.683359009456
6536,20181125,西藏自治区,540000,拉萨市,540100,-0.647855251772
6537,20181126,西藏自治区,540000,拉萨市,540100,-0.207609210623
6538,20181127,西藏自治区,540000,拉萨市,540100,-0.574129881771
6539,20181128,西藏自治区,540000,拉萨市,540100,0.325268138637
6540,20181129,西藏自治区,540000,拉萨市,540100,1.09106999114
6541,20181130,西藏自治区,540000,拉萨市,540100,0.913485273413
6542,20181201,西藏自治区,540000,拉萨市,540100,-0.419016769803
6543,20181202,西藏自治区,540000,拉萨市,540100,0.535933346475
6544,20181203,西藏自治区,540000,拉萨市,540100,-1.27180202436
6545,20181204,西藏自治区,540000,拉萨市,540100,-1.12205281109
6546,20181205,西藏自治区,540000,拉萨市,540100,-0.160919894196
6547,20181206,西藏自治区,540000,拉萨市,540100,0.848717420553
6548,20181207,西藏自治区,540000,拉萨市,540100,-2.36668005341
6549,20181208,西藏自治区,540000,拉萨市,540100,-3.54973268713
6550,20181209,西藏自治区,540000,拉萨市,540100,-3.66702198574
6551,20181210,西藏自治区,540000,拉萨市,540100,-2.34447613726
6552,20181211,西藏自治区,540000,拉萨市,540100,-2.25523634005
6553,20181212,西藏自治区,540000,拉萨市,540100,-4.08114420551
6554,20181213,西藏自治区,540000,拉萨市,540100,-3.68273109524
6555,20181214,西藏自治区,540000,拉萨市,540100,-4.57321509433
6556,20181215,西藏自治区,540000,拉萨市,540100,-5.38550333617
6557,20181216,西藏自治区,540000,拉萨市,540100,-5.79290050676
6558,20181217,西藏自治区,540000,拉萨市,540100,-4.19839143753
6559,20181218,西藏自治区,540000,拉萨市,540100,-4.65526403466
6560,20181219,西藏自治区,540000,拉萨市,540100,-7.63081182192
6561,20181220,西藏自治区,540000,拉萨市,540100,-7.80933410827
6562,20181221,西藏自治区,540000,拉萨市,540100,-7.50699731095
6563,20181222,西藏自治区,540000,拉萨市,540100,-8.15821855362
6564,20181223,西藏自治区,540000,拉萨市,540100,-6.87672221171
6565,20181224,西藏自治区,540000,拉萨市,540100,-5.60889372107
6566,20181225,西藏自治区,540000,拉萨市,540100,-5.07928443445
6567,20181226,西藏自治区,540000,拉萨市,540100,-5.37992288968
6568,20181227,西藏自治区,540000,拉萨市,540100,-2.74445889817
6569,20181228,西藏自治区,540000,拉萨市,540100,-7.27690445887
6570,20181229,西藏自治区,540000,拉萨市,540100,-9.81189517452
6571,20181230,西藏自治区,540000,拉萨市,540100,-9.35968463062
6572,20181231,西藏自治区,540000,拉萨市,540100,-8.07668427898
6573,20190101,西藏自治区,540000,拉萨市,540100,-7.37451855124
6574,20190102,西藏自治区,540000,拉萨市,540100,-5.72784824241
6575,20190103,西藏自治区,540000,拉萨市,540100,-6.54748427705
6576,20190104,西藏自治区,540000,拉萨市,540100,-8.43360072619
6577,20190105,西藏自治区,540000,拉萨市,540100,-7.28783388007
6578,20190106,西藏自治区,540000,拉萨市,540100,-4.61926715668
6579,20190107,西藏自治区,540000,拉萨市,540100,-4.66300243711
6580,20190108,西藏自治区,540000,拉萨市,540100,-7.45507708314
6581,20190109,西藏自治区,540000,拉萨市,540100,-6.49124319913
6582,20190110,西藏自治区,540000,拉萨市,540100,-7.72708300695
6583,20190111,西藏自治区,540000,拉萨市,540100,-6.92014800686
6584,20190112,西藏自治区,540000,拉萨市,540100,-4.63117677871
6585,20190113,西藏自治区,540000,拉萨市,540100,-2.44011964603
6586,20190114,西藏自治区,540000,拉萨市,540100,-3.7389161745
6587,20190115,西藏自治区,540000,拉萨市,540100,-8.26086688368
6588,20190116,西藏自治区,540000,拉萨市,540100,-6.95949396369
6589,20190117,西藏自治区,540000,拉萨市,540100,-3.14328595873
6590,20190118,西藏自治区,540000,拉萨市,540100,-4.79880023452
6591,20190119,西藏自治区,540000,拉萨市,540100,-5.11742021368
6592,20190120,西藏自治区,540000,拉萨市,540100,-4.59536007006
6593,20190121,西藏自治区,540000,拉萨市,540100,-3.63482001342
6594,20190122,西藏自治区,540000,拉萨市,540100,-2.57091023395
6595,20190123,西藏自治区,540000,拉萨市,540100,-1.89200194583
6596,20190124,西藏自治区,540000,拉萨市,540100,-2.80057022328
6597,20190125,西藏自治区,540000,拉萨市,540100,-3.21800244426
6598,20190126,西藏自治区,540000,拉萨市,540100,-1.45925080883
6599,20190127,西藏自治区,540000,拉萨市,540100,-2.2837750878
6600,20190128,西藏自治区,540000,拉萨市,540100,-3.95491474949
6601,20190129,西藏自治区,540000,拉萨市,540100,-6.79247686961
6602,20190130,西藏自治区,540000,拉萨市,540100,-5.6100129232
6603,20190131,西藏自治区,540000,拉萨市,540100,-2.07473724649
6604,20190201,西藏自治区,540000,拉萨市,540100,-0.221881725813
6605,20190202,西藏自治区,540000,拉萨市,540100,-3.13950846237
6606,20190203,西藏自治区,540000,拉萨市,540100,-3.40250419264
6607,20190204,西藏自治区,540000,拉萨市,540100,-3.21294986503
6608,20190205,西藏自治区,540000,拉萨市,540100,-1.70536597047
6609,20190206,西藏自治区,540000,拉萨市,540100,0.908512971292
6610,20190207,西藏自治区,540000,拉萨市,540100,2.64716740504
6611,20190208,西藏自治区,540000,拉萨市,540100,2.63094450676
6612,20190209,西藏自治区,540000,拉萨市,540100,-3.06648127301
6613,20190210,西藏自治区,540000,拉萨市,540100,-3.89384027739
6614,20190211,西藏自治区,540000,拉萨市,540100,-2.87427559577
6615,20190212,西藏自治区,540000,拉萨市,540100,-2.4225964982
6616,20190213,西藏自治区,540000,拉萨市,540100,-4.35088052488
6617,20190214,西藏自治区,540000,拉萨市,540100,1.51691454923
6618,20190215,西藏自治区,540000,拉萨市,540100,1.37256585858
6619,20190216,西藏自治区,540000,拉萨市,540100,-0.820860939623
6620,20190217,西藏自治区,540000,拉萨市,540100,-3.86369165778
6621,20190218,西藏自治区,540000,拉萨市,540100,-1.61938574739
6622,20190219,西藏自治区,540000,拉萨市,540100,-9.96224276007e-06
6623,20190220,西藏自治区,540000,拉萨市,540100,0.690537115508
6624,20190221,西藏自治区,540000,拉萨市,540100,1.75057458056
6625,20190222,西藏自治区,540000,拉萨市,540100,3.20810588715
6626,20190223,西藏自治区,540000,拉萨市,540100,2.90913625813
6627,20190224,西藏自治区,540000,拉萨市,540100,2.04298861534
6628,20190225,西藏自治区,540000,拉萨市,540100,-0.519491702522
6629,20190226,西藏自治区,540000,拉萨市,540100,-2.32056801761
6630,20190227,西藏自治区,540000,拉萨市,540100,-1.54754338341
6631,20190228,西藏自治区,540000,拉萨市,540100,-2.70078749608
6632,20190301,西藏自治区,540000,拉萨市,540100,-5.13493100094
6633,20190302,西藏自治区,540000,拉萨市,540100,-2.89978664626
6634,20190303,西藏自治区,540000,拉萨市,540100,1.11609568638
6635,20190304,西藏自治区,540000,拉萨市,540100,0.490743329047
6636,20190305,西藏自治区,540000,拉萨市,540100,0.521631702066
6637,20190306,西藏自治区,540000,拉萨市,540100,0.0851056275838
6638,20190307,西藏自治区,540000,拉萨市,540100,0.396718567365
6639,20190308,西藏自治区,540000,拉萨市,540100,-0.405155428468
6640,20190309,西藏自治区,540000,拉萨市,540100,-0.0186046723225
6641,20190310,西藏自治区,540000,拉萨市,540100,0.562495072666
6642,20190311,西藏自治区,540000,拉萨市,540100,2.597499645
6643,20190312,西藏自治区,540000,拉萨市,540100,3.66262435893
6644,20190313,西藏自治区,540000,拉萨市,540100,4.22680159138
6645,20190314,西藏自治区,540000,拉萨市,540100,6.68615782424
6646,20190315,西藏自治区,540000,拉萨市,540100,5.1986980079
6647,20190316,西藏自治区,540000,拉萨市,540100,2.39585991849
6648,20190317,西藏自治区,540000,拉萨市,540100,2.83144588885
6649,20190318,西藏自治区,540000,拉萨市,540100,1.25158003789
6650,20190319,西藏自治区,540000,拉萨市,540100,2.59811956956
6651,20190320,西藏自治区,540000,拉萨市,540100,2.41014778369
6652,20190321,西藏自治区,540000,拉萨市,540100,2.37801301433
6653,20190322,西藏自治区,540000,拉萨市,540100,2.88873992187
6654,20190323,西藏自治区,540000,拉萨市,540100,0.172522280754
6655,20190324,西藏自治区,540000,拉萨市,540100,1.57513380913
6656,20190325,西藏自治区,540000,拉萨市,540100,5.29349809313
6657,20190326,西藏自治区,540000,拉萨市,540100,4.10032870182
6658,20190327,西藏自治区,540000,拉萨市,540100,-0.986602372834
6659,20190328,西藏自治区,540000,拉萨市,540100,2.30175631942
6660,20190329,西藏自治区,540000,拉萨市,540100,5.96901907986
6661,20190330,西藏自治区,540000,拉萨市,540100,7.10230959605
6662,20190331,西藏自治区,540000,拉萨市,540100,3.6953242413
6663,20190401,西藏自治区,540000,拉萨市,540100,2.7878243121
6664,20190402,西藏自治区,540000,拉萨市,540100,0.965001798653
6665,20190403,西藏自治区,540000,拉萨市,540100,2.01373338801
6666,20190404,西藏自治区,540000,拉萨市,540100,3.13608386521
6667,20190405,西藏自治区,540000,拉萨市,540100,2.55111055811
6668,20190406,西藏自治区,540000,拉萨市,540100,5.09407394226
6669,20190407,西藏自治区,540000,拉萨市,540100,4.58730007688
6670,20190408,西藏自治区,540000,拉萨市,540100,3.20173014936
6671,20190409,西藏自治区,540000,拉萨市,540100,4.7672039695
6672,20190410,西藏自治区,540000,拉萨市,540100,5.23606145219
6673,20190411,西藏自治区,540000,拉萨市,540100,6.67440336045
6674,20190412,西藏自治区,540000,拉萨市,540100,8.18820679024
6675,20190413,西藏自治区,540000,拉萨市,540100,9.96057993092
6676,20190414,西藏自治区,540000,拉萨市,540100,7.52040983226
6677,20190415,西藏自治区,540000,拉萨市,540100,7.42985517032
6678,20190416,西藏自治区,540000,拉萨市,540100,7.88107696298
6679,20190417,西藏自治区,540000,拉萨市,540100,7.69411894393
6680,20190418,西藏自治区,540000,拉萨市,540100,8.18364520922
6681,20190419,西藏自治区,540000,拉萨市,540100,7.49372161578
6682,20190420,西藏自治区,540000,拉萨市,540100,4.84431019548
6683,20190421,西藏自治区,540000,拉萨市,540100,4.80663988443
6684,20190422,西藏自治区,540000,拉萨市,540100,4.41094140811
6685,20190423,西藏自治区,540000,拉萨市,540100,7.01494301835
6686,20190424,西藏自治区,540000,拉萨市,540100,8.69940027472
6687,20190425,西藏自治区,540000,拉萨市,540100,10.6364817946
6688,20190426,西藏自治区,540000,拉萨市,540100,11.8299931696
6689,20190427,西藏自治区,540000,拉萨市,540100,11.7197943126
6690,20190428,西藏自治区,540000,拉萨市,540100,11.9487343749
6691,20190429,西藏自治区,540000,拉萨市,540100,10.6665563583
6692,20190430,西藏自治区,540000,拉萨市,540100,10.5912927928
6693,20190501,西藏自治区,540000,拉萨市,540100,10.764088794
6694,20190502,西藏自治区,540000,拉萨市,540100,12.3281634344
6695,20190503,西藏自治区,540000,拉萨市,540100,12.8732798328
6696,20190504,西藏自治区,540000,拉萨市,540100,11.9031054157
6697,20190505,西藏自治区,540000,拉萨市,540100,13.3092985153
6698,20190506,西藏自治区,540000,拉萨市,540100,11.1302533803
6699,20190507,西藏自治区,540000,拉萨市,540100,11.5330168972
6700,20190508,西藏自治区,540000,拉萨市,540100,11.8179416526
6701,20190509,西藏自治区,540000,拉萨市,540100,10.7947795162
6702,20190510,西藏自治区,540000,拉萨市,540100,12.0188407833
6703,20190511,西藏自治区,540000,拉萨市,540100,12.2436010413
6704,20190512,西藏自治区,540000,拉萨市,540100,10.1549628728
6705,20190513,西藏自治区,540000,拉萨市,540100,9.38542179212
6706,20190514,西藏自治区,540000,拉萨市,540100,7.72127835391
6707,20190515,西藏自治区,540000,拉萨市,540100,9.65085761841
6708,20190516,西藏自治区,540000,拉萨市,540100,9.45626976065
6709,20190517,西藏自治区,540000,拉萨市,540100,10.8043703576
6710,20190518,西藏自治区,540000,拉萨市,540100,12.3051084492
6711,20190519,西藏自治区,540000,拉萨市,540100,11.2343844257
6712,20190520,西藏自治区,540000,拉萨市,540100,9.45318144968
6713,20190521,西藏自治区,540000,拉萨市,540100,10.0957542772
6714,20190522,西藏自治区,540000,拉萨市,540100,8.83392166765
6715,20190523,西藏自治区,540000,拉萨市,540100,8.58022599678
6716,20190524,西藏自治区,540000,拉萨市,540100,9.74158315136
6717,20190525,西藏自治区,540000,拉萨市,540100,12.6805770038
6718,20190526,西藏自治区,540000,拉萨市,540100,11.952472935
6719,20190527,西藏自治区,540000,拉萨市,540100,11.9071653967
6720,20190528,西藏自治区,540000,拉萨市,540100,12.3997388082
6721,20190529,西藏自治区,540000,拉萨市,540100,10.7907796821
6722,20190530,西藏自治区,540000,拉萨市,540100,7.52205733077
6723,20190531,西藏自治区,540000,拉萨市,540100,8.73777242556
6724,20190601,西藏自治区,540000,拉萨市,540100,9.28085918949
6725,20190602,西藏自治区,540000,拉萨市,540100,11.9127561099
6726,20190603,西藏自治区,540000,拉萨市,540100,11.3996582684
6727,20190604,西藏自治区,540000,拉萨市,540100,12.2244198159
6728,20190605,西藏自治区,540000,拉萨市,540100,12.8484679052
6729,20190606,西藏自治区,540000,拉萨市,540100,14.9774170314
6730,20190607,西藏自治区,540000,拉萨市,540100,15.1299698059
6731,20190608,西藏自治区,540000,拉萨市,540100,15.2038883575
6732,20190609,西藏自治区,540000,拉萨市,540100,14.8550569848
6733,20190610,西藏自治区,540000,拉萨市,540100,12.520857824
6734,20190611,西藏自治区,540000,拉萨市,540100,12.6987978269
6735,20190612,西藏自治区,540000,拉萨市,540100,15.5705415647
6736,20190613,西藏自治区,540000,拉萨市,540100,17.0221995393
6737,20190614,西藏自治区,540000,拉萨市,540100,17.4058561325
6738,20190615,西藏自治区,540000,拉萨市,540100,17.4063571904
6739,20190616,西藏自治区,540000,拉萨市,540100,17.8610264634
6740,20190617,西藏自治区,540000,拉萨市,540100,15.7593448979
6741,20190618,西藏自治区,540000,拉萨市,540100,15.1114627107
6742,20190619,西藏自治区,540000,拉萨市,540100,16.1650530802
6743,20190620,西藏自治区,540000,拉萨市,540100,15.8241192413
6744,20190621,西藏自治区,540000,拉萨市,540100,17.8912231628
6745,20190622,西藏自治区,540000,拉萨市,540100,17.2886500685
6746,20190623,西藏自治区,540000,拉萨市,540100,18.5481890064
6747,20190624,西藏自治区,540000,拉萨市,540100,19.1191855522
6748,20190625,西藏自治区,540000,拉萨市,540100,19.38858027
6749,20190626,西藏自治区,540000,拉萨市,540100,18.3978848523
6750,20190627,西藏自治区,540000,拉萨市,540100,18.2302730508
6751,20190628,西藏自治区,540000,拉萨市,540100,18.9512364897
6752,20190629,西藏自治区,540000,拉萨市,540100,18.7274828349
6753,20190630,西藏自治区,540000,拉萨市,540100,18.3773891763
6754,20190701,西藏自治区,540000,拉萨市,540100,18.5589354267
6755,20190702,西藏自治区,540000,拉萨市,540100,17.4781197848
6756,20190703,西藏自治区,540000,拉萨市,540100,14.3018738734
6757,20190704,西藏自治区,540000,拉萨市,540100,15.1146586431
6758,20190705,西藏自治区,540000,拉萨市,540100,14.6086555507
6759,20190706,西藏自治区,540000,拉萨市,540100,15.1750001515
6760,20190707,西藏自治区,540000,拉萨市,540100,13.2389528588
6761,20190708,西藏自治区,540000,拉萨市,540100,13.3627232721
6762,20190709,西藏自治区,540000,拉萨市,540100,12.5232377771
6763,20190710,西藏自治区,540000,拉萨市,540100,12.4873730385
6764,20190711,西藏自治区,540000,拉萨市,540100,12.2693793937
6765,20190712,西藏自治区,540000,拉萨市,540100,11.8177416945
6766,20190713,西藏自治区,540000,拉萨市,540100,12.1586860108
6767,20190714,西藏自治区,540000,拉萨市,540100,10.4307029149
6768,20190715,西藏自治区,540000,拉萨市,540100,11.5278565786
6769,20190716,西藏自治区,540000,拉萨市,540100,13.7483520769
6770,20190717,西藏自治区,540000,拉萨市,540100,13.3829179921
6771,20190718,西藏自治区,540000,拉萨市,540100,13.0718863762
6772,20190719,西藏自治区,540000,拉萨市,540100,13.7706323911
6773,20190720,西藏自治区,540000,拉萨市,540100,14.3236620394
6774,20190721,西藏自治区,540000,拉萨市,540100,12.5991137126
6775,20190722,西藏自治区,540000,拉萨市,540100,13.5946307901
6776,20190723,西藏自治区,540000,拉萨市,540100,11.7488815491
6777,20190724,西藏自治区,540000,拉萨市,540100,13.5025882721
6778,20190725,西藏自治区,540000,拉萨市,540100,14.0992161215
6779,20190726,西藏自治区,540000,拉萨市,540100,13.574265676
6780,20190727,西藏自治区,540000,拉萨市,540100,14.0619287883
6781,20190728,西藏自治区,540000,拉萨市,540100,14.7929289962
6782,20190729,西藏自治区,540000,拉萨市,540100,14.3224987265
6783,20190730,西藏自治区,540000,拉萨市,540100,13.8076296114
6784,20190731,西藏自治区,540000,拉萨市,540100,14.8254281527
6785,20190801,西藏自治区,540000,拉萨市,540100,12.4138216907
6786,20190802,西藏自治区,540000,拉萨市,540100,12.4571901086
6787,20190803,西藏自治区,540000,拉萨市,540100,13.3633975983
6788,20190804,西藏自治区,540000,拉萨市,540100,12.5036720642
6789,20190805,西藏自治区,540000,拉萨市,540100,11.6614655273
6790,20190806,西藏自治区,540000,拉萨市,540100,12.4007467505
6791,20190807,西藏自治区,540000,拉萨市,540100,12.5325054534
6792,20190808,西藏自治区,540000,拉萨市,540100,12.2447528578
6793,20190809,西藏自治区,540000,拉萨市,540100,13.5234721589
6794,20190810,西藏自治区,540000,拉萨市,540100,13.9601071893
6795,20190811,西藏自治区,540000,拉萨市,540100,12.0008384365
6796,20190812,西藏自治区,540000,拉萨市,540100,13.7581724925
6797,20190813,西藏自治区,540000,拉萨市,540100,13.8776544545
6798,20190814,西藏自治区,540000,拉萨市,540100,14.8200774781
6799,20190815,西藏自治区,540000,拉萨市,540100,16.13487049
6800,20190816,西藏自治区,540000,拉萨市,540100,16.1259286567
6801,20190817,西藏自治区,540000,拉萨市,540100,16.2698841618
6802,20190818,西藏自治区,540000,拉萨市,540100,16.6632169175
6803,20190819,西藏自治区,540000,拉萨市,540100,16.7259376082
6804,20190820,西藏自治区,540000,拉萨市,540100,17.0436204884
6805,20190821,西藏自治区,540000,拉萨市,540100,16.7098428387
6806,20190822,西藏自治区,540000,拉萨市,540100,16.2458950461
6807,20190823,西藏自治区,540000,拉萨市,540100,15.6940437996
6808,20190824,西藏自治区,540000,拉萨市,540100,14.595869195
6809,20190825,西藏自治区,540000,拉萨市,540100,14.7718502071
6810,20190826,西藏自治区,540000,拉萨市,540100,15.4968179154
6811,20190827,西藏自治区,540000,拉萨市,540100,15.8905910466
6812,20190828,西藏自治区,540000,拉萨市,540100,15.9150585671
6813,20190829,西藏自治区,540000,拉萨市,540100,15.9158875322
6814,20190830,西藏自治区,540000,拉萨市,540100,13.5375810649
6815,20190831,西藏自治区,540000,拉萨市,540100,15.4417971258
6816,20190901,西藏自治区,540000,拉萨市,540100,16.2919385335
6817,20190902,西藏自治区,540000,拉萨市,540100,12.4747394536
6818,20190903,西藏自治区,540000,拉萨市,540100,11.6628961432
6819,20190904,西藏自治区,540000,拉萨市,540100,12.2892336649
6820,20190905,西藏自治区,540000,拉萨市,540100,14.0360059999
6821,20190906,西藏自治区,540000,拉萨市,540100,13.6200487712
6822,20190907,西藏自治区,540000,拉萨市,540100,13.7942695095
6823,20190908,西藏自治区,540000,拉萨市,540100,15.5685040722
6824,20190909,西藏自治区,540000,拉萨市,540100,14.8885709423
6825,20190910,西藏自治区,540000,拉萨市,540100,15.0089123608
6826,20190911,西藏自治区,540000,拉萨市,540100,15.82809929
6827,20190912,西藏自治区,540000,拉萨市,540100,13.7760683347
6828,20190913,西藏自治区,540000,拉萨市,540100,13.9780419101
6829,20190914,西藏自治区,540000,拉萨市,540100,13.9990328175
6830,20190915,西藏自治区,540000,拉萨市,540100,14.5283160536
6831,20190916,西藏自治区,540000,拉萨市,540100,13.2748332742
6832,20190917,西藏自治区,540000,拉萨市,540100,13.2847511213
6833,20190918,西藏自治区,540000,拉萨市,540100,11.7066180608
6834,20190919,西藏自治区,540000,拉萨市,540100,9.34230380516
6835,20190920,西藏自治区,540000,拉萨市,540100,9.16436696379
6836,20190921,西藏自治区,540000,拉萨市,540100,9.98799289416
6837,20190922,西藏自治区,540000,拉萨市,540100,9.65018242353
6838,20190923,西藏自治区,540000,拉萨市,540100,7.16274100787
6839,20190924,西藏自治区,540000,拉萨市,540100,8.14802090762
6840,20190925,西藏自治区,540000,拉萨市,540100,8.53441546714
6841,20190926,西藏自治区,540000,拉萨市,540100,9.36138441138
6842,20190927,西藏自治区,540000,拉萨市,540100,9.9936650028
6843,20190928,西藏自治区,540000,拉萨市,540100,7.86737133705
6844,20190929,西藏自治区,540000,拉萨市,540100,9.46951292639
6845,20190930,西藏自治区,540000,拉萨市,540100,9.53438672627
6846,20191001,西藏自治区,540000,拉萨市,540100,10.2079874849
6847,20191002,西藏自治区,540000,拉萨市,540100,10.7895040055
6848,20191003,西藏自治区,540000,拉萨市,540100,10.9027626416
6849,20191004,西藏自治区,540000,拉萨市,540100,11.3551067587
6850,20191005,西藏自治区,540000,拉萨市,540100,11.1950186638
6851,20191006,西藏自治区,540000,拉萨市,540100,10.5121880166
6852,20191007,西藏自治区,540000,拉萨市,540100,10.6636016663
6853,20191008,西藏自治区,540000,拉萨市,540100,9.38986552252
6854,20191009,西藏自治区,540000,拉萨市,540100,8.35707546913
6855,20191010,西藏自治区,540000,拉萨市,540100,8.06735541069
6856,20191011,西藏自治区,540000,拉萨市,540100,7.48715455565
6857,20191012,西藏自治区,540000,拉萨市,540100,7.67658190531
6858,20191013,西藏自治区,540000,拉萨市,540100,8.02205494659
6859,20191014,西藏自治区,540000,拉萨市,540100,8.10056605078
6860,20191015,西藏自治区,540000,拉萨市,540100,7.0328345854
6861,20191016,西藏自治区,540000,拉萨市,540100,5.51024217802
6862,20191017,西藏自治区,540000,拉萨市,540100,4.96582368629
6863,20191018,西藏自治区,540000,拉萨市,540100,6.68650908666
6864,20191019,西藏自治区,540000,拉萨市,540100,7.30672512969
6865,20191020,西藏自治区,540000,拉萨市,540100,8.281599698
6866,20191021,西藏自治区,540000,拉萨市,540100,4.29968416201
6867,20191022,西藏自治区,540000,拉萨市,540100,4.85853579763
6868,20191023,西藏自治区,540000,拉萨市,540100,6.98749380242
6869,20191024,西藏自治区,540000,拉萨市,540100,5.57061735245
6870,20191025,西藏自治区,540000,拉萨市,540100,6.51307006731
