,日期,省份,省份代码,城市,城市代码,平均气温
6759,20190706,西藏自治区,540000,林芝市,540400,15.5520089351
6760,20190707,西藏自治区,540000,林芝市,540400,14.1366387214
6761,20190708,西藏自治区,540000,林芝市,540400,13.7413342156
6762,20190709,西藏自治区,540000,林芝市,540400,14.4130289363
6763,20190710,西藏自治区,540000,林芝市,540400,12.7589870509
6764,20190711,西藏自治区,540000,林芝市,540400,13.0284640598
6765,20190712,西藏自治区,540000,林芝市,540400,11.9140608398
6766,20190713,西藏自治区,540000,林芝市,540400,13.0548543895
6767,20190714,西藏自治区,540000,林芝市,540400,12.707278906
6768,20190715,西藏自治区,540000,林芝市,540400,13.1563512705
6769,20190716,西藏自治区,540000,林芝市,540400,15.1471017086
6770,20190717,西藏自治区,540000,林芝市,540400,15.9558754733
6771,20190718,西藏自治区,540000,林芝市,540400,15.8722441945
6772,20190719,西藏自治区,540000,林芝市,540400,15.048987674
6773,20190720,西藏自治区,540000,林芝市,540400,16.0388825062
6774,20190721,西藏自治区,540000,林芝市,540400,14.8888299796
6775,20190722,西藏自治区,540000,林芝市,540400,14.9416644382
6776,20190723,西藏自治区,540000,林芝市,540400,14.0422678133
6777,20190724,西藏自治区,540000,林芝市,540400,13.9362117774
6778,20190725,西藏自治区,540000,林芝市,540400,14.6080245519
6779,20190726,西藏自治区,540000,林芝市,540400,14.7765016625
6780,20190727,西藏自治区,540000,林芝市,540400,15.5613820744
6781,20190728,西藏自治区,540000,林芝市,540400,16.0505760604
6782,20190729,西藏自治区,540000,林芝市,540400,15.8649074457
6783,20190730,西藏自治区,540000,林芝市,540400,14.3981196933
6784,20190731,西藏自治区,540000,林芝市,540400,14.7480204958
6785,20190801,西藏自治区,540000,林芝市,540400,14.805957105
6786,20190802,西藏自治区,540000,林芝市,540400,13.7893001772
6787,20190803,西藏自治区,540000,林芝市,540400,15.3029900989
6788,20190804,西藏自治区,540000,林芝市,540400,14.2670351049
6789,20190805,西藏自治区,540000,林芝市,540400,13.1346674975
6790,20190806,西藏自治区,540000,林芝市,540400,14.6701477496
6791,20190807,西藏自治区,540000,林芝市,540400,15.1903057307
6792,20190808,西藏自治区,540000,林芝市,540400,13.6300106814
6793,20190809,西藏自治区,540000,林芝市,540400,14.5490683152
6794,20190810,西藏自治区,540000,林芝市,540400,14.4255449546
6795,20190811,西藏自治区,540000,林芝市,540400,14.86264501
6796,20190812,西藏自治区,540000,林芝市,540400,15.4395135998
6797,20190813,西藏自治区,540000,林芝市,540400,15.0796183913
6798,20190814,西藏自治区,540000,林芝市,540400,14.9668378691
6799,20190815,西藏自治区,540000,林芝市,540400,16.0587653801
6800,20190816,西藏自治区,540000,林芝市,540400,16.9082525803
6801,20190817,西藏自治区,540000,林芝市,540400,17.8890822125
6802,20190818,西藏自治区,540000,林芝市,540400,17.8753262332
6803,20190819,西藏自治区,540000,林芝市,540400,17.6736251942
6804,20190820,西藏自治区,540000,林芝市,540400,16.1024992309
6805,20190821,西藏自治区,540000,林芝市,540400,17.0084626414
6806,20190822,西藏自治区,540000,林芝市,540400,16.9492926215
6807,20190823,西藏自治区,540000,林芝市,540400,15.9342283959
6808,20190824,西藏自治区,540000,林芝市,540400,16.6688151916
6809,20190825,西藏自治区,540000,林芝市,540400,17.006405726
6810,20190826,西藏自治区,540000,林芝市,540400,17.3698987682
6811,20190827,西藏自治区,540000,林芝市,540400,17.8392683398
6812,20190828,西藏自治区,540000,林芝市,540400,16.3215657046
6813,20190829,西藏自治区,540000,林芝市,540400,16.6936563854
6814,20190830,西藏自治区,540000,林芝市,540400,14.1674394155
6815,20190831,西藏自治区,540000,林芝市,540400,14.9142568964
6816,20190901,西藏自治区,540000,林芝市,540400,15.0799857961
6817,20190902,西藏自治区,540000,林芝市,540400,14.8388435754
6818,20190903,西藏自治区,540000,林芝市,540400,14.3754435282
6819,20190904,西藏自治区,540000,林芝市,540400,13.7863798977
6820,20190905,西藏自治区,540000,林芝市,540400,14.8364843069
6821,20190906,西藏自治区,540000,林芝市,540400,15.543410778
6822,20190907,西藏自治区,540000,林芝市,540400,14.9065700482
6823,20190908,西藏自治区,540000,林芝市,540400,14.9779696604
6824,20190909,西藏自治区,540000,林芝市,540400,15.2464516354
6825,20190910,西藏自治区,540000,林芝市,540400,15.2250671004
6826,20190911,西藏自治区,540000,林芝市,540400,15.512188365
6827,20190912,西藏自治区,540000,林芝市,540400,14.9207635274
6828,20190913,西藏自治区,540000,林芝市,540400,14.4882475268
6829,20190914,西藏自治区,540000,林芝市,540400,14.2052800812
6830,20190915,西藏自治区,540000,林芝市,540400,13.4371190941
6831,20190916,西藏自治区,540000,林芝市,540400,14.0825769362
6832,20190917,西藏自治区,540000,林芝市,540400,14.2133946662
6833,20190918,西藏自治区,540000,林芝市,540400,13.6332321933
6834,20190919,西藏自治区,540000,林芝市,540400,12.9322851383
6835,20190920,西藏自治区,540000,林芝市,540400,10.2633496201
6836,20190921,西藏自治区,540000,林芝市,540400,10.0426131948
6837,20190922,西藏自治区,540000,林芝市,540400,10.2774307206
6838,20190923,西藏自治区,540000,林芝市,540400,9.13114454102
6839,20190924,西藏自治区,540000,林芝市,540400,8.93461488111
6840,20190925,西藏自治区,540000,林芝市,540400,9.72386835613
6841,20190926,西藏自治区,540000,林芝市,540400,9.5275605595
6842,20190927,西藏自治区,540000,林芝市,540400,9.79572147871
6843,20190928,西藏自治区,540000,林芝市,540400,9.85776140394
6844,20190929,西藏自治区,540000,林芝市,540400,10.3565002358
6845,20190930,西藏自治区,540000,林芝市,540400,10.4489883698
6846,20191001,西藏自治区,540000,林芝市,540400,11.5364836376
6847,20191002,西藏自治区,540000,林芝市,540400,11.7603821476
6848,20191003,西藏自治区,540000,林芝市,540400,12.426998925
6849,20191004,西藏自治区,540000,林芝市,540400,12.6243554832
6850,20191005,西藏自治区,540000,林芝市,540400,12.8425463899
6851,20191006,西藏自治区,540000,林芝市,540400,12.4168462092
6852,20191007,西藏自治区,540000,林芝市,540400,12.1598573079
6853,20191008,西藏自治区,540000,林芝市,540400,11.7615341479
6854,20191009,西藏自治区,540000,林芝市,540400,10.4819059546
6855,20191010,西藏自治区,540000,林芝市,540400,9.71268426067
6856,20191011,西藏自治区,540000,林芝市,540400,8.40035274777
6857,20191012,西藏自治区,540000,林芝市,540400,8.98751038879
6858,20191013,西藏自治区,540000,林芝市,540400,8.66509518136
6859,20191014,西藏自治区,540000,林芝市,540400,8.11499671518
6860,20191015,西藏自治区,540000,林芝市,540400,7.07993661052
6861,20191016,西藏自治区,540000,林芝市,540400,6.47320988317
6862,20191017,西藏自治区,540000,林芝市,540400,5.85642788967
6863,20191018,西藏自治区,540000,林芝市,540400,6.54379333371
6864,20191019,西藏自治区,540000,林芝市,540400,7.28053912455
6865,20191020,西藏自治区,540000,林芝市,540400,8.60246749864
6866,20191021,西藏自治区,540000,林芝市,540400,7.44052177885
6867,20191022,西藏自治区,540000,林芝市,540400,6.90593907259
6868,20191023,西藏自治区,540000,林芝市,540400,7.52723441159
6869,20191024,西藏自治区,540000,林芝市,540400,6.6100189564
6870,20191025,西藏自治区,540000,林芝市,540400,7.13861171172
6871,20191026,西藏自治区,540000,林芝市,540400,6.35940059693
6872,20191027,西藏自治区,540000,林芝市,540400,5.82842845421
6873,20191028,西藏自治区,540000,林芝市,540400,5.27062019771
6874,20191029,西藏自治区,540000,林芝市,540400,6.06468154218
6875,20191030,西藏自治区,540000,林芝市,540400,6.55292918908
6876,20191031,西藏自治区,540000,林芝市,540400,5.40114163526
6877,20191101,西藏自治区,540000,林芝市,540400,4.44087892455
6878,20191102,西藏自治区,540000,林芝市,540400,4.64061691596
6879,20191103,西藏自治区,540000,林芝市,540400,5.68751619158
6880,20191104,西藏自治区,540000,林芝市,540400,5.1950958741
6881,20191105,西藏自治区,540000,林芝市,540400,4.17085298243
6882,20191106,西藏自治区,540000,林芝市,540400,4.0135428371
6883,20191107,西藏自治区,540000,林芝市,540400,6.07429140241
6884,20191108,西藏自治区,540000,林芝市,540400,6.84440523168
6885,20191109,西藏自治区,540000,林芝市,540400,7.06785825221
6886,20191110,西藏自治区,540000,林芝市,540400,7.32759699769
6887,20191111,西藏自治区,540000,林芝市,540400,7.80248956263
6888,20191112,西藏自治区,540000,林芝市,540400,7.05331865366
6889,20191113,西藏自治区,540000,林芝市,540400,6.99039355682
6890,20191114,西藏自治区,540000,林芝市,540400,7.51315947693
6891,20191115,西藏自治区,540000,林芝市,540400,7.43090392638
6892,20191116,西藏自治区,540000,林芝市,540400,7.50763466932
6893,20191117,西藏自治区,540000,林芝市,540400,5.92899656774
6894,20191118,西藏自治区,540000,林芝市,540400,5.75718991687
6895,20191119,西藏自治区,540000,林芝市,540400,4.65438624335
6896,20191120,西藏自治区,540000,林芝市,540400,4.14113272134
6897,20191121,西藏自治区,540000,林芝市,540400,3.70282183474
6898,20191122,西藏自治区,540000,林芝市,540400,5.30319729643
6899,20191123,西藏自治区,540000,林芝市,540400,6.51633927161
6900,20191124,西藏自治区,540000,林芝市,540400,5.96384634067
6901,20191125,西藏自治区,540000,林芝市,540400,5.57255004488
6902,20191126,西藏自治区,540000,林芝市,540400,3.96619776016
6903,20191127,西藏自治区,540000,林芝市,540400,3.92250300957
6904,20191128,西藏自治区,540000,林芝市,540400,4.02910338538
6905,20191129,西藏自治区,540000,林芝市,540400,3.62351097196
6906,20191130,西藏自治区,540000,林芝市,540400,1.62256730217
6907,20191201,西藏自治区,540000,林芝市,540400,1.1999946641
6908,20191202,西藏自治区,540000,林芝市,540400,0.88628230318
6909,20191203,西藏自治区,540000,林芝市,540400,1.18420096873
6910,20191204,西藏自治区,540000,林芝市,540400,-1.74464979103
6911,20191205,西藏自治区,540000,林芝市,540400,-3.13521902296
6912,20191206,西藏自治区,540000,林芝市,540400,-2.07724516787
6913,20191207,西藏自治区,540000,林芝市,540400,-1.65828097711
6914,20191208,西藏自治区,540000,林芝市,540400,-1.60575492983
6915,20191209,西藏自治区,540000,林芝市,540400,-1.82388812652
6916,20191210,西藏自治区,540000,林芝市,540400,-0.894694044228
6917,20191211,西藏自治区,540000,林芝市,540400,-1.01396350693
6918,20191212,西藏自治区,540000,林芝市,540400,0.62708648559
6919,20191213,西藏自治区,540000,林芝市,540400,1.691877282
6920,20191214,西藏自治区,540000,林芝市,540400,1.53510233546
6921,20191215,西藏自治区,540000,林芝市,540400,0.849517451691
6922,20191216,西藏自治区,540000,林芝市,540400,0.0389144612225
6923,20191217,西藏自治区,540000,林芝市,540400,-1.65058711735
6924,20191218,西藏自治区,540000,林芝市,540400,-3.46881764775
6925,20191219,西藏自治区,540000,林芝市,540400,-2.1822145732
6926,20191220,西藏自治区,540000,林芝市,540400,0.0400197227217
6927,20191221,西藏自治区,540000,林芝市,540400,0.236661899012
6928,20191222,西藏自治区,540000,林芝市,540400,-0.19923242697
6929,20191223,西藏自治区,540000,林芝市,540400,-0.956848767117
6930,20191224,西藏自治区,540000,林芝市,540400,-1.32166676012
6931,20191225,西藏自治区,540000,林芝市,540400,-1.7009189056
6932,20191226,西藏自治区,540000,林芝市,540400,-2.33459093754
6933,20191227,西藏自治区,540000,林芝市,540400,-3.53886784413
6934,20191228,西藏自治区,540000,林芝市,540400,-5.56370615785
6935,20191229,西藏自治区,540000,林芝市,540400,-5.35399706694
6936,20191230,西藏自治区,540000,林芝市,540400,-3.92249010079
6937,20191231,西藏自治区,540000,林芝市,540400,-3.19109238305
6938,20200101,西藏自治区,540000,林芝市,540400,-2.20453417142
6939,20200102,西藏自治区,540000,林芝市,540400,-0.457104165284
6940,20200103,西藏自治区,540000,林芝市,540400,-1.06179000683
6941,20200104,西藏自治区,540000,林芝市,540400,-1.10028553473
6942,20200105,西藏自治区,540000,林芝市,540400,-2.96846083689
6943,20200106,西藏自治区,540000,林芝市,540400,-4.63841619043
6944,20200107,西藏自治区,540000,林芝市,540400,-3.66341279836
6945,20200108,西藏自治区,540000,林芝市,540400,-1.58113194457
6946,20200109,西藏自治区,540000,林芝市,540400,-0.563940048282
6947,20200110,西藏自治区,540000,林芝市,540400,-3.5745486759
6948,20200111,西藏自治区,540000,林芝市,540400,-6.16188301353
6949,20200112,西藏自治区,540000,林芝市,540400,-3.92577807632
6950,20200113,西藏自治区,540000,林芝市,540400,-0.814249477346
6951,20200114,西藏自治区,540000,林芝市,540400,-0.178597039849
6952,20200115,西藏自治区,540000,林芝市,540400,-0.051793984007
6953,20200116,西藏自治区,540000,林芝市,540400,0.0251862773881
6954,20200117,西藏自治区,540000,林芝市,540400,1.49981426831
6955,20200118,西藏自治区,540000,林芝市,540400,1.12833551324
6956,20200119,西藏自治区,540000,林芝市,540400,-0.263877693091
6957,20200120,西藏自治区,540000,林芝市,540400,-2.34526786592
6958,20200121,西藏自治区,540000,林芝市,540400,-2.61909455535
6959,20200122,西藏自治区,540000,林芝市,540400,-2.6428774092
6960,20200123,西藏自治区,540000,林芝市,540400,-3.71116668987
6961,20200124,西藏自治区,540000,林芝市,540400,-5.44795374844
6962,20200125,西藏自治区,540000,林芝市,540400,-6.72560397291
6963,20200126,西藏自治区,540000,林芝市,540400,-4.42095272556
6964,20200127,西藏自治区,540000,林芝市,540400,-3.24893959671
6965,20200128,西藏自治区,540000,林芝市,540400,-3.36744159272
6966,20200129,西藏自治区,540000,林芝市,540400,-2.43463583171
6967,20200130,西藏自治区,540000,林芝市,540400,-1.96956338201
6968,20200131,西藏自治区,540000,林芝市,540400,-2.10377648714
6969,20200201,西藏自治区,540000,林芝市,540400,-2.17759258198
6970,20200202,西藏自治区,540000,林芝市,540400,-3.05607171884
6971,20200203,西藏自治区,540000,林芝市,540400,-4.28148995291
6972,20200204,西藏自治区,540000,林芝市,540400,-2.63101393955
6973,20200205,西藏自治区,540000,林芝市,540400,-2.7651998321
6974,20200206,西藏自治区,540000,林芝市,540400,-1.84515122111
6975,20200207,西藏自治区,540000,林芝市,540400,-0.989987504348
6976,20200208,西藏自治区,540000,林芝市,540400,-1.08837269003
6977,20200209,西藏自治区,540000,林芝市,540400,-2.82299999126
6978,20200210,西藏自治区,540000,林芝市,540400,-2.69208809557
6979,20200211,西藏自治区,540000,林芝市,540400,-1.50070065662
6980,20200212,西藏自治区,540000,林芝市,540400,0.663526400563
6981,20200213,西藏自治区,540000,林芝市,540400,2.1804071935
6982,20200214,西藏自治区,540000,林芝市,540400,2.78753073936
6983,20200215,西藏自治区,540000,林芝市,540400,2.6472166074
6984,20200216,西藏自治区,540000,林芝市,540400,3.12828504394
6985,20200217,西藏自治区,540000,林芝市,540400,3.41243653028
6986,20200218,西藏自治区,540000,林芝市,540400,0.251276218924
6987,20200219,西藏自治区,540000,林芝市,540400,0.634246044585
6988,20200220,西藏自治区,540000,林芝市,540400,1.83400917593
6989,20200221,西藏自治区,540000,林芝市,540400,1.96310612799
6990,20200222,西藏自治区,540000,林芝市,540400,2.62795163664
6991,20200223,西藏自治区,540000,林芝市,540400,2.10867096761
6992,20200224,西藏自治区,540000,林芝市,540400,1.31104578843
6993,20200225,西藏自治区,540000,林芝市,540400,1.51133769455
6994,20200226,西藏自治区,540000,林芝市,540400,1.31128210414
6995,20200227,西藏自治区,540000,林芝市,540400,0.626935040031
6996,20200228,西藏自治区,540000,林芝市,540400,0.138943377433
6997,20200229,西藏自治区,540000,林芝市,540400,1.35271867114
6998,20200301,西藏自治区,540000,林芝市,540400,2.27092628209
6999,20200302,西藏自治区,540000,林芝市,540400,1.94611831334
7000,20200303,西藏自治区,540000,林芝市,540400,1.03541074518
7001,20200304,西藏自治区,540000,林芝市,540400,2.17972550882
7002,20200305,西藏自治区,540000,林芝市,540400,2.17580938476
7003,20200306,西藏自治区,540000,林芝市,540400,2.79756467785
7004,20200307,西藏自治区,540000,林芝市,540400,3.60369787387
7005,20200308,西藏自治区,540000,林芝市,540400,3.20055058115
7006,20200309,西藏自治区,540000,林芝市,540400,3.17281532593
7007,20200310,西藏自治区,540000,林芝市,540400,3.90321664539
7008,20200311,西藏自治区,540000,林芝市,540400,4.51374966635
7009,20200312,西藏自治区,540000,林芝市,540400,5.54494750739
7010,20200313,西藏自治区,540000,林芝市,540400,6.5486077675
7011,20200314,西藏自治区,540000,林芝市,540400,7.70554518787
7012,20200315,西藏自治区,540000,林芝市,540400,6.25332782434
7013,20200316,西藏自治区,540000,林芝市,540400,3.11306732672
7014,20200317,西藏自治区,540000,林芝市,540400,4.18226901799
7015,20200318,西藏自治区,540000,林芝市,540400,3.66033351042
7016,20200319,西藏自治区,540000,林芝市,540400,3.28415761664
7017,20200320,西藏自治区,540000,林芝市,540400,3.50710111119
7018,20200321,西藏自治区,540000,林芝市,540400,2.13448008509
7019,20200322,西藏自治区,540000,林芝市,540400,3.58212712683
7020,20200323,西藏自治区,540000,林芝市,540400,4.47933504937
7021,20200324,西藏自治区,540000,林芝市,540400,3.9888779571
7022,20200325,西藏自治区,540000,林芝市,540400,6.33418221195
7023,20200326,西藏自治区,540000,林芝市,540400,7.1973152674
7024,20200327,西藏自治区,540000,林芝市,540400,9.49893379211
7025,20200328,西藏自治区,540000,林芝市,540400,9.62818396353
7026,20200329,西藏自治区,540000,林芝市,540400,9.00590623556
7027,20200330,西藏自治区,540000,林芝市,540400,5.97115451924
7028,20200331,西藏自治区,540000,林芝市,540400,6.10682125509
7029,20200401,西藏自治区,540000,林芝市,540400,6.90820979637
7030,20200402,西藏自治区,540000,林芝市,540400,5.36481650032
7031,20200403,西藏自治区,540000,林芝市,540400,5.14860325356
7032,20200404,西藏自治区,540000,林芝市,540400,3.97357361878
7033,20200405,西藏自治区,540000,林芝市,540400,3.66810285344
7034,20200406,西藏自治区,540000,林芝市,540400,4.32224075572
7035,20200407,西藏自治区,540000,林芝市,540400,3.46256839402
7036,20200408,西藏自治区,540000,林芝市,540400,6.01939319694
7037,20200409,西藏自治区,540000,林芝市,540400,5.68764672358
7038,20200410,西藏自治区,540000,林芝市,540400,5.33829308818
7039,20200411,西藏自治区,540000,林芝市,540400,6.98706458781
7040,20200412,西藏自治区,540000,林芝市,540400,4.86256682003
7041,20200413,西藏自治区,540000,林芝市,540400,5.76473990844
7042,20200414,西藏自治区,540000,林芝市,540400,8.4297621459
7043,20200415,西藏自治区,540000,林芝市,540400,10.2362957262
7044,20200416,西藏自治区,540000,林芝市,540400,10.2189723297
7045,20200417,西藏自治区,540000,林芝市,540400,7.7098263128
7046,20200418,西藏自治区,540000,林芝市,540400,9.37363971585
7047,20200419,西藏自治区,540000,林芝市,540400,8.54894463685
7048,20200420,西藏自治区,540000,林芝市,540400,8.29771424819
7049,20200421,西藏自治区,540000,林芝市,540400,8.5795018934
7050,20200422,西藏自治区,540000,林芝市,540400,6.88356484723
7051,20200423,西藏自治区,540000,林芝市,540400,4.987938274
7052,20200424,西藏自治区,540000,林芝市,540400,4.2601731102
7053,20200425,西藏自治区,540000,林芝市,540400,5.21437651572
7054,20200426,西藏自治区,540000,林芝市,540400,6.08053664656
7055,20200427,西藏自治区,540000,林芝市,540400,8.00774211257
7056,20200428,西藏自治区,540000,林芝市,540400,8.06244273951
7057,20200429,西藏自治区,540000,林芝市,540400,6.71851984689
7058,20200430,西藏自治区,540000,林芝市,540400,6.96794611607
7059,20200501,西藏自治区,540000,林芝市,540400,8.49695665819
7060,20200502,西藏自治区,540000,林芝市,540400,10.1594443321
7061,20200503,西藏自治区,540000,林芝市,540400,10.8610794074
7062,20200504,西藏自治区,540000,林芝市,540400,11.2448742459
7063,20200505,西藏自治区,540000,林芝市,540400,11.9527500041
7064,20200506,西藏自治区,540000,林芝市,540400,11.1168008651
7065,20200507,西藏自治区,540000,林芝市,540400,10.2161680625
7066,20200508,西藏自治区,540000,林芝市,540400,7.68709104514
7067,20200509,西藏自治区,540000,林芝市,540400,8.48392978115
7068,20200510,西藏自治区,540000,林芝市,540400,10.5175612477
7069,20200511,西藏自治区,540000,林芝市,540400,11.2682726331
7070,20200512,西藏自治区,540000,林芝市,540400,9.8900670431
7071,20200513,西藏自治区,540000,林芝市,540400,7.76579773339
7072,20200514,西藏自治区,540000,林芝市,540400,10.6935784834
7073,20200515,西藏自治区,540000,林芝市,540400,11.7452150783
7074,20200516,西藏自治区,540000,林芝市,540400,10.2906869241
7075,20200517,西藏自治区,540000,林芝市,540400,12.3531602177
7076,20200518,西藏自治区,540000,林芝市,540400,12.0602584059
7077,20200519,西藏自治区,540000,林芝市,540400,12.7570315486
7078,20200520,西藏自治区,540000,林芝市,540400,11.7274380653
7079,20200521,西藏自治区,540000,林芝市,540400,9.85588099313
7080,20200522,西藏自治区,540000,林芝市,540400,10.3564950097
7081,20200523,西藏自治区,540000,林芝市,540400,10.9483258637
7082,20200524,西藏自治区,540000,林芝市,540400,9.51883729183
7083,20200525,西藏自治区,540000,林芝市,540400,8.91197485123
7084,20200526,西藏自治区,540000,林芝市,540400,7.70757854333
7085,20200527,西藏自治区,540000,林芝市,540400,6.56407258632
7086,20200528,西藏自治区,540000,林芝市,540400,7.72085120556
7087,20200529,西藏自治区,540000,林芝市,540400,10.4523134858
7088,20200530,西藏自治区,540000,林芝市,540400,9.95866101502
7089,20200531,西藏自治区,540000,林芝市,540400,11.4737477859
7090,20200601,西藏自治区,540000,林芝市,540400,11.4334556238
7091,20200602,西藏自治区,540000,林芝市,540400,10.7504622623
7092,20200603,西藏自治区,540000,林芝市,540400,11.0322825769
7093,20200604,西藏自治区,540000,林芝市,540400,12.1275539503
7094,20200605,西藏自治区,540000,林芝市,540400,12.67379759
7095,20200606,西藏自治区,540000,林芝市,540400,13.6491000913
7096,20200607,西藏自治区,540000,林芝市,540400,13.3939687979
7097,20200608,西藏自治区,540000,林芝市,540400,12.4470607277
7098,20200609,西藏自治区,540000,林芝市,540400,14.4985690674
7099,20200610,西藏自治区,540000,林芝市,540400,15.3327137676
7100,20200611,西藏自治区,540000,林芝市,540400,15.484820895
7101,20200612,西藏自治区,540000,林芝市,540400,15.813818768
7102,20200613,西藏自治区,540000,林芝市,540400,16.3882375077
7103,20200614,西藏自治区,540000,林芝市,540400,17.1349610969
7104,20200615,西藏自治区,540000,林芝市,540400,16.6392707094
7105,20200616,西藏自治区,540000,林芝市,540400,15.920683457
7106,20200617,西藏自治区,540000,林芝市,540400,16.0320145753
7107,20200618,西藏自治区,540000,林芝市,540400,16.6852889061
7108,20200619,西藏自治区,540000,林芝市,540400,16.7585840225
7109,20200620,西藏自治区,540000,林芝市,540400,16.9002372192
7110,20200621,西藏自治区,540000,林芝市,540400,16.7057234458
7111,20200622,西藏自治区,540000,林芝市,540400,15.4887530717
7112,20200623,西藏自治区,540000,林芝市,540400,15.2167813204
7113,20200624,西藏自治区,540000,林芝市,540400,15.9280882682
7114,20200625,西藏自治区,540000,林芝市,540400,15.9003311039
7115,20200626,西藏自治区,540000,林芝市,540400,15.0417222002
7116,20200627,西藏自治区,540000,林芝市,540400,14.6925108485
7117,20200628,西藏自治区,540000,林芝市,540400,14.764544842
7118,20200629,西藏自治区,540000,林芝市,540400,16.0163949876
7119,20200630,西藏自治区,540000,林芝市,540400,16.0043680476
7120,20200701,西藏自治区,540000,林芝市,540400,14.7271642894
7121,20200702,西藏自治区,540000,林芝市,540400,14.9321753613
7122,20200703,西藏自治区,540000,林芝市,540400,14.5854507676
7123,20200704,西藏自治区,540000,林芝市,540400,15.297125792
7124,20200705,西藏自治区,540000,林芝市,540400,15.8041227856
7125,20200706,西藏自治区,540000,林芝市,540400,16.4135361971
7126,20200707,西藏自治区,540000,林芝市,540400,17.1258187294
7127,20200708,西藏自治区,540000,林芝市,540400,16.9492039785
7128,20200709,西藏自治区,540000,林芝市,540400,15.1410082344
7129,20200710,西藏自治区,540000,林芝市,540400,14.9199207369
7130,20200711,西藏自治区,540000,林芝市,540400,14.6929388638
7131,20200712,西藏自治区,540000,林芝市,540400,15.3714037464
7132,20200713,西藏自治区,540000,林芝市,540400,16.9044108843
7133,20200714,西藏自治区,540000,林芝市,540400,16.2240550292
7134,20200715,西藏自治区,540000,林芝市,540400,15.830308775
7135,20200716,西藏自治区,540000,林芝市,540400,15.0816860721
7136,20200717,西藏自治区,540000,林芝市,540400,15.7135867133
7137,20200718,西藏自治区,540000,林芝市,540400,15.7216471234
7138,20200719,西藏自治区,540000,林芝市,540400,13.7272688629
7139,20200720,西藏自治区,540000,林芝市,540400,14.2086908869
7140,20200721,西藏自治区,540000,林芝市,540400,14.9103378867
7141,20200722,西藏自治区,540000,林芝市,540400,15.9239905594
7142,20200723,西藏自治区,540000,林芝市,540400,16.4387852119
7143,20200724,西藏自治区,540000,林芝市,540400,16.0457826531
7144,20200725,西藏自治区,540000,林芝市,540400,15.2006014907
7145,20200726,西藏自治区,540000,林芝市,540400,16.8373747881
7146,20200727,西藏自治区,540000,林芝市,540400,17.3116129437
7147,20200728,西藏自治区,540000,林芝市,540400,15.0361886268
7148,20200729,西藏自治区,540000,林芝市,540400,13.9515659792
7149,20200730,西藏自治区,540000,林芝市,540400,14.1770935894
7150,20200731,西藏自治区,540000,林芝市,540400,14.8775830582
7151,20200801,西藏自治区,540000,林芝市,540400,15.6486185937
7152,20200802,西藏自治区,540000,林芝市,540400,16.7730730816
7153,20200803,西藏自治区,540000,林芝市,540400,17.1858578007
7154,20200804,西藏自治区,540000,林芝市,540400,17.2080751962
7155,20200805,西藏自治区,540000,林芝市,540400,17.7448214649
7156,20200806,西藏自治区,540000,林芝市,540400,19.0997810433
7157,20200807,西藏自治区,540000,林芝市,540400,17.7908540538
7158,20200808,西藏自治区,540000,林芝市,540400,16.085011618
7159,20200809,西藏自治区,540000,林芝市,540400,16.0767135063
7160,20200810,西藏自治区,540000,林芝市,540400,16.2441549266
7161,20200811,西藏自治区,540000,林芝市,540400,15.4369300821
7162,20200812,西藏自治区,540000,林芝市,540400,15.9981528129
7163,20200813,西藏自治区,540000,林芝市,540400,16.0490880674
7164,20200814,西藏自治区,540000,林芝市,540400,15.3575385156
7165,20200815,西藏自治区,540000,林芝市,540400,15.0538330496
7166,20200816,西藏自治区,540000,林芝市,540400,14.1538488952
7167,20200817,西藏自治区,540000,林芝市,540400,13.8165128005
7168,20200818,西藏自治区,540000,林芝市,540400,13.2911437411
7169,20200819,西藏自治区,540000,林芝市,540400,13.4866143108
7170,20200820,西藏自治区,540000,林芝市,540400,15.0493089265
7171,20200821,西藏自治区,540000,林芝市,540400,15.8364173339
7172,20200822,西藏自治区,540000,林芝市,540400,16.6837228267
7173,20200823,西藏自治区,540000,林芝市,540400,15.16781296
7174,20200824,西藏自治区,540000,林芝市,540400,14.7609413036
7175,20200825,西藏自治区,540000,林芝市,540400,14.7997095498
7176,20200826,西藏自治区,540000,林芝市,540400,14.8294607636
7177,20200827,西藏自治区,540000,林芝市,540400,16.0582840704
7178,20200828,西藏自治区,540000,林芝市,540400,16.3423375909
7179,20200829,西藏自治区,540000,林芝市,540400,15.2507327351
7180,20200830,西藏自治区,540000,林芝市,540400,14.6383813594
7181,20200831,西藏自治区,540000,林芝市,540400,15.8136974564
7182,20200901,西藏自治区,540000,林芝市,540400,16.046256483
7183,20200902,西藏自治区,540000,林芝市,540400,16.7936240496
7184,20200903,西藏自治区,540000,林芝市,540400,16.6150923367
7185,20200904,西藏自治区,540000,林芝市,540400,15.6608913101
7186,20200905,西藏自治区,540000,林芝市,540400,14.068660837
7187,20200906,西藏自治区,540000,林芝市,540400,14.3948332341
7188,20200907,西藏自治区,540000,林芝市,540400,14.4164233904
7189,20200908,西藏自治区,540000,林芝市,540400,14.7652191594
7190,20200909,西藏自治区,540000,林芝市,540400,15.0706902594
7191,20200910,西藏自治区,540000,林芝市,540400,14.3939313923
7192,20200911,西藏自治区,540000,林芝市,540400,13.9104334316
7193,20200912,西藏自治区,540000,林芝市,540400,13.7832803726
