,日期,省份,省份代码,城市,城市代码,平均气温
481,20020427,河南省,410000,三门峡市,411200,8.64301618576
482,20020428,河南省,410000,三门峡市,411200,9.20231100082
483,20020429,河南省,410000,三门峡市,411200,14.9403794861
484,20020430,河南省,410000,三门峡市,411200,15.2730506516
485,20020501,河南省,410000,三门峡市,411200,10.2200397491
486,20020502,河南省,410000,三门峡市,411200,12.2324549103
487,20020503,河南省,410000,三门峡市,411200,15.6372229385
488,20020504,河南省,410000,三门峡市,411200,14.3074637604
489,20020505,河南省,410000,三门峡市,411200,11.5597947693
490,20020506,河南省,410000,三门峡市,411200,11.9838533783
491,20020507,河南省,410000,三门峡市,411200,15.4904373932
492,20020508,河南省,410000,三门峡市,411200,16.5607593918
493,20020509,河南省,410000,三门峡市,411200,15.4843170166
494,20020510,河南省,410000,三门峡市,411200,18.7393764496
495,20020511,河南省,410000,三门峡市,411200,22.4412926483
496,20020512,河南省,410000,三门峡市,411200,22.0720571136
497,20020513,河南省,410000,三门峡市,411200,15.8775814056
498,20020514,河南省,410000,三门峡市,411200,14.2917145157
499,20020515,河南省,410000,三门峡市,411200,14.6067797089
500,20020516,河南省,410000,三门峡市,411200,16.6478195572
501,20020517,河南省,410000,三门峡市,411200,18.2792763138
502,20020518,河南省,410000,三门峡市,411200,15.8171726227
503,20020519,河南省,410000,三门峡市,411200,17.9782591629
504,20020520,河南省,410000,三门峡市,411200,14.3295379257
505,20020521,河南省,410000,三门峡市,411200,15.3118744659
506,20020522,河南省,410000,三门峡市,411200,17.6759526825
507,20020523,河南省,410000,三门峡市,411200,17.8642159271
508,20020524,河南省,410000,三门峡市,411200,19.5832073975
509,20020525,河南省,410000,三门峡市,411200,20.500573349
510,20020526,河南省,410000,三门峡市,411200,21.063817749
511,20020527,河南省,410000,三门峡市,411200,21.6780033875
512,20020528,河南省,410000,三门峡市,411200,21.1291863251
513,20020529,河南省,410000,三门峡市,411200,21.6643005371
514,20020530,河南省,410000,三门峡市,411200,24.5529856873
515,20020531,河南省,410000,三门峡市,411200,25.9456625366
516,20020601,河南省,410000,三门峡市,411200,26.5743619537
517,20020602,河南省,410000,三门峡市,411200,24.7867012024
518,20020603,河南省,410000,三门峡市,411200,25.6159562683
519,20020604,河南省,410000,三门峡市,411200,26.2209381866
520,20020605,河南省,410000,三门峡市,411200,26.7510944366
521,20020606,河南省,410000,三门峡市,411200,27.5548514557
522,20020607,河南省,410000,三门峡市,411200,26.3792514801
523,20020608,河南省,410000,三门峡市,411200,20.8457887268
524,20020609,河南省,410000,三门峡市,411200,17.1369995117
525,20020610,河南省,410000,三门峡市,411200,22.0754723358
526,20020611,河南省,410000,三门峡市,411200,22.9752548981
527,20020612,河南省,410000,三门峡市,411200,24.5163993073
528,20020613,河南省,410000,三门峡市,411200,25.3333831024
529,20020614,河南省,410000,三门峡市,411200,26.6361429596
530,20020615,河南省,410000,三门峡市,411200,25.5121979523
531,20020616,河南省,410000,三门峡市,411200,25.2054998016
532,20020617,河南省,410000,三门峡市,411200,26.0449634552
533,20020618,河南省,410000,三门峡市,411200,25.654800415
534,20020619,河南省,410000,三门峡市,411200,27.7147114563
535,20020620,河南省,410000,三门峡市,411200,26.8234896851
536,20020621,河南省,410000,三门峡市,411200,23.8172895813
537,20020622,河南省,410000,三门峡市,411200,20.1933175659
538,20020623,河南省,410000,三门峡市,411200,19.0064460754
539,20020624,河南省,410000,三门峡市,411200,22.6529451752
540,20020625,河南省,410000,三门峡市,411200,23.6437246704
541,20020626,河南省,410000,三门峡市,411200,22.5516052246
542,20020627,河南省,410000,三门峡市,411200,20.1343395996
543,20020628,河南省,410000,三门峡市,411200,23.4130865479
544,20020629,河南省,410000,三门峡市,411200,25.4928497314
545,20020630,河南省,410000,三门峡市,411200,26.1599391174
546,20020701,河南省,410000,三门峡市,411200,26.7441550446
547,20020702,河南省,410000,三门峡市,411200,26.0546341705
548,20020703,河南省,410000,三门峡市,411200,24.8235985565
549,20020704,河南省,410000,三门峡市,411200,24.57393013
550,20020705,河南省,410000,三门峡市,411200,22.8331731415
551,20020706,河南省,410000,三门峡市,411200,24.3817404938
552,20020707,河南省,410000,三门峡市,411200,25.7693493652
553,20020708,河南省,410000,三门峡市,411200,26.5617163849
554,20020709,河南省,410000,三门峡市,411200,27.2136392975
555,20020710,河南省,410000,三门峡市,411200,28.229192276
556,20020711,河南省,410000,三门峡市,411200,29.382658844
557,20020712,河南省,410000,三门峡市,411200,30.4202620697
558,20020713,河南省,410000,三门峡市,411200,29.6060296631
559,20020714,河南省,410000,三门峡市,411200,28.098129425
560,20020715,河南省,410000,三门峡市,411200,28.7297422028
561,20020716,河南省,410000,三门峡市,411200,25.152016449
562,20020717,河南省,410000,三门峡市,411200,26.8735747528
563,20020718,河南省,410000,三门峡市,411200,27.7964004517
564,20020719,河南省,410000,三门峡市,411200,26.9758886719
565,20020720,河南省,410000,三门峡市,411200,26.362731781
566,20020721,河南省,410000,三门峡市,411200,21.7634447479
567,20020722,河南省,410000,三门峡市,411200,23.8253424835
568,20020723,河南省,410000,三门峡市,411200,23.4410609436
569,20020724,河南省,410000,三门峡市,411200,24.4173693848
570,20020725,河南省,410000,三门峡市,411200,23.4243410492
571,20020726,河南省,410000,三门峡市,411200,19.5881658936
572,20020727,河南省,410000,三门峡市,411200,21.1079756927
573,20020728,河南省,410000,三门峡市,411200,24.4438829803
574,20020729,河南省,410000,三门峡市,411200,25.892399292
575,20020730,河南省,410000,三门峡市,411200,27.2898583984
576,20020731,河南省,410000,三门峡市,411200,27.3043482971
577,20020801,河南省,410000,三门峡市,411200,27.8212037659
578,20020802,河南省,410000,三门峡市,411200,28.2136170959
579,20020803,河南省,410000,三门峡市,411200,27.9281394196
580,20020804,河南省,410000,三门峡市,411200,29.5559526825
581,20020805,河南省,410000,三门峡市,411200,26.3408552551
582,20020806,河南省,410000,三门峡市,411200,25.2789505005
583,20020807,河南省,410000,三门峡市,411200,24.057056427
584,20020808,河南省,410000,三门峡市,411200,19.2989670563
585,20020809,河南省,410000,三门峡市,411200,21.30034935
586,20020810,河南省,410000,三门峡市,411200,22.0738426971
587,20020811,河南省,410000,三门峡市,411200,21.4527689362
588,20020812,河南省,410000,三门峡市,411200,20.4134666824
589,20020813,河南省,410000,三门峡市,411200,21.1821300507
590,20020814,河南省,410000,三门峡市,411200,22.5100587463
591,20020815,河南省,410000,三门峡市,411200,21.708494339
592,20020816,河南省,410000,三门峡市,411200,19.738379631
593,20020817,河南省,410000,三门峡市,411200,19.7068814468
594,20020818,河南省,410000,三门峡市,411200,20.7856833649
595,20020819,河南省,410000,三门峡市,411200,21.6481439972
596,20020820,河南省,410000,三门峡市,411200,19.9399562073
597,20020821,河南省,410000,三门峡市,411200,23.0367503357
598,20020822,河南省,410000,三门峡市,411200,25.4704998016
599,20020823,河南省,410000,三门峡市,411200,26.9706174469
600,20020824,河南省,410000,三门峡市,411200,24.8737112427
601,20020825,河南省,410000,三门峡市,411200,22.982201004
602,20020826,河南省,410000,三门峡市,411200,23.3645511627
603,20020827,河南省,410000,三门峡市,411200,25.9628374481
604,20020828,河南省,410000,三门峡市,411200,26.0171650696
605,20020829,河南省,410000,三门峡市,411200,25.5058238983
606,20020830,河南省,410000,三门峡市,411200,27.0577358246
607,20020831,河南省,410000,三门峡市,411200,26.8951200104
608,20020901,河南省,410000,三门峡市,411200,27.3816127014
609,20020902,河南省,410000,三门峡市,411200,27.3914268494
610,20020903,河南省,410000,三门峡市,411200,23.8931593323
611,20020904,河南省,410000,三门峡市,411200,22.8842665863
612,20020905,河南省,410000,三门峡市,411200,19.1279112244
613,20020906,河南省,410000,三门峡市,411200,19.5342903137
614,20020907,河南省,410000,三门峡市,411200,21.055513382
615,20020908,河南省,410000,三门峡市,411200,21.6158676147
616,20020909,河南省,410000,三门峡市,411200,21.8601416779
617,20020910,河南省,410000,三门峡市,411200,21.7840955353
618,20020911,河南省,410000,三门峡市,411200,22.7327378845
619,20020912,河南省,410000,三门峡市,411200,14.7511155319
620,20020913,河南省,410000,三门峡市,411200,12.6924217224
621,20020914,河南省,410000,三门峡市,411200,14.2639097214
622,20020915,河南省,410000,三门峡市,411200,15.8965968323
623,20020916,河南省,410000,三门峡市,411200,19.035272522
624,20020917,河南省,410000,三门峡市,411200,19.5857754898
625,20020918,河南省,410000,三门峡市,411200,20.2734919739
626,20020919,河南省,410000,三门峡市,411200,19.0654815674
627,20020920,河南省,410000,三门峡市,411200,15.7456307983
628,20020921,河南省,410000,三门峡市,411200,15.2254280853
629,20020922,河南省,410000,三门峡市,411200,15.8683021545
630,20020923,河南省,410000,三门峡市,411200,16.8680280685
631,20020924,河南省,410000,三门峡市,411200,17.7968712616
632,20020925,河南省,410000,三门峡市,411200,18.9519077682
633,20020926,河南省,410000,三门峡市,411200,18.4511927032
634,20020927,河南省,410000,三门峡市,411200,16.2883568192
635,20020928,河南省,410000,三门峡市,411200,14.3442248535
636,20020929,河南省,410000,三门峡市,411200,16.2769538116
637,20020930,河南省,410000,三门峡市,411200,18.3048645782
638,20021001,河南省,410000,三门峡市,411200,17.6491726685
639,20021002,河南省,410000,三门峡市,411200,18.6663638306
640,20021003,河南省,410000,三门峡市,411200,18.4962883759
641,20021004,河南省,410000,三门峡市,411200,19.0241931915
642,20021005,河南省,410000,三门峡市,411200,15.5019683838
643,20021006,河南省,410000,三门峡市,411200,11.9037722015
644,20021007,河南省,410000,三门峡市,411200,13.0368052292
645,20021008,河南省,410000,三门峡市,411200,15.7730195618
646,20021009,河南省,410000,三门峡市,411200,18.8230478668
647,20021010,河南省,410000,三门峡市,411200,17.2054519272
648,20021011,河南省,410000,三门峡市,411200,17.5177172089
649,20021012,河南省,410000,三门峡市,411200,16.5376396179
650,20021013,河南省,410000,三门峡市,411200,16.1292090225
651,20021014,河南省,410000,三门峡市,411200,16.9900460434
652,20021015,河南省,410000,三门峡市,411200,18.9055314636
653,20021016,河南省,410000,三门峡市,411200,20.1104798889
654,20021017,河南省,410000,三门峡市,411200,19.3197937775
655,20021018,河南省,410000,三门峡市,411200,13.8514075851
656,20021019,河南省,410000,三门峡市,411200,6.99536682129
657,20021020,河南省,410000,三门峡市,411200,7.97699512482
658,20021021,河南省,410000,三门峡市,411200,6.28561739922
659,20021022,河南省,410000,三门峡市,411200,4.38829330787
660,20021023,河南省,410000,三门峡市,411200,9.28772001266
661,20021024,河南省,410000,三门峡市,411200,11.4158078384
662,20021025,河南省,410000,三门峡市,411200,7.8510466671
663,20021026,河南省,410000,三门峡市,411200,6.25787071228
664,20021027,河南省,410000,三门峡市,411200,9.22962432861
665,20021028,河南省,410000,三门峡市,411200,5.78095825195
666,20021029,河南省,410000,三门峡市,411200,8.83257616043
667,20021030,河南省,410000,三门峡市,411200,9.5502422905
668,20021031,河南省,410000,三门峡市,411200,8.6369499588
669,20021101,河南省,410000,三门峡市,411200,5.72114559084
670,20021102,河南省,410000,三门峡市,411200,6.98052204609
671,20021103,河南省,410000,三门峡市,411200,6.35275025368
672,20021104,河南省,410000,三门峡市,411200,8.46349565506
673,20021105,河南省,410000,三门峡市,411200,10.4530036163
674,20021106,河南省,410000,三门峡市,411200,9.94897212982
675,20021107,河南省,410000,三门峡市,411200,8.79359090805
676,20021108,河南省,410000,三门峡市,411200,7.83377166748
677,20021109,河南省,410000,三门峡市,411200,6.33056295395
678,20021110,河南省,410000,三门峡市,411200,8.94821905136
679,20021111,河南省,410000,三门峡市,411200,9.16474998474
680,20021112,河南省,410000,三门峡市,411200,9.34885261536
681,20021113,河南省,410000,三门峡市,411200,7.10594808578
682,20021114,河南省,410000,三门峡市,411200,6.45166764259
683,20021115,河南省,410000,三门峡市,411200,6.31526227951
684,20021116,河南省,410000,三门峡市,411200,8.32010305405
685,20021117,河南省,410000,三门峡市,411200,5.2230729866
686,20021118,河南省,410000,三门峡市,411200,-0.651262542009
687,20021119,河南省,410000,三门峡市,411200,1.11545404583
688,20021120,河南省,410000,三门峡市,411200,3.78260966778
689,20021121,河南省,410000,三门峡市,411200,4.56038163185
690,20021122,河南省,410000,三门峡市,411200,4.9909354496
691,20021123,河南省,410000,三门峡市,411200,3.57361145973
692,20021124,河南省,410000,三门峡市,411200,3.85415724814
693,20021125,河南省,410000,三门峡市,411200,3.64220706701
694,20021126,河南省,410000,三门峡市,411200,4.14010222435
695,20021127,河南省,410000,三门峡市,411200,6.25372016907
696,20021128,河南省,410000,三门峡市,411200,6.94593960762
697,20021129,河南省,410000,三门峡市,411200,4.77632264137
698,20021130,河南省,410000,三门峡市,411200,6.26716993332
699,20021201,河南省,410000,三门峡市,411200,5.67013715744
700,20021202,河南省,410000,三门峡市,411200,5.66187865257
701,20021203,河南省,410000,三门峡市,411200,5.79618440628
702,20021204,河南省,410000,三门峡市,411200,5.89545310974
703,20021205,河南省,410000,三门峡市,411200,1.87522052526
