,日期,省份,省份代码,城市,城市代码,平均气温
515,20020531,山西省,140000,长治市,140400,26.8011225019
516,20020601,山西省,140000,长治市,140400,26.2315532139
517,20020602,山西省,140000,长治市,140400,25.2304994311
518,20020603,山西省,140000,长治市,140400,25.1869302477
519,20020604,山西省,140000,长治市,140400,26.7124053955
520,20020605,山西省,140000,长治市,140400,26.9504350935
521,20020606,山西省,140000,长治市,140400,26.7127987453
522,20020607,山西省,140000,长治市,140400,26.5079024179
523,20020608,山西省,140000,长治市,140400,18.5137876783
524,20020609,山西省,140000,长治市,140400,14.6651124409
525,20020610,山西省,140000,长治市,140400,21.0035544259
526,20020611,山西省,140000,长治市,140400,22.6329817091
527,20020612,山西省,140000,长治市,140400,22.5109921047
528,20020613,山西省,140000,长治市,140400,25.2214633942
529,20020614,山西省,140000,长治市,140400,23.4580696106
530,20020615,山西省,140000,长治市,140400,23.2076109205
531,20020616,山西省,140000,长治市,140400,25.2988551004
532,20020617,山西省,140000,长治市,140400,26.5631041391
533,20020618,山西省,140000,长治市,140400,27.5212906974
534,20020619,山西省,140000,长治市,140400,27.9240690504
535,20020620,山西省,140000,长治市,140400,25.3004411425
536,20020621,山西省,140000,长治市,140400,23.6591532026
537,20020622,山西省,140000,长治市,140400,18.6069223131
538,20020623,山西省,140000,长治市,140400,17.9950025831
539,20020624,山西省,140000,长治市,140400,19.9002758026
540,20020625,山西省,140000,长治市,140400,21.4600482396
541,20020626,山西省,140000,长治市,140400,20.2904890878
542,20020627,山西省,140000,长治市,140400,20.1641865867
543,20020628,山西省,140000,长治市,140400,21.8394168854
544,20020629,山西省,140000,长治市,140400,23.3409710475
545,20020630,山西省,140000,长治市,140400,25.2071085249
546,20020701,山西省,140000,长治市,140400,24.2155603136
547,20020702,山西省,140000,长治市,140400,24.4326742445
548,20020703,山西省,140000,长治市,140400,23.9237043108
549,20020704,山西省,140000,长治市,140400,23.4876404354
550,20020705,山西省,140000,长治市,140400,23.9492509569
551,20020706,山西省,140000,长治市,140400,25.8090515137
552,20020707,山西省,140000,长治市,140400,26.2399481092
553,20020708,山西省,140000,长治市,140400,26.7013454437
554,20020709,山西省,140000,长治市,140400,27.1955001831
555,20020710,山西省,140000,长治市,140400,28.6969897679
556,20020711,山西省,140000,长治市,140400,28.8660297394
557,20020712,山西省,140000,长治市,140400,29.9766513824
558,20020713,山西省,140000,长治市,140400,26.4367354802
559,20020714,山西省,140000,长治市,140400,29.3995043618
560,20020715,山西省,140000,长治市,140400,30.2014161246
561,20020716,山西省,140000,长治市,140400,29.3902125222
562,20020717,山西省,140000,长治市,140400,26.9495723179
563,20020718,山西省,140000,长治市,140400,24.295791953
564,20020719,山西省,140000,长治市,140400,22.0197935377
565,20020720,山西省,140000,长治市,140400,23.3974131993
566,20020721,山西省,140000,长治市,140400,21.1840398516
567,20020722,山西省,140000,长治市,140400,22.7725268773
568,20020723,山西省,140000,长治市,140400,22.5848654066
569,20020724,山西省,140000,长治市,140400,23.9761332376
570,20020725,山西省,140000,长治市,140400,21.2372382028
571,20020726,山西省,140000,长治市,140400,22.195456968
572,20020727,山西省,140000,长治市,140400,20.5983254569
573,20020728,山西省,140000,长治市,140400,23.0383016314
574,20020729,山西省,140000,长治市,140400,25.4568634033
575,20020730,山西省,140000,长治市,140400,27.4423203605
576,20020731,山西省,140000,长治市,140400,27.5030936105
577,20020801,山西省,140000,长治市,140400,28.3599747249
578,20020802,山西省,140000,长治市,140400,28.4045747484
579,20020803,山西省,140000,长治市,140400,28.4704094478
580,20020804,山西省,140000,长治市,140400,29.0441068377
581,20020805,山西省,140000,长治市,140400,24.2665232522
582,20020806,山西省,140000,长治市,140400,23.5377480098
583,20020807,山西省,140000,长治市,140400,21.99057421
584,20020808,山西省,140000,长治市,140400,21.7274153028
585,20020809,山西省,140000,长治市,140400,20.5579450335
586,20020810,山西省,140000,长治市,140400,19.7781461443
587,20020811,山西省,140000,长治市,140400,21.1924086979
588,20020812,山西省,140000,长治市,140400,21.4294136592
589,20020813,山西省,140000,长治市,140400,22.237405559
590,20020814,山西省,140000,长治市,140400,22.5857591357
591,20020815,山西省,140000,长治市,140400,21.717597144
592,20020816,山西省,140000,长治市,140400,21.506117412
593,20020817,山西省,140000,长治市,140400,22.2117282322
594,20020818,山西省,140000,长治市,140400,22.3144420079
595,20020819,山西省,140000,长治市,140400,23.0050964355
596,20020820,山西省,140000,长治市,140400,20.0935500009
597,20020821,山西省,140000,长治市,140400,21.7711171286
598,20020822,山西省,140000,长治市,140400,25.5369794028
599,20020823,山西省,140000,长治市,140400,26.3782660348
600,20020824,山西省,140000,长治市,140400,24.42146601
601,20020825,山西省,140000,长治市,140400,22.603686142
602,20020826,山西省,140000,长治市,140400,23.0611188071
603,20020827,山西省,140000,长治市,140400,24.1704535893
604,20020828,山西省,140000,长治市,140400,25.5669934954
605,20020829,山西省,140000,长治市,140400,25.2216251373
606,20020830,山西省,140000,长治市,140400,25.6279186249
607,20020831,山西省,140000,长治市,140400,26.4623632159
608,20020901,山西省,140000,长治市,140400,27.3837918963
609,20020902,山西省,140000,长治市,140400,25.2661521367
610,20020903,山西省,140000,长治市,140400,18.5926632472
611,20020904,山西省,140000,长治市,140400,17.4424658912
612,20020905,山西省,140000,长治市,140400,16.576764679
613,20020906,山西省,140000,长治市,140400,17.583687973
614,20020907,山西省,140000,长治市,140400,19.5200307029
615,20020908,山西省,140000,长治市,140400,22.3120110103
616,20020909,山西省,140000,长治市,140400,23.3726609366
617,20020910,山西省,140000,长治市,140400,22.9651711055
618,20020911,山西省,140000,长治市,140400,17.5122926985
619,20020912,山西省,140000,长治市,140400,13.4746841703
620,20020913,山西省,140000,长治市,140400,12.3116632189
621,20020914,山西省,140000,长治市,140400,14.786425427
622,20020915,山西省,140000,长治市,140400,15.7319354466
623,20020916,山西省,140000,长治市,140400,17.0549730846
624,20020917,山西省,140000,长治市,140400,18.9275508881
625,20020918,山西省,140000,长治市,140400,19.4020889282
626,20020919,山西省,140000,长治市,140400,17.5921576091
627,20020920,山西省,140000,长治市,140400,14.9310049329
628,20020921,山西省,140000,长治市,140400,15.0646668025
629,20020922,山西省,140000,长治市,140400,16.0688902991
630,20020923,山西省,140000,长治市,140400,17.3723453794
631,20020924,山西省,140000,长治市,140400,17.2976510457
632,20020925,山西省,140000,长治市,140400,18.2001815796
633,20020926,山西省,140000,长治市,140400,18.2665359225
634,20020927,山西省,140000,长治市,140400,15.615095193
635,20020928,山西省,140000,长治市,140400,14.676080404
636,20020929,山西省,140000,长治市,140400,16.1048277174
637,20020930,山西省,140000,长治市,140400,18.0944172995
638,20021001,山西省,140000,长治市,140400,16.375938579
639,20021002,山西省,140000,长治市,140400,17.7552479335
640,20021003,山西省,140000,长治市,140400,18.1050391606
641,20021004,山西省,140000,长治市,140400,17.2733308247
642,20021005,山西省,140000,长治市,140400,14.4691928046
643,20021006,山西省,140000,长治市,140400,11.1416969708
644,20021007,山西省,140000,长治市,140400,13.6252797535
645,20021008,山西省,140000,长治市,140400,14.4969127655
646,20021009,山西省,140000,长治市,140400,17.5061888559
647,20021010,山西省,140000,长治市,140400,15.882881437
648,20021011,山西省,140000,长治市,140400,17.0917828969
649,20021012,山西省,140000,长治市,140400,15.8063422612
650,20021013,山西省,140000,长治市,140400,14.9334485463
651,20021014,山西省,140000,长治市,140400,15.3067516327
652,20021015,山西省,140000,长治市,140400,16.2709170205
653,20021016,山西省,140000,长治市,140400,17.9823868888
654,20021017,山西省,140000,长治市,140400,18.2204738072
655,20021018,山西省,140000,长治市,140400,9.02175170353
656,20021019,山西省,140000,长治市,140400,6.49731307711
657,20021020,山西省,140000,长治市,140400,7.31125372478
658,20021021,山西省,140000,长治市,140400,5.49908425467
659,20021022,山西省,140000,长治市,140400,4.47359767641
660,20021023,山西省,140000,长治市,140400,7.80209903717
661,20021024,山西省,140000,长治市,140400,8.62931090764
662,20021025,山西省,140000,长治市,140400,4.84084086418
663,20021026,山西省,140000,长治市,140400,1.95813173907
664,20021027,山西省,140000,长治市,140400,4.82701666696
665,20021028,山西省,140000,长治市,140400,3.79250433786
666,20021029,山西省,140000,长治市,140400,7.40349306379
667,20021030,山西省,140000,长治市,140400,8.82178952353
668,20021031,山西省,140000,长治市,140400,6.71002095086
669,20021101,山西省,140000,长治市,140400,4.22309150696
670,20021102,山西省,140000,长治市,140400,5.63551444326
671,20021103,山西省,140000,长治市,140400,5.12462145942
672,20021104,山西省,140000,长治市,140400,6.2614496776
673,20021105,山西省,140000,长治市,140400,7.60249876295
674,20021106,山西省,140000,长治市,140400,9.34690181187
675,20021107,山西省,140000,长治市,140400,6.34022778102
676,20021108,山西省,140000,长治市,140400,3.88099718094
677,20021109,山西省,140000,长治市,140400,5.2455698422
678,20021110,山西省,140000,长治市,140400,10.1322799955
679,20021111,山西省,140000,长治市,140400,9.23554404122
680,20021112,山西省,140000,长治市,140400,6.13268344743
681,20021113,山西省,140000,长治市,140400,4.08169351305
682,20021114,山西省,140000,长治市,140400,4.31457215718
683,20021115,山西省,140000,长治市,140400,4.0735247612
684,20021116,山西省,140000,长治市,140400,4.68291600772
685,20021117,山西省,140000,长治市,140400,0.645730323797
686,20021118,山西省,140000,长治市,140400,-1.67810435636
687,20021119,山西省,140000,长治市,140400,0.630396332206
688,20021120,山西省,140000,长治市,140400,2.63277295147
689,20021121,山西省,140000,长治市,140400,2.03794895581
690,20021122,山西省,140000,长治市,140400,3.24507150309
691,20021123,山西省,140000,长治市,140400,2.66934521198
692,20021124,山西省,140000,长治市,140400,2.22619217805
693,20021125,山西省,140000,长治市,140400,1.43321686557
694,20021126,山西省,140000,长治市,140400,0.693318675033
695,20021127,山西省,140000,长治市,140400,1.36544412971
696,20021128,山西省,140000,长治市,140400,3.8130531856
697,20021129,山西省,140000,长治市,140400,3.15758545739
698,20021130,山西省,140000,长治市,140400,3.7791003636
699,20021201,山西省,140000,长治市,140400,3.47022128105
700,20021202,山西省,140000,长治市,140400,4.21482958794
701,20021203,山西省,140000,长治市,140400,3.93794388771
702,20021204,山西省,140000,长治市,140400,3.2417731251
703,20021205,山西省,140000,长治市,140400,1.20819392545
704,20021206,山西省,140000,长治市,140400,-1.34026896528
705,20021207,山西省,140000,长治市,140400,-3.44340564523
706,20021208,山西省,140000,长治市,140400,-5.35638478824
707,20021209,山西省,140000,长治市,140400,-5.32110943794
708,20021210,山西省,140000,长治市,140400,-4.21846135684
709,20021211,山西省,140000,长治市,140400,-4.22709411894
710,20021212,山西省,140000,长治市,140400,-4.17028711183
711,20021213,山西省,140000,长治市,140400,-2.33786943895
712,20021214,山西省,140000,长治市,140400,-1.27443643239
713,20021215,山西省,140000,长治市,140400,-1.35781428984
714,20021216,山西省,140000,长治市,140400,0.131362417127
715,20021217,山西省,140000,长治市,140400,1.3272809159
716,20021218,山西省,140000,长治市,140400,0.00752527458327
717,20021219,山西省,140000,长治市,140400,-0.57899805648
718,20021220,山西省,140000,长治市,140400,-0.458741365453
719,20021221,山西省,140000,长治市,140400,-0.729264759352
720,20021222,山西省,140000,长治市,140400,-1.89875764847
721,20021223,山西省,140000,长治市,140400,-4.89566406522
722,20021224,山西省,140000,长治市,140400,-9.59929993493
723,20021225,山西省,140000,长治市,140400,-12.4454932077
724,20021226,山西省,140000,长治市,140400,-11.5377750669
725,20021227,山西省,140000,长治市,140400,-9.34433219092
726,20021228,山西省,140000,长治市,140400,-6.98988689014
727,20021229,山西省,140000,长治市,140400,-7.79797980445
728,20021230,山西省,140000,长治市,140400,-8.24038893836
729,20021231,山西省,140000,长治市,140400,-8.68890126092
730,20030101,山西省,140000,长治市,140400,-6.44052837917
731,20030102,山西省,140000,长治市,140400,-6.73233212062
732,20030103,山西省,140000,长治市,140400,-9.57626991272
733,20030104,山西省,140000,长治市,140400,-10.410491412
734,20030105,山西省,140000,长治市,140400,-10.3479270118
735,20030106,山西省,140000,长治市,140400,-8.62102350507
736,20030107,山西省,140000,长治市,140400,-8.1770674978
737,20030108,山西省,140000,长治市,140400,-5.69787635122
