,日期,省份,省份代码,城市,城市代码,平均气温
480,20020426,山东省,370000,潍坊市,370700,12.4729783229
481,20020427,山东省,370000,潍坊市,370700,13.8816336852
482,20020428,山东省,370000,潍坊市,370700,12.3360512318
483,20020429,山东省,370000,潍坊市,370700,12.3650598526
484,20020430,山东省,370000,潍坊市,370700,12.2862583552
485,20020501,山东省,370000,潍坊市,370700,16.7124995452
486,20020502,山东省,370000,潍坊市,370700,13.2883355312
487,20020503,山东省,370000,潍坊市,370700,16.0799062435
488,20020504,山东省,370000,潍坊市,370700,19.2507991302
489,20020505,山东省,370000,潍坊市,370700,16.0326711459
490,20020506,山东省,370000,潍坊市,370700,11.9032178047
491,20020507,山东省,370000,潍坊市,370700,14.4783517642
492,20020508,山东省,370000,潍坊市,370700,17.2799193064
493,20020509,山东省,370000,潍坊市,370700,16.8806554599
494,20020510,山东省,370000,潍坊市,370700,17.8389804547
495,20020511,山东省,370000,潍坊市,370700,20.3553749476
496,20020512,山东省,370000,潍坊市,370700,20.6976873447
497,20020513,山东省,370000,潍坊市,370700,17.4589401147
498,20020514,山东省,370000,潍坊市,370700,14.7100314605
499,20020515,山东省,370000,潍坊市,370700,14.096139052
500,20020516,山东省,370000,潍坊市,370700,13.6009171315
501,20020517,山东省,370000,潍坊市,370700,13.5456888737
502,20020518,山东省,370000,潍坊市,370700,18.9629816887
503,20020519,山东省,370000,潍坊市,370700,21.4620595101
504,20020520,山东省,370000,潍坊市,370700,20.8234158051
505,20020521,山东省,370000,潍坊市,370700,17.4634778928
506,20020522,山东省,370000,潍坊市,370700,20.2125233381
507,20020523,山东省,370000,潍坊市,370700,21.1164948879
508,20020524,山东省,370000,潍坊市,370700,22.9387643276
509,20020525,山东省,370000,潍坊市,370700,21.7405261504
510,20020526,山东省,370000,潍坊市,370700,21.2950091729
511,20020527,山东省,370000,潍坊市,370700,21.579477408
512,20020528,山东省,370000,潍坊市,370700,21.7341798147
513,20020529,山东省,370000,潍坊市,370700,23.8297286889
514,20020530,山东省,370000,潍坊市,370700,24.7183228517
515,20020531,山东省,370000,潍坊市,370700,28.0174716558
516,20020601,山东省,370000,潍坊市,370700,23.2526890192
517,20020602,山东省,370000,潍坊市,370700,23.2820262909
518,20020603,山东省,370000,潍坊市,370700,25.3349349193
519,20020604,山东省,370000,潍坊市,370700,27.0247190916
520,20020605,山东省,370000,潍坊市,370700,26.5766599117
521,20020606,山东省,370000,潍坊市,370700,24.8570146805
522,20020607,山东省,370000,潍坊市,370700,24.899442526
523,20020608,山东省,370000,潍坊市,370700,22.1732776348
524,20020609,山东省,370000,潍坊市,370700,21.6826094114
525,20020610,山东省,370000,潍坊市,370700,22.9884071839
526,20020611,山东省,370000,潍坊市,370700,23.8848202045
527,20020612,山东省,370000,潍坊市,370700,21.3465668605
528,20020613,山东省,370000,潍坊市,370700,24.1307981931
529,20020614,山东省,370000,潍坊市,370700,19.1591781225
530,20020615,山东省,370000,潍坊市,370700,22.0041696597
531,20020616,山东省,370000,潍坊市,370700,23.2125530732
532,20020617,山东省,370000,潍坊市,370700,24.5864828061
533,20020618,山东省,370000,潍坊市,370700,29.7254200471
534,20020619,山东省,370000,潍坊市,370700,26.8524913788
535,20020620,山东省,370000,潍坊市,370700,23.7079371917
536,20020621,山东省,370000,潍坊市,370700,24.2365429218
537,20020622,山东省,370000,潍坊市,370700,22.7976107964
538,20020623,山东省,370000,潍坊市,370700,19.1494144538
539,20020624,山东省,370000,潍坊市,370700,19.3730135209
540,20020625,山东省,370000,潍坊市,370700,19.0744128105
541,20020626,山东省,370000,潍坊市,370700,20.6205840478
542,20020627,山东省,370000,潍坊市,370700,20.9567200098
543,20020628,山东省,370000,潍坊市,370700,22.1690278176
544,20020629,山东省,370000,潍坊市,370700,22.4423320966
545,20020630,山东省,370000,潍坊市,370700,22.8620000497
546,20020701,山东省,370000,潍坊市,370700,24.4603284689
547,20020702,山东省,370000,潍坊市,370700,25.0897840842
548,20020703,山东省,370000,潍坊市,370700,25.4877474858
549,20020704,山东省,370000,潍坊市,370700,24.1974716676
550,20020705,山东省,370000,潍坊市,370700,25.0206844134
551,20020706,山东省,370000,潍坊市,370700,25.019507726
552,20020707,山东省,370000,潍坊市,370700,25.7825795198
553,20020708,山东省,370000,潍坊市,370700,26.3481909923
554,20020709,山东省,370000,潍坊市,370700,26.180914023
555,20020710,山东省,370000,潍坊市,370700,29.1653560247
556,20020711,山东省,370000,潍坊市,370700,31.4867429978
557,20020712,山东省,370000,潍坊市,370700,31.9316251217
558,20020713,山东省,370000,潍坊市,370700,29.3241435809
559,20020714,山东省,370000,潍坊市,370700,30.8464657221
560,20020715,山东省,370000,潍坊市,370700,31.414448029
561,20020716,山东省,370000,潍坊市,370700,27.502680803
562,20020717,山东省,370000,潍坊市,370700,27.7928019304
563,20020718,山东省,370000,潍坊市,370700,23.8235703004
564,20020719,山东省,370000,潍坊市,370700,24.2627972334
565,20020720,山东省,370000,潍坊市,370700,25.5525922042
566,20020721,山东省,370000,潍坊市,370700,26.2399628957
567,20020722,山东省,370000,潍坊市,370700,23.8972868797
568,20020723,山东省,370000,潍坊市,370700,23.6549154917
569,20020724,山东省,370000,潍坊市,370700,23.2266171284
570,20020725,山东省,370000,潍坊市,370700,24.9092481564
571,20020726,山东省,370000,潍坊市,370700,25.4980482933
572,20020727,山东省,370000,潍坊市,370700,25.0409083244
573,20020728,山东省,370000,潍坊市,370700,26.8689242143
574,20020729,山东省,370000,潍坊市,370700,27.7037949195
575,20020730,山东省,370000,潍坊市,370700,28.865339915
576,20020731,山东省,370000,潍坊市,370700,28.9248371613
577,20020801,山东省,370000,潍坊市,370700,29.4443421975
578,20020802,山东省,370000,潍坊市,370700,30.1693382263
579,20020803,山东省,370000,潍坊市,370700,27.9763970497
580,20020804,山东省,370000,潍坊市,370700,29.9192034893
581,20020805,山东省,370000,潍坊市,370700,26.775501349
582,20020806,山东省,370000,潍坊市,370700,25.4544951121
583,20020807,山东省,370000,潍坊市,370700,22.8856972425
584,20020808,山东省,370000,潍坊市,370700,23.0515580789
585,20020809,山东省,370000,潍坊市,370700,22.0256644518
586,20020810,山东省,370000,潍坊市,370700,22.4437431922
587,20020811,山东省,370000,潍坊市,370700,23.6510257232
588,20020812,山东省,370000,潍坊市,370700,23.4988885048
589,20020813,山东省,370000,潍坊市,370700,24.5917137831
590,20020814,山东省,370000,潍坊市,370700,24.16752424
591,20020815,山东省,370000,潍坊市,370700,24.9867673042
592,20020816,山东省,370000,潍坊市,370700,24.3517838503
593,20020817,山东省,370000,潍坊市,370700,24.8889765128
594,20020818,山东省,370000,潍坊市,370700,24.4489973997
595,20020819,山东省,370000,潍坊市,370700,23.7445735931
596,20020820,山东省,370000,潍坊市,370700,24.0531231318
597,20020821,山东省,370000,潍坊市,370700,25.4511633164
598,20020822,山东省,370000,潍坊市,370700,28.7917724022
599,20020823,山东省,370000,潍坊市,370700,27.0373396751
600,20020824,山东省,370000,潍坊市,370700,25.6273411971
601,20020825,山东省,370000,潍坊市,370700,25.9454222948
602,20020826,山东省,370000,潍坊市,370700,22.417564441
603,20020827,山东省,370000,潍坊市,370700,24.9256529197
604,20020828,山东省,370000,潍坊市,370700,26.5389984326
605,20020829,山东省,370000,潍坊市,370700,26.3154924833
606,20020830,山东省,370000,潍坊市,370700,26.3286072658
607,20020831,山东省,370000,潍坊市,370700,26.110520534
608,20020901,山东省,370000,潍坊市,370700,29.3291621086
609,20020902,山东省,370000,潍坊市,370700,29.2737322098
610,20020903,山东省,370000,潍坊市,370700,25.180509714
611,20020904,山东省,370000,潍坊市,370700,23.904636921
612,20020905,山东省,370000,潍坊市,370700,20.3590561793
613,20020906,山东省,370000,潍坊市,370700,19.9795259818
614,20020907,山东省,370000,潍坊市,370700,22.8846046741
615,20020908,山东省,370000,潍坊市,370700,24.7381505722
616,20020909,山东省,370000,潍坊市,370700,24.098235546
617,20020910,山东省,370000,潍坊市,370700,24.4392616076
618,20020911,山东省,370000,潍坊市,370700,23.5196829087
619,20020912,山东省,370000,潍坊市,370700,18.7744586162
620,20020913,山东省,370000,潍坊市,370700,17.1115445357
621,20020914,山东省,370000,潍坊市,370700,17.9376282814
622,20020915,山东省,370000,潍坊市,370700,16.9794702774
623,20020916,山东省,370000,潍坊市,370700,18.8492435553
624,20020917,山东省,370000,潍坊市,370700,21.1704485478
625,20020918,山东省,370000,潍坊市,370700,21.5487527114
626,20020919,山东省,370000,潍坊市,370700,21.1773529542
627,20020920,山东省,370000,潍坊市,370700,20.0102523902
628,20020921,山东省,370000,潍坊市,370700,16.8641986358
629,20020922,山东省,370000,潍坊市,370700,18.7547594706
630,20020923,山东省,370000,潍坊市,370700,21.8757468982
631,20020924,山东省,370000,潍坊市,370700,22.8986277947
632,20020925,山东省,370000,潍坊市,370700,22.2005739457
633,20020926,山东省,370000,潍坊市,370700,22.1714761685
634,20020927,山东省,370000,潍坊市,370700,17.1501857562
635,20020928,山东省,370000,潍坊市,370700,16.2969159346
636,20020929,山东省,370000,潍坊市,370700,18.2776685372
637,20020930,山东省,370000,潍坊市,370700,20.1534162179
638,20021001,山东省,370000,潍坊市,370700,17.0207824707
639,20021002,山东省,370000,潍坊市,370700,19.490620931
640,20021003,山东省,370000,潍坊市,370700,17.7842390598
641,20021004,山东省,370000,潍坊市,370700,20.1659935193
642,20021005,山东省,370000,潍坊市,370700,17.1981081351
643,20021006,山东省,370000,潍坊市,370700,14.2735666617
644,20021007,山东省,370000,潍坊市,370700,13.6428807821
645,20021008,山东省,370000,潍坊市,370700,15.2273929303
646,20021009,山东省,370000,潍坊市,370700,17.9707222474
647,20021010,山东省,370000,潍坊市,370700,18.057166662
648,20021011,山东省,370000,潍坊市,370700,19.3677689968
649,20021012,山东省,370000,潍坊市,370700,18.66004445
650,20021013,山东省,370000,潍坊市,370700,17.1436857566
651,20021014,山东省,370000,潍坊市,370700,17.7846563779
652,20021015,山东省,370000,潍坊市,370700,16.9570298317
653,20021016,山东省,370000,潍坊市,370700,21.4966174395
654,20021017,山东省,370000,潍坊市,370700,20.9591773596
655,20021018,山东省,370000,潍坊市,370700,14.5852031708
656,20021019,山东省,370000,潍坊市,370700,11.5320495703
657,20021020,山东省,370000,潍坊市,370700,10.330196454
658,20021021,山东省,370000,潍坊市,370700,7.93566410358
659,20021022,山东省,370000,潍坊市,370700,7.3896734042
660,20021023,山东省,370000,潍坊市,370700,9.97302343907
661,20021024,山东省,370000,潍坊市,370700,11.5956088091
662,20021025,山东省,370000,潍坊市,370700,4.09282122514
663,20021026,山东省,370000,潍坊市,370700,3.49012218378
664,20021027,山东省,370000,潍坊市,370700,5.40069677891
665,20021028,山东省,370000,潍坊市,370700,4.30423410734
666,20021029,山东省,370000,潍坊市,370700,7.72276538458
667,20021030,山东省,370000,潍坊市,370700,10.8085502722
668,20021031,山东省,370000,潍坊市,370700,7.04003660495
669,20021101,山东省,370000,潍坊市,370700,4.4897568287
670,20021102,山东省,370000,潍坊市,370700,6.2876394712
671,20021103,山东省,370000,潍坊市,370700,4.12679578708
672,20021104,山东省,370000,潍坊市,370700,7.2518722094
673,20021105,山东省,370000,潍坊市,370700,10.5960402611
674,20021106,山东省,370000,潍坊市,370700,11.6540171061
675,20021107,山东省,370000,潍坊市,370700,7.02162278004
676,20021108,山东省,370000,潍坊市,370700,2.8697701876
677,20021109,山东省,370000,潍坊市,370700,7.20559584789
678,20021110,山东省,370000,潍坊市,370700,12.1259296124
679,20021111,山东省,370000,潍坊市,370700,8.40834859701
680,20021112,山东省,370000,潍坊市,370700,6.06181660677
681,20021113,山东省,370000,潍坊市,370700,4.42596162283
682,20021114,山东省,370000,潍坊市,370700,4.10781886639
683,20021115,山东省,370000,潍坊市,370700,4.50739447887
684,20021116,山东省,370000,潍坊市,370700,7.32236547959
685,20021117,山东省,370000,潍坊市,370700,0.0873571120394
686,20021118,山东省,370000,潍坊市,370700,0.259521311818
687,20021119,山东省,370000,潍坊市,370700,4.05079800043
688,20021120,山东省,370000,潍坊市,370700,4.41582051302
689,20021121,山东省,370000,潍坊市,370700,3.46721643668
690,20021122,山东省,370000,潍坊市,370700,6.99323199346
691,20021123,山东省,370000,潍坊市,370700,5.79247113986
692,20021124,山东省,370000,潍坊市,370700,3.0518207061
693,20021125,山东省,370000,潍坊市,370700,3.42969029989
694,20021126,山东省,370000,潍坊市,370700,-0.0326806083083
695,20021127,山东省,370000,潍坊市,370700,4.30604278736
696,20021128,山东省,370000,潍坊市,370700,7.16106010095
697,20021129,山东省,370000,潍坊市,370700,4.67057676193
698,20021130,山东省,370000,潍坊市,370700,5.17502717483
699,20021201,山东省,370000,潍坊市,370700,5.78667970804
700,20021202,山东省,370000,潍坊市,370700,6.84277963638
701,20021203,山东省,370000,潍坊市,370700,10.0124473816
702,20021204,山东省,370000,潍坊市,370700,7.46141959459
703,20021205,山东省,370000,潍坊市,370700,3.046239804
704,20021206,山东省,370000,潍坊市,370700,1.19771985175
705,20021207,山东省,370000,潍坊市,370700,-2.25409247936
706,20021208,山东省,370000,潍坊市,370700,-4.13325693057
707,20021209,山东省,370000,潍坊市,370700,-3.78921924799
708,20021210,山东省,370000,潍坊市,370700,-1.47722721979
709,20021211,山东省,370000,潍坊市,370700,-0.201319895577
710,20021212,山东省,370000,潍坊市,370700,-2.19695176566
711,20021213,山东省,370000,潍坊市,370700,0.107768981932
712,20021214,山东省,370000,潍坊市,370700,4.1900322315
713,20021215,山东省,370000,潍坊市,370700,4.43729615211
714,20021216,山东省,370000,潍坊市,370700,0.326457005866
715,20021217,山东省,370000,潍坊市,370700,1.68312810323
716,20021218,山东省,370000,潍坊市,370700,0.890701652719
717,20021219,山东省,370000,潍坊市,370700,0.797894482429
718,20021220,山东省,370000,潍坊市,370700,2.42324489508
719,20021221,山东省,370000,潍坊市,370700,1.71527110919
720,20021222,山东省,370000,潍坊市,370700,-0.108084420077
721,20021223,山东省,370000,潍坊市,370700,-2.7377293385
722,20021224,山东省,370000,潍坊市,370700,-5.50389033097
723,20021225,山东省,370000,潍坊市,370700,-8.39726955463
724,20021226,山东省,370000,潍坊市,370700,-6.73290176881
725,20021227,山东省,370000,潍坊市,370700,-5.2908226221
726,20021228,山东省,370000,潍坊市,370700,-3.78212216267
727,20021229,山东省,370000,潍坊市,370700,-4.0742832086
728,20021230,山东省,370000,潍坊市,370700,-3.54168847891
729,20021231,山东省,370000,潍坊市,370700,-5.5806100124
730,20030101,山东省,370000,潍坊市,370700,-4.66200535725
731,20030102,山东省,370000,潍坊市,370700,-3.29583204404
732,20030103,山东省,370000,潍坊市,370700,-8.52107609235
733,20030104,山东省,370000,潍坊市,370700,-8.70924013089
734,20030105,山东省,370000,潍坊市,370700,-7.85799236787
735,20030106,山东省,370000,潍坊市,370700,-5.77784013748
736,20030107,山东省,370000,潍坊市,370700,-5.73744562956
737,20030108,山东省,370000,潍坊市,370700,-1.98315710135
