,日期,省份,省份代码,城市,城市代码,平均气温
500,20020516,海南省,460000,琼海市,469002,25.9389591217
501,20020517,海南省,460000,琼海市,469002,26.8716616631
502,20020518,海南省,460000,琼海市,469002,27.9523229599
503,20020519,海南省,460000,琼海市,469002,30.1150488853
504,20020520,海南省,460000,琼海市,469002,31.09917593
505,20020521,海南省,460000,琼海市,469002,31.9526782036
506,20020522,海南省,460000,琼海市,469002,31.8271818161
507,20020523,海南省,460000,琼海市,469002,29.3030405045
508,20020524,海南省,460000,琼海市,469002,25.9341392517
509,20020525,海南省,460000,琼海市,469002,25.8899812698
510,20020526,海南省,460000,琼海市,469002,26.3120059967
511,20020527,海南省,460000,琼海市,469002,26.2932367325
512,20020528,海南省,460000,琼海市,469002,28.2279729843
513,20020529,海南省,460000,琼海市,469002,28.8315629959
514,20020530,海南省,460000,琼海市,469002,29.5862278938
515,20020531,海南省,460000,琼海市,469002,28.5124182701
516,20020601,海南省,460000,琼海市,469002,28.1451044083
517,20020602,海南省,460000,琼海市,469002,27.7146849632
518,20020603,海南省,460000,琼海市,469002,27.3339800835
519,20020604,海南省,460000,琼海市,469002,27.8123502731
520,20020605,海南省,460000,琼海市,469002,28.4010534286
521,20020606,海南省,460000,琼海市,469002,28.0877733231
522,20020607,海南省,460000,琼海市,469002,27.4173350334
523,20020608,海南省,460000,琼海市,469002,28.5635933876
524,20020609,海南省,460000,琼海市,469002,27.3823375702
525,20020610,海南省,460000,琼海市,469002,28.8009095192
526,20020611,海南省,460000,琼海市,469002,26.6116576195
527,20020612,海南省,460000,琼海市,469002,29.4460020065
528,20020613,海南省,460000,琼海市,469002,30.3373560905
529,20020614,海南省,460000,琼海市,469002,29.9648661613
530,20020615,海南省,460000,琼海市,469002,30.3901877403
531,20020616,海南省,460000,琼海市,469002,30.6331214905
532,20020617,海南省,460000,琼海市,469002,30.6011104584
533,20020618,海南省,460000,琼海市,469002,30.9218659401
534,20020619,海南省,460000,琼海市,469002,30.2835326195
535,20020620,海南省,460000,琼海市,469002,30.2780823708
536,20020621,海南省,460000,琼海市,469002,30.2868714333
537,20020622,海南省,460000,琼海市,469002,30.0975546837
538,20020623,海南省,460000,琼海市,469002,28.1194930077
539,20020624,海南省,460000,琼海市,469002,30.1195263863
540,20020625,海南省,460000,琼海市,469002,30.3607897758
541,20020626,海南省,460000,琼海市,469002,30.1660499573
542,20020627,海南省,460000,琼海市,469002,30.3057336807
543,20020628,海南省,460000,琼海市,469002,30.7513971329
544,20020629,海南省,460000,琼海市,469002,30.9120101929
545,20020630,海南省,460000,琼海市,469002,30.9389643669
546,20020701,海南省,460000,琼海市,469002,30.3018951416
547,20020702,海南省,460000,琼海市,469002,28.6677436829
548,20020703,海南省,460000,琼海市,469002,28.3042888641
549,20020704,海南省,460000,琼海市,469002,29.2168283463
550,20020705,海南省,460000,琼海市,469002,29.9732050896
551,20020706,海南省,460000,琼海市,469002,28.0986661911
552,20020707,海南省,460000,琼海市,469002,28.319419384
553,20020708,海南省,460000,琼海市,469002,29.3677778244
554,20020709,海南省,460000,琼海市,469002,27.6909947395
555,20020710,海南省,460000,琼海市,469002,29.2851076126
556,20020711,海南省,460000,琼海市,469002,29.189895153
557,20020712,海南省,460000,琼海市,469002,28.685151577
558,20020713,海南省,460000,琼海市,469002,30.2892270088
559,20020714,海南省,460000,琼海市,469002,27.7079286575
560,20020715,海南省,460000,琼海市,469002,27.4657254219
561,20020716,海南省,460000,琼海市,469002,28.5645246506
562,20020717,海南省,460000,琼海市,469002,30.68126297
563,20020718,海南省,460000,琼海市,469002,30.4666304588
564,20020719,海南省,460000,琼海市,469002,30.0379137993
565,20020720,海南省,460000,琼海市,469002,29.4459576607
566,20020721,海南省,460000,琼海市,469002,30.0402641296
567,20020722,海南省,460000,琼海市,469002,30.2081074715
568,20020723,海南省,460000,琼海市,469002,29.5409731865
569,20020724,海南省,460000,琼海市,469002,28.9581394196
570,20020725,海南省,460000,琼海市,469002,29.1099786758
571,20020726,海南省,460000,琼海市,469002,29.3622031212
572,20020727,海南省,460000,琼海市,469002,28.3329801559
573,20020728,海南省,460000,琼海市,469002,27.1242856979
574,20020729,海南省,460000,琼海市,469002,26.5802850723
575,20020730,海南省,460000,琼海市,469002,28.5587954521
576,20020731,海南省,460000,琼海市,469002,28.8542909622
577,20020801,海南省,460000,琼海市,469002,28.9552650452
578,20020802,海南省,460000,琼海市,469002,28.8592329025
579,20020803,海南省,460000,琼海市,469002,29.3732590675
580,20020804,海南省,460000,琼海市,469002,26.3103485107
581,20020805,海南省,460000,琼海市,469002,27.5417385101
582,20020806,海南省,460000,琼海市,469002,28.6331658363
583,20020807,海南省,460000,琼海市,469002,29.0179104805
584,20020808,海南省,460000,琼海市,469002,28.4690876007
585,20020809,海南省,460000,琼海市,469002,26.7183718681
586,20020810,海南省,460000,琼海市,469002,27.4284973145
587,20020811,海南省,460000,琼海市,469002,28.8086719513
588,20020812,海南省,460000,琼海市,469002,28.9322023392
589,20020813,海南省,460000,琼海市,469002,27.470395565
590,20020814,海南省,460000,琼海市,469002,28.7617430687
591,20020815,海南省,460000,琼海市,469002,28.8700871468
592,20020816,海南省,460000,琼海市,469002,28.3049654961
593,20020817,海南省,460000,琼海市,469002,28.3557100296
594,20020818,海南省,460000,琼海市,469002,26.5154218674
595,20020819,海南省,460000,琼海市,469002,24.7818040848
596,20020820,海南省,460000,琼海市,469002,26.866186142
597,20020821,海南省,460000,琼海市,469002,28.275932312
598,20020822,海南省,460000,琼海市,469002,28.8263864517
599,20020823,海南省,460000,琼海市,469002,28.6220502853
600,20020824,海南省,460000,琼海市,469002,29.082777977
601,20020825,海南省,460000,琼海市,469002,29.4430117607
602,20020826,海南省,460000,琼海市,469002,30.5154728889
603,20020827,海南省,460000,琼海市,469002,30.0915527344
604,20020828,海南省,460000,琼海市,469002,26.9627246857
605,20020829,海南省,460000,琼海市,469002,28.5225844383
606,20020830,海南省,460000,琼海市,469002,28.5987739563
607,20020831,海南省,460000,琼海市,469002,28.3625102043
608,20020901,海南省,460000,琼海市,469002,28.6753334999
609,20020902,海南省,460000,琼海市,469002,27.4388628006
610,20020903,海南省,460000,琼海市,469002,27.8761024475
611,20020904,海南省,460000,琼海市,469002,26.5098748207
612,20020905,海南省,460000,琼海市,469002,27.961078167
613,20020906,海南省,460000,琼海市,469002,27.3508820534
614,20020907,海南省,460000,琼海市,469002,27.0371932983
615,20020908,海南省,460000,琼海市,469002,28.1494092941
616,20020909,海南省,460000,琼海市,469002,28.033454895
617,20020910,海南省,460000,琼海市,469002,28.7071647644
618,20020911,海南省,460000,琼海市,469002,25.6698188782
619,20020912,海南省,460000,琼海市,469002,27.2332167625
620,20020913,海南省,460000,琼海市,469002,28.5532679558
621,20020914,海南省,460000,琼海市,469002,26.6947498322
622,20020915,海南省,460000,琼海市,469002,25.7670960426
623,20020916,海南省,460000,琼海市,469002,22.6422710419
624,20020917,海南省,460000,琼海市,469002,23.6690711975
625,20020918,海南省,460000,琼海市,469002,26.2100291252
626,20020919,海南省,460000,琼海市,469002,25.9162931442
627,20020920,海南省,460000,琼海市,469002,25.7860388756
628,20020921,海南省,460000,琼海市,469002,27.4005622864
629,20020922,海南省,460000,琼海市,469002,27.8383054733
630,20020923,海南省,460000,琼海市,469002,27.1384792328
631,20020924,海南省,460000,琼海市,469002,25.7067508698
632,20020925,海南省,460000,琼海市,469002,25.5985374451
633,20020926,海南省,460000,琼海市,469002,26.0591859818
634,20020927,海南省,460000,琼海市,469002,26.2958722115
635,20020928,海南省,460000,琼海市,469002,25.8553724289
636,20020929,海南省,460000,琼海市,469002,25.215909481
637,20020930,海南省,460000,琼海市,469002,26.8275074959
638,20021001,海南省,460000,琼海市,469002,27.1020555496
639,20021002,海南省,460000,琼海市,469002,26.6397628784
640,20021003,海南省,460000,琼海市,469002,26.6913337708
641,20021004,海南省,460000,琼海市,469002,25.5028352737
642,20021005,海南省,460000,琼海市,469002,24.1495685577
643,20021006,海南省,460000,琼海市,469002,24.5689411163
644,20021007,海南省,460000,琼海市,469002,24.0555968285
645,20021008,海南省,460000,琼海市,469002,23.9110822678
646,20021009,海南省,460000,琼海市,469002,23.7792201042
647,20021010,海南省,460000,琼海市,469002,24.305876255
648,20021011,海南省,460000,琼海市,469002,24.7854027748
649,20021012,海南省,460000,琼海市,469002,25.1933317184
650,20021013,海南省,460000,琼海市,469002,26.1768312454
651,20021014,海南省,460000,琼海市,469002,26.7769751549
652,20021015,海南省,460000,琼海市,469002,27.4107584953
653,20021016,海南省,460000,琼海市,469002,27.0338859558
654,20021017,海南省,460000,琼海市,469002,27.3870954514
655,20021018,海南省,460000,琼海市,469002,27.6983914375
656,20021019,海南省,460000,琼海市,469002,27.9123501778
657,20021020,海南省,460000,琼海市,469002,28.1111855507
658,20021021,海南省,460000,琼海市,469002,27.2182064056
659,20021022,海南省,460000,琼海市,469002,26.4835224152
660,20021023,海南省,460000,琼海市,469002,23.3900718689
661,20021024,海南省,460000,琼海市,469002,23.2509303093
662,20021025,海南省,460000,琼海市,469002,25.5395331383
663,20021026,海南省,460000,琼海市,469002,19.9545269012
664,20021027,海南省,460000,琼海市,469002,24.4822101593
665,20021028,海南省,460000,琼海市,469002,25.5522589684
666,20021029,海南省,460000,琼海市,469002,27.2384366989
667,20021030,海南省,460000,琼海市,469002,27.1513738632
668,20021031,海南省,460000,琼海市,469002,26.6107268333
669,20021101,海南省,460000,琼海市,469002,25.1887392998
670,20021102,海南省,460000,琼海市,469002,23.5030555725
671,20021103,海南省,460000,琼海市,469002,21.5486884117
672,20021104,海南省,460000,琼海市,469002,20.8758006096
673,20021105,海南省,460000,琼海市,469002,21.9070839882
674,20021106,海南省,460000,琼海市,469002,23.3560061455
675,20021107,海南省,460000,琼海市,469002,24.4391160011
676,20021108,海南省,460000,琼海市,469002,24.4170212746
677,20021109,海南省,460000,琼海市,469002,24.5073714256
678,20021110,海南省,460000,琼海市,469002,25.2793688774
679,20021111,海南省,460000,琼海市,469002,25.7461700439
680,20021112,海南省,460000,琼海市,469002,26.3965578079
681,20021113,海南省,460000,琼海市,469002,26.5268363953
682,20021114,海南省,460000,琼海市,469002,26.335208416
683,20021115,海南省,460000,琼海市,469002,27.5431075096
684,20021116,海南省,460000,琼海市,469002,21.9178767204
685,20021117,海南省,460000,琼海市,469002,21.330988884
686,20021118,海南省,460000,琼海市,469002,23.0003247261
687,20021119,海南省,460000,琼海市,469002,24.0999369621
688,20021120,海南省,460000,琼海市,469002,25.354118824
689,20021121,海南省,460000,琼海市,469002,22.6940217018
690,20021122,海南省,460000,琼海市,469002,22.3172097206
691,20021123,海南省,460000,琼海市,469002,23.3007736206
692,20021124,海南省,460000,琼海市,469002,22.5100593567
693,20021125,海南省,460000,琼海市,469002,20.2709264755
694,20021126,海南省,460000,琼海市,469002,20.9132604599
695,20021127,海南省,460000,琼海市,469002,22.3917689323
696,20021128,海南省,460000,琼海市,469002,23.019153595
697,20021129,海南省,460000,琼海市,469002,23.7415003777
698,20021130,海南省,460000,琼海市,469002,24.0717935562
699,20021201,海南省,460000,琼海市,469002,25.0891289711
700,20021202,海南省,460000,琼海市,469002,25.8605575562
701,20021203,海南省,460000,琼海市,469002,25.2960615158
702,20021204,海南省,460000,琼海市,469002,25.2737908363
703,20021205,海南省,460000,琼海市,469002,25.7265563011
704,20021206,海南省,460000,琼海市,469002,26.1776614189
705,20021207,海南省,460000,琼海市,469002,26.3568882942
706,20021208,海南省,460000,琼海市,469002,18.314432621
707,20021209,海南省,460000,琼海市,469002,13.963142395
708,20021210,海南省,460000,琼海市,469002,17.317199707
709,20021211,海南省,460000,琼海市,469002,17.3596897125
710,20021212,海南省,460000,琼海市,469002,18.1683945656
711,20021213,海南省,460000,琼海市,469002,20.2523460388
712,20021214,海南省,460000,琼海市,469002,22.1342568398
713,20021215,海南省,460000,琼海市,469002,23.0610051155
714,20021216,海南省,460000,琼海市,469002,23.2082247734
715,20021217,海南省,460000,琼海市,469002,23.4440760612
716,20021218,海南省,460000,琼海市,469002,24.7474999428
717,20021219,海南省,460000,琼海市,469002,24.9772439003
718,20021220,海南省,460000,琼海市,469002,22.8283495903
719,20021221,海南省,460000,琼海市,469002,22.2356133461
720,20021222,海南省,460000,琼海市,469002,21.227230072
721,20021223,海南省,460000,琼海市,469002,20.7369399071
722,20021224,海南省,460000,琼海市,469002,21.5251579285
723,20021225,海南省,460000,琼海市,469002,20.9482622147
724,20021226,海南省,460000,琼海市,469002,15.9888188839
725,20021227,海南省,460000,琼海市,469002,11.7534677982
726,20021228,海南省,460000,琼海市,469002,14.2236523628
727,20021229,海南省,460000,琼海市,469002,15.8446683884
728,20021230,海南省,460000,琼海市,469002,16.4037513733
729,20021231,海南省,460000,琼海市,469002,16.8960638046
730,20030101,海南省,460000,琼海市,469002,20.1803870201
731,20030102,海南省,460000,琼海市,469002,21.0525183678
732,20030103,海南省,460000,琼海市,469002,15.4218254089
733,20030104,海南省,460000,琼海市,469002,18.5373187065
734,20030105,海南省,460000,琼海市,469002,19.1701292992
735,20030106,海南省,460000,琼海市,469002,12.2611336708
736,20030107,海南省,460000,琼海市,469002,11.6601207256
737,20030108,海南省,460000,琼海市,469002,15.1422469616
738,20030109,海南省,460000,琼海市,469002,16.3178596497
739,20030110,海南省,460000,琼海市,469002,15.3838136196
