,日期,省份,省份代码,城市,城市代码,平均气温
6330,20180503,浙江省,330000,温州市,330300,17.7846792813
6331,20180504,浙江省,330000,温州市,330300,21.3876771598
6332,20180505,浙江省,330000,温州市,330300,21.4885929371
6333,20180506,浙江省,330000,温州市,330300,25.7399336059
6334,20180507,浙江省,330000,温州市,330300,22.9606986868
6335,20180508,浙江省,330000,温州市,330300,20.5478192033
6336,20180509,浙江省,330000,温州市,330300,20.069984173
6337,20180510,浙江省,330000,温州市,330300,19.4139249736
6338,20180511,浙江省,330000,温州市,330300,21.8067878197
6339,20180512,浙江省,330000,温州市,330300,24.6088854033
6340,20180513,浙江省,330000,温州市,330300,25.8072434129
6341,20180514,浙江省,330000,温州市,330300,26.0238601421
6342,20180515,浙江省,330000,温州市,330300,27.6409029467
6343,20180516,浙江省,330000,温州市,330300,28.6356854274
6344,20180517,浙江省,330000,温州市,330300,28.7818759392
6345,20180518,浙江省,330000,温州市,330300,28.3479265673
6346,20180519,浙江省,330000,温州市,330300,24.4743627351
6347,20180520,浙江省,330000,温州市,330300,24.4468966517
6348,20180521,浙江省,330000,温州市,330300,23.2897550649
6349,20180522,浙江省,330000,温州市,330300,24.3378744454
6350,20180523,浙江省,330000,温州市,330300,20.9209438192
6351,20180524,浙江省,330000,温州市,330300,23.4032972928
6352,20180525,浙江省,330000,温州市,330300,27.7201814323
6353,20180526,浙江省,330000,温州市,330300,27.0537477033
6354,20180527,浙江省,330000,温州市,330300,25.2292836288
6355,20180528,浙江省,330000,温州市,330300,24.4111886518
6356,20180529,浙江省,330000,温州市,330300,25.8152919638
6357,20180530,浙江省,330000,温州市,330300,25.3890424926
6358,20180531,浙江省,330000,温州市,330300,20.3493701014
6359,20180601,浙江省,330000,温州市,330300,20.8657782982
6360,20180602,浙江省,330000,温州市,330300,21.3428770263
6361,20180603,浙江省,330000,温州市,330300,21.9333513852
6362,20180604,浙江省,330000,温州市,330300,23.0901960176
6363,20180605,浙江省,330000,温州市,330300,22.1987455302
6364,20180606,浙江省,330000,温州市,330300,22.7475697748
6365,20180607,浙江省,330000,温州市,330300,24.730031441
6366,20180608,浙江省,330000,温州市,330300,25.9074688615
6367,20180609,浙江省,330000,温州市,330300,25.3905018116
6368,20180610,浙江省,330000,温州市,330300,23.354262648
6369,20180611,浙江省,330000,温州市,330300,25.2102872257
6370,20180612,浙江省,330000,温州市,330300,26.0229980206
6371,20180613,浙江省,330000,温州市,330300,25.6182706767
6372,20180614,浙江省,330000,温州市,330300,22.2487603549
6373,20180615,浙江省,330000,温州市,330300,25.5270821144
6374,20180616,浙江省,330000,温州市,330300,25.527758105
6375,20180617,浙江省,330000,温州市,330300,26.3712283167
6376,20180618,浙江省,330000,温州市,330300,26.5020180406
6377,20180619,浙江省,330000,温州市,330300,27.7758255005
6378,20180620,浙江省,330000,温州市,330300,26.4159681386
6379,20180621,浙江省,330000,温州市,330300,23.3395535699
6380,20180622,浙江省,330000,温州市,330300,24.5064557832
6381,20180623,浙江省,330000,温州市,330300,26.0650535452
6382,20180624,浙江省,330000,温州市,330300,27.8621622283
6383,20180625,浙江省,330000,温州市,330300,28.9516781774
6384,20180626,浙江省,330000,温州市,330300,29.5768214259
6385,20180627,浙江省,330000,温州市,330300,29.8585441195
6386,20180628,浙江省,330000,温州市,330300,30.4268193738
6387,20180629,浙江省,330000,温州市,330300,27.591551682
6388,20180630,浙江省,330000,温州市,330300,27.7570200953
6389,20180701,浙江省,330000,温州市,330300,27.7483059456
6390,20180702,浙江省,330000,温州市,330300,28.290849883
6391,20180703,浙江省,330000,温州市,330300,28.2311619068
6392,20180704,浙江省,330000,温州市,330300,28.0978325811
6393,20180705,浙江省,330000,温州市,330300,28.422922529
6394,20180706,浙江省,330000,温州市,330300,27.1152763367
6395,20180707,浙江省,330000,温州市,330300,28.2652849
6396,20180708,浙江省,330000,温州市,330300,28.7494333201
6397,20180709,浙江省,330000,温州市,330300,28.7090492249
6398,20180710,浙江省,330000,温州市,330300,29.7660623748
6399,20180711,浙江省,330000,温州市,330300,26.3958515956
6400,20180712,浙江省,330000,温州市,330300,28.0563660326
6401,20180713,浙江省,330000,温州市,330300,28.0882690693
6402,20180714,浙江省,330000,温州市,330300,28.4001524695
6403,20180715,浙江省,330000,温州市,330300,28.4125893691
6404,20180716,浙江省,330000,温州市,330300,28.3167820635
6405,20180717,浙江省,330000,温州市,330300,28.7823073946
6406,20180718,浙江省,330000,温州市,330300,28.5646924644
6407,20180719,浙江省,330000,温州市,330300,28.919325401
6408,20180720,浙江省,330000,温州市,330300,29.1032666173
6409,20180721,浙江省,330000,温州市,330300,27.8929480849
6410,20180722,浙江省,330000,温州市,330300,29.3834735607
6411,20180723,浙江省,330000,温州市,330300,28.3465285466
6412,20180724,浙江省,330000,温州市,330300,29.0989598241
6413,20180725,浙江省,330000,温州市,330300,30.3433624794
6414,20180726,浙江省,330000,温州市,330300,29.5539780978
6415,20180727,浙江省,330000,温州市,330300,29.6379314291
6416,20180728,浙江省,330000,温州市,330300,30.5422244894
6417,20180729,浙江省,330000,温州市,330300,31.1091745969
6418,20180730,浙江省,330000,温州市,330300,29.7182340293
6419,20180731,浙江省,330000,温州市,330300,28.3909104446
6420,20180801,浙江省,330000,温州市,330300,28.2085773863
6421,20180802,浙江省,330000,温州市,330300,28.5946381668
6422,20180803,浙江省,330000,温州市,330300,29.1191748257
6423,20180804,浙江省,330000,温州市,330300,29.0446090698
6424,20180805,浙江省,330000,温州市,330300,29.9299632105
6425,20180806,浙江省,330000,温州市,330300,30.1131670722
6426,20180807,浙江省,330000,温州市,330300,30.1359307519
6427,20180808,浙江省,330000,温州市,330300,29.8106013331
6428,20180809,浙江省,330000,温州市,330300,30.1689551781
6429,20180810,浙江省,330000,温州市,330300,30.5746962449
6430,20180811,浙江省,330000,温州市,330300,30.6921699129
6431,20180812,浙江省,330000,温州市,330300,29.6786370771
6432,20180813,浙江省,330000,温州市,330300,29.5868945944
6433,20180814,浙江省,330000,温州市,330300,28.8123971347
6434,20180815,浙江省,330000,温州市,330300,29.3463814176
6435,20180816,浙江省,330000,温州市,330300,30.7671718597
6436,20180817,浙江省,330000,温州市,330300,30.2490865773
6437,20180818,浙江省,330000,温州市,330300,29.1525306044
6438,20180819,浙江省,330000,温州市,330300,28.6932131669
6439,20180820,浙江省,330000,温州市,330300,29.4784071692
6440,20180821,浙江省,330000,温州市,330300,29.4368395312
6441,20180822,浙江省,330000,温州市,330300,30.0190763145
6442,20180823,浙江省,330000,温州市,330300,30.1208745364
6443,20180824,浙江省,330000,温州市,330300,25.546773779
6444,20180825,浙江省,330000,温州市,330300,26.8356930963
6445,20180826,浙江省,330000,温州市,330300,27.8716929863
6446,20180827,浙江省,330000,温州市,330300,28.0140677485
6447,20180828,浙江省,330000,温州市,330300,27.530552897
6448,20180829,浙江省,330000,温州市,330300,27.413741605
6449,20180830,浙江省,330000,温州市,330300,27.1296758981
6450,20180831,浙江省,330000,温州市,330300,27.309657064
6451,20180901,浙江省,330000,温州市,330300,27.3427122708
6452,20180902,浙江省,330000,温州市,330300,29.0915797003
6453,20180903,浙江省,330000,温州市,330300,29.8376553634
6454,20180904,浙江省,330000,温州市,330300,28.8137408947
6455,20180905,浙江省,330000,温州市,330300,29.0970762187
6456,20180906,浙江省,330000,温州市,330300,29.1181194042
6457,20180907,浙江省,330000,温州市,330300,25.1901996218
6458,20180908,浙江省,330000,温州市,330300,21.2199853042
6459,20180909,浙江省,330000,温州市,330300,23.2556686401
6460,20180910,浙江省,330000,温州市,330300,25.3017336747
6461,20180911,浙江省,330000,温州市,330300,22.8354155442
6462,20180912,浙江省,330000,温州市,330300,24.7382307381
6463,20180913,浙江省,330000,温州市,330300,27.0198117618
6464,20180914,浙江省,330000,温州市,330300,28.1031611212
6465,20180915,浙江省,330000,温州市,330300,29.0886265985
6466,20180916,浙江省,330000,温州市,330300,27.9183684382
6467,20180917,浙江省,330000,温州市,330300,27.0363230212
6468,20180918,浙江省,330000,温州市,330300,26.7364100094
6469,20180919,浙江省,330000,温州市,330300,28.2641784405
6470,20180920,浙江省,330000,温州市,330300,28.4405294616
6471,20180921,浙江省,330000,温州市,330300,26.8234416041
6472,20180922,浙江省,330000,温州市,330300,26.0216273604
6473,20180923,浙江省,330000,温州市,330300,24.2585695201
6474,20180924,浙江省,330000,温州市,330300,24.1493592756
6475,20180925,浙江省,330000,温州市,330300,23.4420963814
6476,20180926,浙江省,330000,温州市,330300,24.2422617551
6477,20180927,浙江省,330000,温州市,330300,23.645526886
6478,20180928,浙江省,330000,温州市,330300,24.7202364823
6479,20180929,浙江省,330000,温州市,330300,24.4149929573
6480,20180930,浙江省,330000,温州市,330300,23.0635990932
6481,20181001,浙江省,330000,温州市,330300,22.7866045853
6482,20181002,浙江省,330000,温州市,330300,21.4672623338
6483,20181003,浙江省,330000,温州市,330300,21.9106786004
6484,20181004,浙江省,330000,温州市,330300,23.3154805282
6485,20181005,浙江省,330000,温州市,330300,22.7542364844
6486,20181006,浙江省,330000,温州市,330300,21.5696415737
6487,20181007,浙江省,330000,温州市,330300,21.9877448904
6488,20181008,浙江省,330000,温州市,330300,22.8616776302
6489,20181009,浙江省,330000,温州市,330300,22.8556541574
6490,20181010,浙江省,330000,温州市,330300,16.9519681602
6491,20181011,浙江省,330000,温州市,330300,16.7997468751
6492,20181012,浙江省,330000,温州市,330300,18.4351494888
6493,20181013,浙江省,330000,温州市,330300,20.0581738702
6494,20181014,浙江省,330000,温州市,330300,17.710578195
6495,20181015,浙江省,330000,温州市,330300,18.0129500422
6496,20181016,浙江省,330000,温州市,330300,18.5437352411
6497,20181017,浙江省,330000,温州市,330300,17.5979800389
6498,20181018,浙江省,330000,温州市,330300,19.4356008069
6499,20181019,浙江省,330000,温州市,330300,17.4904470115
6500,20181020,浙江省,330000,温州市,330300,18.5271647881
6501,20181021,浙江省,330000,温州市,330300,19.2148627577
6502,20181022,浙江省,330000,温州市,330300,19.1094731298
6503,20181023,浙江省,330000,温州市,330300,19.5603689654
6504,20181024,浙江省,330000,温州市,330300,20.2788002409
6505,20181025,浙江省,330000,温州市,330300,20.6087999015
6506,20181026,浙江省,330000,温州市,330300,20.9157480043
6507,20181027,浙江省,330000,温州市,330300,16.9244699807
6508,20181028,浙江省,330000,温州市,330300,16.8998213801
6509,20181029,浙江省,330000,温州市,330300,18.2129616573
6510,20181030,浙江省,330000,温州市,330300,19.1431147477
6511,20181031,浙江省,330000,温州市,330300,18.966639157
6512,20181101,浙江省,330000,温州市,330300,16.9519665817
6513,20181102,浙江省,330000,温州市,330300,15.1323899236
6514,20181103,浙江省,330000,温州市,330300,17.3963657905
6515,20181104,浙江省,330000,温州市,330300,20.6990993105
6516,20181105,浙江省,330000,温州市,330300,21.5989629154
6517,20181106,浙江省,330000,温州市,330300,21.2271372696
6518,20181107,浙江省,330000,温州市,330300,21.2175731659
6519,20181108,浙江省,330000,温州市,330300,19.2730743474
6520,20181109,浙江省,330000,温州市,330300,16.1635031207
6521,20181110,浙江省,330000,温州市,330300,17.9992575152
6522,20181111,浙江省,330000,温州市,330300,20.493083625
6523,20181112,浙江省,330000,温州市,330300,16.308113723
6524,20181113,浙江省,330000,温州市,330300,16.1651939524
6525,20181114,浙江省,330000,温州市,330300,16.4568839238
6526,20181115,浙江省,330000,温州市,330300,16.5885601044
6527,20181116,浙江省,330000,温州市,330300,16.0858088855
6528,20181117,浙江省,330000,温州市,330300,15.6163578691
6529,20181118,浙江省,330000,温州市,330300,15.4851437273
6530,20181119,浙江省,330000,温州市,330300,14.7375501435
6531,20181120,浙江省,330000,温州市,330300,14.6637028004
6532,20181121,浙江省,330000,温州市,330300,16.2478286151
6533,20181122,浙江省,330000,温州市,330300,13.791737984
6534,20181123,浙江省,330000,温州市,330300,13.4709259888
6535,20181124,浙江省,330000,温州市,330300,16.3668657829
6536,20181125,浙江省,330000,温州市,330300,16.1515628223
6537,20181126,浙江省,330000,温州市,330300,15.3266462458
6538,20181127,浙江省,330000,温州市,330300,15.1878692693
6539,20181128,浙江省,330000,温州市,330300,14.4502653582
6540,20181129,浙江省,330000,温州市,330300,14.1385590126
6541,20181130,浙江省,330000,温州市,330300,15.717177983
6542,20181201,浙江省,330000,温州市,330300,17.982255541
6543,20181202,浙江省,330000,温州市,330300,19.6586336596
6544,20181203,浙江省,330000,温州市,330300,19.9186450695
6545,20181204,浙江省,330000,温州市,330300,17.7300214439
6546,20181205,浙江省,330000,温州市,330300,14.6307546681
6547,20181206,浙江省,330000,温州市,330300,14.163566984
6548,20181207,浙江省,330000,温州市,330300,7.98360471068
6549,20181208,浙江省,330000,温州市,330300,5.72710045453
6550,20181209,浙江省,330000,温州市,330300,6.81889432052
6551,20181210,浙江省,330000,温州市,330300,10.6813408095
6552,20181211,浙江省,330000,温州市,330300,11.0462087105
6553,20181212,浙江省,330000,温州市,330300,7.547062397
6554,20181213,浙江省,330000,温州市,330300,7.06452637705
6555,20181214,浙江省,330000,温州市,330300,8.73928811632
6556,20181215,浙江省,330000,温州市,330300,10.8825593159
6557,20181216,浙江省,330000,温州市,330300,11.0214965097
6558,20181217,浙江省,330000,温州市,330300,9.50851236541
6559,20181218,浙江省,330000,温州市,330300,10.5057562137
6560,20181219,浙江省,330000,温州市,330300,14.5919453851
6561,20181220,浙江省,330000,温州市,330300,13.6590202923
6562,20181221,浙江省,330000,温州市,330300,15.3418058198
6563,20181222,浙江省,330000,温州市,330300,16.8961711752
6564,20181223,浙江省,330000,温州市,330300,12.9562757097
6565,20181224,浙江省,330000,温州市,330300,12.5538884196
6566,20181225,浙江省,330000,温州市,330300,12.8224168975
6567,20181226,浙江省,330000,温州市,330300,14.2693241382
6568,20181227,浙江省,330000,温州市,330300,9.29489826334
6569,20181228,浙江省,330000,温州市,330300,5.81998009517
6570,20181229,浙江省,330000,温州市,330300,4.96642170281
6571,20181230,浙江省,330000,温州市,330300,5.06473120328
6572,20181231,浙江省,330000,温州市,330300,5.87202955114
6573,20190101,浙江省,330000,温州市,330300,7.22273854552
6574,20190102,浙江省,330000,温州市,330300,6.9516811042
6575,20190103,浙江省,330000,温州市,330300,9.21375340429
6576,20190104,浙江省,330000,温州市,330300,12.0077364034
6577,20190105,浙江省,330000,温州市,330300,10.8505666338
6578,20190106,浙江省,330000,温州市,330300,10.5421611194
6579,20190107,浙江省,330000,温州市,330300,10.4010113683
6580,20190108,浙江省,330000,温州市,330300,9.50778633973
6581,20190109,浙江省,330000,温州市,330300,8.27398270574
6582,20190110,浙江省,330000,温州市,330300,10.6191393425
6583,20190111,浙江省,330000,温州市,330300,11.8599495723
6584,20190112,浙江省,330000,温州市,330300,10.4761959273
6585,20190113,浙江省,330000,温州市,330300,9.17689140912
6586,20190114,浙江省,330000,温州市,330300,10.1044902802
6587,20190115,浙江省,330000,温州市,330300,9.40999036
6588,20190116,浙江省,330000,温州市,330300,6.9408219765
6589,20190117,浙江省,330000,温州市,330300,7.12337258766
6590,20190118,浙江省,330000,温州市,330300,8.89136797806
6591,20190119,浙江省,330000,温州市,330300,12.8352466781
6592,20190120,浙江省,330000,温州市,330300,9.51755745658
6593,20190121,浙江省,330000,温州市,330300,7.11589523842
6594,20190122,浙江省,330000,温州市,330300,7.3728353895
6595,20190123,浙江省,330000,温州市,330300,7.68749781313
6596,20190124,浙江省,330000,温州市,330300,8.39104746128
6597,20190125,浙江省,330000,温州市,330300,9.43779159414
6598,20190126,浙江省,330000,温州市,330300,6.95548304196
6599,20190127,浙江省,330000,温州市,330300,7.66449569834
6600,20190128,浙江省,330000,温州市,330300,10.5366149442
6601,20190129,浙江省,330000,温州市,330300,11.9783110125
6602,20190130,浙江省,330000,温州市,330300,15.1226014762
6603,20190131,浙江省,330000,温州市,330300,11.8460230334
6604,20190201,浙江省,330000,温州市,330300,7.97791699705
6605,20190202,浙江省,330000,温州市,330300,12.2530024956
6606,20190203,浙江省,330000,温州市,330300,14.6178313617
6607,20190204,浙江省,330000,温州市,330300,11.4769697518
6608,20190205,浙江省,330000,温州市,330300,12.6629706416
6609,20190206,浙江省,330000,温州市,330300,13.7932294977
6610,20190207,浙江省,330000,温州市,330300,11.916534095
6611,20190208,浙江省,330000,温州市,330300,7.2445351502
6612,20190209,浙江省,330000,温州市,330300,6.27294514097
6613,20190210,浙江省,330000,温州市,330300,6.38770404355
6614,20190211,浙江省,330000,温州市,330300,5.64396037727
6615,20190212,浙江省,330000,温州市,330300,10.014321393
6616,20190213,浙江省,330000,温州市,330300,10.1394694427
6617,20190214,浙江省,330000,温州市,330300,10.4993447271
6618,20190215,浙江省,330000,温州市,330300,11.4107901475
6619,20190216,浙江省,330000,温州市,330300,6.43257277587
6620,20190217,浙江省,330000,温州市,330300,6.1072106197
6621,20190218,浙江省,330000,温州市,330300,9.43177871046
6622,20190219,浙江省,330000,温州市,330300,12.212768752
6623,20190220,浙江省,330000,温州市,330300,10.6591393701
6624,20190221,浙江省,330000,温州市,330300,9.19058184788
6625,20190222,浙江省,330000,温州市,330300,10.1304545074
6626,20190223,浙江省,330000,温州市,330300,7.03996115717
6627,20190224,浙江省,330000,温州市,330300,8.28760982382
6628,20190225,浙江省,330000,温州市,330300,9.98429627254
6629,20190226,浙江省,330000,温州市,330300,11.1621682726
6630,20190227,浙江省,330000,温州市,330300,10.7677906628
6631,20190228,浙江省,330000,温州市,330300,10.0102732428
6632,20190301,浙江省,330000,温州市,330300,9.69850507276
6633,20190302,浙江省,330000,温州市,330300,11.2944001823
6634,20190303,浙江省,330000,温州市,330300,11.0335819968
6635,20190304,浙江省,330000,温州市,330300,11.9477154304
6636,20190305,浙江省,330000,温州市,330300,10.9027381765
6637,20190306,浙江省,330000,温州市,330300,13.1518203143
6638,20190307,浙江省,330000,温州市,330300,9.9522501518
6639,20190308,浙江省,330000,温州市,330300,9.7164296775
6640,20190309,浙江省,330000,温州市,330300,11.8666709045
6641,20190310,浙江省,330000,温州市,330300,13.6308411565
6642,20190311,浙江省,330000,温州市,330300,13.0293008212
6643,20190312,浙江省,330000,温州市,330300,14.6884813638
6644,20190313,浙江省,330000,温州市,330300,15.1830877764
6645,20190314,浙江省,330000,温州市,330300,10.7697107381
6646,20190315,浙江省,330000,温州市,330300,14.1373761605
6647,20190316,浙江省,330000,温州市,330300,14.7513207074
6648,20190317,浙江省,330000,温州市,330300,14.4949604561
6649,20190318,浙江省,330000,温州市,330300,13.334807363
6650,20190319,浙江省,330000,温州市,330300,15.1850713204
6651,20190320,浙江省,330000,温州市,330300,19.2712284614
6652,20190321,浙江省,330000,温州市,330300,15.4114767601
6653,20190322,浙江省,330000,温州市,330300,9.97025295784
6654,20190323,浙江省,330000,温州市,330300,10.6349000931
6655,20190324,浙江省,330000,温州市,330300,11.2583986151
6656,20190325,浙江省,330000,温州市,330300,12.1550502448
6657,20190326,浙江省,330000,温州市,330300,14.9945990793
6658,20190327,浙江省,330000,温州市,330300,17.5530418528
6659,20190328,浙江省,330000,温州市,330300,17.4916650509
6660,20190329,浙江省,330000,温州市,330300,15.5742797194
6661,20190330,浙江省,330000,温州市,330300,17.0307802003
6662,20190331,浙江省,330000,温州市,330300,10.9431065855
6663,20190401,浙江省,330000,温州市,330300,12.7011919022
6664,20190402,浙江省,330000,温州市,330300,12.4995389478
6665,20190403,浙江省,330000,温州市,330300,12.8092419197
6666,20190404,浙江省,330000,温州市,330300,12.7987261805
6667,20190405,浙江省,330000,温州市,330300,17.4635926608
6668,20190406,浙江省,330000,温州市,330300,19.0194196372
6669,20190407,浙江省,330000,温州市,330300,21.5618807036
6670,20190408,浙江省,330000,温州市,330300,22.6494656267
6671,20190409,浙江省,330000,温州市,330300,23.1774418272
6672,20190410,浙江省,330000,温州市,330300,13.7983917697
6673,20190411,浙江省,330000,温州市,330300,12.4347397706
6674,20190412,浙江省,330000,温州市,330300,14.9365191624
6675,20190413,浙江省,330000,温州市,330300,15.327302275
6676,20190414,浙江省,330000,温州市,330300,16.8779359357
6677,20190415,浙江省,330000,温州市,330300,15.8105145816
6678,20190416,浙江省,330000,温州市,330300,14.4563793314
6679,20190417,浙江省,330000,温州市,330300,18.5957497564
6680,20190418,浙江省,330000,温州市,330300,21.2165264919
6681,20190419,浙江省,330000,温州市,330300,21.1328183536
6682,20190420,浙江省,330000,温州市,330300,22.5377470871
6683,20190421,浙江省,330000,温州市,330300,23.13558835
6684,20190422,浙江省,330000,温州市,330300,22.9714827702
6685,20190423,浙江省,330000,温州市,330300,23.9951416542
6686,20190424,浙江省,330000,温州市,330300,23.7156863377
6687,20190425,浙江省,330000,温州市,330300,21.5948846751
6688,20190426,浙江省,330000,温州市,330300,19.6548085706
6689,20190427,浙江省,330000,温州市,330300,16.1625753271
6690,20190428,浙江省,330000,温州市,330300,18.9758723686
6691,20190429,浙江省,330000,温州市,330300,21.1660330542
6692,20190430,浙江省,330000,温州市,330300,17.2263751194
6693,20190501,浙江省,330000,温州市,330300,19.3555237343
6694,20190502,浙江省,330000,温州市,330300,19.1922993496
6695,20190503,浙江省,330000,温州市,330300,19.1990220958
6696,20190504,浙江省,330000,温州市,330300,19.2197389932
6697,20190505,浙江省,330000,温州市,330300,21.2309084267
6698,20190506,浙江省,330000,温州市,330300,18.5118556845
6699,20190507,浙江省,330000,温州市,330300,17.6843856943
6700,20190508,浙江省,330000,温州市,330300,17.8916289231
6701,20190509,浙江省,330000,温州市,330300,20.8131080496
6702,20190510,浙江省,330000,温州市,330300,20.1042957964
6703,20190511,浙江省,330000,温州市,330300,21.1309140304
6704,20190512,浙江省,330000,温州市,330300,22.9399708715
6705,20190513,浙江省,330000,温州市,330300,20.2538665245
6706,20190514,浙江省,330000,温州市,330300,20.2555262467
6707,20190515,浙江省,330000,温州市,330300,20.8396370986
6708,20190516,浙江省,330000,温州市,330300,23.5051845682
6709,20190517,浙江省,330000,温州市,330300,24.0050000816
6710,20190518,浙江省,330000,温州市,330300,25.1684485468
6711,20190519,浙江省,330000,温州市,330300,24.0684586887
6712,20190520,浙江省,330000,温州市,330300,20.819942014
6713,20190521,浙江省,330000,温州市,330300,21.6980844037
6714,20190522,浙江省,330000,温州市,330300,20.3548538603
6715,20190523,浙江省,330000,温州市,330300,22.9685940578
6716,20190524,浙江省,330000,温州市,330300,24.3018702145
6717,20190525,浙江省,330000,温州市,330300,23.7482576041
6718,20190526,浙江省,330000,温州市,330300,24.2026584888
6719,20190527,浙江省,330000,温州市,330300,24.5384513592
6720,20190528,浙江省,330000,温州市,330300,18.1202851657
6721,20190529,浙江省,330000,温州市,330300,20.5975296415
6722,20190530,浙江省,330000,温州市,330300,23.2460127863
6723,20190531,浙江省,330000,温州市,330300,20.9299376258
6724,20190601,浙江省,330000,温州市,330300,19.9840863984
6725,20190602,浙江省,330000,温州市,330300,21.5632462337
6726,20190603,浙江省,330000,温州市,330300,23.1670940005
6727,20190604,浙江省,330000,温州市,330300,25.6894586497
6728,20190605,浙江省,330000,温州市,330300,26.7080681242
6729,20190606,浙江省,330000,温州市,330300,27.8917227778
6730,20190607,浙江省,330000,温州市,330300,23.6951235409
6731,20190608,浙江省,330000,温州市,330300,23.6299685116
6732,20190609,浙江省,330000,温州市,330300,24.5594550823
6733,20190610,浙江省,330000,温州市,330300,25.3784334906
6734,20190611,浙江省,330000,温州市,330300,24.0922674639
6735,20190612,浙江省,330000,温州市,330300,21.8039188385
6736,20190613,浙江省,330000,温州市,330300,19.7422701737
6737,20190614,浙江省,330000,温州市,330300,22.0869504994
6738,20190615,浙江省,330000,温州市,330300,23.8690286834
6739,20190616,浙江省,330000,温州市,330300,24.9216197441
6740,20190617,浙江省,330000,温州市,330300,24.0472919859
6741,20190618,浙江省,330000,温州市,330300,26.5636442776
6742,20190619,浙江省,330000,温州市,330300,26.5738853586
6743,20190620,浙江省,330000,温州市,330300,25.1716407907
6744,20190621,浙江省,330000,温州市,330300,26.0602891856
6745,20190622,浙江省,330000,温州市,330300,22.6611688548
6746,20190623,浙江省,330000,温州市,330300,21.9398039456
6747,20190624,浙江省,330000,温州市,330300,23.0961479976
6748,20190625,浙江省,330000,温州市,330300,22.2078161568
6749,20190626,浙江省,330000,温州市,330300,25.1199875536
6750,20190627,浙江省,330000,温州市,330300,27.3703274562
6751,20190628,浙江省,330000,温州市,330300,29.2684279475
6752,20190629,浙江省,330000,温州市,330300,29.7683075872
6753,20190630,浙江省,330000,温州市,330300,28.0677269245
6754,20190701,浙江省,330000,温州市,330300,28.3550365053
6755,20190702,浙江省,330000,温州市,330300,27.3522598661
6756,20190703,浙江省,330000,温州市,330300,26.9788626967
6757,20190704,浙江省,330000,温州市,330300,26.0598462203
6758,20190705,浙江省,330000,温州市,330300,26.0584097237
6759,20190706,浙江省,330000,温州市,330300,26.3613147078
6760,20190707,浙江省,330000,温州市,330300,25.7792716191
6761,20190708,浙江省,330000,温州市,330300,24.6530363149
6762,20190709,浙江省,330000,温州市,330300,24.7746432732
6763,20190710,浙江省,330000,温州市,330300,23.9617129359
6764,20190711,浙江省,330000,温州市,330300,25.7893912217
6765,20190712,浙江省,330000,温州市,330300,27.4452491629
6766,20190713,浙江省,330000,温州市,330300,28.3305539098
6767,20190714,浙江省,330000,温州市,330300,24.6362021874
6768,20190715,浙江省,330000,温州市,330300,25.998089889
6769,20190716,浙江省,330000,温州市,330300,27.1419064752
6770,20190717,浙江省,330000,温州市,330300,29.1722639018
6771,20190718,浙江省,330000,温州市,330300,28.774031672
6772,20190719,浙江省,330000,温州市,330300,30.1162707888
6773,20190720,浙江省,330000,温州市,330300,29.9499624187
6774,20190721,浙江省,330000,温州市,330300,29.1157690246
6775,20190722,浙江省,330000,温州市,330300,29.0196517418
6776,20190723,浙江省,330000,温州市,330300,29.5486125946
6777,20190724,浙江省,330000,温州市,330300,30.0230556356
6778,20190725,浙江省,330000,温州市,330300,30.9267105892
6779,20190726,浙江省,330000,温州市,330300,30.5600890456
6780,20190727,浙江省,330000,温州市,330300,29.14033995
6781,20190728,浙江省,330000,温州市,330300,30.0572137504
6782,20190729,浙江省,330000,温州市,330300,30.4397262047
6783,20190730,浙江省,330000,温州市,330300,30.1452909009
6784,20190731,浙江省,330000,温州市,330300,30.0676686517
6785,20190801,浙江省,330000,温州市,330300,29.7927240832
6786,20190802,浙江省,330000,温州市,330300,29.2262615993
6787,20190803,浙江省,330000,温州市,330300,27.7211739113
6788,20190804,浙江省,330000,温州市,330300,28.7756811997
6789,20190805,浙江省,330000,温州市,330300,29.2627378003
6790,20190806,浙江省,330000,温州市,330300,29.1483123385
6791,20190807,浙江省,330000,温州市,330300,30.2882189915
6792,20190808,浙江省,330000,温州市,330300,29.2600507407
6793,20190809,浙江省,330000,温州市,330300,27.7528670738
6794,20190810,浙江省,330000,温州市,330300,29.1345055679
6795,20190811,浙江省,330000,温州市,330300,29.8897213114
6796,20190812,浙江省,330000,温州市,330300,30.020346214
6797,20190813,浙江省,330000,温州市,330300,29.2553734615
6798,20190814,浙江省,330000,温州市,330300,29.2741597932
6799,20190815,浙江省,330000,温州市,330300,28.2559895351
6800,20190816,浙江省,330000,温州市,330300,28.8673733021
6801,20190817,浙江省,330000,温州市,330300,29.4992501489
6802,20190818,浙江省,330000,温州市,330300,29.5977923295
6803,20190819,浙江省,330000,温州市,330300,28.9705819097
6804,20190820,浙江省,330000,温州市,330300,28.8398469728
6805,20190821,浙江省,330000,温州市,330300,29.4713011117
6806,20190822,浙江省,330000,温州市,330300,28.7596484875
6807,20190823,浙江省,330000,温州市,330300,29.8238122874
6808,20190824,浙江省,330000,温州市,330300,29.2061995802
6809,20190825,浙江省,330000,温州市,330300,28.759114101
6810,20190826,浙江省,330000,温州市,330300,30.0126626903
6811,20190827,浙江省,330000,温州市,330300,30.2087543093
6812,20190828,浙江省,330000,温州市,330300,30.0446683949
