,日期,省份,省份代码,城市,城市代码,平均气温
483,20020429,云南省,530000,玉溪市,530400,24.8932794107
484,20020430,云南省,530000,玉溪市,530400,24.4481016108
485,20020501,云南省,530000,玉溪市,530400,25.2704262605
486,20020502,云南省,530000,玉溪市,530400,25.6877267683
487,20020503,云南省,530000,玉溪市,530400,23.0798073846
488,20020504,云南省,530000,玉溪市,530400,20.2546497036
489,20020505,云南省,530000,玉溪市,530400,23.2398543487
490,20020506,云南省,530000,玉溪市,530400,23.5893017021
491,20020507,云南省,530000,玉溪市,530400,21.3119633649
492,20020508,云南省,530000,玉溪市,530400,22.1908406438
493,20020509,云南省,530000,玉溪市,530400,20.3329071354
494,20020510,云南省,530000,玉溪市,530400,21.9354620753
495,20020511,云南省,530000,玉溪市,530400,19.853928334
496,20020512,云南省,530000,玉溪市,530400,20.5602127797
497,20020513,云南省,530000,玉溪市,530400,20.4462842168
498,20020514,云南省,530000,玉溪市,530400,23.660768045
499,20020515,云南省,530000,玉溪市,530400,23.3188969896
500,20020516,云南省,530000,玉溪市,530400,20.538126662
501,20020517,云南省,530000,玉溪市,530400,23.1580944061
502,20020518,云南省,530000,玉溪市,530400,22.4666236671
503,20020519,云南省,530000,玉溪市,530400,21.9117787851
504,20020520,云南省,530000,玉溪市,530400,23.9067380235
505,20020521,云南省,530000,玉溪市,530400,24.716793215
506,20020522,云南省,530000,玉溪市,530400,24.6006491378
507,20020523,云南省,530000,玉溪市,530400,24.4504163587
508,20020524,云南省,530000,玉溪市,530400,20.8484798638
509,20020525,云南省,530000,玉溪市,530400,20.2128144342
510,20020526,云南省,530000,玉溪市,530400,20.4572077055
511,20020527,云南省,530000,玉溪市,530400,21.7761554203
512,20020528,云南省,530000,玉溪市,530400,22.9335347768
513,20020529,云南省,530000,玉溪市,530400,24.4177981196
514,20020530,云南省,530000,玉溪市,530400,22.7951081766
515,20020531,云南省,530000,玉溪市,530400,25.4096078615
516,20020601,云南省,530000,玉溪市,530400,26.3139845358
517,20020602,云南省,530000,玉溪市,530400,24.0823075063
518,20020603,云南省,530000,玉溪市,530400,23.6863683237
519,20020604,云南省,530000,玉溪市,530400,23.5154234912
520,20020605,云南省,530000,玉溪市,530400,25.3348026276
521,20020606,云南省,530000,玉溪市,530400,25.1398121086
522,20020607,云南省,530000,玉溪市,530400,26.5445010211
523,20020608,云南省,530000,玉溪市,530400,27.1845773748
524,20020609,云南省,530000,玉溪市,530400,26.562893584
525,20020610,云南省,530000,玉溪市,530400,24.0362064258
526,20020611,云南省,530000,玉溪市,530400,25.1333292884
527,20020612,云南省,530000,玉溪市,530400,26.09910434
528,20020613,云南省,530000,玉溪市,530400,26.7339399183
529,20020614,云南省,530000,玉溪市,530400,24.2735089482
530,20020615,云南省,530000,玉溪市,530400,25.7228952872
531,20020616,云南省,530000,玉溪市,530400,24.3094024658
532,20020617,云南省,530000,玉溪市,530400,25.2490062198
533,20020618,云南省,530000,玉溪市,530400,27.3448489421
534,20020619,云南省,530000,玉溪市,530400,26.8077441035
535,20020620,云南省,530000,玉溪市,530400,26.5793105461
536,20020621,云南省,530000,玉溪市,530400,23.8530868324
537,20020622,云南省,530000,玉溪市,530400,26.2564465806
538,20020623,云南省,530000,玉溪市,530400,27.3970948812
539,20020624,云南省,530000,玉溪市,530400,27.2414721412
540,20020625,云南省,530000,玉溪市,530400,23.1479224643
541,20020626,云南省,530000,玉溪市,530400,24.7509912027
542,20020627,云南省,530000,玉溪市,530400,24.8454275904
543,20020628,云南省,530000,玉溪市,530400,23.9639026539
544,20020629,云南省,530000,玉溪市,530400,24.0782478436
545,20020630,云南省,530000,玉溪市,530400,22.5004032238
546,20020701,云南省,530000,玉溪市,530400,24.896131464
547,20020702,云南省,530000,玉溪市,530400,25.4853404277
548,20020703,云南省,530000,玉溪市,530400,24.8283809456
549,20020704,云南省,530000,玉溪市,530400,25.3452436602
550,20020705,云南省,530000,玉溪市,530400,23.4410721547
551,20020706,云南省,530000,玉溪市,530400,24.0715404717
552,20020707,云南省,530000,玉溪市,530400,25.0927988516
553,20020708,云南省,530000,玉溪市,530400,23.1684282664
554,20020709,云南省,530000,玉溪市,530400,24.6135850855
555,20020710,云南省,530000,玉溪市,530400,23.8572109326
556,20020711,云南省,530000,玉溪市,530400,23.7543511262
557,20020712,云南省,530000,玉溪市,530400,25.6375090109
558,20020713,云南省,530000,玉溪市,530400,25.2044212238
559,20020714,云南省,530000,玉溪市,530400,23.4198043411
560,20020715,云南省,530000,玉溪市,530400,24.0718610609
561,20020716,云南省,530000,玉溪市,530400,25.5148368011
562,20020717,云南省,530000,玉溪市,530400,26.6037604358
563,20020718,云南省,530000,玉溪市,530400,24.4569206753
564,20020719,云南省,530000,玉溪市,530400,22.7705280716
565,20020720,云南省,530000,玉溪市,530400,22.3344639959
566,20020721,云南省,530000,玉溪市,530400,23.5604520231
567,20020722,云南省,530000,玉溪市,530400,24.5979006484
568,20020723,云南省,530000,玉溪市,530400,24.0738692928
569,20020724,云南省,530000,玉溪市,530400,22.9426431398
570,20020725,云南省,530000,玉溪市,530400,20.6924713753
571,20020726,云南省,530000,玉溪市,530400,21.2167300147
572,20020727,云南省,530000,玉溪市,530400,23.1087607822
573,20020728,云南省,530000,玉溪市,530400,23.8793381356
574,20020729,云南省,530000,玉溪市,530400,24.2870637533
575,20020730,云南省,530000,玉溪市,530400,25.43821706
576,20020731,云南省,530000,玉溪市,530400,23.9179145194
577,20020801,云南省,530000,玉溪市,530400,22.3865855449
578,20020802,云南省,530000,玉溪市,530400,23.0591510567
579,20020803,云南省,530000,玉溪市,530400,24.316777152
580,20020804,云南省,530000,玉溪市,530400,24.08876816
581,20020805,云南省,530000,玉溪市,530400,23.5939954809
582,20020806,云南省,530000,玉溪市,530400,25.6899213533
583,20020807,云南省,530000,玉溪市,530400,23.580132304
584,20020808,云南省,530000,玉溪市,530400,25.7106942357
585,20020809,云南省,530000,玉溪市,530400,23.4793670757
586,20020810,云南省,530000,玉溪市,530400,20.0663042326
587,20020811,云南省,530000,玉溪市,530400,21.4781640543
588,20020812,云南省,530000,玉溪市,530400,22.0394979941
589,20020813,云南省,530000,玉溪市,530400,21.918212272
590,20020814,云南省,530000,玉溪市,530400,23.5045643884
591,20020815,云南省,530000,玉溪市,530400,23.1396470972
592,20020816,云南省,530000,玉溪市,530400,21.6446947665
593,20020817,云南省,530000,玉溪市,530400,19.5373390816
594,20020818,云南省,530000,玉溪市,530400,19.409471718
595,20020819,云南省,530000,玉溪市,530400,20.8845856641
596,20020820,云南省,530000,玉溪市,530400,19.0260995659
597,20020821,云南省,530000,玉溪市,530400,21.1284853961
598,20020822,云南省,530000,玉溪市,530400,20.2291354102
599,20020823,云南省,530000,玉溪市,530400,23.205007914
600,20020824,云南省,530000,玉溪市,530400,24.6865231282
601,20020825,云南省,530000,玉溪市,530400,25.0730180998
602,20020826,云南省,530000,玉溪市,530400,21.4017926809
603,20020827,云南省,530000,玉溪市,530400,22.1752577086
604,20020828,云南省,530000,玉溪市,530400,23.0749893188
605,20020829,云南省,530000,玉溪市,530400,23.4806352564
606,20020830,云南省,530000,玉溪市,530400,22.8879513096
607,20020831,云南省,530000,玉溪市,530400,23.2476552499
608,20020901,云南省,530000,玉溪市,530400,23.2302800771
609,20020902,云南省,530000,玉溪市,530400,23.4086672809
610,20020903,云南省,530000,玉溪市,530400,22.6508681323
611,20020904,云南省,530000,玉溪市,530400,22.4218049952
612,20020905,云南省,530000,玉溪市,530400,23.2224287085
613,20020906,云南省,530000,玉溪市,530400,21.8227651441
614,20020907,云南省,530000,玉溪市,530400,23.2705750337
615,20020908,云南省,530000,玉溪市,530400,23.1295290767
616,20020909,云南省,530000,玉溪市,530400,22.8933634887
617,20020910,云南省,530000,玉溪市,530400,23.118946127
618,20020911,云南省,530000,玉溪市,530400,23.6482814067
619,20020912,云南省,530000,玉溪市,530400,24.4631544577
620,20020913,云南省,530000,玉溪市,530400,24.1707545616
621,20020914,云南省,530000,玉溪市,530400,23.1531832927
622,20020915,云南省,530000,玉溪市,530400,21.3176383972
623,20020916,云南省,530000,玉溪市,530400,21.0613127528
624,20020917,云南省,530000,玉溪市,530400,22.0749145199
625,20020918,云南省,530000,玉溪市,530400,21.8738006901
626,20020919,云南省,530000,玉溪市,530400,21.3735409298
627,20020920,云南省,530000,玉溪市,530400,22.7970143396
628,20020921,云南省,530000,玉溪市,530400,22.0986644642
629,20020922,云南省,530000,玉溪市,530400,17.7413793512
630,20020923,云南省,530000,玉溪市,530400,18.7307307527
631,20020924,云南省,530000,玉溪市,530400,19.1118513829
632,20020925,云南省,530000,玉溪市,530400,20.4057358407
633,20020926,云南省,530000,玉溪市,530400,22.6529004381
634,20020927,云南省,530000,玉溪市,530400,20.5009331832
635,20020928,云南省,530000,玉溪市,530400,19.0514673542
636,20020929,云南省,530000,玉溪市,530400,19.4424319138
637,20020930,云南省,530000,玉溪市,530400,20.8162159275
638,20021001,云南省,530000,玉溪市,530400,19.5977616954
639,20021002,云南省,530000,玉溪市,530400,21.0175162135
640,20021003,云南省,530000,玉溪市,530400,21.3325250471
641,20021004,云南省,530000,玉溪市,530400,21.2778789417
642,20021005,云南省,530000,玉溪市,530400,20.7266355978
643,20021006,云南省,530000,玉溪市,530400,18.4400240151
644,20021007,云南省,530000,玉溪市,530400,17.9529447298
645,20021008,云南省,530000,玉溪市,530400,17.3583102097
646,20021009,云南省,530000,玉溪市,530400,17.7457528501
647,20021010,云南省,530000,玉溪市,530400,18.4093617104
648,20021011,云南省,530000,玉溪市,530400,19.2292451085
649,20021012,云南省,530000,玉溪市,530400,19.8470063081
650,20021013,云南省,530000,玉溪市,530400,19.6882828377
651,20021014,云南省,530000,玉溪市,530400,20.9310761014
652,20021015,云南省,530000,玉溪市,530400,20.7799615087
653,20021016,云南省,530000,玉溪市,530400,20.2133086952
654,20021017,云南省,530000,玉溪市,530400,21.6007727546
655,20021018,云南省,530000,玉溪市,530400,21.7607451258
656,20021019,云南省,530000,玉溪市,530400,22.6510506192
657,20021020,云南省,530000,玉溪市,530400,22.2690173484
658,20021021,云南省,530000,玉溪市,530400,21.5634833671
659,20021022,云南省,530000,玉溪市,530400,21.3640200641
660,20021023,云南省,530000,玉溪市,530400,19.3101873913
661,20021024,云南省,530000,玉溪市,530400,19.9296704885
662,20021025,云南省,530000,玉溪市,530400,20.1651357702
663,20021026,云南省,530000,玉溪市,530400,15.8744290584
664,20021027,云南省,530000,玉溪市,530400,20.4756032067
665,20021028,云南省,530000,玉溪市,530400,20.6762597368
666,20021029,云南省,530000,玉溪市,530400,20.7155236425
667,20021030,云南省,530000,玉溪市,530400,20.5720315882
668,20021031,云南省,530000,玉溪市,530400,20.3284657968
669,20021101,云南省,530000,玉溪市,530400,20.048118746
670,20021102,云南省,530000,玉溪市,530400,19.3213934254
671,20021103,云南省,530000,玉溪市,530400,14.2807928292
672,20021104,云南省,530000,玉溪市,530400,12.7433000255
673,20021105,云南省,530000,玉溪市,530400,14.8944153657
674,20021106,云南省,530000,玉溪市,530400,15.691029961
675,20021107,云南省,530000,玉溪市,530400,16.374721424
676,20021108,云南省,530000,玉溪市,530400,16.5125507149
677,20021109,云南省,530000,玉溪市,530400,17.1587787061
678,20021110,云南省,530000,玉溪市,530400,18.4360407752
679,20021111,云南省,530000,玉溪市,530400,20.1650713328
680,20021112,云南省,530000,玉溪市,530400,20.779875214
681,20021113,云南省,530000,玉溪市,530400,20.9983565872
682,20021114,云南省,530000,玉溪市,530400,19.8897616928
683,20021115,云南省,530000,玉溪市,530400,18.3903708845
684,20021116,云南省,530000,玉溪市,530400,17.2266837197
685,20021117,云南省,530000,玉溪市,530400,17.3525211489
686,20021118,云南省,530000,玉溪市,530400,17.6788083154
687,20021119,云南省,530000,玉溪市,530400,17.6485828193
688,20021120,云南省,530000,玉溪市,530400,17.4364076821
689,20021121,云南省,530000,玉溪市,530400,16.0780415148
690,20021122,云南省,530000,玉溪市,530400,17.2075674212
691,20021123,云南省,530000,玉溪市,530400,16.625413173
692,20021124,云南省,530000,玉溪市,530400,15.4451218425
693,20021125,云南省,530000,玉溪市,530400,13.0756225586
694,20021126,云南省,530000,玉溪市,530400,11.6513858099
695,20021127,云南省,530000,玉溪市,530400,13.0661044765
696,20021128,云南省,530000,玉溪市,530400,14.9943740948
697,20021129,云南省,530000,玉溪市,530400,16.494411417
698,20021130,云南省,530000,玉溪市,530400,17.0025714153
699,20021201,云南省,530000,玉溪市,530400,18.2243246646
700,20021202,云南省,530000,玉溪市,530400,17.5093786394
701,20021203,云南省,530000,玉溪市,530400,16.0173809979
702,20021204,云南省,530000,玉溪市,530400,16.5258501156
703,20021205,云南省,530000,玉溪市,530400,16.5086465526
704,20021206,云南省,530000,玉溪市,530400,15.9804497023
705,20021207,云南省,530000,玉溪市,530400,15.4746408205
706,20021208,云南省,530000,玉溪市,530400,13.7286987176
707,20021209,云南省,530000,玉溪市,530400,13.1451784598
708,20021210,云南省,530000,玉溪市,530400,13.4978979214
709,20021211,云南省,530000,玉溪市,530400,12.7706926964
710,20021212,云南省,530000,玉溪市,530400,12.532949061
711,20021213,云南省,530000,玉溪市,530400,14.2819064115
712,20021214,云南省,530000,玉溪市,530400,14.8367050274
713,20021215,云南省,530000,玉溪市,530400,14.3473992477
714,20021216,云南省,530000,玉溪市,530400,14.6275184992
715,20021217,云南省,530000,玉溪市,530400,15.6510733012
716,20021218,云南省,530000,玉溪市,530400,15.2834082939
717,20021219,云南省,530000,玉溪市,530400,14.3130562241
718,20021220,云南省,530000,玉溪市,530400,13.3865155143
719,20021221,云南省,530000,玉溪市,530400,12.9653871639
720,20021222,云南省,530000,玉溪市,530400,12.7259024027
721,20021223,云南省,530000,玉溪市,530400,12.4998079506
722,20021224,云南省,530000,玉溪市,530400,13.3594320658
723,20021225,云南省,530000,玉溪市,530400,12.4161332362
724,20021226,云南省,530000,玉溪市,530400,10.8455920348
725,20021227,云南省,530000,玉溪市,530400,10.5032953056
726,20021228,云南省,530000,玉溪市,530400,11.519971332
727,20021229,云南省,530000,玉溪市,530400,11.674812188
728,20021230,云南省,530000,玉溪市,530400,11.4929933806
729,20021231,云南省,530000,玉溪市,530400,11.9819288512
730,20030101,云南省,530000,玉溪市,530400,13.3082701967
731,20030102,云南省,530000,玉溪市,530400,12.9770416827
732,20030103,云南省,530000,玉溪市,530400,12.6709394713
733,20030104,云南省,530000,玉溪市,530400,13.6201464679
734,20030105,云南省,530000,玉溪市,530400,8.5942654803
735,20030106,云南省,530000,玉溪市,530400,7.34449570243
736,20030107,云南省,530000,玉溪市,530400,8.44301772762
737,20030108,云南省,530000,玉溪市,530400,11.6514334808
738,20030109,云南省,530000,玉溪市,530400,11.0226965079
739,20030110,云南省,530000,玉溪市,530400,10.6743571694
