,日期,省份,省份代码,城市,城市代码,平均气温
514,20020530,山西省,140000,太原市,140100,24.7713085623
515,20020531,山西省,140000,太原市,140100,26.5927291197
516,20020601,山西省,140000,太原市,140100,26.7767862432
517,20020602,山西省,140000,太原市,140100,25.664873572
518,20020603,山西省,140000,太原市,140100,24.8065917071
519,20020604,山西省,140000,太原市,140100,25.4985165316
520,20020605,山西省,140000,太原市,140100,25.9911879371
521,20020606,山西省,140000,太原市,140100,25.936335171
522,20020607,山西省,140000,太原市,140100,24.5890958449
523,20020608,山西省,140000,太原市,140100,15.3571134455
524,20020609,山西省,140000,太原市,140100,13.821402718
525,20020610,山西省,140000,太原市,140100,18.6031935075
526,20020611,山西省,140000,太原市,140100,20.1408563502
527,20020612,山西省,140000,太原市,140100,19.8882089503
528,20020613,山西省,140000,太原市,140100,23.4396696652
529,20020614,山西省,140000,太原市,140100,22.3724564945
530,20020615,山西省,140000,太原市,140100,22.8469742046
531,20020616,山西省,140000,太原市,140100,23.6846586115
532,20020617,山西省,140000,太原市,140100,25.325213264
533,20020618,山西省,140000,太原市,140100,25.2144559972
534,20020619,山西省,140000,太原市,140100,27.1963667028
535,20020620,山西省,140000,太原市,140100,23.6947616128
536,20020621,山西省,140000,太原市,140100,20.1946847579
537,20020622,山西省,140000,太原市,140100,17.2087993622
538,20020623,山西省,140000,太原市,140100,17.8109966727
539,20020624,山西省,140000,太原市,140100,18.9492281745
540,20020625,山西省,140000,太原市,140100,20.7186877307
541,20020626,山西省,140000,太原市,140100,19.6876318314
542,20020627,山西省,140000,太原市,140100,20.2996342603
543,20020628,山西省,140000,太原市,140100,20.6925500982
544,20020629,山西省,140000,太原市,140100,22.32669763
545,20020630,山西省,140000,太原市,140100,24.2991532718
546,20020701,山西省,140000,太原市,140100,23.6497981128
547,20020702,山西省,140000,太原市,140100,24.1068860222
548,20020703,山西省,140000,太原市,140100,22.5366518357
549,20020704,山西省,140000,太原市,140100,22.532781601
550,20020705,山西省,140000,太原市,140100,23.2593694575
551,20020706,山西省,140000,太原市,140100,25.505130319
552,20020707,山西省,140000,太原市,140100,26.3044250713
553,20020708,山西省,140000,太原市,140100,26.9173166612
554,20020709,山西省,140000,太原市,140100,27.4130016776
555,20020710,山西省,140000,太原市,140100,28.1951189602
556,20020711,山西省,140000,太原市,140100,27.867802676
557,20020712,山西省,140000,太原市,140100,28.9989300896
558,20020713,山西省,140000,太原市,140100,24.1082303664
559,20020714,山西省,140000,太原市,140100,27.3792033476
560,20020715,山西省,140000,太原市,140100,27.7331128962
561,20020716,山西省,140000,太原市,140100,27.9836165484
562,20020717,山西省,140000,太原市,140100,26.0898217594
563,20020718,山西省,140000,太原市,140100,22.59896974
564,20020719,山西省,140000,太原市,140100,20.8284495859
565,20020720,山西省,140000,太原市,140100,22.7689417671
566,20020721,山西省,140000,太原市,140100,20.2137363658
567,20020722,山西省,140000,太原市,140100,21.843943091
568,20020723,山西省,140000,太原市,140100,21.8690258475
569,20020724,山西省,140000,太原市,140100,23.0945573695
570,20020725,山西省,140000,太原市,140100,19.9942064846
571,20020726,山西省,140000,太原市,140100,22.2092832678
572,20020727,山西省,140000,太原市,140100,20.0430549173
573,20020728,山西省,140000,太原市,140100,21.9153865365
574,20020729,山西省,140000,太原市,140100,24.9408027425
575,20020730,山西省,140000,太原市,140100,26.2597071704
576,20020731,山西省,140000,太原市,140100,25.8769787059
577,20020801,山西省,140000,太原市,140100,27.465927685
578,20020802,山西省,140000,太原市,140100,26.8018362382
579,20020803,山西省,140000,太原市,140100,26.8866894666
580,20020804,山西省,140000,太原市,140100,27.4095067417
581,20020805,山西省,140000,太原市,140100,23.6891111486
582,20020806,山西省,140000,太原市,140100,21.5160446167
583,20020807,山西省,140000,太原市,140100,21.4422997867
584,20020808,山西省,140000,太原市,140100,21.0351090151
585,20020809,山西省,140000,太原市,140100,20.0980617299
586,20020810,山西省,140000,太原市,140100,18.5843174878
587,20020811,山西省,140000,太原市,140100,20.0055755166
588,20020812,山西省,140000,太原市,140100,21.1686456344
589,20020813,山西省,140000,太原市,140100,21.8361018686
590,20020814,山西省,140000,太原市,140100,21.852223789
591,20020815,山西省,140000,太原市,140100,20.4304347319
592,20020816,山西省,140000,太原市,140100,21.2914169536
593,20020817,山西省,140000,太原市,140100,21.998996959
594,20020818,山西省,140000,太原市,140100,22.5923566257
595,20020819,山西省,140000,太原市,140100,22.872348561
596,20020820,山西省,140000,太原市,140100,19.2627104591
597,20020821,山西省,140000,太原市,140100,20.3901919197
598,20020822,山西省,140000,太原市,140100,24.0207228941
599,20020823,山西省,140000,太原市,140100,25.3327946382
600,20020824,山西省,140000,太原市,140100,24.4959882848
601,20020825,山西省,140000,太原市,140100,20.2992123997
602,20020826,山西省,140000,太原市,140100,21.6282279071
603,20020827,山西省,140000,太原市,140100,23.5415598925
604,20020828,山西省,140000,太原市,140100,24.0636964686
605,20020829,山西省,140000,太原市,140100,24.1438978981
606,20020830,山西省,140000,太原市,140100,25.0157241821
607,20020831,山西省,140000,太原市,140100,25.4620612649
608,20020901,山西省,140000,太原市,140100,26.2121437297
609,20020902,山西省,140000,太原市,140100,22.0616705277
610,20020903,山西省,140000,太原市,140100,16.2143536736
611,20020904,山西省,140000,太原市,140100,15.0526884303
612,20020905,山西省,140000,太原市,140100,15.7740416246
613,20020906,山西省,140000,太原市,140100,17.4544000065
614,20020907,山西省,140000,太原市,140100,18.8852051006
615,20020908,山西省,140000,太原市,140100,22.0733397989
616,20020909,山西省,140000,太原市,140100,23.4580819747
617,20020910,山西省,140000,太原市,140100,21.3290920258
618,20020911,山西省,140000,太原市,140100,14.8301300161
619,20020912,山西省,140000,太原市,140100,12.7807122399
620,20020913,山西省,140000,太原市,140100,12.5321251364
621,20020914,山西省,140000,太原市,140100,13.3974470251
622,20020915,山西省,140000,太原市,140100,14.1469350142
623,20020916,山西省,140000,太原市,140100,16.0367192661
624,20020917,山西省,140000,太原市,140100,18.2137332243
625,20020918,山西省,140000,太原市,140100,18.7726295696
626,20020919,山西省,140000,太原市,140100,15.3166128607
627,20020920,山西省,140000,太原市,140100,13.9137338751
628,20020921,山西省,140000,太原市,140100,13.4562710033
629,20020922,山西省,140000,太原市,140100,13.9978493522
630,20020923,山西省,140000,太原市,140100,15.2048091888
631,20020924,山西省,140000,太原市,140100,15.5554294586
632,20020925,山西省,140000,太原市,140100,16.6275365493
633,20020926,山西省,140000,太原市,140100,16.2541187511
634,20020927,山西省,140000,太原市,140100,13.4310529372
635,20020928,山西省,140000,太原市,140100,12.8765573502
636,20020929,山西省,140000,太原市,140100,14.1244877647
637,20020930,山西省,140000,太原市,140100,16.3360711827
638,20021001,山西省,140000,太原市,140100,13.2553479812
639,20021002,山西省,140000,太原市,140100,15.4945692175
640,20021003,山西省,140000,太原市,140100,16.8816440807
641,20021004,山西省,140000,太原市,140100,14.0629305559
642,20021005,山西省,140000,太原市,140100,11.434299469
643,20021006,山西省,140000,太原市,140100,8.64669241625
644,20021007,山西省,140000,太原市,140100,10.0088769127
645,20021008,山西省,140000,太原市,140100,11.9004107644
646,20021009,山西省,140000,太原市,140100,15.6018151115
647,20021010,山西省,140000,太原市,140100,14.2616032993
648,20021011,山西省,140000,太原市,140100,16.4754107419
649,20021012,山西省,140000,太原市,140100,13.4285264296
650,20021013,山西省,140000,太原市,140100,13.0549903196
651,20021014,山西省,140000,太原市,140100,12.5766562855
652,20021015,山西省,140000,太原市,140100,14.483415267
653,20021016,山西省,140000,太原市,140100,16.585529103
654,20021017,山西省,140000,太原市,140100,17.8085190268
655,20021018,山西省,140000,太原市,140100,7.66960573196
656,20021019,山西省,140000,太原市,140100,6.6086863069
657,20021020,山西省,140000,太原市,140100,6.31680325901
658,20021021,山西省,140000,太原市,140100,3.77700680845
659,20021022,山西省,140000,太原市,140100,3.69157000149
660,20021023,山西省,140000,太原市,140100,6.25776818219
661,20021024,山西省,140000,太原市,140100,6.3919989642
662,20021025,山西省,140000,太原市,140100,2.73019111156
663,20021026,山西省,140000,太原市,140100,0.738543773399
664,20021027,山西省,140000,太原市,140100,3.6156297852
665,20021028,山西省,140000,太原市,140100,2.90840429418
666,20021029,山西省,140000,太原市,140100,7.22409576528
667,20021030,山西省,140000,太原市,140100,7.97775596731
668,20021031,山西省,140000,太原市,140100,4.52497231259
669,20021101,山西省,140000,太原市,140100,1.89113967208
670,20021102,山西省,140000,太原市,140100,3.74552642598
671,20021103,山西省,140000,太原市,140100,3.18342882044
672,20021104,山西省,140000,太原市,140100,5.0939839307
673,20021105,山西省,140000,太原市,140100,6.22970115437
674,20021106,山西省,140000,太原市,140100,8.4087621184
675,20021107,山西省,140000,太原市,140100,3.7713404964
676,20021108,山西省,140000,太原市,140100,1.63042965005
677,20021109,山西省,140000,太原市,140100,3.78478570545
678,20021110,山西省,140000,太原市,140100,8.18094620985
679,20021111,山西省,140000,太原市,140100,7.51696940029
680,20021112,山西省,140000,太原市,140100,4.05797878434
681,20021113,山西省,140000,太原市,140100,2.66090413402
682,20021114,山西省,140000,太原市,140100,3.05303106588
683,20021115,山西省,140000,太原市,140100,2.88468407182
684,20021116,山西省,140000,太原市,140100,1.99383653613
685,20021117,山西省,140000,太原市,140100,-1.35813061104
686,20021118,山西省,140000,太原市,140100,-1.04873590785
687,20021119,山西省,140000,太原市,140100,-0.0715846774333
688,20021120,山西省,140000,太原市,140100,0.484096904888
689,20021121,山西省,140000,太原市,140100,1.20499929084
690,20021122,山西省,140000,太原市,140100,2.66769163048
691,20021123,山西省,140000,太原市,140100,1.76270304007
692,20021124,山西省,140000,太原市,140100,0.527364066912
693,20021125,山西省,140000,太原市,140100,-1.42784320958
694,20021126,山西省,140000,太原市,140100,-1.39139275691
695,20021127,山西省,140000,太原市,140100,0.0210092033753
696,20021128,山西省,140000,太原市,140100,2.24609696865
697,20021129,山西省,140000,太原市,140100,1.36970253902
698,20021130,山西省,140000,太原市,140100,1.7642430593
699,20021201,山西省,140000,太原市,140100,1.69372463226
700,20021202,山西省,140000,太原市,140100,2.71589250424
701,20021203,山西省,140000,太原市,140100,1.78389657946
702,20021204,山西省,140000,太原市,140100,1.71794357896
703,20021205,山西省,140000,太原市,140100,0.372561873978
704,20021206,山西省,140000,太原市,140100,-1.41025429964
705,20021207,山西省,140000,太原市,140100,-4.96736830824
706,20021208,山西省,140000,太原市,140100,-7.70903822955
707,20021209,山西省,140000,太原市,140100,-7.27709388733
708,20021210,山西省,140000,太原市,140100,-5.77235314425
709,20021211,山西省,140000,太原市,140100,-5.42666008893
710,20021212,山西省,140000,太原市,140100,-5.29710382574
711,20021213,山西省,140000,太原市,140100,-3.71460329785
712,20021214,山西省,140000,太原市,140100,-2.64825530613
713,20021215,山西省,140000,太原市,140100,-3.54113237998
714,20021216,山西省,140000,太原市,140100,-0.562277994173
715,20021217,山西省,140000,太原市,140100,0.0258321662105
716,20021218,山西省,140000,太原市,140100,-0.313864738626
717,20021219,山西省,140000,太原市,140100,-0.499744638801
718,20021220,山西省,140000,太原市,140100,-0.850755972897
719,20021221,山西省,140000,太原市,140100,-1.22054821253
720,20021222,山西省,140000,太原市,140100,-2.59709672367
721,20021223,山西省,140000,太原市,140100,-7.61748024997
722,20021224,山西省,140000,太原市,140100,-13.1692500395
723,20021225,山西省,140000,太原市,140100,-16.105588913
724,20021226,山西省,140000,太原市,140100,-15.7573894613
725,20021227,山西省,140000,太原市,140100,-14.4560544631
726,20021228,山西省,140000,太原市,140100,-12.8974554959
727,20021229,山西省,140000,太原市,140100,-12.1785349565
728,20021230,山西省,140000,太原市,140100,-12.1560875949
729,20021231,山西省,140000,太原市,140100,-12.1965153077
730,20030101,山西省,140000,太原市,140100,-9.51760241565
731,20030102,山西省,140000,太原市,140100,-10.0664256601
732,20030103,山西省,140000,太原市,140100,-13.6194450154
733,20030104,山西省,140000,太原市,140100,-13.9633522034
734,20030105,山西省,140000,太原市,140100,-13.7135564019
735,20030106,山西省,140000,太原市,140100,-11.3098946179
736,20030107,山西省,140000,太原市,140100,-11.1563730801
