,日期,省份,省份代码,城市,城市代码,平均气温
475,20020421,山西省,140000,阳泉市,140300,19.2229561439
476,20020422,山西省,140000,阳泉市,140300,9.05736750823
477,20020423,山西省,140000,阳泉市,140300,8.13854463284
478,20020424,山西省,140000,阳泉市,140300,9.35220032472
479,20020425,山西省,140000,阳泉市,140300,9.69779597796
480,20020426,山西省,140000,阳泉市,140300,10.3643974157
481,20020427,山西省,140000,阳泉市,140300,12.9571084243
482,20020428,山西省,140000,阳泉市,140300,8.72349170538
483,20020429,山西省,140000,阳泉市,140300,12.3673803623
484,20020430,山西省,140000,阳泉市,140300,14.6320803716
485,20020501,山西省,140000,阳泉市,140300,14.1905248349
486,20020502,山西省,140000,阳泉市,140300,13.7877393869
487,20020503,山西省,140000,阳泉市,140300,17.4906388796
488,20020504,山西省,140000,阳泉市,140300,17.2729083575
489,20020505,山西省,140000,阳泉市,140300,9.7928842031
490,20020506,山西省,140000,阳泉市,140300,11.1182086651
491,20020507,山西省,140000,阳泉市,140300,15.0346811735
492,20020508,山西省,140000,阳泉市,140300,17.4391852159
493,20020509,山西省,140000,阳泉市,140300,13.8176371501
494,20020510,山西省,140000,阳泉市,140300,17.3136070692
495,20020511,山西省,140000,阳泉市,140300,20.4117506467
496,20020512,山西省,140000,阳泉市,140300,19.9238860791
497,20020513,山西省,140000,阳泉市,140300,17.5390451138
498,20020514,山西省,140000,阳泉市,140300,13.7091312408
499,20020515,山西省,140000,阳泉市,140300,13.2344740354
500,20020516,山西省,140000,阳泉市,140300,14.4146889907
501,20020517,山西省,140000,阳泉市,140300,16.7107042899
502,20020518,山西省,140000,阳泉市,140300,18.3383388519
503,20020519,山西省,140000,阳泉市,140300,19.6661707071
504,20020520,山西省,140000,阳泉市,140300,18.3460041926
505,20020521,山西省,140000,阳泉市,140300,18.3626320179
506,20020522,山西省,140000,阳泉市,140300,19.1410744007
507,20020523,山西省,140000,阳泉市,140300,20.8981936528
508,20020524,山西省,140000,阳泉市,140300,21.0887757815
509,20020525,山西省,140000,阳泉市,140300,22.2865537497
510,20020526,山西省,140000,阳泉市,140300,20.9981234624
511,20020527,山西省,140000,阳泉市,140300,18.3625297546
512,20020528,山西省,140000,阳泉市,140300,22.2584411915
513,20020529,山西省,140000,阳泉市,140300,22.8737316132
514,20020530,山西省,140000,阳泉市,140300,25.6061266386
515,20020531,山西省,140000,阳泉市,140300,26.3683195848
516,20020601,山西省,140000,阳泉市,140300,26.032145867
517,20020602,山西省,140000,阳泉市,140300,24.7703129695
518,20020603,山西省,140000,阳泉市,140300,25.6001283205
519,20020604,山西省,140000,阳泉市,140300,25.7557496291
520,20020605,山西省,140000,阳泉市,140300,26.2602037283
521,20020606,山西省,140000,阳泉市,140300,25.3672860953
522,20020607,山西省,140000,阳泉市,140300,24.9007232373
523,20020608,山西省,140000,阳泉市,140300,15.7483441279
524,20020609,山西省,140000,阳泉市,140300,13.0620636573
525,20020610,山西省,140000,阳泉市,140300,19.5035934448
526,20020611,山西省,140000,阳泉市,140300,20.7639641395
527,20020612,山西省,140000,阳泉市,140300,20.2255185934
528,20020613,山西省,140000,阳泉市,140300,22.9365133139
529,20020614,山西省,140000,阳泉市,140300,21.782513105
530,20020615,山西省,140000,阳泉市,140300,21.7264037499
531,20020616,山西省,140000,阳泉市,140300,24.0165804349
532,20020617,山西省,140000,阳泉市,140300,25.3755526909
533,20020618,山西省,140000,阳泉市,140300,25.9430566934
534,20020619,山西省,140000,阳泉市,140300,26.869081057
535,20020620,山西省,140000,阳泉市,140300,23.5193116115
536,20020621,山西省,140000,阳泉市,140300,20.5405198611
537,20020622,山西省,140000,阳泉市,140300,16.8508076301
538,20020623,山西省,140000,阳泉市,140300,16.5094852448
539,20020624,山西省,140000,阳泉市,140300,18.6276843731
540,20020625,山西省,140000,阳泉市,140300,19.2895600246
541,20020626,山西省,140000,阳泉市,140300,17.8040296114
542,20020627,山西省,140000,阳泉市,140300,18.8629724062
543,20020628,山西省,140000,阳泉市,140300,20.2727628855
544,20020629,山西省,140000,阳泉市,140300,22.0214471083
545,20020630,山西省,140000,阳泉市,140300,23.117451301
546,20020701,山西省,140000,阳泉市,140300,22.569580665
547,20020702,山西省,140000,阳泉市,140300,23.6597967881
548,20020703,山西省,140000,阳泉市,140300,22.815257586
549,20020704,山西省,140000,阳泉市,140300,22.2510378911
550,20020705,山西省,140000,阳泉市,140300,24.0658120375
551,20020706,山西省,140000,阳泉市,140300,25.5732379326
552,20020707,山西省,140000,阳泉市,140300,25.7938885322
553,20020708,山西省,140000,阳泉市,140300,26.43965369
554,20020709,山西省,140000,阳泉市,140300,27.1045571841
555,20020710,山西省,140000,阳泉市,140300,28.2503455235
556,20020711,山西省,140000,阳泉市,140300,27.782240941
557,20020712,山西省,140000,阳泉市,140300,29.2404003143
558,20020713,山西省,140000,阳泉市,140300,25.0019211402
559,20020714,山西省,140000,阳泉市,140300,28.8332092579
560,20020715,山西省,140000,阳泉市,140300,28.888511511
561,20020716,山西省,140000,阳泉市,140300,27.6596530034
562,20020717,山西省,140000,阳泉市,140300,25.2737407684
563,20020718,山西省,140000,阳泉市,140300,21.8961313688
564,20020719,山西省,140000,阳泉市,140300,20.5491839189
565,20020720,山西省,140000,阳泉市,140300,22.0594723041
566,20020721,山西省,140000,阳泉市,140300,20.7178228818
567,20020722,山西省,140000,阳泉市,140300,21.1178940993
568,20020723,山西省,140000,阳泉市,140300,22.3992426946
569,20020724,山西省,140000,阳泉市,140300,23.6686281058
570,20020725,山西省,140000,阳泉市,140300,20.1181631822
571,20020726,山西省,140000,阳泉市,140300,22.7371588487
572,20020727,山西省,140000,阳泉市,140300,19.8023154919
573,20020728,山西省,140000,阳泉市,140300,21.2515688676
574,20020729,山西省,140000,阳泉市,140300,24.0963938786
575,20020730,山西省,140000,阳泉市,140300,25.8334023402
576,20020731,山西省,140000,阳泉市,140300,26.1966614356
577,20020801,山西省,140000,阳泉市,140300,27.0321335426
578,20020802,山西省,140000,阳泉市,140300,27.1465399815
579,20020803,山西省,140000,阳泉市,140300,25.9591101133
580,20020804,山西省,140000,阳泉市,140300,26.8371229905
581,20020805,山西省,140000,阳泉市,140300,23.3449460543
582,20020806,山西省,140000,阳泉市,140300,21.5953163734
583,20020807,山西省,140000,阳泉市,140300,21.174443465
584,20020808,山西省,140000,阳泉市,140300,21.1572919992
585,20020809,山西省,140000,阳泉市,140300,19.4322957259
586,20020810,山西省,140000,阳泉市,140300,19.3936666342
587,20020811,山西省,140000,阳泉市,140300,20.2727188697
588,20020812,山西省,140000,阳泉市,140300,21.5303717393
589,20020813,山西省,140000,阳泉市,140300,22.3241525797
590,20020814,山西省,140000,阳泉市,140300,22.3010635376
591,20020815,山西省,140000,阳泉市,140300,21.7545708876
592,20020816,山西省,140000,阳泉市,140300,22.0956266843
593,20020817,山西省,140000,阳泉市,140300,22.7070585398
594,20020818,山西省,140000,阳泉市,140300,22.5694990892
595,20020819,山西省,140000,阳泉市,140300,22.6537832113
596,20020820,山西省,140000,阳泉市,140300,19.5857185951
597,20020821,山西省,140000,阳泉市,140300,21.2862795316
598,20020822,山西省,140000,阳泉市,140300,24.9923701653
599,20020823,山西省,140000,阳泉市,140300,25.555453814
600,20020824,山西省,140000,阳泉市,140300,23.6532377096
601,20020825,山西省,140000,阳泉市,140300,20.9540183728
602,20020826,山西省,140000,阳泉市,140300,22.2761944991
603,20020827,山西省,140000,阳泉市,140300,23.7539326594
604,20020828,山西省,140000,阳泉市,140300,24.6030933674
605,20020829,山西省,140000,阳泉市,140300,23.9960542826
606,20020830,山西省,140000,阳泉市,140300,24.8065746014
607,20020831,山西省,140000,阳泉市,140300,25.3509546427
608,20020901,山西省,140000,阳泉市,140300,26.6428272541
609,20020902,山西省,140000,阳泉市,140300,21.6886119843
610,20020903,山西省,140000,阳泉市,140300,16.2537755233
611,20020904,山西省,140000,阳泉市,140300,14.4345384011
612,20020905,山西省,140000,阳泉市,140300,16.1256632438
613,20020906,山西省,140000,阳泉市,140300,17.2100727375
614,20020907,山西省,140000,阳泉市,140300,19.3481782766
615,20020908,山西省,140000,阳泉市,140300,22.0888755505
616,20020909,山西省,140000,阳泉市,140300,22.8952867068
617,20020910,山西省,140000,阳泉市,140300,20.6913098555
618,20020911,山西省,140000,阳泉市,140300,13.669325095
619,20020912,山西省,140000,阳泉市,140300,13.468551489
620,20020913,山西省,140000,阳泉市,140300,13.0358932935
621,20020914,山西省,140000,阳泉市,140300,14.6986204294
622,20020915,山西省,140000,阳泉市,140300,15.5240667783
623,20020916,山西省,140000,阳泉市,140300,16.8423570486
624,20020917,山西省,140000,阳泉市,140300,18.4671553098
625,20020918,山西省,140000,阳泉市,140300,18.8090255444
626,20020919,山西省,140000,阳泉市,140300,14.6128087411
627,20020920,山西省,140000,阳泉市,140300,13.0829435495
628,20020921,山西省,140000,阳泉市,140300,14.4220938316
629,20020922,山西省,140000,阳泉市,140300,15.8887742849
630,20020923,山西省,140000,阳泉市,140300,17.4806871414
631,20020924,山西省,140000,阳泉市,140300,17.5859234883
632,20020925,山西省,140000,阳泉市,140300,17.8170166016
633,20020926,山西省,140000,阳泉市,140300,16.962612739
634,20020927,山西省,140000,阳泉市,140300,13.7174743506
635,20020928,山西省,140000,阳泉市,140300,13.5181145301
636,20020929,山西省,140000,阳泉市,140300,15.5868942554
637,20020930,山西省,140000,阳泉市,140300,17.4890398612
638,20021001,山西省,140000,阳泉市,140300,14.0431027779
639,20021002,山西省,140000,阳泉市,140300,15.9226931792
640,20021003,山西省,140000,阳泉市,140300,16.1195639097
641,20021004,山西省,140000,阳泉市,140300,14.5630259147
642,20021005,山西省,140000,阳泉市,140300,12.0502582697
643,20021006,山西省,140000,阳泉市,140300,9.67401460501
644,20021007,山西省,140000,阳泉市,140300,11.3943851178
645,20021008,山西省,140000,阳泉市,140300,11.6930706318
646,20021009,山西省,140000,阳泉市,140300,14.9870155775
647,20021010,山西省,140000,阳泉市,140300,14.1710440562
648,20021011,山西省,140000,阳泉市,140300,15.4883609185
649,20021012,山西省,140000,阳泉市,140300,13.6542262297
650,20021013,山西省,140000,阳泉市,140300,13.4288198031
651,20021014,山西省,140000,阳泉市,140300,14.0120479144
652,20021015,山西省,140000,阳泉市,140300,13.9134129744
653,20021016,山西省,140000,阳泉市,140300,16.1248678794
654,20021017,山西省,140000,阳泉市,140300,16.5348996382
655,20021018,山西省,140000,阳泉市,140300,6.53928532967
656,20021019,山西省,140000,阳泉市,140300,5.65553738521
657,20021020,山西省,140000,阳泉市,140300,5.60836394017
658,20021021,山西省,140000,阳泉市,140300,3.5510646655
659,20021022,山西省,140000,阳泉市,140300,3.67970022788
660,20021023,山西省,140000,阳泉市,140300,6.3813864818
661,20021024,山西省,140000,阳泉市,140300,5.51141225375
662,20021025,山西省,140000,阳泉市,140300,2.0621135957
663,20021026,山西省,140000,阳泉市,140300,0.923731294962
664,20021027,山西省,140000,阳泉市,140300,2.13080646671
665,20021028,山西省,140000,阳泉市,140300,2.14381089577
666,20021029,山西省,140000,阳泉市,140300,5.80830475
667,20021030,山西省,140000,阳泉市,140300,6.3593517817
668,20021031,山西省,140000,阳泉市,140300,3.2789997596
669,20021101,山西省,140000,阳泉市,140300,1.47147955344
670,20021102,山西省,140000,阳泉市,140300,3.49667051435
671,20021103,山西省,140000,阳泉市,140300,3.49158112819
672,20021104,山西省,140000,阳泉市,140300,4.75925894884
673,20021105,山西省,140000,阳泉市,140300,5.78277595227
674,20021106,山西省,140000,阳泉市,140300,6.85041577999
675,20021107,山西省,140000,阳泉市,140300,3.6309815095
676,20021108,山西省,140000,阳泉市,140300,1.65013465758
677,20021109,山西省,140000,阳泉市,140300,4.19408746866
678,20021110,山西省,140000,阳泉市,140300,8.62670935117
679,20021111,山西省,140000,阳泉市,140300,6.79310949032
680,20021112,山西省,140000,阳泉市,140300,3.26537666413
681,20021113,山西省,140000,阳泉市,140300,1.88388859653
682,20021114,山西省,140000,阳泉市,140300,2.50801743452
683,20021115,山西省,140000,阳泉市,140300,2.24432103909
684,20021116,山西省,140000,阳泉市,140300,0.527945072605
685,20021117,山西省,140000,阳泉市,140300,-2.9432326922
686,20021118,山西省,140000,阳泉市,140300,-2.8270563254
687,20021119,山西省,140000,阳泉市,140300,-1.26203228763
688,20021120,山西省,140000,阳泉市,140300,-0.156421241136
689,20021121,山西省,140000,阳泉市,140300,-0.129990184751
690,20021122,山西省,140000,阳泉市,140300,0.87125061567
691,20021123,山西省,140000,阳泉市,140300,0.953801611582
692,20021124,山西省,140000,阳泉市,140300,0.100872594433
693,20021125,山西省,140000,阳泉市,140300,-1.57949252197
694,20021126,山西省,140000,阳泉市,140300,-1.72171805111
695,20021127,山西省,140000,阳泉市,140300,-0.126704429491
696,20021128,山西省,140000,阳泉市,140300,1.44647394522
697,20021129,山西省,140000,阳泉市,140300,0.982995244173
698,20021130,山西省,140000,阳泉市,140300,1.57719248275
699,20021201,山西省,140000,阳泉市,140300,1.65542162382
700,20021202,山西省,140000,阳泉市,140300,1.87157263664
701,20021203,山西省,140000,阳泉市,140300,1.55723092648
702,20021204,山西省,140000,阳泉市,140300,0.968612951728
703,20021205,山西省,140000,阳泉市,140300,0.0395096935547
704,20021206,山西省,140000,阳泉市,140300,-2.07407726691
705,20021207,山西省,140000,阳泉市,140300,-5.35131942309
706,20021208,山西省,140000,阳泉市,140300,-7.62163026516
707,20021209,山西省,140000,阳泉市,140300,-7.0282740593
708,20021210,山西省,140000,阳泉市,140300,-6.3045068154
709,20021211,山西省,140000,阳泉市,140300,-5.81751511647
710,20021212,山西省,140000,阳泉市,140300,-5.26140157993
711,20021213,山西省,140000,阳泉市,140300,-3.36466646194
712,20021214,山西省,140000,阳泉市,140300,-2.41526156205
713,20021215,山西省,140000,阳泉市,140300,-3.13465037713
714,20021216,山西省,140000,阳泉市,140300,-1.7280817903
715,20021217,山西省,140000,阳泉市,140300,-1.11624424503
716,20021218,山西省,140000,阳泉市,140300,-1.61114181922
717,20021219,山西省,140000,阳泉市,140300,-1.7162078619
718,20021220,山西省,140000,阳泉市,140300,-2.1424640142
719,20021221,山西省,140000,阳泉市,140300,-2.35975501171
720,20021222,山西省,140000,阳泉市,140300,-3.32655855326
721,20021223,山西省,140000,阳泉市,140300,-7.31135647114
722,20021224,山西省,140000,阳泉市,140300,-11.9160207602
723,20021225,山西省,140000,阳泉市,140300,-12.4696187973
724,20021226,山西省,140000,阳泉市,140300,-11.6510239381
725,20021227,山西省,140000,阳泉市,140300,-10.5986423859
726,20021228,山西省,140000,阳泉市,140300,-9.48187938103
727,20021229,山西省,140000,阳泉市,140300,-10.2920789719
728,20021230,山西省,140000,阳泉市,140300,-10.4897862948
729,20021231,山西省,140000,阳泉市,140300,-10.3174190521
730,20030101,山西省,140000,阳泉市,140300,-9.16868484937
731,20030102,山西省,140000,阳泉市,140300,-10.1723907177
732,20030103,山西省,140000,阳泉市,140300,-12.512115772
733,20030104,山西省,140000,阳泉市,140300,-12.6506958008
734,20030105,山西省,140000,阳泉市,140300,-11.816547027
735,20030106,山西省,140000,阳泉市,140300,-9.93469792146
736,20030107,山西省,140000,阳泉市,140300,-9.05594774393
