,日期,省份,省份代码,城市,城市代码,平均气温
419,20020224,内蒙古自治区,150000,乌海市,150300,1.18894519806
420,20020225,内蒙古自治区,150000,乌海市,150300,-2.16344256401
421,20020226,内蒙古自治区,150000,乌海市,150300,-1.65590527058
422,20020227,内蒙古自治区,150000,乌海市,150300,-0.213062733412
423,20020228,内蒙古自治区,150000,乌海市,150300,2.69820828438
424,20020301,内蒙古自治区,150000,乌海市,150300,1.14084510803
425,20020302,内蒙古自治区,150000,乌海市,150300,-0.990470582247
426,20020303,内蒙古自治区,150000,乌海市,150300,-0.802664858103
427,20020304,内蒙古自治区,150000,乌海市,150300,-2.90416879654
428,20020305,内蒙古自治区,150000,乌海市,150300,-0.891736531258
429,20020306,内蒙古自治区,150000,乌海市,150300,0.219241391122
430,20020307,内蒙古自治区,150000,乌海市,150300,1.32781364918
431,20020308,内蒙古自治区,150000,乌海市,150300,4.87359466553
432,20020309,内蒙古自治区,150000,乌海市,150300,4.48306865692
433,20020310,内蒙古自治区,150000,乌海市,150300,5.05316944122
434,20020311,内蒙古自治区,150000,乌海市,150300,7.22778015137
435,20020312,内蒙古自治区,150000,乌海市,150300,6.32028512955
436,20020313,内蒙古自治区,150000,乌海市,150300,6.47876472473
437,20020314,内蒙古自治区,150000,乌海市,150300,7.15401983261
438,20020315,内蒙古自治区,150000,乌海市,150300,5.80474672318
439,20020316,内蒙古自治区,150000,乌海市,150300,2.24286439419
440,20020317,内蒙古自治区,150000,乌海市,150300,1.24646863937
441,20020318,内蒙古自治区,150000,乌海市,150300,6.48789157867
442,20020319,内蒙古自治区,150000,乌海市,150300,7.27696504593
443,20020320,内蒙古自治区,150000,乌海市,150300,1.32439446449
444,20020321,内蒙古自治区,150000,乌海市,150300,0.449816742539
445,20020322,内蒙古自治区,150000,乌海市,150300,0.655135595798
446,20020323,内蒙古自治区,150000,乌海市,150300,1.71607699394
447,20020324,内蒙古自治区,150000,乌海市,150300,5.94029474258
448,20020325,内蒙古自治区,150000,乌海市,150300,8.58368797302
449,20020326,内蒙古自治区,150000,乌海市,150300,9.32690296173
450,20020327,内蒙古自治区,150000,乌海市,150300,10.0387107849
451,20020328,内蒙古自治区,150000,乌海市,150300,11.8836687088
452,20020329,内蒙古自治区,150000,乌海市,150300,7.32516069412
453,20020330,内蒙古自治区,150000,乌海市,150300,10.8890068054
454,20020331,内蒙古自治区,150000,乌海市,150300,13.757103157
455,20020401,内蒙古自治区,150000,乌海市,150300,15.6428663254
456,20020402,内蒙古自治区,150000,乌海市,150300,16.1941272736
457,20020403,内蒙古自治区,150000,乌海市,150300,12.9726278305
458,20020404,内蒙古自治区,150000,乌海市,150300,8.45384082794
459,20020405,内蒙古自治区,150000,乌海市,150300,11.3211063385
460,20020406,内蒙古自治区,150000,乌海市,150300,3.05834684372
461,20020407,内蒙古自治区,150000,乌海市,150300,1.2434114337
462,20020408,内蒙古自治区,150000,乌海市,150300,0.489042797685
463,20020409,内蒙古自治区,150000,乌海市,150300,2.44764070511
464,20020410,内蒙古自治区,150000,乌海市,150300,7.20858163834
465,20020411,内蒙古自治区,150000,乌海市,150300,9.03183040619
466,20020412,内蒙古自治区,150000,乌海市,150300,15.5894617081
467,20020413,内蒙古自治区,150000,乌海市,150300,18.3916038513
468,20020414,内蒙古自治区,150000,乌海市,150300,10.2600791931
469,20020415,内蒙古自治区,150000,乌海市,150300,5.69178037643
470,20020416,内蒙古自治区,150000,乌海市,150300,3.28722848892
471,20020417,内蒙古自治区,150000,乌海市,150300,6.70970058441
472,20020418,内蒙古自治区,150000,乌海市,150300,11.6471246719
473,20020419,内蒙古自治区,150000,乌海市,150300,16.8697265625
474,20020420,内蒙古自治区,150000,乌海市,150300,18.6208198547
475,20020421,内蒙古自治区,150000,乌海市,150300,14.1649374008
476,20020422,内蒙古自治区,150000,乌海市,150300,7.14097509384
477,20020423,内蒙古自治区,150000,乌海市,150300,5.24735183716
478,20020424,内蒙古自治区,150000,乌海市,150300,10.0683504105
479,20020425,内蒙古自治区,150000,乌海市,150300,11.5748497009
480,20020426,内蒙古自治区,150000,乌海市,150300,13.2248624802
481,20020427,内蒙古自治区,150000,乌海市,150300,12.9841760635
482,20020428,内蒙古自治区,150000,乌海市,150300,10.1184686661
483,20020429,内蒙古自治区,150000,乌海市,150300,13.7545387268
484,20020430,内蒙古自治区,150000,乌海市,150300,15.9094732285
485,20020501,内蒙古自治区,150000,乌海市,150300,9.98213672638
486,20020502,内蒙古自治区,150000,乌海市,150300,12.1176576614
487,20020503,内蒙古自治区,150000,乌海市,150300,15.4828529358
488,20020504,内蒙古自治区,150000,乌海市,150300,14.6735023499
489,20020505,内蒙古自治区,150000,乌海市,150300,12.5559505463
490,20020506,内蒙古自治区,150000,乌海市,150300,13.9350002289
491,20020507,内蒙古自治区,150000,乌海市,150300,14.866620636
492,20020508,内蒙古自治区,150000,乌海市,150300,14.9287853241
493,20020509,内蒙古自治区,150000,乌海市,150300,15.4273900986
494,20020510,内蒙古自治区,150000,乌海市,150300,18.6402320862
495,20020511,内蒙古自治区,150000,乌海市,150300,20.529434967
496,20020512,内蒙古自治区,150000,乌海市,150300,18.3849559784
497,20020513,内蒙古自治区,150000,乌海市,150300,14.832692337
498,20020514,内蒙古自治区,150000,乌海市,150300,14.295464325
499,20020515,内蒙古自治区,150000,乌海市,150300,16.6835445404
500,20020516,内蒙古自治区,150000,乌海市,150300,17.0280860901
501,20020517,内蒙古自治区,150000,乌海市,150300,18.9636703491
502,20020518,内蒙古自治区,150000,乌海市,150300,16.4579677582
503,20020519,内蒙古自治区,150000,乌海市,150300,17.3091850281
504,20020520,内蒙古自治区,150000,乌海市,150300,14.9892721176
505,20020521,内蒙古自治区,150000,乌海市,150300,13.4212072372
506,20020522,内蒙古自治区,150000,乌海市,150300,15.6223840714
507,20020523,内蒙古自治区,150000,乌海市,150300,16.7443344116
508,20020524,内蒙古自治区,150000,乌海市,150300,18.1878768921
509,20020525,内蒙古自治区,150000,乌海市,150300,19.353584671
510,20020526,内蒙古自治区,150000,乌海市,150300,19.6468574524
511,20020527,内蒙古自治区,150000,乌海市,150300,20.4681274414
512,20020528,内蒙古自治区,150000,乌海市,150300,22.7197040558
513,20020529,内蒙古自治区,150000,乌海市,150300,23.0874694824
514,20020530,内蒙古自治区,150000,乌海市,150300,24.1081985474
515,20020531,内蒙古自治区,150000,乌海市,150300,25.6318744659
516,20020601,内蒙古自治区,150000,乌海市,150300,26.6729763031
517,20020602,内蒙古自治区,150000,乌海市,150300,27.223783493
518,20020603,内蒙古自治区,150000,乌海市,150300,26.2835830688
519,20020604,内蒙古自治区,150000,乌海市,150300,27.4259716034
520,20020605,内蒙古自治区,150000,乌海市,150300,25.4404911041
521,20020606,内蒙古自治区,150000,乌海市,150300,27.1524074554
522,20020607,内蒙古自治区,150000,乌海市,150300,18.2163387299
523,20020608,内蒙古自治区,150000,乌海市,150300,15.4514801025
524,20020609,内蒙古自治区,150000,乌海市,150300,18.0305294037
525,20020610,内蒙古自治区,150000,乌海市,150300,17.0327728271
526,20020611,内蒙古自治区,150000,乌海市,150300,21.2424827576
527,20020612,内蒙古自治区,150000,乌海市,150300,22.636057663
528,20020613,内蒙古自治区,150000,乌海市,150300,24.5995983124
529,20020614,内蒙古自治区,150000,乌海市,150300,24.9465461731
530,20020615,内蒙古自治区,150000,乌海市,150300,27.2003910065
531,20020616,内蒙古自治区,150000,乌海市,150300,27.0276172638
532,20020617,内蒙古自治区,150000,乌海市,150300,25.3347824097
533,20020618,内蒙古自治区,150000,乌海市,150300,21.9698951721
534,20020619,内蒙古自治区,150000,乌海市,150300,23.2330581665
535,20020620,内蒙古自治区,150000,乌海市,150300,21.7628002167
536,20020621,内蒙古自治区,150000,乌海市,150300,17.1072048187
537,20020622,内蒙古自治区,150000,乌海市,150300,20.773456192
538,20020623,内蒙古自治区,150000,乌海市,150300,23.7410182953
539,20020624,内蒙古自治区,150000,乌海市,150300,23.9785583496
540,20020625,内蒙古自治区,150000,乌海市,150300,24.8201431274
541,20020626,内蒙古自治区,150000,乌海市,150300,22.8458652496
542,20020627,内蒙古自治区,150000,乌海市,150300,23.9786785126
543,20020628,内蒙古自治区,150000,乌海市,150300,26.0026802063
544,20020629,内蒙古自治区,150000,乌海市,150300,26.3412704468
545,20020630,内蒙古自治区,150000,乌海市,150300,25.7257450104
546,20020701,内蒙古自治区,150000,乌海市,150300,25.5645565033
547,20020702,内蒙古自治区,150000,乌海市,150300,24.7275268555
548,20020703,内蒙古自治区,150000,乌海市,150300,22.4573413849
549,20020704,内蒙古自治区,150000,乌海市,150300,23.4743354797
550,20020705,内蒙古自治区,150000,乌海市,150300,23.4749481201
551,20020706,内蒙古自治区,150000,乌海市,150300,25.2909889221
552,20020707,内蒙古自治区,150000,乌海市,150300,26.4255657196
553,20020708,内蒙古自治区,150000,乌海市,150300,27.0066410065
554,20020709,内蒙古自治区,150000,乌海市,150300,28.5070243835
555,20020710,内蒙古自治区,150000,乌海市,150300,20.9555179596
556,20020711,内蒙古自治区,150000,乌海市,150300,25.437361908
557,20020712,内蒙古自治区,150000,乌海市,150300,25.2120178223
558,20020713,内蒙古自治区,150000,乌海市,150300,21.8536426544
559,20020714,内蒙古自治区,150000,乌海市,150300,26.8125354767
560,20020715,内蒙古自治区,150000,乌海市,150300,28.0107570648
561,20020716,内蒙古自治区,150000,乌海市,150300,26.9609535217
562,20020717,内蒙古自治区,150000,乌海市,150300,25.7071861267
563,20020718,内蒙古自治区,150000,乌海市,150300,24.7614299774
564,20020719,内蒙古自治区,150000,乌海市,150300,21.7124134064
565,20020720,内蒙古自治区,150000,乌海市,150300,20.9418197632
566,20020721,内蒙古自治区,150000,乌海市,150300,21.6883525848
567,20020722,内蒙古自治区,150000,乌海市,150300,21.7603675842
568,20020723,内蒙古自治区,150000,乌海市,150300,20.0340164185
569,20020724,内蒙古自治区,150000,乌海市,150300,24.0689338684
570,20020725,内蒙古自治区,150000,乌海市,150300,22.4647254944
571,20020726,内蒙古自治区,150000,乌海市,150300,22.2613964081
572,20020727,内蒙古自治区,150000,乌海市,150300,22.230739975
573,20020728,内蒙古自治区,150000,乌海市,150300,22.5074234009
574,20020729,内蒙古自治区,150000,乌海市,150300,24.8487640381
575,20020730,内蒙古自治区,150000,乌海市,150300,25.4382110596
576,20020731,内蒙古自治区,150000,乌海市,150300,24.6609130859
577,20020801,内蒙古自治区,150000,乌海市,150300,27.5489372253
578,20020802,内蒙古自治区,150000,乌海市,150300,29.389768219
579,20020803,内蒙古自治区,150000,乌海市,150300,26.6504745483
580,20020804,内蒙古自治区,150000,乌海市,150300,28.4133708954
581,20020805,内蒙古自治区,150000,乌海市,150300,20.2144187927
582,20020806,内蒙古自治区,150000,乌海市,150300,20.1466400146
583,20020807,内蒙古自治区,150000,乌海市,150300,21.385774231
584,20020808,内蒙古自治区,150000,乌海市,150300,22.9087875366
585,20020809,内蒙古自治区,150000,乌海市,150300,21.7496555328
586,20020810,内蒙古自治区,150000,乌海市,150300,20.6230995178
587,20020811,内蒙古自治区,150000,乌海市,150300,19.8428527832
588,20020812,内蒙古自治区,150000,乌海市,150300,19.1492412567
589,20020813,内蒙古自治区,150000,乌海市,150300,19.4722114563
590,20020814,内蒙古自治区,150000,乌海市,150300,18.7743900299
591,20020815,内蒙古自治区,150000,乌海市,150300,21.9072875977
592,20020816,内蒙古自治区,150000,乌海市,150300,22.4360137939
593,20020817,内蒙古自治区,150000,乌海市,150300,23.0028648376
594,20020818,内蒙古自治区,150000,乌海市,150300,23.6772281647
595,20020819,内蒙古自治区,150000,乌海市,150300,23.2916351318
596,20020820,内蒙古自治区,150000,乌海市,150300,22.5523498535
597,20020821,内蒙古自治区,150000,乌海市,150300,23.8435016632
598,20020822,内蒙古自治区,150000,乌海市,150300,25.3616382599
599,20020823,内蒙古自治区,150000,乌海市,150300,25.5932613373
600,20020824,内蒙古自治区,150000,乌海市,150300,25.3435340881
601,20020825,内蒙古自治区,150000,乌海市,150300,23.2494140625
602,20020826,内蒙古自治区,150000,乌海市,150300,24.249811554
603,20020827,内蒙古自治区,150000,乌海市,150300,25.9988758087
604,20020828,内蒙古自治区,150000,乌海市,150300,22.578723526
605,20020829,内蒙古自治区,150000,乌海市,150300,22.5865074158
606,20020830,内蒙古自治区,150000,乌海市,150300,25.5209224701
607,20020831,内蒙古自治区,150000,乌海市,150300,24.8617996216
608,20020901,内蒙古自治区,150000,乌海市,150300,24.4711078644
609,20020902,内蒙古自治区,150000,乌海市,150300,17.4427406311
610,20020903,内蒙古自治区,150000,乌海市,150300,17.5495422363
611,20020904,内蒙古自治区,150000,乌海市,150300,16.0308736801
612,20020905,内蒙古自治区,150000,乌海市,150300,16.5250253677
613,20020906,内蒙古自治区,150000,乌海市,150300,17.4528594971
614,20020907,内蒙古自治区,150000,乌海市,150300,20.0134590149
615,20020908,内蒙古自治区,150000,乌海市,150300,21.6907558441
616,20020909,内蒙古自治区,150000,乌海市,150300,19.5470932007
617,20020910,内蒙古自治区,150000,乌海市,150300,13.4547660828
618,20020911,内蒙古自治区,150000,乌海市,150300,11.9530010223
619,20020912,内蒙古自治区,150000,乌海市,150300,11.5937602997
620,20020913,内蒙古自治区,150000,乌海市,150300,12.735574913
621,20020914,内蒙古自治区,150000,乌海市,150300,14.0885965347
622,20020915,内蒙古自治区,150000,乌海市,150300,16.67368927
623,20020916,内蒙古自治区,150000,乌海市,150300,19.0738933563
624,20020917,内蒙古自治区,150000,乌海市,150300,18.4648880005
625,20020918,内蒙古自治区,150000,乌海市,150300,11.2852514267
626,20020919,内蒙古自治区,150000,乌海市,150300,10.1823226929
627,20020920,内蒙古自治区,150000,乌海市,150300,12.1348064423
628,20020921,内蒙古自治区,150000,乌海市,150300,12.896018219
629,20020922,内蒙古自治区,150000,乌海市,150300,14.0365400314
630,20020923,内蒙古自治区,150000,乌海市,150300,15.5553455353
631,20020924,内蒙古自治区,150000,乌海市,150300,16.8638843536
632,20020925,内蒙古自治区,150000,乌海市,150300,18.1766349792
633,20020926,内蒙古自治区,150000,乌海市,150300,15.416198349
634,20020927,内蒙古自治区,150000,乌海市,150300,11.7403280258
635,20020928,内蒙古自治区,150000,乌海市,150300,11.5401693344
636,20020929,内蒙古自治区,150000,乌海市,150300,14.4053211212
637,20020930,内蒙古自治区,150000,乌海市,150300,14.4941186905
638,20021001,内蒙古自治区,150000,乌海市,150300,12.9517061234
639,20021002,内蒙古自治区,150000,乌海市,150300,16.929561615
640,20021003,内蒙古自治区,150000,乌海市,150300,16.9606071472
641,20021004,内蒙古自治区,150000,乌海市,150300,9.51991291046
