,日期,省份,省份代码,城市,城市代码,平均气温
5859,20170116,江西省,360000,南昌市,360100,7.69717211194
5860,20170117,江西省,360000,南昌市,360100,6.4647594028
5861,20170118,江西省,360000,南昌市,360100,6.30912627114
5862,20170119,江西省,360000,南昌市,360100,6.55860861142
5863,20170120,江西省,360000,南昌市,360100,5.13509251012
5864,20170121,江西省,360000,南昌市,360100,5.57479670313
5865,20170122,江西省,360000,南昌市,360100,6.96383961042
5866,20170123,江西省,360000,南昌市,360100,8.13132492701
5867,20170124,江西省,360000,南昌市,360100,9.15151161618
5868,20170125,江西省,360000,南昌市,360100,6.98229969872
5869,20170126,江西省,360000,南昌市,360100,8.66143398815
5870,20170127,江西省,360000,南昌市,360100,9.84756973055
5871,20170128,江西省,360000,南昌市,360100,13.2427641021
5872,20170129,江西省,360000,南昌市,360100,12.2735313839
5873,20170130,江西省,360000,南昌市,360100,5.41303801537
5874,20170131,江西省,360000,南昌市,360100,6.65685473548
5875,20170201,江西省,360000,南昌市,360100,5.52251084646
5876,20170202,江西省,360000,南昌市,360100,6.3917166392
5877,20170203,江西省,360000,南昌市,360100,7.47396580378
5878,20170204,江西省,360000,南昌市,360100,8.0101738241
5879,20170205,江西省,360000,南昌市,360100,9.57831658257
5880,20170206,江西省,360000,南昌市,360100,10.5298734241
5881,20170207,江西省,360000,南昌市,360100,7.07167731391
5882,20170208,江西省,360000,南昌市,360100,3.58283529017
5883,20170209,江西省,360000,南昌市,360100,3.1248885062
5884,20170210,江西省,360000,南昌市,360100,5.29850945208
5885,20170211,江西省,360000,南昌市,360100,5.52114258872
5886,20170212,江西省,360000,南昌市,360100,7.10819729169
5887,20170213,江西省,360000,南昌市,360100,9.96668905682
5888,20170214,江西省,360000,南昌市,360100,11.8322324753
5889,20170215,江西省,360000,南昌市,360100,13.949971305
5890,20170216,江西省,360000,南昌市,360100,16.9870525996
5891,20170217,江西省,360000,南昌市,360100,14.9845707152
5892,20170218,江西省,360000,南昌市,360100,12.1133640607
5893,20170219,江西省,360000,南昌市,360100,15.5407691002
5894,20170220,江西省,360000,南昌市,360100,14.0005252626
5895,20170221,江西省,360000,南昌市,360100,10.4711199337
5896,20170222,江西省,360000,南昌市,360100,4.37410795689
5897,20170223,江西省,360000,南昌市,360100,4.12762036588
5898,20170224,江西省,360000,南昌市,360100,5.63876811663
5899,20170225,江西省,360000,南昌市,360100,8.88563725683
5900,20170226,江西省,360000,南昌市,360100,11.3233381377
5901,20170227,江西省,360000,南昌市,360100,13.0796364148
5902,20170228,江西省,360000,南昌市,360100,13.5197857751
5903,20170301,江西省,360000,南昌市,360100,13.4053679572
5904,20170302,江西省,360000,南昌市,360100,9.76192861133
5905,20170303,江西省,360000,南昌市,360100,12.706199752
5906,20170304,江西省,360000,南昌市,360100,11.4905459616
5907,20170305,江西省,360000,南昌市,360100,10.7401564386
5908,20170306,江西省,360000,南昌市,360100,11.404053688
5909,20170307,江西省,360000,南昌市,360100,11.7050039503
5910,20170308,江西省,360000,南昌市,360100,12.3177540567
5911,20170309,江西省,360000,南昌市,360100,13.916522079
5912,20170310,江西省,360000,南昌市,360100,11.9705578486
5913,20170311,江西省,360000,南昌市,360100,14.093995836
5914,20170312,江西省,360000,南昌市,360100,12.6393751038
5915,20170313,江西省,360000,南昌市,360100,8.2360230022
5916,20170314,江西省,360000,南昌市,360100,9.63106038835
5917,20170315,江西省,360000,南昌市,360100,8.08359313011
5918,20170316,江西省,360000,南昌市,360100,9.80372280545
5919,20170317,江西省,360000,南昌市,360100,9.24621401893
5920,20170318,江西省,360000,南昌市,360100,10.1321113904
5921,20170319,江西省,360000,南昌市,360100,11.4675140911
5922,20170320,江西省,360000,南昌市,360100,11.3998974694
5923,20170321,江西省,360000,南昌市,360100,11.228647285
5924,20170322,江西省,360000,南昌市,360100,10.446381357
5925,20170323,江西省,360000,南昌市,360100,12.8048152394
5926,20170324,江西省,360000,南昌市,360100,9.6156551573
5927,20170325,江西省,360000,南昌市,360100,10.9237099224
5928,20170326,江西省,360000,南昌市,360100,13.4122417768
5929,20170327,江西省,360000,南昌市,360100,17.1464588377
5930,20170328,江西省,360000,南昌市,360100,14.4940630595
5931,20170329,江西省,360000,南昌市,360100,15.6076964802
5932,20170330,江西省,360000,南昌市,360100,14.9414378272
5933,20170331,江西省,360000,南昌市,360100,11.2144875526
5934,20170401,江西省,360000,南昌市,360100,14.0997983085
5935,20170402,江西省,360000,南昌市,360100,16.9595938259
5936,20170403,江西省,360000,南昌市,360100,18.5704875522
5937,20170404,江西省,360000,南昌市,360100,20.9965567059
5938,20170405,江西省,360000,南昌市,360100,22.1965094672
5939,20170406,江西省,360000,南昌市,360100,20.8675111135
5940,20170407,江西省,360000,南昌市,360100,20.8072103924
5941,20170408,江西省,360000,南昌市,360100,23.5608678394
5942,20170409,江西省,360000,南昌市,360100,16.2732204331
5943,20170410,江西省,360000,南昌市,360100,10.4742620786
5944,20170411,江西省,360000,南昌市,360100,11.4138739904
5945,20170412,江西省,360000,南昌市,360100,14.7906194793
5946,20170413,江西省,360000,南昌市,360100,16.963406033
5947,20170414,江西省,360000,南昌市,360100,20.7884457906
5948,20170415,江西省,360000,南昌市,360100,22.6685041851
5949,20170416,江西省,360000,南昌市,360100,24.2910119163
5950,20170417,江西省,360000,南昌市,360100,19.692779541
5951,20170418,江西省,360000,南昌市,360100,21.7450618744
5952,20170419,江西省,360000,南昌市,360100,22.4946372774
5953,20170420,江西省,360000,南昌市,360100,19.818458875
5954,20170421,江西省,360000,南昌市,360100,16.0664043427
5955,20170422,江西省,360000,南昌市,360100,17.2093319363
5956,20170423,江西省,360000,南昌市,360100,18.4945342806
5957,20170424,江西省,360000,南昌市,360100,22.5017466015
5958,20170425,江西省,360000,南昌市,360100,18.05219841
5959,20170426,江西省,360000,南昌市,360100,16.8005231751
5960,20170427,江西省,360000,南昌市,360100,16.1822399563
5961,20170428,江西省,360000,南昌市,360100,18.5103068882
5962,20170429,江西省,360000,南昌市,360100,20.2114741007
5963,20170430,江西省,360000,南昌市,360100,23.6897891363
5964,20170501,江西省,360000,南昌市,360100,19.89623536
5965,20170502,江西省,360000,南昌市,360100,21.0235179265
5966,20170503,江西省,360000,南昌市,360100,23.3323990504
5967,20170504,江西省,360000,南昌市,360100,19.6397370232
5968,20170505,江西省,360000,南昌市,360100,21.9114951028
5969,20170506,江西省,360000,南昌市,360100,23.5613252852
5970,20170507,江西省,360000,南昌市,360100,22.5012100008
5971,20170508,江西省,360000,南昌市,360100,19.0387805303
5972,20170509,江西省,360000,南昌市,360100,22.0090501573
5973,20170510,江西省,360000,南昌市,360100,24.9175921546
5974,20170511,江西省,360000,南昌市,360100,24.7615331014
5975,20170512,江西省,360000,南昌市,360100,21.939886411
5976,20170513,江西省,360000,南昌市,360100,24.1218145159
5977,20170514,江西省,360000,南昌市,360100,25.73626656
5978,20170515,江西省,360000,南昌市,360100,21.3785727819
5979,20170516,江西省,360000,南昌市,360100,21.5901538001
5980,20170517,江西省,360000,南昌市,360100,22.9893629286
5981,20170518,江西省,360000,南昌市,360100,25.7058312098
5982,20170519,江西省,360000,南昌市,360100,24.2520416048
5983,20170520,江西省,360000,南昌市,360100,25.704612414
5984,20170521,江西省,360000,南昌市,360100,26.3346054289
5985,20170522,江西省,360000,南昌市,360100,24.9500834147
5986,20170523,江西省,360000,南昌市,360100,22.7467746735
5987,20170524,江西省,360000,南昌市,360100,21.295905855
5988,20170525,江西省,360000,南昌市,360100,22.9220721987
5989,20170526,江西省,360000,南昌市,360100,24.1690292358
5990,20170527,江西省,360000,南昌市,360100,25.3559648726
5991,20170528,江西省,360000,南昌市,360100,26.4183047613
5992,20170529,江西省,360000,南昌市,360100,27.652838495
5993,20170530,江西省,360000,南昌市,360100,28.3444487254
5994,20170531,江西省,360000,南昌市,360100,26.1461326811
5995,20170601,江西省,360000,南昌市,360100,22.2519317203
5996,20170602,江西省,360000,南昌市,360100,26.2647812102
5997,20170603,江西省,360000,南昌市,360100,26.4634139803
5998,20170604,江西省,360000,南昌市,360100,23.8820195728
5999,20170605,江西省,360000,南昌市,360100,23.903368526
6000,20170606,江西省,360000,南昌市,360100,21.6475133896
6001,20170607,江西省,360000,南昌市,360100,24.1031570435
6002,20170608,江西省,360000,南昌市,360100,26.1725992627
6003,20170609,江西省,360000,南昌市,360100,26.7474170261
6004,20170610,江西省,360000,南昌市,360100,28.2287092209
6005,20170611,江西省,360000,南昌市,360100,24.6167594062
6006,20170612,江西省,360000,南昌市,360100,23.6377062268
6007,20170613,江西省,360000,南昌市,360100,22.5151204003
6008,20170614,江西省,360000,南昌市,360100,21.5300430722
6009,20170615,江西省,360000,南昌市,360100,20.1117698881
6010,20170616,江西省,360000,南昌市,360100,21.1626449161
6011,20170617,江西省,360000,南昌市,360100,23.6489766439
6012,20170618,江西省,360000,南昌市,360100,23.3337043126
6013,20170619,江西省,360000,南昌市,360100,24.7368006176
6014,20170620,江西省,360000,南昌市,360100,26.3606817457
6015,20170621,江西省,360000,南昌市,360100,22.7849096722
6016,20170622,江西省,360000,南昌市,360100,25.9566806157
6017,20170623,江西省,360000,南昌市,360100,25.2333745956
6018,20170624,江西省,360000,南昌市,360100,24.4544377857
6019,20170625,江西省,360000,南昌市,360100,22.8381196128
6020,20170626,江西省,360000,南昌市,360100,22.3772854275
6021,20170627,江西省,360000,南昌市,360100,22.5743619071
6022,20170628,江西省,360000,南昌市,360100,22.6374033822
6023,20170629,江西省,360000,南昌市,360100,23.6629841063
6024,20170630,江西省,360000,南昌市,360100,24.6163190206
6025,20170701,江西省,360000,南昌市,360100,24.9185051388
6026,20170702,江西省,360000,南昌市,360100,24.69701661
6027,20170703,江西省,360000,南昌市,360100,26.1502245797
6028,20170704,江西省,360000,南昌市,360100,28.3529555003
6029,20170705,江西省,360000,南昌市,360100,29.3958901299
6030,20170706,江西省,360000,南昌市,360100,29.6687293582
6031,20170707,江西省,360000,南昌市,360100,29.5792157915
6032,20170708,江西省,360000,南昌市,360100,28.035698043
6033,20170709,江西省,360000,南昌市,360100,28.7414535946
6034,20170710,江西省,360000,南昌市,360100,25.9024396473
6035,20170711,江西省,360000,南昌市,360100,28.3014240265
6036,20170712,江西省,360000,南昌市,360100,29.9807800717
6037,20170713,江西省,360000,南昌市,360100,30.3776187897
6038,20170714,江西省,360000,南昌市,360100,30.6114882363
6039,20170715,江西省,360000,南昌市,360100,31.1398359934
6040,20170716,江西省,360000,南昌市,360100,31.2764030033
6041,20170717,江西省,360000,南昌市,360100,30.2831853231
6042,20170718,江西省,360000,南昌市,360100,29.9107312096
6043,20170719,江西省,360000,南昌市,360100,29.9668805864
6044,20170720,江西省,360000,南昌市,360100,30.7237799962
6045,20170721,江西省,360000,南昌市,360100,31.686243905
6046,20170722,江西省,360000,南昌市,360100,32.6831736035
6047,20170723,江西省,360000,南昌市,360100,32.9374067518
6048,20170724,江西省,360000,南昌市,360100,32.7402420044
6049,20170725,江西省,360000,南昌市,360100,32.6630855136
6050,20170726,江西省,360000,南昌市,360100,33.0747696559
6051,20170727,江西省,360000,南昌市,360100,33.2230743832
6052,20170728,江西省,360000,南昌市,360100,33.2387428284
6053,20170729,江西省,360000,南昌市,360100,32.2578714159
6054,20170730,江西省,360000,南昌市,360100,30.244688246
6055,20170731,江西省,360000,南昌市,360100,27.6242174572
6056,20170801,江西省,360000,南昌市,360100,26.9656117757
6057,20170802,江西省,360000,南昌市,360100,28.5447556178
6058,20170803,江西省,360000,南昌市,360100,29.5023753908
6059,20170804,江西省,360000,南昌市,360100,30.6451747682
6060,20170805,江西省,360000,南昌市,360100,30.7508789698
6061,20170806,江西省,360000,南昌市,360100,31.9190443887
6062,20170807,江西省,360000,南昌市,360100,32.6885402468
6063,20170808,江西省,360000,南昌市,360100,31.4417237176
6064,20170809,江西省,360000,南昌市,360100,27.6296256383
6065,20170810,江西省,360000,南昌市,360100,28.9726924896
6066,20170811,江西省,360000,南昌市,360100,26.5549814436
6067,20170812,江西省,360000,南昌市,360100,26.4584087796
6068,20170813,江西省,360000,南昌市,360100,27.8103547626
6069,20170814,江西省,360000,南昌市,360100,27.2838333978
6070,20170815,江西省,360000,南昌市,360100,26.3324004279
6071,20170816,江西省,360000,南昌市,360100,26.5801474253
6072,20170817,江西省,360000,南昌市,360100,26.4846991433
6073,20170818,江西省,360000,南昌市,360100,28.8611425824
6074,20170819,江西省,360000,南昌市,360100,30.4019811418
6075,20170820,江西省,360000,南昌市,360100,30.1494884491
6076,20170821,江西省,360000,南昌市,360100,30.1966786914
6077,20170822,江西省,360000,南昌市,360100,30.7999957403
6078,20170823,江西省,360000,南昌市,360100,30.4906342824
6079,20170824,江西省,360000,南昌市,360100,30.211643219
6080,20170825,江西省,360000,南昌市,360100,30.2670124902
6081,20170826,江西省,360000,南昌市,360100,28.2784893248
6082,20170827,江西省,360000,南昌市,360100,29.9915863673
6083,20170828,江西省,360000,南昌市,360100,29.813902749
6084,20170829,江西省,360000,南昌市,360100,30.1750369602
6085,20170830,江西省,360000,南昌市,360100,28.0794034534
6086,20170831,江西省,360000,南昌市,360100,26.4405820635
6087,20170901,江西省,360000,南昌市,360100,25.9831448661
6088,20170902,江西省,360000,南昌市,360100,26.6606128481
6089,20170903,江西省,360000,南昌市,360100,28.5404011408
6090,20170904,江西省,360000,南昌市,360100,28.3157321082
6091,20170905,江西省,360000,南昌市,360100,28.208524598
6092,20170906,江西省,360000,南昌市,360100,25.9076924854
6093,20170907,江西省,360000,南昌市,360100,25.9222047594
6094,20170908,江西省,360000,南昌市,360100,27.942574607
6095,20170909,江西省,360000,南昌市,360100,28.1875078413
6096,20170910,江西省,360000,南昌市,360100,27.9764295154
6097,20170911,江西省,360000,南昌市,360100,23.850206693
6098,20170912,江西省,360000,南昌市,360100,24.4158359104
6099,20170913,江西省,360000,南昌市,360100,24.7256845898
6100,20170914,江西省,360000,南昌市,360100,24.8257495032
6101,20170915,江西省,360000,南昌市,360100,25.0523498323
6102,20170916,江西省,360000,南昌市,360100,25.0976993773
6103,20170917,江西省,360000,南昌市,360100,25.1861128277
6104,20170918,江西省,360000,南昌市,360100,26.6745903227
6105,20170919,江西省,360000,南昌市,360100,26.057355139
6106,20170920,江西省,360000,南昌市,360100,22.7869327333
6107,20170921,江西省,360000,南昌市,360100,23.6063197454
6108,20170922,江西省,360000,南昌市,360100,24.793750445
6109,20170923,江西省,360000,南昌市,360100,25.7153010898
6110,20170924,江西省,360000,南昌市,360100,28.5525308185
6111,20170925,江西省,360000,南昌市,360100,29.9969953961
6112,20170926,江西省,360000,南昌市,360100,30.4119200177
6113,20170927,江西省,360000,南昌市,360100,28.1619302962
6114,20170928,江西省,360000,南昌市,360100,21.5486344231
6115,20170929,江西省,360000,南昌市,360100,22.7282512453
6116,20170930,江西省,360000,南昌市,360100,26.9270615048
6117,20171001,江西省,360000,南昌市,360100,29.1333193249
6118,20171002,江西省,360000,南昌市,360100,26.8813470205
6119,20171003,江西省,360000,南昌市,360100,21.1294200685
6120,20171004,江西省,360000,南昌市,360100,18.0249816047
6121,20171005,江西省,360000,南昌市,360100,19.2151274151
6122,20171006,江西省,360000,南昌市,360100,21.8413800134
6123,20171007,江西省,360000,南昌市,360100,24.0381053289
6124,20171008,江西省,360000,南昌市,360100,26.4894431432
6125,20171009,江西省,360000,南昌市,360100,27.4815302955
6126,20171010,江西省,360000,南昌市,360100,26.4577555127
6127,20171011,江西省,360000,南昌市,360100,18.9462923474
6128,20171012,江西省,360000,南昌市,360100,16.2691139115
6129,20171013,江西省,360000,南昌市,360100,16.9966651069
6130,20171014,江西省,360000,南昌市,360100,17.1678625213
6131,20171015,江西省,360000,南昌市,360100,15.5789248678
6132,20171016,江西省,360000,南昌市,360100,15.6884095934
6133,20171017,江西省,360000,南昌市,360100,16.1041126251
6134,20171018,江西省,360000,南昌市,360100,16.8425158395
6135,20171019,江西省,360000,南昌市,360100,17.0762676133
6136,20171020,江西省,360000,南昌市,360100,17.3020836512
6137,20171021,江西省,360000,南昌市,360100,17.5229329003
6138,20171022,江西省,360000,南昌市,360100,17.9071857664
6139,20171023,江西省,360000,南昌市,360100,17.9570485221
6140,20171024,江西省,360000,南昌市,360100,17.1436252064
6141,20171025,江西省,360000,南昌市,360100,18.3734782537
6142,20171026,江西省,360000,南昌市,360100,18.9701393975
6143,20171027,江西省,360000,南昌市,360100,18.8757578532
6144,20171028,江西省,360000,南昌市,360100,18.5107984543
6145,20171029,江西省,360000,南昌市,360100,16.7296499146
6146,20171030,江西省,360000,南昌市,360100,13.8968026903
6147,20171031,江西省,360000,南昌市,360100,14.3661548297
6148,20171101,江西省,360000,南昌市,360100,15.9188231892
6149,20171102,江西省,360000,南昌市,360100,17.1566493776
6150,20171103,江西省,360000,南昌市,360100,18.802576171
6151,20171104,江西省,360000,南昌市,360100,14.2565303908
6152,20171105,江西省,360000,南昌市,360100,13.8654156261
6153,20171106,江西省,360000,南昌市,360100,16.11691512
6154,20171107,江西省,360000,南昌市,360100,16.3671596315
6155,20171108,江西省,360000,南昌市,360100,17.7455259959
6156,20171109,江西省,360000,南昌市,360100,19.9312357373
6157,20171110,江西省,360000,南昌市,360100,16.3279862934
6158,20171111,江西省,360000,南昌市,360100,14.790069792
6159,20171112,江西省,360000,南昌市,360100,14.3530332777
6160,20171113,江西省,360000,南昌市,360100,14.2832157347
6161,20171114,江西省,360000,南昌市,360100,15.1893043518
6162,20171115,江西省,360000,南昌市,360100,15.6049966282
6163,20171116,江西省,360000,南昌市,360100,16.9952764511
6164,20171117,江西省,360000,南昌市,360100,15.7857898606
6165,20171118,江西省,360000,南昌市,360100,9.15975311067
6166,20171119,江西省,360000,南昌市,360100,7.67023629612
6167,20171120,江西省,360000,南昌市,360100,8.29294874933
6168,20171121,江西省,360000,南昌市,360100,9.15176879035
6169,20171122,江西省,360000,南昌市,360100,10.9568830596
6170,20171123,江西省,360000,南昌市,360100,10.8663807445
6171,20171124,江西省,360000,南昌市,360100,11.8944411808
6172,20171125,江西省,360000,南昌市,360100,11.3269640605
6173,20171126,江西省,360000,南昌市,360100,12.026775572
6174,20171127,江西省,360000,南昌市,360100,13.4425381025
6175,20171128,江西省,360000,南昌市,360100,15.6906787554
6176,20171129,江西省,360000,南昌市,360100,13.0067050192
6177,20171130,江西省,360000,南昌市,360100,8.1599020693
6178,20171201,江西省,360000,南昌市,360100,8.48324863116
6179,20171202,江西省,360000,南昌市,360100,10.2892373403
6180,20171203,江西省,360000,南昌市,360100,11.8508903715
6181,20171204,江西省,360000,南昌市,360100,11.2348047892
6182,20171205,江西省,360000,南昌市,360100,7.751221074
6183,20171206,江西省,360000,南昌市,360100,9.19288121329
6184,20171207,江西省,360000,南昌市,360100,10.0488078859
6185,20171208,江西省,360000,南昌市,360100,6.16405823496
6186,20171209,江西省,360000,南昌市,360100,6.40535285738
6187,20171210,江西省,360000,南昌市,360100,8.47039662467
6188,20171211,江西省,360000,南昌市,360100,8.60648677084
6189,20171212,江西省,360000,南昌市,360100,9.34655253092
6190,20171213,江西省,360000,南昌市,360100,7.65870324771
6191,20171214,江西省,360000,南昌市,360100,6.65569374296
6192,20171215,江西省,360000,南昌市,360100,6.06442038218
6193,20171216,江西省,360000,南昌市,360100,4.58242274655
6194,20171217,江西省,360000,南昌市,360100,2.65418228176
6195,20171218,江西省,360000,南昌市,360100,3.82424961196
6196,20171219,江西省,360000,南昌市,360100,5.44330954552
6197,20171220,江西省,360000,南昌市,360100,6.01468655798
6198,20171221,江西省,360000,南昌市,360100,7.2853164143
6199,20171222,江西省,360000,南昌市,360100,10.5381031566
6200,20171223,江西省,360000,南昌市,360100,11.3387233946
6201,20171224,江西省,360000,南昌市,360100,9.48509518305
6202,20171225,江西省,360000,南昌市,360100,8.07966468069
6203,20171226,江西省,360000,南昌市,360100,9.58266915215
6204,20171227,江西省,360000,南昌市,360100,9.4485229916
6205,20171228,江西省,360000,南昌市,360100,9.00053956774
6206,20171229,江西省,360000,南昌市,360100,10.6305643717
6207,20171230,江西省,360000,南昌市,360100,7.92754737536
6208,20171231,江西省,360000,南昌市,360100,7.60064016448
6209,20180101,江西省,360000,南昌市,360100,9.03724108802
6210,20180102,江西省,360000,南昌市,360100,10.978181786
6211,20180103,江西省,360000,南昌市,360100,7.32515774833
6212,20180104,江西省,360000,南昌市,360100,3.60904231336
6213,20180105,江西省,360000,南昌市,360100,3.49701978101
6214,20180106,江西省,360000,南昌市,360100,3.79297386275
6215,20180107,江西省,360000,南昌市,360100,3.15633834733
6216,20180108,江西省,360000,南昌市,360100,2.4530096319
6217,20180109,江西省,360000,南昌市,360100,2.8971820871
6218,20180110,江西省,360000,南昌市,360100,4.41718594233
6219,20180111,江西省,360000,南昌市,360100,4.18743618329
6220,20180112,江西省,360000,南昌市,360100,3.48164865706
6221,20180113,江西省,360000,南昌市,360100,5.81245130963
6222,20180114,江西省,360000,南昌市,360100,8.34850443734
6223,20180115,江西省,360000,南昌市,360100,10.164642228
6224,20180116,江西省,360000,南昌市,360100,9.95992194282
6225,20180117,江西省,360000,南昌市,360100,10.0075789028
6226,20180118,江西省,360000,南昌市,360100,10.3134788407
6227,20180119,江西省,360000,南昌市,360100,9.21647055944
6228,20180120,江西省,360000,南昌市,360100,9.30406962501
6229,20180121,江西省,360000,南昌市,360100,8.18429557482
6230,20180122,江西省,360000,南昌市,360100,8.74960284763
6231,20180123,江西省,360000,南昌市,360100,8.03580898709
6232,20180124,江西省,360000,南昌市,360100,3.74536720912
6233,20180125,江西省,360000,南昌市,360100,0.863816479842
6234,20180126,江西省,360000,南昌市,360100,-0.350073454695
6235,20180127,江西省,360000,南昌市,360100,-0.11643117917
6236,20180128,江西省,360000,南昌市,360100,-0.95389027728
6237,20180129,江西省,360000,南昌市,360100,-0.755671928326
6238,20180130,江西省,360000,南昌市,360100,1.18708686365
6239,20180131,江西省,360000,南昌市,360100,0.974144046505
6240,20180201,江西省,360000,南昌市,360100,2.58104501168
6241,20180202,江西省,360000,南昌市,360100,3.58513568507
6242,20180203,江西省,360000,南昌市,360100,0.961894916448
6243,20180204,江西省,360000,南昌市,360100,1.04375056922
6244,20180205,江西省,360000,南昌市,360100,1.89812774128
6245,20180206,江西省,360000,南昌市,360100,3.39641957813
6246,20180207,江西省,360000,南昌市,360100,5.69060452779
6247,20180208,江西省,360000,南昌市,360100,8.46641167005
6248,20180209,江西省,360000,南昌市,360100,8.0023496151
6249,20180210,江西省,360000,南昌市,360100,5.23518451055
6250,20180211,江西省,360000,南昌市,360100,5.42643562953
6251,20180212,江西省,360000,南昌市,360100,6.37246701452
6252,20180213,江西省,360000,南昌市,360100,10.4233990245
6253,20180214,江西省,360000,南昌市,360100,13.8154783779
6254,20180215,江西省,360000,南昌市,360100,11.7856908374
6255,20180216,江西省,360000,南昌市,360100,9.45686795976
6256,20180217,江西省,360000,南昌市,360100,11.1649595367
6257,20180218,江西省,360000,南昌市,360100,11.3709344334
6258,20180219,江西省,360000,南昌市,360100,7.98658015993
6259,20180220,江西省,360000,南昌市,360100,6.52627139621
6260,20180221,江西省,360000,南昌市,360100,5.55323033863
6261,20180222,江西省,360000,南昌市,360100,6.07636372248
6262,20180223,江西省,360000,南昌市,360100,9.74238872528
6263,20180224,江西省,360000,南昌市,360100,9.70049826304
6264,20180225,江西省,360000,南昌市,360100,9.74158763885
6265,20180226,江西省,360000,南昌市,360100,11.0739985042
6266,20180227,江西省,360000,南昌市,360100,14.2215037876
6267,20180301,江西省,360000,南昌市,360100,15.8221518199
6268,20180302,江西省,360000,南昌市,360100,13.2328282462
6269,20180303,江西省,360000,南昌市,360100,18.039141549
6270,20180304,江西省,360000,南昌市,360100,19.0397669474
6271,20180305,江西省,360000,南昌市,360100,9.83139604992
6272,20180306,江西省,360000,南昌市,360100,7.76976622476
6273,20180307,江西省,360000,南昌市,360100,7.00148299005
6274,20180308,江西省,360000,南昌市,360100,7.17933429612
6275,20180309,江西省,360000,南昌市,360100,8.65164944861
6276,20180310,江西省,360000,南昌市,360100,12.1071391106
6277,20180311,江西省,360000,南昌市,360100,14.5351293352
6278,20180312,江西省,360000,南昌市,360100,17.3956982295
6279,20180313,江西省,360000,南昌市,360100,17.7523139318
6280,20180314,江西省,360000,南昌市,360100,17.6127391391
6281,20180315,江西省,360000,南昌市,360100,18.2792725033
6282,20180316,江西省,360000,南昌市,360100,10.9443308512
6283,20180317,江西省,360000,南昌市,360100,12.6654916869
6284,20180318,江西省,360000,南昌市,360100,12.5110132959
6285,20180319,江西省,360000,南昌市,360100,9.49316226112
6286,20180320,江西省,360000,南昌市,360100,8.00737293561
6287,20180321,江西省,360000,南昌市,360100,9.26388480928
6288,20180322,江西省,360000,南昌市,360100,13.0487016572
6289,20180323,江西省,360000,南昌市,360100,17.2584543228
6290,20180324,江西省,360000,南昌市,360100,14.007141802
6291,20180325,江西省,360000,南昌市,360100,14.0538064639
6292,20180326,江西省,360000,南昌市,360100,16.1268809636
6293,20180327,江西省,360000,南昌市,360100,18.0871763229
6294,20180328,江西省,360000,南昌市,360100,20.5201182895
6295,20180329,江西省,360000,南昌市,360100,20.2931311925
6296,20180330,江西省,360000,南昌市,360100,21.712466028
6297,20180331,江西省,360000,南昌市,360100,22.1263062159
6298,20180401,江西省,360000,南昌市,360100,23.7411417431
6299,20180402,江西省,360000,南昌市,360100,22.101788097
6300,20180403,江西省,360000,南昌市,360100,22.6657528347
6301,20180404,江西省,360000,南昌市,360100,19.1761932373
6302,20180405,江西省,360000,南昌市,360100,11.7946359317
6303,20180406,江西省,360000,南昌市,360100,12.5953660011
6304,20180407,江西省,360000,南昌市,360100,12.7861910926
6305,20180408,江西省,360000,南昌市,360100,15.7851085133
6306,20180409,江西省,360000,南昌市,360100,20.5339154138
6307,20180410,江西省,360000,南昌市,360100,23.5920532015
6308,20180411,江西省,360000,南昌市,360100,23.7805815803
6309,20180412,江西省,360000,南昌市,360100,22.2883260515
6310,20180413,江西省,360000,南昌市,360100,18.679505984
6311,20180414,江西省,360000,南昌市,360100,12.176586522
6312,20180415,江西省,360000,南昌市,360100,14.9099724558
6313,20180416,江西省,360000,南昌市,360100,14.80404324
6314,20180417,江西省,360000,南昌市,360100,16.7178852293
6315,20180418,江西省,360000,南昌市,360100,19.9529821608
6316,20180419,江西省,360000,南昌市,360100,22.8469093111
6317,20180420,江西省,360000,南昌市,360100,22.7897407744
6318,20180421,江西省,360000,南昌市,360100,22.3207769394
6319,20180422,江西省,360000,南昌市,360100,23.5072686937
6320,20180423,江西省,360000,南昌市,360100,17.9025449753
6321,20180424,江西省,360000,南昌市,360100,17.4003567166
6322,20180425,江西省,360000,南昌市,360100,19.9632121192
6323,20180426,江西省,360000,南昌市,360100,18.8203547796
6324,20180427,江西省,360000,南昌市,360100,21.523771286
6325,20180428,江西省,360000,南昌市,360100,22.9774558809
6326,20180429,江西省,360000,南昌市,360100,22.8981433445
6327,20180430,江西省,360000,南昌市,360100,24.4089316262
6328,20180501,江西省,360000,南昌市,360100,23.4648486243
6329,20180502,江西省,360000,南昌市,360100,23.1003371345
6330,20180503,江西省,360000,南昌市,360100,20.9959770838
6331,20180504,江西省,360000,南昌市,360100,22.4447318183
6332,20180505,江西省,360000,南昌市,360100,25.6885722478
6333,20180506,江西省,360000,南昌市,360100,23.7045927048
6334,20180507,江西省,360000,南昌市,360100,19.0274071164
6335,20180508,江西省,360000,南昌市,360100,20.0355484221
6336,20180509,江西省,360000,南昌市,360100,22.6634247038
6337,20180510,江西省,360000,南昌市,360100,21.6066674127
6338,20180511,江西省,360000,南昌市,360100,23.4350564745
6339,20180512,江西省,360000,南昌市,360100,24.3181399239
6340,20180513,江西省,360000,南昌市,360100,25.7481138441
6341,20180514,江西省,360000,南昌市,360100,28.6421949599
