,日期,省份,省份代码,城市,城市代码,平均气温
5864,20170121,四川省,510000,成都市,510100,6.2940149167
5865,20170122,四川省,510000,成都市,510100,6.28998994827
5866,20170123,四川省,510000,成都市,510100,7.95044725081
5867,20170124,四川省,510000,成都市,510100,6.62312925563
5868,20170125,四川省,510000,成都市,510100,9.08030497327
5869,20170126,四川省,510000,成都市,510100,7.88332768048
5870,20170127,四川省,510000,成都市,510100,8.49336712501
5871,20170128,四川省,510000,成都市,510100,9.11736256936
5872,20170129,四川省,510000,成都市,510100,8.97525682169
5873,20170130,四川省,510000,成都市,510100,8.09968571102
5874,20170131,四川省,510000,成都市,510100,7.49948685309
5875,20170201,四川省,510000,成都市,510100,7.18945996902
5876,20170202,四川省,510000,成都市,510100,6.43048432294
5877,20170203,四川省,510000,成都市,510100,7.46431854192
5878,20170204,四川省,510000,成都市,510100,8.71731515492
5879,20170205,四川省,510000,成都市,510100,8.8758836634
5880,20170206,四川省,510000,成都市,510100,8.5069400563
5881,20170207,四川省,510000,成都市,510100,6.77340688425
5882,20170208,四川省,510000,成都市,510100,6.47818383049
5883,20170209,四川省,510000,成都市,510100,5.99398344405
5884,20170210,四川省,510000,成都市,510100,5.54447221756
5885,20170211,四川省,510000,成都市,510100,6.31232037264
5886,20170212,四川省,510000,成都市,510100,7.44239936155
5887,20170213,四川省,510000,成都市,510100,7.44220699983
5888,20170214,四川省,510000,成都市,510100,8.87315389689
5889,20170215,四川省,510000,成都市,510100,10.4888670865
5890,20170216,四川省,510000,成都市,510100,11.0020854894
5891,20170217,四川省,510000,成都市,510100,11.3009526028
5892,20170218,四川省,510000,成都市,510100,10.0185208601
5893,20170219,四川省,510000,成都市,510100,13.1499212209
5894,20170220,四川省,510000,成都市,510100,12.2643869624
5895,20170221,四川省,510000,成都市,510100,7.96775580855
5896,20170222,四川省,510000,成都市,510100,6.90743099942
5897,20170223,四川省,510000,成都市,510100,5.19422362832
5898,20170224,四川省,510000,成都市,510100,5.85269602607
5899,20170225,四川省,510000,成都市,510100,8.32362581702
5900,20170226,四川省,510000,成都市,510100,6.74876368747
5901,20170227,四川省,510000,成都市,510100,7.74262126754
5902,20170228,四川省,510000,成都市,510100,10.5609872481
5903,20170301,四川省,510000,成都市,510100,11.8541875166
5904,20170302,四川省,510000,成都市,510100,9.80291895305
5905,20170303,四川省,510000,成都市,510100,10.7279483571
5906,20170304,四川省,510000,成都市,510100,11.6522162942
5907,20170305,四川省,510000,成都市,510100,9.08169744996
5908,20170306,四川省,510000,成都市,510100,7.78985023499
5909,20170307,四川省,510000,成都市,510100,8.85749135298
5910,20170308,四川省,510000,成都市,510100,9.16239387849
5911,20170309,四川省,510000,成都市,510100,8.83719069817
5912,20170310,四川省,510000,成都市,510100,9.81203083431
5913,20170311,四川省,510000,成都市,510100,10.3189005852
5914,20170312,四川省,510000,成都市,510100,8.89201161441
5915,20170313,四川省,510000,成都市,510100,8.9398632891
5916,20170314,四川省,510000,成都市,510100,8.21780075746
5917,20170315,四川省,510000,成都市,510100,8.67442477451
5918,20170316,四川省,510000,成都市,510100,9.88161272161
5919,20170317,四川省,510000,成都市,510100,10.4143381119
5920,20170318,四川省,510000,成都市,510100,11.208731483
5921,20170319,四川省,510000,成都市,510100,10.5753293318
5922,20170320,四川省,510000,成都市,510100,14.3511454638
5923,20170321,四川省,510000,成都市,510100,11.6545998349
5924,20170322,四川省,510000,成都市,510100,11.6912249116
5925,20170323,四川省,510000,成都市,510100,12.3296569375
5926,20170324,四川省,510000,成都市,510100,10.1155369843
5927,20170325,四川省,510000,成都市,510100,9.4156229496
5928,20170326,四川省,510000,成都市,510100,11.5346014359
5929,20170327,四川省,510000,成都市,510100,13.9073256324
5930,20170328,四川省,510000,成都市,510100,15.3716015816
5931,20170329,四川省,510000,成都市,510100,14.7374909064
5932,20170330,四川省,510000,成都市,510100,15.2840496793
5933,20170331,四川省,510000,成都市,510100,16.5001204996
5934,20170401,四川省,510000,成都市,510100,15.7947966912
5935,20170402,四川省,510000,成都市,510100,14.2362184244
5936,20170403,四川省,510000,成都市,510100,13.9160121188
5937,20170404,四川省,510000,成都市,510100,16.9189726044
5938,20170405,四川省,510000,成都市,510100,15.2756889287
5939,20170406,四川省,510000,成都市,510100,17.3566579819
5940,20170407,四川省,510000,成都市,510100,18.1980599796
5941,20170408,四川省,510000,成都市,510100,19.3951611238
5942,20170409,四川省,510000,成都市,510100,16.869060292
5943,20170410,四川省,510000,成都市,510100,16.317089754
5944,20170411,四川省,510000,成都市,510100,13.1202475323
5945,20170412,四川省,510000,成都市,510100,15.4644278639
5946,20170413,四川省,510000,成都市,510100,17.7488074864
5947,20170414,四川省,510000,成都市,510100,21.5412760342
5948,20170415,四川省,510000,成都市,510100,22.2193049263
5949,20170416,四川省,510000,成都市,510100,15.1893897898
5950,20170417,四川省,510000,成都市,510100,17.0698266871
5951,20170418,四川省,510000,成都市,510100,19.0502328312
5952,20170419,四川省,510000,成都市,510100,21.2225712047
5953,20170420,四川省,510000,成都市,510100,14.5243618068
5954,20170421,四川省,510000,成都市,510100,14.1867338068
5955,20170422,四川省,510000,成都市,510100,17.3381902751
5956,20170423,四川省,510000,成都市,510100,20.2956045936
5957,20170424,四川省,510000,成都市,510100,16.4613352944
5958,20170425,四川省,510000,成都市,510100,16.8100260286
5959,20170426,四川省,510000,成都市,510100,14.1287420778
5960,20170427,四川省,510000,成都市,510100,15.368588111
5961,20170428,四川省,510000,成都市,510100,17.7487023858
5962,20170429,四川省,510000,成都市,510100,19.7081283682
5963,20170430,四川省,510000,成都市,510100,19.3921139661
5964,20170501,四川省,510000,成都市,510100,22.8756813162
5965,20170502,四川省,510000,成都市,510100,21.5409967759
5966,20170503,四川省,510000,成都市,510100,18.7793507856
5967,20170504,四川省,510000,成都市,510100,20.0366021325
5968,20170505,四川省,510000,成都市,510100,14.6189468328
5969,20170506,四川省,510000,成都市,510100,15.9151758867
5970,20170507,四川省,510000,成都市,510100,16.0304344402
5971,20170508,四川省,510000,成都市,510100,19.9180184533
5972,20170509,四川省,510000,成都市,510100,20.4140099918
5973,20170510,四川省,510000,成都市,510100,20.7027317496
5974,20170511,四川省,510000,成都市,510100,20.1686554516
5975,20170512,四川省,510000,成都市,510100,22.1760701572
5976,20170513,四川省,510000,成都市,510100,23.7169803732
5977,20170514,四川省,510000,成都市,510100,22.7022432439
5978,20170515,四川省,510000,成都市,510100,18.5549680205
5979,20170516,四川省,510000,成都市,510100,21.2758527083
5980,20170517,四川省,510000,成都市,510100,21.9073492499
5981,20170518,四川省,510000,成都市,510100,21.6197647207
5982,20170519,四川省,510000,成都市,510100,24.0880851185
5983,20170520,四川省,510000,成都市,510100,21.4246171503
5984,20170521,四川省,510000,成都市,510100,21.1989238963
5985,20170522,四川省,510000,成都市,510100,20.3687672335
5986,20170523,四川省,510000,成都市,510100,20.9365808263
5987,20170524,四川省,510000,成都市,510100,18.6340297811
5988,20170525,四川省,510000,成都市,510100,21.2111874749
5989,20170526,四川省,510000,成都市,510100,23.7426102582
5990,20170527,四川省,510000,成都市,510100,24.38643966
5991,20170528,四川省,510000,成都市,510100,24.7394744088
5992,20170529,四川省,510000,成都市,510100,23.7679579679
5993,20170530,四川省,510000,成都市,510100,23.6665663439
5994,20170531,四川省,510000,成都市,510100,23.1864225163
5995,20170601,四川省,510000,成都市,510100,22.0617607341
5996,20170602,四川省,510000,成都市,510100,24.4121024188
5997,20170603,四川省,510000,成都市,510100,20.454378689
5998,20170604,四川省,510000,成都市,510100,18.7392033409
5999,20170605,四川省,510000,成都市,510100,22.9974323721
6000,20170606,四川省,510000,成都市,510100,24.6512719323
6001,20170607,四川省,510000,成都市,510100,25.4125998441
6002,20170608,四川省,510000,成都市,510100,22.8806117002
6003,20170609,四川省,510000,成都市,510100,23.8080504361
6004,20170610,四川省,510000,成都市,510100,23.9343608968
6005,20170611,四川省,510000,成都市,510100,23.5055047204
6006,20170612,四川省,510000,成都市,510100,21.5833450205
6007,20170613,四川省,510000,成都市,510100,20.7309687558
6008,20170614,四川省,510000,成都市,510100,19.2861038096
6009,20170615,四川省,510000,成都市,510100,19.383386668
6010,20170616,四川省,510000,成都市,510100,23.0140401055
6011,20170617,四川省,510000,成都市,510100,22.1594078962
6012,20170618,四川省,510000,成都市,510100,22.6948297164
6013,20170619,四川省,510000,成都市,510100,23.6472377777
6014,20170620,四川省,510000,成都市,510100,23.4746590222
6015,20170621,四川省,510000,成都市,510100,26.0238280016
6016,20170622,四川省,510000,成都市,510100,23.9839569541
6017,20170623,四川省,510000,成都市,510100,24.0365290361
6018,20170624,四川省,510000,成都市,510100,22.2325394574
6019,20170625,四川省,510000,成都市,510100,22.7671087489
6020,20170626,四川省,510000,成都市,510100,22.6178291545
6021,20170627,四川省,510000,成都市,510100,23.7311832765
6022,20170628,四川省,510000,成都市,510100,22.8592539395
6023,20170629,四川省,510000,成都市,510100,24.0612578112
6024,20170630,四川省,510000,成都市,510100,24.119953997
6025,20170701,四川省,510000,成都市,510100,26.5760066089
6026,20170702,四川省,510000,成都市,510100,26.1910745957
6027,20170703,四川省,510000,成都市,510100,25.9873251074
6028,20170704,四川省,510000,成都市,510100,25.066274082
6029,20170705,四川省,510000,成都市,510100,22.7982028512
6030,20170706,四川省,510000,成都市,510100,24.0966302086
6031,20170707,四川省,510000,成都市,510100,26.736864707
6032,20170708,四川省,510000,成都市,510100,23.8080955954
6033,20170709,四川省,510000,成都市,510100,25.8256949817
6034,20170710,四川省,510000,成都市,510100,28.1382238725
6035,20170711,四川省,510000,成都市,510100,29.0880454568
6036,20170712,四川省,510000,成都市,510100,27.7465630139
6037,20170713,四川省,510000,成都市,510100,26.0431560068
6038,20170714,四川省,510000,成都市,510100,27.1431646347
6039,20170715,四川省,510000,成都市,510100,26.7923853818
6040,20170716,四川省,510000,成都市,510100,25.4197506624
6041,20170717,四川省,510000,成都市,510100,26.7902117897
6042,20170718,四川省,510000,成都市,510100,26.1081673117
6043,20170719,四川省,510000,成都市,510100,27.2035559486
6044,20170720,四川省,510000,成都市,510100,27.3087552015
6045,20170721,四川省,510000,成都市,510100,26.599627607
6046,20170722,四川省,510000,成都市,510100,26.4504199869
6047,20170723,四川省,510000,成都市,510100,25.8938017452
6048,20170724,四川省,510000,成都市,510100,27.0963377672
6049,20170725,四川省,510000,成都市,510100,27.4679099812
6050,20170726,四川省,510000,成都市,510100,28.4560389238
6051,20170727,四川省,510000,成都市,510100,28.8487696367
6052,20170728,四川省,510000,成都市,510100,29.1486013076
6053,20170729,四川省,510000,成都市,510100,26.0709793988
6054,20170730,四川省,510000,成都市,510100,27.6950128219
6055,20170731,四川省,510000,成都市,510100,28.5750297098
6056,20170801,四川省,510000,成都市,510100,27.5779692706
6057,20170802,四川省,510000,成都市,510100,27.8110828961
6058,20170803,四川省,510000,成都市,510100,27.9107707529
6059,20170804,四川省,510000,成都市,510100,28.4497506198
6060,20170805,四川省,510000,成都市,510100,28.0079865175
6061,20170806,四川省,510000,成都市,510100,29.3716920965
6062,20170807,四川省,510000,成都市,510100,24.4224807515
6063,20170808,四川省,510000,成都市,510100,25.7447002074
6064,20170809,四川省,510000,成都市,510100,26.980231229
6065,20170810,四川省,510000,成都市,510100,25.9793821784
6066,20170811,四川省,510000,成都市,510100,23.0128154194
6067,20170812,四川省,510000,成都市,510100,24.7734865862
6068,20170813,四川省,510000,成都市,510100,26.3466263939
6069,20170814,四川省,510000,成都市,510100,26.992255267
6070,20170815,四川省,510000,成都市,510100,25.1514913896
6071,20170816,四川省,510000,成都市,510100,25.1923495461
6072,20170817,四川省,510000,成都市,510100,25.3814948026
6073,20170818,四川省,510000,成都市,510100,24.3940307954
6074,20170819,四川省,510000,成都市,510100,26.4224584243
6075,20170820,四川省,510000,成都市,510100,26.6857794032
6076,20170821,四川省,510000,成都市,510100,25.3771360622
6077,20170822,四川省,510000,成都市,510100,27.8774365818
6078,20170823,四川省,510000,成都市,510100,27.8762590184
6079,20170824,四川省,510000,成都市,510100,25.0773147134
6080,20170825,四川省,510000,成都市,510100,22.4349788778
6081,20170826,四川省,510000,成都市,510100,24.7980235044
6082,20170827,四川省,510000,成都市,510100,26.477689126
6083,20170828,四川省,510000,成都市,510100,25.503854976
6084,20170829,四川省,510000,成都市,510100,22.451662288
6085,20170830,四川省,510000,成都市,510100,21.5823881486
6086,20170831,四川省,510000,成都市,510100,20.4376836104
6087,20170901,四川省,510000,成都市,510100,20.3306677762
6088,20170902,四川省,510000,成都市,510100,22.7124461567
6089,20170903,四川省,510000,成都市,510100,21.7114518109
6090,20170904,四川省,510000,成都市,510100,21.1520448572
6091,20170905,四川省,510000,成都市,510100,21.035293523
6092,20170906,四川省,510000,成都市,510100,22.8167324066
6093,20170907,四川省,510000,成都市,510100,24.0905564813
6094,20170908,四川省,510000,成都市,510100,23.8374688766
6095,20170909,四川省,510000,成都市,510100,22.5634154151
6096,20170910,四川省,510000,成都市,510100,23.2355310777
6097,20170911,四川省,510000,成都市,510100,23.9058331882
6098,20170912,四川省,510000,成都市,510100,24.013159808
6099,20170913,四川省,510000,成都市,510100,22.8242365893
6100,20170914,四川省,510000,成都市,510100,20.4416643031
6101,20170915,四川省,510000,成都市,510100,20.9488150653
6102,20170916,四川省,510000,成都市,510100,21.4912987877
6103,20170917,四川省,510000,成都市,510100,21.8136062061
6104,20170918,四川省,510000,成都市,510100,22.2984813241
6105,20170919,四川省,510000,成都市,510100,22.1226507636
6106,20170920,四川省,510000,成都市,510100,22.3058526656
6107,20170921,四川省,510000,成都市,510100,22.9189443588
6108,20170922,四川省,510000,成都市,510100,21.145865777
6109,20170923,四川省,510000,成都市,510100,20.6863471199
6110,20170924,四川省,510000,成都市,510100,21.9094965318
6111,20170925,四川省,510000,成都市,510100,22.4923333
6112,20170926,四川省,510000,成都市,510100,22.1232373294
6113,20170927,四川省,510000,成都市,510100,19.4740546731
6114,20170928,四川省,510000,成都市,510100,20.6077405705
6115,20170929,四川省,510000,成都市,510100,20.6609127381
6116,20170930,四川省,510000,成都市,510100,20.6127593097
6117,20171001,四川省,510000,成都市,510100,22.075434853
6118,20171002,四川省,510000,成都市,510100,21.383573476
6119,20171003,四川省,510000,成都市,510100,17.0534255925
6120,20171004,四川省,510000,成都市,510100,16.749811481
6121,20171005,四川省,510000,成都市,510100,17.2801090409
6122,20171006,四川省,510000,成都市,510100,17.9505767822
6123,20171007,四川省,510000,成都市,510100,18.7738041597
6124,20171008,四川省,510000,成都市,510100,20.0395168417
6125,20171009,四川省,510000,成都市,510100,18.4772379819
6126,20171010,四川省,510000,成都市,510100,13.9747472651
6127,20171011,四川省,510000,成都市,510100,14.7713876332
6128,20171012,四川省,510000,成都市,510100,15.1767214887
6129,20171013,四川省,510000,成都市,510100,14.9861177837
6130,20171014,四川省,510000,成都市,510100,16.0513911247
6131,20171015,四川省,510000,成都市,510100,15.1684690363
6132,20171016,四川省,510000,成都市,510100,15.9664418557
6133,20171017,四川省,510000,成都市,510100,15.0209373306
6134,20171018,四川省,510000,成都市,510100,15.9082239936
6135,20171019,四川省,510000,成都市,510100,16.5204479835
6136,20171020,四川省,510000,成都市,510100,16.2780939831
6137,20171021,四川省,510000,成都市,510100,15.6501251109
6138,20171022,四川省,510000,成都市,510100,13.1227826231
6139,20171023,四川省,510000,成都市,510100,14.863016942
6140,20171024,四川省,510000,成都市,510100,13.6298804283
6141,20171025,四川省,510000,成都市,510100,14.4270151082
6142,20171026,四川省,510000,成都市,510100,14.7797085538
6143,20171027,四川省,510000,成都市,510100,15.8340716362
6144,20171028,四川省,510000,成都市,510100,15.3985702851
6145,20171029,四川省,510000,成都市,510100,14.0396771431
6146,20171030,四川省,510000,成都市,510100,13.2430539692
6147,20171031,四川省,510000,成都市,510100,12.9303023955
6148,20171101,四川省,510000,成都市,510100,14.5456221524
6149,20171102,四川省,510000,成都市,510100,14.7244131986
6150,20171103,四川省,510000,成都市,510100,15.5003209675
6151,20171104,四川省,510000,成都市,510100,14.8530033616
6152,20171105,四川省,510000,成都市,510100,14.6873543964
6153,20171106,四川省,510000,成都市,510100,14.8997371898
6154,20171107,四川省,510000,成都市,510100,15.2756897702
6155,20171108,四川省,510000,成都市,510100,16.655328975
6156,20171109,四川省,510000,成都市,510100,16.9258743174
6157,20171110,四川省,510000,成都市,510100,13.7771403088
6158,20171111,四川省,510000,成都市,510100,14.368804567
6159,20171112,四川省,510000,成都市,510100,11.6742976974
6160,20171113,四川省,510000,成都市,510100,14.2106782969
6161,20171114,四川省,510000,成都市,510100,14.9153273807
6162,20171115,四川省,510000,成都市,510100,13.7895155794
6163,20171116,四川省,510000,成都市,510100,13.9215222807
6164,20171117,四川省,510000,成都市,510100,13.9602853551
6165,20171118,四川省,510000,成都市,510100,12.5318441671
6166,20171119,四川省,510000,成都市,510100,9.60483182178
6167,20171120,四川省,510000,成都市,510100,9.39604290794
6168,20171121,四川省,510000,成都市,510100,8.63966035843
6169,20171122,四川省,510000,成都市,510100,8.30328923113
6170,20171123,四川省,510000,成都市,510100,6.47164657537
6171,20171124,四川省,510000,成都市,510100,8.57249791482
6172,20171125,四川省,510000,成都市,510100,7.05599289782
6173,20171126,四川省,510000,成都市,510100,8.78845279357
6174,20171127,四川省,510000,成都市,510100,10.1635362681
6175,20171128,四川省,510000,成都市,510100,10.279587381
6176,20171129,四川省,510000,成都市,510100,9.67824376331
6177,20171130,四川省,510000,成都市,510100,10.4521437112
6178,20171201,四川省,510000,成都市,510100,8.94963685204
6179,20171202,四川省,510000,成都市,510100,9.30402023652
6180,20171203,四川省,510000,成都市,510100,8.7414912336
6181,20171204,四川省,510000,成都市,510100,8.96060492011
6182,20171205,四川省,510000,成都市,510100,8.98248685108
6183,20171206,四川省,510000,成都市,510100,9.92283324634
6184,20171207,四川省,510000,成都市,510100,8.99175402697
6185,20171208,四川省,510000,成都市,510100,7.62520872845
6186,20171209,四川省,510000,成都市,510100,6.71825957298
6187,20171210,四川省,510000,成都市,510100,6.35518208672
6188,20171211,四川省,510000,成都市,510100,7.45330051815
6189,20171212,四川省,510000,成都市,510100,7.69501328468
6190,20171213,四川省,510000,成都市,510100,7.04989995676
6191,20171214,四川省,510000,成都市,510100,6.56042704863
6192,20171215,四川省,510000,成都市,510100,7.64978930529
6193,20171216,四川省,510000,成都市,510100,6.7331776619
6194,20171217,四川省,510000,成都市,510100,5.12590780679
6195,20171218,四川省,510000,成都市,510100,4.7087964661
6196,20171219,四川省,510000,成都市,510100,5.00429877814
6197,20171220,四川省,510000,成都市,510100,5.29818868637
6198,20171221,四川省,510000,成都市,510100,4.88609724886
6199,20171222,四川省,510000,成都市,510100,5.10582092229
6200,20171223,四川省,510000,成都市,510100,6.0616671478
6201,20171224,四川省,510000,成都市,510100,5.80925984944
6202,20171225,四川省,510000,成都市,510100,6.08875179291
6203,20171226,四川省,510000,成都市,510100,8.37378800617
6204,20171227,四川省,510000,成都市,510100,5.73146726103
6205,20171228,四川省,510000,成都市,510100,6.15743214944
6206,20171229,四川省,510000,成都市,510100,6.96285772324
6207,20171230,四川省,510000,成都市,510100,6.4784646455
6208,20171231,四川省,510000,成都市,510100,7.03997238945
6209,20180101,四川省,510000,成都市,510100,6.57432338771
6210,20180102,四川省,510000,成都市,510100,8.10123899404
6211,20180103,四川省,510000,成都市,510100,5.00536291038
6212,20180104,四川省,510000,成都市,510100,5.10311236802
6213,20180105,四川省,510000,成都市,510100,4.61470354305
6214,20180106,四川省,510000,成都市,510100,5.08623631562
6215,20180107,四川省,510000,成都市,510100,3.75870096684
6216,20180108,四川省,510000,成都市,510100,1.30818647847
6217,20180109,四川省,510000,成都市,510100,2.04198890837
6218,20180110,四川省,510000,成都市,510100,2.82420045137
6219,20180111,四川省,510000,成都市,510100,3.62537572664
6220,20180112,四川省,510000,成都市,510100,5.5405142167
6221,20180113,四川省,510000,成都市,510100,5.4160633017
6222,20180114,四川省,510000,成都市,510100,5.99132421437
6223,20180115,四川省,510000,成都市,510100,5.99981568841
6224,20180116,四川省,510000,成都市,510100,7.38336905311
6225,20180117,四川省,510000,成都市,510100,6.04171414936
6226,20180118,四川省,510000,成都市,510100,6.76004031125
6227,20180119,四川省,510000,成都市,510100,8.63888869566
6228,20180120,四川省,510000,成都市,510100,7.68179057626
6229,20180121,四川省,510000,成都市,510100,9.44864069714
6230,20180122,四川省,510000,成都市,510100,8.7315865685
6231,20180123,四川省,510000,成都市,510100,8.65537297024
6232,20180124,四川省,510000,成都市,510100,6.18351065411
6233,20180125,四川省,510000,成都市,510100,4.74373440182
6234,20180126,四川省,510000,成都市,510100,1.89534547925
6235,20180127,四川省,510000,成都市,510100,0.81817417081
6236,20180128,四川省,510000,成都市,510100,2.69575456311
6237,20180129,四川省,510000,成都市,510100,2.23053750922
6238,20180130,四川省,510000,成都市,510100,2.21158854488
6239,20180131,四川省,510000,成都市,510100,3.7942596148
6240,20180201,四川省,510000,成都市,510100,3.10665869362
6241,20180202,四川省,510000,成都市,510100,3.82631229653
6242,20180203,四川省,510000,成都市,510100,4.94233054273
6243,20180204,四川省,510000,成都市,510100,2.95357542178
6244,20180205,四川省,510000,成都市,510100,2.85628692543
6245,20180206,四川省,510000,成都市,510100,3.25770296069
6246,20180207,四川省,510000,成都市,510100,3.86075193742
6247,20180208,四川省,510000,成都市,510100,4.98536900913
6248,20180209,四川省,510000,成都市,510100,5.65895649265
6249,20180210,四川省,510000,成都市,510100,4.98628299377
6250,20180211,四川省,510000,成都市,510100,4.80908360201
6251,20180212,四川省,510000,成都市,510100,5.10004767951
6252,20180213,四川省,510000,成都市,510100,6.75756870999
6253,20180214,四川省,510000,成都市,510100,6.73048691189
6254,20180215,四川省,510000,成都市,510100,8.42369280142
6255,20180216,四川省,510000,成都市,510100,11.0042593339
6256,20180217,四川省,510000,成都市,510100,11.6051014732
6257,20180218,四川省,510000,成都市,510100,9.6675722038
6258,20180219,四川省,510000,成都市,510100,9.13104939461
6259,20180220,四川省,510000,成都市,510100,10.9152110605
6260,20180221,四川省,510000,成都市,510100,7.58841082629
6261,20180222,四川省,510000,成都市,510100,7.3523347518
6262,20180223,四川省,510000,成都市,510100,8.35680765264
6263,20180224,四川省,510000,成都市,510100,11.7873148918
6264,20180225,四川省,510000,成都市,510100,12.8482220594
6265,20180226,四川省,510000,成都市,510100,11.7397089846
6266,20180227,四川省,510000,成都市,510100,12.4287400526
6267,20180301,四川省,510000,成都市,510100,15.7731708078
6268,20180302,四川省,510000,成都市,510100,15.1143625764
6269,20180303,四川省,510000,成都市,510100,16.4256099533
6270,20180304,四川省,510000,成都市,510100,13.3186778461
6271,20180305,四川省,510000,成都市,510100,10.8823462935
6272,20180306,四川省,510000,成都市,510100,9.64538832272
6273,20180307,四川省,510000,成都市,510100,10.9971824814
6274,20180308,四川省,510000,成都市,510100,12.6700122777
6275,20180309,四川省,510000,成都市,510100,14.5150988523
6276,20180310,四川省,510000,成都市,510100,13.6482400894
6277,20180311,四川省,510000,成都市,510100,14.903633286
6278,20180312,四川省,510000,成都市,510100,15.0555568583
6279,20180313,四川省,510000,成都市,510100,14.6005368233
6280,20180314,四川省,510000,成都市,510100,16.0295724588
6281,20180315,四川省,510000,成都市,510100,18.2225170977
6282,20180316,四川省,510000,成都市,510100,16.8236961926
6283,20180317,四川省,510000,成都市,510100,14.6077338387
6284,20180318,四川省,510000,成都市,510100,14.1893690053
6285,20180319,四川省,510000,成都市,510100,14.3546552378
6286,20180320,四川省,510000,成都市,510100,13.42933206
6287,20180321,四川省,510000,成都市,510100,12.2292244575
6288,20180322,四川省,510000,成都市,510100,15.5036352101
6289,20180323,四川省,510000,成都市,510100,14.6361796716
6290,20180324,四川省,510000,成都市,510100,13.4181171025
6291,20180325,四川省,510000,成都市,510100,16.5242623161
6292,20180326,四川省,510000,成都市,510100,16.4016430799
6293,20180327,四川省,510000,成都市,510100,15.6192578708
6294,20180328,四川省,510000,成都市,510100,16.769449206
6295,20180329,四川省,510000,成都市,510100,17.6889419275
6296,20180330,四川省,510000,成都市,510100,15.8409015431
6297,20180331,四川省,510000,成都市,510100,14.7038292324
6298,20180401,四川省,510000,成都市,510100,17.4049729179
6299,20180402,四川省,510000,成都市,510100,19.3246407228
6300,20180403,四川省,510000,成都市,510100,21.1853531108
6301,20180404,四川省,510000,成都市,510100,22.5484986025
6302,20180405,四川省,510000,成都市,510100,13.9397938953
6303,20180406,四川省,510000,成都市,510100,10.3966406934
6304,20180407,四川省,510000,成都市,510100,13.8193013247
6305,20180408,四川省,510000,成都市,510100,16.2882340936
6306,20180409,四川省,510000,成都市,510100,18.8805662043
6307,20180410,四川省,510000,成都市,510100,20.5925591413
6308,20180411,四川省,510000,成都市,510100,21.5095375846
6309,20180412,四川省,510000,成都市,510100,19.3800453298
6310,20180413,四川省,510000,成都市,510100,14.5273700882
6311,20180414,四川省,510000,成都市,510100,11.5691888753
6312,20180415,四川省,510000,成都市,510100,13.4516461316
6313,20180416,四川省,510000,成都市,510100,16.8430122488
6314,20180417,四川省,510000,成都市,510100,18.6817144506
6315,20180418,四川省,510000,成都市,510100,21.5986230514
6316,20180419,四川省,510000,成都市,510100,22.2167011149
6317,20180420,四川省,510000,成都市,510100,21.5924277025
6318,20180421,四川省,510000,成都市,510100,20.3983671525
6319,20180422,四川省,510000,成都市,510100,21.9675995883
6320,20180423,四川省,510000,成都市,510100,19.6409076803
6321,20180424,四川省,510000,成都市,510100,16.0263182135
6322,20180425,四川省,510000,成都市,510100,16.7246396962
6323,20180426,四川省,510000,成都市,510100,19.5795302672
6324,20180427,四川省,510000,成都市,510100,19.2945024546
6325,20180428,四川省,510000,成都市,510100,19.9896053987
6326,20180429,四川省,510000,成都市,510100,22.1193652434
6327,20180430,四川省,510000,成都市,510100,22.3649589875
6328,20180501,四川省,510000,成都市,510100,20.2956348307
6329,20180502,四川省,510000,成都市,510100,20.820006034
6330,20180503,四川省,510000,成都市,510100,21.684406561
6331,20180504,四川省,510000,成都市,510100,21.0781325172
6332,20180505,四川省,510000,成都市,510100,19.0139901778
6333,20180506,四川省,510000,成都市,510100,18.8863930422
6334,20180507,四川省,510000,成都市,510100,22.1380612429
6335,20180508,四川省,510000,成都市,510100,18.1779205659
6336,20180509,四川省,510000,成都市,510100,15.4934662651
6337,20180510,四川省,510000,成都市,510100,16.4961053063
6338,20180511,四川省,510000,成都市,510100,20.2438716327
6339,20180512,四川省,510000,成都市,510100,21.0030767777
6340,20180513,四川省,510000,成都市,510100,21.4268500384
6341,20180514,四川省,510000,成都市,510100,23.4442891514
6342,20180515,四川省,510000,成都市,510100,25.7398119534
6343,20180516,四川省,510000,成都市,510100,27.6245857688
6344,20180517,四川省,510000,成都市,510100,21.3647774528
6345,20180518,四川省,510000,成都市,510100,23.5556367986
6346,20180519,四川省,510000,成都市,510100,23.9173599692
6347,20180520,四川省,510000,成都市,510100,25.8293765012
6348,20180521,四川省,510000,成都市,510100,23.2792460498
6349,20180522,四川省,510000,成都市,510100,18.6492927776
6350,20180523,四川省,510000,成都市,510100,20.3707897523
6351,20180524,四川省,510000,成都市,510100,21.5178394879
6352,20180525,四川省,510000,成都市,510100,24.6964520847
6353,20180526,四川省,510000,成都市,510100,18.8105134964
6354,20180527,四川省,510000,成都市,510100,22.281449935
6355,20180528,四川省,510000,成都市,510100,22.2201249179
6356,20180529,四川省,510000,成都市,510100,22.4886962105
6357,20180530,四川省,510000,成都市,510100,20.3862364713
6358,20180531,四川省,510000,成都市,510100,21.7145000346
6359,20180601,四川省,510000,成都市,510100,19.4185732112
6360,20180602,四川省,510000,成都市,510100,20.9328960531
6361,20180603,四川省,510000,成都市,510100,19.062387242
6362,20180604,四川省,510000,成都市,510100,22.1304826175
6363,20180605,四川省,510000,成都市,510100,24.4672294505
