,日期,省份,省份代码,城市,城市代码,平均气温
497,20020513,河北省,130000,沧州市,130900,20.9072013546
498,20020514,河北省,130000,沧州市,130900,17.8535882073
499,20020515,河北省,130000,沧州市,130900,16.2771520615
500,20020516,河北省,130000,沧州市,130900,15.2077225608
501,20020517,河北省,130000,沧州市,130900,18.9998305037
502,20020518,河北省,130000,沧州市,130900,22.6428593816
503,20020519,河北省,130000,沧州市,130900,23.6881023098
504,20020520,河北省,130000,沧州市,130900,23.1595077515
505,20020521,河北省,130000,沧州市,130900,21.3571209263
506,20020522,河北省,130000,沧州市,130900,23.3330321441
507,20020523,河北省,130000,沧州市,130900,24.4298846271
508,20020524,河北省,130000,沧州市,130900,25.132552482
509,20020525,河北省,130000,沧州市,130900,24.2129651147
510,20020526,河北省,130000,沧州市,130900,23.7242933737
511,20020527,河北省,130000,沧州市,130900,21.7791001603
512,20020528,河北省,130000,沧州市,130900,26.0884341678
513,20020529,河北省,130000,沧州市,130900,25.3639512964
514,20020530,河北省,130000,沧州市,130900,26.8027707693
515,20020531,河北省,130000,沧州市,130900,27.6612001368
516,20020601,河北省,130000,沧州市,130900,26.5402638203
517,20020602,河北省,130000,沧州市,130900,26.9581343161
518,20020603,河北省,130000,沧州市,130900,29.5902834196
519,20020604,河北省,130000,沧州市,130900,29.2590553181
520,20020605,河北省,130000,沧州市,130900,30.1076692633
521,20020606,河北省,130000,沧州市,130900,28.8320449623
522,20020607,河北省,130000,沧州市,130900,29.9352209246
523,20020608,河北省,130000,沧州市,130900,21.528337324
524,20020609,河北省,130000,沧州市,130900,17.5144051217
525,20020610,河北省,130000,沧州市,130900,22.4090041599
526,20020611,河北省,130000,沧州市,130900,24.5459471522
527,20020612,河北省,130000,沧州市,130900,22.5879647023
528,20020613,河北省,130000,沧州市,130900,25.2142423681
529,20020614,河北省,130000,沧州市,130900,21.4849709176
530,20020615,河北省,130000,沧州市,130900,24.1874815451
531,20020616,河北省,130000,沧州市,130900,26.169110891
532,20020617,河北省,130000,沧州市,130900,26.9703639262
533,20020618,河北省,130000,沧州市,130900,30.383333567
534,20020619,河北省,130000,沧州市,130900,27.907430855
535,20020620,河北省,130000,沧州市,130900,25.6078718031
536,20020621,河北省,130000,沧州市,130900,26.5219281171
537,20020622,河北省,130000,沧州市,130900,20.9337075723
538,20020623,河北省,130000,沧州市,130900,18.6666394827
539,20020624,河北省,130000,沧州市,130900,20.9554692861
540,20020625,河北省,130000,沧州市,130900,19.2156083391
541,20020626,河北省,130000,沧州市,130900,20.7621603785
542,20020627,河北省,130000,沧州市,130900,21.3857687873
543,20020628,河北省,130000,沧州市,130900,24.4385338345
544,20020629,河北省,130000,沧州市,130900,22.8148262952
545,20020630,河北省,130000,沧州市,130900,24.1277306531
546,20020701,河北省,130000,沧州市,130900,25.1738690557
547,20020702,河北省,130000,沧州市,130900,26.7144572799
548,20020703,河北省,130000,沧州市,130900,27.7826975745
549,20020704,河北省,130000,沧州市,130900,26.5469500567
550,20020705,河北省,130000,沧州市,130900,27.8228866474
551,20020706,河北省,130000,沧州市,130900,27.9870320913
552,20020707,河北省,130000,沧州市,130900,28.481282827
553,20020708,河北省,130000,沧州市,130900,28.7531073287
554,20020709,河北省,130000,沧州市,130900,28.8773038709
555,20020710,河北省,130000,沧州市,130900,30.9720931182
556,20020711,河北省,130000,沧州市,130900,30.5449603828
557,20020712,河北省,130000,沧州市,130900,32.6124409856
558,20020713,河北省,130000,沧州市,130900,28.9970984588
559,20020714,河北省,130000,沧州市,130900,32.9140344568
560,20020715,河北省,130000,沧州市,130900,30.7049988927
561,20020716,河北省,130000,沧州市,130900,29.6514579154
562,20020717,河北省,130000,沧州市,130900,27.5679266131
563,20020718,河北省,130000,沧州市,130900,23.6162867159
564,20020719,河北省,130000,沧州市,130900,24.2324346594
565,20020720,河北省,130000,沧州市,130900,24.2467335366
566,20020721,河北省,130000,沧州市,130900,25.8259941307
567,20020722,河北省,130000,沧州市,130900,23.9909480327
568,20020723,河北省,130000,沧州市,130900,26.0019575067
569,20020724,河北省,130000,沧州市,130900,26.2963691402
570,20020725,河北省,130000,沧州市,130900,25.8657268833
571,20020726,河北省,130000,沧州市,130900,27.3174981813
572,20020727,河北省,130000,沧州市,130900,24.9176033639
573,20020728,河北省,130000,沧州市,130900,25.3518154557
574,20020729,河北省,130000,沧州市,130900,26.7533255397
575,20020730,河北省,130000,沧州市,130900,29.9245318335
576,20020731,河北省,130000,沧州市,130900,31.4430112065
577,20020801,河北省,130000,沧州市,130900,31.030476699
578,20020802,河北省,130000,沧州市,130900,31.4848659103
579,20020803,河北省,130000,沧州市,130900,28.6898485132
580,20020804,河北省,130000,沧州市,130900,28.4172014288
581,20020805,河北省,130000,沧州市,130900,26.2131120321
582,20020806,河北省,130000,沧州市,130900,25.0724659482
583,20020807,河北省,130000,沧州市,130900,23.8507002238
584,20020808,河北省,130000,沧州市,130900,24.1530673053
585,20020809,河北省,130000,沧州市,130900,23.5263128538
586,20020810,河北省,130000,沧州市,130900,24.5295441602
587,20020811,河北省,130000,沧州市,130900,24.8852632883
588,20020812,河北省,130000,沧州市,130900,25.562467472
589,20020813,河北省,130000,沧州市,130900,26.5400944272
590,20020814,河北省,130000,沧州市,130900,26.3880430686
591,20020815,河北省,130000,沧州市,130900,26.4924614365
592,20020816,河北省,130000,沧州市,130900,26.2966100847
593,20020817,河北省,130000,沧州市,130900,25.5541895789
594,20020818,河北省,130000,沧州市,130900,25.9809163068
595,20020819,河北省,130000,沧州市,130900,24.3191452026
596,20020820,河北省,130000,沧州市,130900,24.2722520055
597,20020821,河北省,130000,沧州市,130900,24.8516015233
598,20020822,河北省,130000,沧州市,130900,28.0677065463
599,20020823,河北省,130000,沧州市,130900,26.6086710337
600,20020824,河北省,130000,沧州市,130900,25.1975605423
601,20020825,河北省,130000,沧州市,130900,25.5754627537
602,20020826,河北省,130000,沧州市,130900,23.8035261824
603,20020827,河北省,130000,沧州市,130900,26.2104707151
604,20020828,河北省,130000,沧州市,130900,27.5761869276
605,20020829,河北省,130000,沧州市,130900,27.0197894122
606,20020830,河北省,130000,沧州市,130900,27.0548462223
607,20020831,河北省,130000,沧州市,130900,27.8284712096
608,20020901,河北省,130000,沧州市,130900,29.6407649066
609,20020902,河北省,130000,沧州市,130900,26.0268727895
610,20020903,河北省,130000,沧州市,130900,21.7928729186
611,20020904,河北省,130000,沧州市,130900,18.1195177645
612,20020905,河北省,130000,沧州市,130900,20.4868637807
613,20020906,河北省,130000,沧州市,130900,20.7918374345
614,20020907,河北省,130000,沧州市,130900,22.2351995932
615,20020908,河北省,130000,沧州市,130900,24.0927785925
616,20020909,河北省,130000,沧州市,130900,25.3126052135
617,20020910,河北省,130000,沧州市,130900,24.8522862615
618,20020911,河北省,130000,沧州市,130900,15.9822630238
619,20020912,河北省,130000,沧州市,130900,18.0777915748
620,20020913,河北省,130000,沧州市,130900,17.7213294571
621,20020914,河北省,130000,沧州市,130900,19.6227967546
622,20020915,河北省,130000,沧州市,130900,20.4843479878
623,20020916,河北省,130000,沧州市,130900,21.1582619435
624,20020917,河北省,130000,沧州市,130900,22.3533493764
625,20020918,河北省,130000,沧州市,130900,22.7197284698
626,20020919,河北省,130000,沧州市,130900,18.0867158529
627,20020920,河北省,130000,沧州市,130900,15.8950301248
628,20020921,河北省,130000,沧州市,130900,18.5431384009
629,20020922,河北省,130000,沧州市,130900,20.45878266
630,20020923,河北省,130000,沧州市,130900,22.9979573327
631,20020924,河北省,130000,沧州市,130900,22.9588239
632,20020925,河北省,130000,沧州市,130900,22.4093825882
633,20020926,河北省,130000,沧州市,130900,22.7361941466
634,20020927,河北省,130000,沧州市,130900,17.1843077685
635,20020928,河北省,130000,沧州市,130900,16.4584959907
636,20020929,河北省,130000,沧州市,130900,19.9319704417
637,20020930,河北省,130000,沧州市,130900,21.6837040669
638,20021001,河北省,130000,沧州市,130900,16.4159086331
639,20021002,河北省,130000,沧州市,130900,18.5644494134
640,20021003,河北省,130000,沧州市,130900,16.5212034277
641,20021004,河北省,130000,沧州市,130900,17.4039051468
642,20021005,河北省,130000,沧州市,130900,15.8714593423
643,20021006,河北省,130000,沧州市,130900,14.1071760848
644,20021007,河北省,130000,沧州市,130900,14.3022518158
645,20021008,河北省,130000,沧州市,130900,15.2378204707
646,20021009,河北省,130000,沧州市,130900,17.7773335947
647,20021010,河北省,130000,沧州市,130900,15.9160547514
648,20021011,河北省,130000,沧州市,130900,18.306758262
649,20021012,河北省,130000,沧州市,130900,16.2124989999
650,20021013,河北省,130000,沧州市,130900,16.4036253594
651,20021014,河北省,130000,沧州市,130900,16.3210757745
652,20021015,河北省,130000,沧州市,130900,15.7812092755
653,20021016,河北省,130000,沧州市,130900,18.6777915955
654,20021017,河北省,130000,沧州市,130900,18.7949780645
655,20021018,河北省,130000,沧州市,130900,8.29706828659
656,20021019,河北省,130000,沧州市,130900,7.62396795685
657,20021020,河北省,130000,沧州市,130900,8.56765486743
658,20021021,河北省,130000,沧州市,130900,6.39886946292
659,20021022,河北省,130000,沧州市,130900,6.88668428885
660,20021023,河北省,130000,沧州市,130900,9.49341645112
661,20021024,河北省,130000,沧州市,130900,9.11051268191
662,20021025,河北省,130000,沧州市,130900,4.54535055161
663,20021026,河北省,130000,沧州市,130900,1.20067681654
664,20021027,河北省,130000,沧州市,130900,3.53323512464
665,20021028,河北省,130000,沧州市,130900,3.05909783776
666,20021029,河北省,130000,沧州市,130900,7.20653446301
667,20021030,河北省,130000,沧州市,130900,7.12557747557
668,20021031,河北省,130000,沧州市,130900,5.3471168183
669,20021101,河北省,130000,沧州市,130900,4.32597459329
670,20021102,河北省,130000,沧州市,130900,6.55664107606
671,20021103,河北省,130000,沧州市,130900,5.58744315843
672,20021104,河北省,130000,沧州市,130900,6.13428917447
673,20021105,河北省,130000,沧州市,130900,7.77780559901
674,20021106,河北省,130000,沧州市,130900,7.69535845679
675,20021107,河北省,130000,沧州市,130900,6.30817910787
676,20021108,河北省,130000,沧州市,130900,3.96991298005
677,20021109,河北省,130000,沧州市,130900,6.41824572795
678,20021110,河北省,130000,沧州市,130900,10.5117006302
679,20021111,河北省,130000,沧州市,130900,7.99893484889
680,20021112,河北省,130000,沧州市,130900,5.03051033536
681,20021113,河北省,130000,沧州市,130900,3.35389166909
682,20021114,河北省,130000,沧州市,130900,3.79044757663
683,20021115,河北省,130000,沧州市,130900,4.64253362449
684,20021116,河北省,130000,沧州市,130900,1.84254827532
685,20021117,河北省,130000,沧州市,130900,-1.54444752513
686,20021118,河北省,130000,沧州市,130900,-1.29115792384
687,20021119,河北省,130000,沧州市,130900,0.384766738396
688,20021120,河北省,130000,沧州市,130900,1.33343546455
689,20021121,河北省,130000,沧州市,130900,2.51293663721
690,20021122,河北省,130000,沧州市,130900,3.75286178975
691,20021123,河北省,130000,沧州市,130900,2.94529604912
692,20021124,河北省,130000,沧州市,130900,2.21673679996
693,20021125,河北省,130000,沧州市,130900,1.52323715751
694,20021126,河北省,130000,沧州市,130900,0.618450051224
695,20021127,河北省,130000,沧州市,130900,2.40373566988
696,20021128,河北省,130000,沧州市,130900,3.6393849012
697,20021129,河北省,130000,沧州市,130900,2.79731299426
698,20021130,河北省,130000,沧州市,130900,3.06545686722
699,20021201,河北省,130000,沧州市,130900,3.71822846258
700,20021202,河北省,130000,沧州市,130900,3.63792893693
701,20021203,河北省,130000,沧州市,130900,3.78139806438
702,20021204,河北省,130000,沧州市,130900,4.25165635831
703,20021205,河北省,130000,沧州市,130900,2.32871954828
704,20021206,河北省,130000,沧州市,130900,1.14576739234
705,20021207,河北省,130000,沧州市,130900,-2.86020170031
706,20021208,河北省,130000,沧州市,130900,-3.82673826089
707,20021209,河北省,130000,沧州市,130900,-3.55455644066
708,20021210,河北省,130000,沧州市,130900,-4.92233865326
709,20021211,河北省,130000,沧州市,130900,-4.72716502886
710,20021212,河北省,130000,沧州市,130900,-4.05932165481
711,20021213,河北省,130000,沧州市,130900,-2.3498273959
712,20021214,河北省,130000,沧州市,130900,-0.364436541404
713,20021215,河北省,130000,沧州市,130900,-0.436488759477
714,20021216,河北省,130000,沧州市,130900,-1.35766131169
715,20021217,河北省,130000,沧州市,130900,-0.28668004141
716,20021218,河北省,130000,沧州市,130900,-0.869372007815
717,20021219,河北省,130000,沧州市,130900,-0.171274319593
718,20021220,河北省,130000,沧州市,130900,0.415007779727
719,20021221,河北省,130000,沧州市,130900,-0.90079861235
720,20021222,河北省,130000,沧州市,130900,-1.33506676635
721,20021223,河北省,130000,沧州市,130900,-4.65097842345
722,20021224,河北省,130000,沧州市,130900,-8.00162895306
723,20021225,河北省,130000,沧州市,130900,-9.36786466031
724,20021226,河北省,130000,沧州市,130900,-7.92631388999
725,20021227,河北省,130000,沧州市,130900,-6.517837228
726,20021228,河北省,130000,沧州市,130900,-6.21656903705
727,20021229,河北省,130000,沧州市,130900,-6.1572501595
728,20021230,河北省,130000,沧州市,130900,-7.07238835257
729,20021231,河北省,130000,沧州市,130900,-9.01437560932
730,20030101,河北省,130000,沧州市,130900,-6.84078462704
731,20030102,河北省,130000,沧州市,130900,-6.6909884891
732,20030103,河北省,130000,沧州市,130900,-9.84446644139
733,20030104,河北省,130000,沧州市,130900,-9.81847714089
734,20030105,河北省,130000,沧州市,130900,-8.32843670974
735,20030106,河北省,130000,沧州市,130900,-7.39199597127
736,20030107,河北省,130000,沧州市,130900,-5.81101878914
737,20030108,河北省,130000,沧州市,130900,-4.49915349161
