,日期,省份,省份代码,城市,城市代码,平均气温
6924,20191218,广东省,440000,湛江市,440800,22.9119472504
6925,20191219,广东省,440000,湛江市,440800,19.8850869146
6926,20191220,广东省,440000,湛江市,440800,19.1231286937
6927,20191221,广东省,440000,湛江市,440800,19.6628682367
6928,20191222,广东省,440000,湛江市,440800,19.7679816937
6929,20191223,广东省,440000,湛江市,440800,21.9959541189
6930,20191224,广东省,440000,湛江市,440800,21.4994433173
6931,20191225,广东省,440000,湛江市,440800,21.1648476042
6932,20191226,广东省,440000,湛江市,440800,19.4929368249
6933,20191227,广东省,440000,湛江市,440800,17.4837506393
6934,20191228,广东省,440000,湛江市,440800,19.2570252254
6935,20191229,广东省,440000,湛江市,440800,19.6698854381
6936,20191230,广东省,440000,湛江市,440800,21.5062509076
6937,20191231,广东省,440000,湛江市,440800,20.9370762398
6938,20200101,广东省,440000,湛江市,440800,20.0774940622
6939,20200102,广东省,440000,湛江市,440800,20.6600477942
6940,20200103,广东省,440000,湛江市,440800,21.169535604
6941,20200104,广东省,440000,湛江市,440800,21.0858758729
6942,20200105,广东省,440000,湛江市,440800,21.2898662173
6943,20200106,广东省,440000,湛江市,440800,22.215460284
6944,20200107,广东省,440000,湛江市,440800,22.231645321
6945,20200108,广东省,440000,湛江市,440800,21.7624469626
6946,20200109,广东省,440000,湛江市,440800,22.0159485258
6947,20200110,广东省,440000,湛江市,440800,21.8119794911
6948,20200111,广东省,440000,湛江市,440800,19.4262244784
6949,20200112,广东省,440000,湛江市,440800,16.4155449703
6950,20200113,广东省,440000,湛江市,440800,19.9691195652
6951,20200114,广东省,440000,湛江市,440800,20.2705768059
6952,20200115,广东省,440000,湛江市,440800,21.0196747615
6953,20200116,广东省,440000,湛江市,440800,20.0388449307
6954,20200117,广东省,440000,湛江市,440800,16.8782244057
6955,20200118,广东省,440000,湛江市,440800,18.5440946119
6956,20200119,广东省,440000,湛江市,440800,17.5646754298
6957,20200120,广东省,440000,湛江市,440800,18.7067924368
6958,20200121,广东省,440000,湛江市,440800,20.3969400998
6959,20200122,广东省,440000,湛江市,440800,21.6370178091
6960,20200123,广东省,440000,湛江市,440800,22.3523282676
6961,20200124,广东省,440000,湛江市,440800,21.8594218945
6962,20200125,广东省,440000,湛江市,440800,17.7802366717
6963,20200126,广东省,440000,湛江市,440800,12.2399667871
6964,20200127,广东省,440000,湛江市,440800,11.5539349523
6965,20200128,广东省,440000,湛江市,440800,12.9271566457
6966,20200129,广东省,440000,湛江市,440800,14.0245748717
6967,20200130,广东省,440000,湛江市,440800,14.0850439072
6968,20200131,广东省,440000,湛江市,440800,16.88216558
6969,20200201,广东省,440000,湛江市,440800,18.1190152662
6970,20200202,广东省,440000,湛江市,440800,19.6523294778
6971,20200203,广东省,440000,湛江市,440800,19.048284136
6972,20200204,广东省,440000,湛江市,440800,17.2600011168
6973,20200205,广东省,440000,湛江市,440800,18.2667396808
6974,20200206,广东省,440000,湛江市,440800,20.3175440163
6975,20200207,广东省,440000,湛江市,440800,19.5219207632
6976,20200208,广东省,440000,湛江市,440800,18.0609740224
6977,20200209,广东省,440000,湛江市,440800,16.287063204
6978,20200210,广东省,440000,湛江市,440800,17.1998493589
6979,20200211,广东省,440000,湛江市,440800,19.6010427804
6980,20200212,广东省,440000,湛江市,440800,21.2927828822
6981,20200213,广东省,440000,湛江市,440800,21.7469577789
6982,20200214,广东省,440000,湛江市,440800,23.2630563276
6983,20200215,广东省,440000,湛江市,440800,22.5496893916
6984,20200216,广东省,440000,湛江市,440800,12.2018458268
6985,20200217,广东省,440000,湛江市,440800,14.4226341576
6986,20200218,广东省,440000,湛江市,440800,16.4273325821
6987,20200219,广东省,440000,湛江市,440800,18.4865531264
6988,20200220,广东省,440000,湛江市,440800,19.5343410229
6989,20200221,广东省,440000,湛江市,440800,19.5927413414
6990,20200222,广东省,440000,湛江市,440800,19.8421908411
6991,20200223,广东省,440000,湛江市,440800,20.1801613775
6992,20200224,广东省,440000,湛江市,440800,21.1595968707
6993,20200225,广东省,440000,湛江市,440800,21.701398126
6994,20200226,广东省,440000,湛江市,440800,22.4299803767
6995,20200227,广东省,440000,湛江市,440800,22.1948305985
6996,20200228,广东省,440000,湛江市,440800,21.8049633421
6997,20200229,广东省,440000,湛江市,440800,22.625971827
6998,20200301,广东省,440000,湛江市,440800,23.040284387
6999,20200302,广东省,440000,湛江市,440800,22.8205994573
7000,20200303,广东省,440000,湛江市,440800,21.9805409662
7001,20200304,广东省,440000,湛江市,440800,18.1942365581
7002,20200305,广东省,440000,湛江市,440800,18.450851572
7003,20200306,广东省,440000,湛江市,440800,21.3326250931
7004,20200307,广东省,440000,湛江市,440800,23.8547300799
7005,20200308,广东省,440000,湛江市,440800,24.9949670989
7006,20200309,广东省,440000,湛江市,440800,25.6592167821
7007,20200310,广东省,440000,湛江市,440800,21.963630742
7008,20200311,广东省,440000,湛江市,440800,21.0308484045
7009,20200312,广东省,440000,湛江市,440800,24.2291559022
7010,20200313,广东省,440000,湛江市,440800,24.6695121897
7011,20200314,广东省,440000,湛江市,440800,21.5366858778
7012,20200315,广东省,440000,湛江市,440800,21.2194334885
7013,20200316,广东省,440000,湛江市,440800,21.9443235068
7014,20200317,广东省,440000,湛江市,440800,22.2835433565
7015,20200318,广东省,440000,湛江市,440800,22.0091068662
7016,20200319,广东省,440000,湛江市,440800,22.580091016
7017,20200320,广东省,440000,湛江市,440800,23.3100188683
7018,20200321,广东省,440000,湛江市,440800,24.7689150449
7019,20200322,广东省,440000,湛江市,440800,25.4232083682
7020,20200323,广东省,440000,湛江市,440800,24.780825319
7021,20200324,广东省,440000,湛江市,440800,25.0916150849
7022,20200325,广东省,440000,湛江市,440800,24.6157219985
7023,20200326,广东省,440000,湛江市,440800,25.9904453672
7024,20200327,广东省,440000,湛江市,440800,26.0685451113
7025,20200328,广东省,440000,湛江市,440800,23.883021256
7026,20200329,广东省,440000,湛江市,440800,24.4820129131
7027,20200330,广东省,440000,湛江市,440800,22.0355695527
7028,20200331,广东省,440000,湛江市,440800,19.5883301702
7029,20200401,广东省,440000,湛江市,440800,21.4446106615
7030,20200402,广东省,440000,湛江市,440800,22.7666220172
7031,20200403,广东省,440000,湛江市,440800,22.7184661997
7032,20200404,广东省,440000,湛江市,440800,20.1027753764
7033,20200405,广东省,440000,湛江市,440800,18.190171735
7034,20200406,广东省,440000,湛江市,440800,17.3526273596
7035,20200407,广东省,440000,湛江市,440800,18.5656017435
7036,20200408,广东省,440000,湛江市,440800,20.5397522367
7037,20200409,广东省,440000,湛江市,440800,22.3118049358
7038,20200410,广东省,440000,湛江市,440800,23.0896230895
7039,20200411,广东省,440000,湛江市,440800,23.4267529455
7040,20200412,广东省,440000,湛江市,440800,19.778712174
7041,20200413,广东省,440000,湛江市,440800,18.9496254099
7042,20200414,广东省,440000,湛江市,440800,19.7862716543
7043,20200415,广东省,440000,湛江市,440800,22.5067478706
7044,20200416,广东省,440000,湛江市,440800,24.0475442163
7045,20200417,广东省,440000,湛江市,440800,24.5856225244
7046,20200418,广东省,440000,湛江市,440800,24.9401296418
7047,20200419,广东省,440000,湛江市,440800,26.4840391751
7048,20200420,广东省,440000,湛江市,440800,26.8134999111
7049,20200421,广东省,440000,湛江市,440800,26.8212246073
7050,20200422,广东省,440000,湛江市,440800,22.2475116335
7051,20200423,广东省,440000,湛江市,440800,19.9275093736
7052,20200424,广东省,440000,湛江市,440800,17.5018202683
7053,20200425,广东省,440000,湛江市,440800,20.2992324171
7054,20200426,广东省,440000,湛江市,440800,21.394027973
7055,20200427,广东省,440000,湛江市,440800,23.1855222768
7056,20200428,广东省,440000,湛江市,440800,24.2886806356
7057,20200429,广东省,440000,湛江市,440800,24.3527059884
7058,20200430,广东省,440000,湛江市,440800,25.1280296589
7059,20200501,广东省,440000,湛江市,440800,25.8794392553
7060,20200502,广东省,440000,湛江市,440800,26.676435339
7061,20200503,广东省,440000,湛江市,440800,27.8692786118
7062,20200504,广东省,440000,湛江市,440800,28.4003967417
7063,20200505,广东省,440000,湛江市,440800,29.1218976646
7064,20200506,广东省,440000,湛江市,440800,29.6337253307
7065,20200507,广东省,440000,湛江市,440800,29.7734138226
7066,20200508,广东省,440000,湛江市,440800,30.107618595
7067,20200509,广东省,440000,湛江市,440800,29.8505241789
7068,20200510,广东省,440000,湛江市,440800,29.0733537345
7069,20200511,广东省,440000,湛江市,440800,28.1947781135
7070,20200512,广东省,440000,湛江市,440800,27.1366997423
7071,20200513,广东省,440000,湛江市,440800,28.0593239357
7072,20200514,广东省,440000,湛江市,440800,28.5973652807
7073,20200515,广东省,440000,湛江市,440800,29.4294435567
7074,20200516,广东省,440000,湛江市,440800,28.9398541286
7075,20200517,广东省,440000,湛江市,440800,26.8850261425
7076,20200518,广东省,440000,湛江市,440800,26.3753416127
7077,20200519,广东省,440000,湛江市,440800,28.8301022628
7078,20200520,广东省,440000,湛江市,440800,29.8456290673
7079,20200521,广东省,440000,湛江市,440800,30.8592597041
7080,20200522,广东省,440000,湛江市,440800,27.460007832
7081,20200523,广东省,440000,湛江市,440800,28.8953584474
7082,20200524,广东省,440000,湛江市,440800,29.3267988008
7083,20200525,广东省,440000,湛江市,440800,29.6630286513
7084,20200526,广东省,440000,湛江市,440800,28.3854485874
7085,20200527,广东省,440000,湛江市,440800,28.2841312145
7086,20200528,广东省,440000,湛江市,440800,28.5548227902
7087,20200529,广东省,440000,湛江市,440800,28.5606149476
7088,20200530,广东省,440000,湛江市,440800,29.474849964
7089,20200531,广东省,440000,湛江市,440800,29.9440408246
7090,20200601,广东省,440000,湛江市,440800,29.5375917369
7091,20200602,广东省,440000,湛江市,440800,29.2003547405
7092,20200603,广东省,440000,湛江市,440800,29.0451242513
7093,20200604,广东省,440000,湛江市,440800,30.030262388
7094,20200605,广东省,440000,湛江市,440800,29.1469709462
7095,20200606,广东省,440000,湛江市,440800,29.9925450292
7096,20200607,广东省,440000,湛江市,440800,30.6684738685
7097,20200608,广东省,440000,湛江市,440800,30.5660321466
7098,20200609,广东省,440000,湛江市,440800,29.8535347643
7099,20200610,广东省,440000,湛江市,440800,29.8596319659
7100,20200611,广东省,440000,湛江市,440800,29.9418836133
7101,20200612,广东省,440000,湛江市,440800,29.8288290747
7102,20200613,广东省,440000,湛江市,440800,30.0260345854
7103,20200614,广东省,440000,湛江市,440800,26.6384502279
7104,20200615,广东省,440000,湛江市,440800,27.036197202
7105,20200616,广东省,440000,湛江市,440800,28.5628279982
7106,20200617,广东省,440000,湛江市,440800,28.8950220305
7107,20200618,广东省,440000,湛江市,440800,29.6230779845
7108,20200619,广东省,440000,湛江市,440800,29.6521643935
7109,20200620,广东省,440000,湛江市,440800,30.084613537
7110,20200621,广东省,440000,湛江市,440800,30.6517180739
7111,20200622,广东省,440000,湛江市,440800,30.758899886
7112,20200623,广东省,440000,湛江市,440800,30.7988808731
7113,20200624,广东省,440000,湛江市,440800,31.0914684822
7114,20200625,广东省,440000,湛江市,440800,30.59820971
7115,20200626,广东省,440000,湛江市,440800,30.6731850197
7116,20200627,广东省,440000,湛江市,440800,30.3561981464
7117,20200628,广东省,440000,湛江市,440800,30.014160222
7118,20200629,广东省,440000,湛江市,440800,29.7118219178
7119,20200630,广东省,440000,湛江市,440800,29.5035370136
7120,20200701,广东省,440000,湛江市,440800,29.4740722919
7121,20200702,广东省,440000,湛江市,440800,29.4946744853
7122,20200703,广东省,440000,湛江市,440800,29.5585351484
7123,20200704,广东省,440000,湛江市,440800,28.3620533121
7124,20200705,广东省,440000,湛江市,440800,29.8337040605
7125,20200706,广东省,440000,湛江市,440800,30.2380117219
7126,20200707,广东省,440000,湛江市,440800,30.1916995871
7127,20200708,广东省,440000,湛江市,440800,30.460663631
7128,20200709,广东省,440000,湛江市,440800,31.305037926
7129,20200710,广东省,440000,湛江市,440800,31.244595429
7130,20200711,广东省,440000,湛江市,440800,30.8305365464
7131,20200712,广东省,440000,湛江市,440800,30.2070020478
7132,20200713,广东省,440000,湛江市,440800,29.4787018217
7133,20200714,广东省,440000,湛江市,440800,30.0864096674
7134,20200715,广东省,440000,湛江市,440800,29.7418639084
7135,20200716,广东省,440000,湛江市,440800,30.1385999877
7136,20200717,广东省,440000,湛江市,440800,30.7886876731
7137,20200718,广东省,440000,湛江市,440800,30.9428380111
7138,20200719,广东省,440000,湛江市,440800,30.5374728893
7139,20200720,广东省,440000,湛江市,440800,29.8306780848
7140,20200721,广东省,440000,湛江市,440800,29.7846785578
7141,20200722,广东省,440000,湛江市,440800,29.6500898559
7142,20200723,广东省,440000,湛江市,440800,29.9394659503
7143,20200724,广东省,440000,湛江市,440800,30.4329199298
7144,20200725,广东省,440000,湛江市,440800,30.6063965765
7145,20200726,广东省,440000,湛江市,440800,30.2697319162
7146,20200727,广东省,440000,湛江市,440800,29.5540199937
7147,20200728,广东省,440000,湛江市,440800,28.9315668303
7148,20200729,广东省,440000,湛江市,440800,30.0688638358
7149,20200730,广东省,440000,湛江市,440800,29.5120416181
7150,20200731,广东省,440000,湛江市,440800,28.0887157177
7151,20200801,广东省,440000,湛江市,440800,26.9878444672
7152,20200802,广东省,440000,湛江市,440800,26.9295310974
7153,20200803,广东省,440000,湛江市,440800,26.9287798651
7154,20200804,广东省,440000,湛江市,440800,26.9090398591
7155,20200805,广东省,440000,湛江市,440800,27.1940235269
7156,20200806,广东省,440000,湛江市,440800,28.1797386038
7157,20200807,广东省,440000,湛江市,440800,28.9286436541
7158,20200808,广东省,440000,湛江市,440800,29.2410442089
7159,20200809,广东省,440000,湛江市,440800,29.7770060178
7160,20200810,广东省,440000,湛江市,440800,30.6818020919
7161,20200811,广东省,440000,湛江市,440800,30.4423959009
7162,20200812,广东省,440000,湛江市,440800,29.5184879303
7163,20200813,广东省,440000,湛江市,440800,27.4639259207
7164,20200814,广东省,440000,湛江市,440800,26.6534499464
7165,20200815,广东省,440000,湛江市,440800,27.4955902757
7166,20200816,广东省,440000,湛江市,440800,27.5838413239
7167,20200817,广东省,440000,湛江市,440800,27.5567548028
7168,20200818,广东省,440000,湛江市,440800,27.8231417557
7169,20200819,广东省,440000,湛江市,440800,27.1674478465
7170,20200820,广东省,440000,湛江市,440800,26.2560372188
7171,20200821,广东省,440000,湛江市,440800,27.6551806351
7172,20200822,广东省,440000,湛江市,440800,28.3839674325
7173,20200823,广东省,440000,湛江市,440800,28.4994573922
7174,20200824,广东省,440000,湛江市,440800,29.17920231
7175,20200825,广东省,440000,湛江市,440800,29.1904136395
7176,20200826,广东省,440000,湛江市,440800,26.8209827686
7177,20200827,广东省,440000,湛江市,440800,28.602165551
7178,20200828,广东省,440000,湛江市,440800,29.6778976177
7179,20200829,广东省,440000,湛江市,440800,29.8150853782
7180,20200830,广东省,440000,湛江市,440800,28.9009332986
7181,20200831,广东省,440000,湛江市,440800,29.3758206861
7182,20200901,广东省,440000,湛江市,440800,29.2530130189
7183,20200902,广东省,440000,湛江市,440800,29.119995183
7184,20200903,广东省,440000,湛江市,440800,29.3855756562
7185,20200904,广东省,440000,湛江市,440800,29.1812461985
7186,20200905,广东省,440000,湛江市,440800,29.7666519428
7187,20200906,广东省,440000,湛江市,440800,29.3979561247
7188,20200907,广东省,440000,湛江市,440800,27.4504875972
7189,20200908,广东省,440000,湛江市,440800,26.8947419791
7190,20200909,广东省,440000,湛江市,440800,26.8437215213
7191,20200910,广东省,440000,湛江市,440800,28.0216653758
7192,20200911,广东省,440000,湛江市,440800,29.234240499
7193,20200912,广东省,440000,湛江市,440800,29.0042399045
7194,20200913,广东省,440000,湛江市,440800,27.4582667515
7195,20200914,广东省,440000,湛江市,440800,27.4003145284
7196,20200915,广东省,440000,湛江市,440800,28.1425939757
7197,20200916,广东省,440000,湛江市,440800,29.2765195123
7198,20200917,广东省,440000,湛江市,440800,29.080085294
7199,20200918,广东省,440000,湛江市,440800,26.5886088404
7200,20200919,广东省,440000,湛江市,440800,26.3457875087
7201,20200920,广东省,440000,湛江市,440800,26.2896129345
7202,20200921,广东省,440000,湛江市,440800,27.9404531018
7203,20200922,广东省,440000,湛江市,440800,28.2283164057
7204,20200923,广东省,440000,湛江市,440800,28.3223657279
7205,20200924,广东省,440000,湛江市,440800,27.3189985341
7206,20200925,广东省,440000,湛江市,440800,27.4371588477
7207,20200926,广东省,440000,湛江市,440800,27.7806361626
7208,20200927,广东省,440000,湛江市,440800,26.6579568139
7209,20200928,广东省,440000,湛江市,440800,26.9193240199
7210,20200929,广东省,440000,湛江市,440800,27.6019692257
7211,20200930,广东省,440000,湛江市,440800,27.4616943886
7212,20201001,广东省,440000,湛江市,440800,27.1109218597
7213,20201002,广东省,440000,湛江市,440800,26.7206126246
7214,20201003,广东省,440000,湛江市,440800,26.7703009638
7215,20201004,广东省,440000,湛江市,440800,27.0566011626
7216,20201005,广东省,440000,湛江市,440800,27.6096011852
7217,20201006,广东省,440000,湛江市,440800,25.9279243206
7218,20201007,广东省,440000,湛江市,440800,24.7015694585
7219,20201008,广东省,440000,湛江市,440800,24.0517036175
7220,20201009,广东省,440000,湛江市,440800,23.9800406489
7221,20201010,广东省,440000,湛江市,440800,24.6736850081
7222,20201011,广东省,440000,湛江市,440800,25.2510529222
7223,20201012,广东省,440000,湛江市,440800,26.5582302357
7224,20201013,广东省,440000,湛江市,440800,24.8454020928
7225,20201014,广东省,440000,湛江市,440800,24.533541778
7226,20201015,广东省,440000,湛江市,440800,25.6914416346
7227,20201016,广东省,440000,湛江市,440800,24.7455994179
7228,20201017,广东省,440000,湛江市,440800,23.5401482418
7229,20201018,广东省,440000,湛江市,440800,23.4269340121
7230,20201019,广东省,440000,湛江市,440800,22.8079899755
7231,20201020,广东省,440000,湛江市,440800,22.6436816906
7232,20201021,广东省,440000,湛江市,440800,21.5644805514
7233,20201022,广东省,440000,湛江市,440800,22.7544116974
7234,20201023,广东省,440000,湛江市,440800,22.9379888074
7235,20201024,广东省,440000,湛江市,440800,22.1240285676
7236,20201025,广东省,440000,湛江市,440800,24.3419076328
7237,20201026,广东省,440000,湛江市,440800,24.4724866933
7238,20201027,广东省,440000,湛江市,440800,25.3668288527
7239,20201028,广东省,440000,湛江市,440800,23.7231964901
7240,20201029,广东省,440000,湛江市,440800,22.9278759792
7241,20201030,广东省,440000,湛江市,440800,23.3557937885
7242,20201031,广东省,440000,湛江市,440800,23.9200885378
7243,20201101,广东省,440000,湛江市,440800,23.9482559993
7244,20201102,广东省,440000,湛江市,440800,23.2639158183
7245,20201103,广东省,440000,湛江市,440800,22.7712728566
7246,20201104,广东省,440000,湛江市,440800,22.5512152705
7247,20201105,广东省,440000,湛江市,440800,22.9444985225
7248,20201106,广东省,440000,湛江市,440800,23.7120400133
7249,20201107,广东省,440000,湛江市,440800,24.3180495953
7250,20201108,广东省,440000,湛江市,440800,23.8540636918
7251,20201109,广东省,440000,湛江市,440800,22.9623365731
7252,20201110,广东省,440000,湛江市,440800,22.1193370819
7253,20201111,广东省,440000,湛江市,440800,22.2607928309
7254,20201112,广东省,440000,湛江市,440800,21.6357780983
7255,20201113,广东省,440000,湛江市,440800,23.1532392173
7256,20201114,广东省,440000,湛江市,440800,22.2929048867
7257,20201115,广东省,440000,湛江市,440800,22.7353627435
7258,20201116,广东省,440000,湛江市,440800,23.5825960225
7259,20201117,广东省,440000,湛江市,440800,23.8694650058
7260,20201118,广东省,440000,湛江市,440800,24.8858102601
7261,20201119,广东省,440000,湛江市,440800,24.9817421354
7262,20201120,广东省,440000,湛江市,440800,24.9242918738
7263,20201121,广东省,440000,湛江市,440800,25.0425205888
7264,20201122,广东省,440000,湛江市,440800,24.5834931998
7265,20201123,广东省,440000,湛江市,440800,23.4182883953
7266,20201124,广东省,440000,湛江市,440800,23.0341410144
7267,20201125,广东省,440000,湛江市,440800,23.60073892
7268,20201126,广东省,440000,湛江市,440800,22.8631533261
7269,20201127,广东省,440000,湛江市,440800,20.830868162
7270,20201128,广东省,440000,湛江市,440800,18.6438063917
7271,20201129,广东省,440000,湛江市,440800,17.6362750612
7272,20201130,广东省,440000,湛江市,440800,17.7661479424
7273,20201201,广东省,440000,湛江市,440800,18.142853704
7274,20201202,广东省,440000,湛江市,440800,19.2072711155
7275,20201203,广东省,440000,湛江市,440800,17.1046940047
7276,20201204,广东省,440000,湛江市,440800,14.8026587716
7277,20201205,广东省,440000,湛江市,440800,15.5610590639
7278,20201206,广东省,440000,湛江市,440800,17.8081336186
7279,20201207,广东省,440000,湛江市,440800,18.5228859474
7280,20201208,广东省,440000,湛江市,440800,17.3734770808
7281,20201209,广东省,440000,湛江市,440800,19.260122365
7282,20201210,广东省,440000,湛江市,440800,20.28578482
7283,20201211,广东省,440000,湛江市,440800,19.5081272783
7284,20201212,广东省,440000,湛江市,440800,21.1700154666
7285,20201213,广东省,440000,湛江市,440800,22.0077351537
7286,20201214,广东省,440000,湛江市,440800,16.8292821687
7287,20201215,广东省,440000,湛江市,440800,12.6662311225
7288,20201216,广东省,440000,湛江市,440800,11.4784805364
7289,20201217,广东省,440000,湛江市,440800,11.8223936804
7290,20201218,广东省,440000,湛江市,440800,12.1249509351
7291,20201219,广东省,440000,湛江市,440800,12.5124821498
7292,20201220,广东省,440000,湛江市,440800,14.1766117688
7293,20201221,广东省,440000,湛江市,440800,15.6309633255
7294,20201222,广东省,440000,湛江市,440800,17.4380585901
7295,20201223,广东省,440000,湛江市,440800,18.0125616008
7296,20201224,广东省,440000,湛江市,440800,18.0963108457
7297,20201225,广东省,440000,湛江市,440800,18.4103990094
7298,20201226,广东省,440000,湛江市,440800,19.5315093994
7299,20201227,广东省,440000,湛江市,440800,20.0407828627
7300,20201228,广东省,440000,湛江市,440800,20.850536478
7301,20201229,广东省,440000,湛江市,440800,20.0962514548
7302,20201230,广东省,440000,湛江市,440800,13.1253435858
7303,20201231,广东省,440000,湛江市,440800,11.3406625945
7304,20210101,广东省,440000,湛江市,440800,11.4374008836
7305,20210102,广东省,440000,湛江市,440800,14.0298242569
7306,20210103,广东省,440000,湛江市,440800,17.0058982454
7307,20210104,广东省,440000,湛江市,440800,18.2409233225
7308,20210105,广东省,440000,湛江市,440800,18.4814533365
7309,20210106,广东省,440000,湛江市,440800,17.3154069309
7310,20210107,广东省,440000,湛江市,440800,12.3773403497
7311,20210108,广东省,440000,湛江市,440800,7.30232911274
7312,20210109,广东省,440000,湛江市,440800,9.26522044478
7313,20210110,广东省,440000,湛江市,440800,9.17854072308
7314,20210111,广东省,440000,湛江市,440800,7.28470577043
7315,20210112,广东省,440000,湛江市,440800,10.703908427
7316,20210113,广东省,440000,湛江市,440800,13.0494317022
7317,20210114,广东省,440000,湛江市,440800,14.6674414996
7318,20210115,广东省,440000,湛江市,440800,16.847662268
7319,20210116,广东省,440000,湛江市,440800,18.3880889498
7320,20210117,广东省,440000,湛江市,440800,14.350046125
7321,20210118,广东省,440000,湛江市,440800,12.2097175861
7322,20210119,广东省,440000,湛江市,440800,15.4288463921
7323,20210120,广东省,440000,湛江市,440800,16.5951256588
7324,20210121,广东省,440000,湛江市,440800,18.0967559157
7325,20210122,广东省,440000,湛江市,440800,19.1438162573
7326,20210123,广东省,440000,湛江市,440800,18.8782761015
7327,20210124,广东省,440000,湛江市,440800,18.8332731313
7328,20210125,广东省,440000,湛江市,440800,19.4938558381
7329,20210126,广东省,440000,湛江市,440800,19.357806699
7330,20210127,广东省,440000,湛江市,440800,18.710788661
7331,20210128,广东省,440000,湛江市,440800,18.1808059955
7332,20210129,广东省,440000,湛江市,440800,17.1788036083
7333,20210130,广东省,440000,湛江市,440800,18.0946424418
7334,20210131,广东省,440000,湛江市,440800,19.2272489482
7335,20210201,广东省,440000,湛江市,440800,19.2946476114
7336,20210202,广东省,440000,湛江市,440800,19.7170681131
7337,20210203,广东省,440000,湛江市,440800,19.7954916461
7338,20210204,广东省,440000,湛江市,440800,19.5710035521
7339,20210205,广东省,440000,湛江市,440800,19.3173075051
7340,20210206,广东省,440000,湛江市,440800,20.2953013716
7341,20210207,广东省,440000,湛江市,440800,21.586410654
7342,20210208,广东省,440000,湛江市,440800,20.3617653025
7343,20210209,广东省,440000,湛江市,440800,16.2498716486
7344,20210210,广东省,440000,湛江市,440800,16.5266649641
7345,20210213,广东省,440000,湛江市,440800,15.9591324905
7346,20210214,广东省,440000,湛江市,440800,19.2754707336
7347,20210215,广东省,440000,湛江市,440800,20.0397298747
7348,20210216,广东省,440000,湛江市,440800,20.6036696598
7349,20210217,广东省,440000,湛江市,440800,19.9930711944
7350,20210218,广东省,440000,湛江市,440800,18.935975568
7351,20210219,广东省,440000,湛江市,440800,20.4261436462
7352,20210220,广东省,440000,湛江市,440800,17.5635285213
7353,20210221,广东省,440000,湛江市,440800,19.0405916017
7354,20210222,广东省,440000,湛江市,440800,20.3952353905
7355,20210223,广东省,440000,湛江市,440800,21.3943849103
7356,20210224,广东省,440000,湛江市,440800,21.7418808773
7357,20210225,广东省,440000,湛江市,440800,22.7646431758
7358,20210226,广东省,440000,湛江市,440800,21.7839864534
7359,20210227,广东省,440000,湛江市,440800,18.3074255318
7360,20210228,广东省,440000,湛江市,440800,21.093056909
7361,20210301,广东省,440000,湛江市,440800,22.009792591
7362,20210302,广东省,440000,湛江市,440800,18.2207548207
7363,20210303,广东省,440000,湛江市,440800,18.7442176424
7364,20210304,广东省,440000,湛江市,440800,19.9094093586
7365,20210305,广东省,440000,湛江市,440800,22.9547194777
7366,20210306,广东省,440000,湛江市,440800,23.5036735535
7367,20210307,广东省,440000,湛江市,440800,21.5709859256
7368,20210308,广东省,440000,湛江市,440800,21.7130153919
7369,20210309,广东省,440000,湛江市,440800,21.8061637878
7370,20210310,广东省,440000,湛江市,440800,22.3165659411
7371,20210311,广东省,440000,湛江市,440800,22.6395166331
7372,20210312,广东省,440000,湛江市,440800,22.685265574
7373,20210313,广东省,440000,湛江市,440800,22.8687567218
7374,20210314,广东省,440000,湛江市,440800,23.2089736544
7375,20210315,广东省,440000,湛江市,440800,23.2509390075
7376,20210316,广东省,440000,湛江市,440800,23.6345957394
7377,20210317,广东省,440000,湛江市,440800,24.1003103585
7378,20210318,广东省,440000,湛江市,440800,24.7020511627
7379,20210319,广东省,440000,湛江市,440800,25.1656161341
7380,20210320,广东省,440000,湛江市,440800,24.6009716823
7381,20210321,广东省,440000,湛江市,440800,17.8560116209
7382,20210322,广东省,440000,湛江市,440800,15.8324966431
7383,20210323,广东省,440000,湛江市,440800,17.784682241
7384,20210324,广东省,440000,湛江市,440800,20.4716364104
7385,20210325,广东省,440000,湛江市,440800,22.5938504318
7386,20210326,广东省,440000,湛江市,440800,23.4141099206
7387,20210327,广东省,440000,湛江市,440800,24.3699336874
7388,20210328,广东省,440000,湛江市,440800,25.1999876746
7389,20210329,广东省,440000,湛江市,440800,25.9736794439
7390,20210330,广东省,440000,湛江市,440800,27.1922032586
7391,20210331,广东省,440000,湛江市,440800,26.1180519893
7392,20210401,广东省,440000,湛江市,440800,26.6202205132
7393,20210402,广东省,440000,湛江市,440800,26.2576667523
7394,20210403,广东省,440000,湛江市,440800,25.8765633024
7395,20210404,广东省,440000,湛江市,440800,24.9431915941
7396,20210405,广东省,440000,湛江市,440800,24.2238742565
7397,20210406,广东省,440000,湛江市,440800,24.8976422014
7398,20210407,广东省,440000,湛江市,440800,25.1716210595
7399,20210408,广东省,440000,湛江市,440800,24.0186547246
7400,20210409,广东省,440000,湛江市,440800,21.5249429242
7401,20210410,广东省,440000,湛江市,440800,23.1271850323
7402,20210411,广东省,440000,湛江市,440800,24.5317053302
7403,20210412,广东省,440000,湛江市,440800,25.4631700187
7404,20210413,广东省,440000,湛江市,440800,25.7420474085
7405,20210414,广东省,440000,湛江市,440800,25.9113361096
7406,20210415,广东省,440000,湛江市,440800,26.432180602
