,日期,省份,省份代码,城市,城市代码,平均气温
6804,20190820,四川省,510000,乐山市,511100,20.1163121914
6805,20190821,四川省,510000,乐山市,511100,19.3470411958
6806,20190822,四川省,510000,乐山市,511100,18.5296833762
6807,20190823,四川省,510000,乐山市,511100,18.9607943502
6808,20190824,四川省,510000,乐山市,511100,20.6753093128
6809,20190825,四川省,510000,乐山市,511100,21.0187692642
6810,20190826,四川省,510000,乐山市,511100,21.3007572766
6811,20190827,四川省,510000,乐山市,511100,18.3879576387
6812,20190828,四川省,510000,乐山市,511100,18.7386547944
6813,20190829,四川省,510000,乐山市,511100,17.1778891662
6814,20190830,四川省,510000,乐山市,511100,15.4932516361
6815,20190831,四川省,510000,乐山市,511100,13.9946218359
6816,20190901,四川省,510000,乐山市,511100,15.0739068656
6817,20190902,四川省,510000,乐山市,511100,15.0617004263
6818,20190903,四川省,510000,乐山市,511100,16.5489183294
6819,20190904,四川省,510000,乐山市,511100,16.2593978356
6820,20190905,四川省,510000,乐山市,511100,16.4789047899
6821,20190906,四川省,510000,乐山市,511100,17.7415255514
6822,20190907,四川省,510000,乐山市,511100,17.3390527923
6823,20190908,四川省,510000,乐山市,511100,17.6087090394
6824,20190909,四川省,510000,乐山市,511100,18.3491125436
6825,20190910,四川省,510000,乐山市,511100,17.6466438359
6826,20190911,四川省,510000,乐山市,511100,19.3067363871
6827,20190912,四川省,510000,乐山市,511100,20.0157979439
6828,20190913,四川省,510000,乐山市,511100,15.1325786196
6829,20190914,四川省,510000,乐山市,511100,14.1405373935
6830,20190915,四川省,510000,乐山市,511100,12.4397654862
6831,20190916,四川省,510000,乐山市,511100,13.4984409891
6832,20190917,四川省,510000,乐山市,511100,12.7047226676
6833,20190918,四川省,510000,乐山市,511100,13.6002710112
6834,20190919,四川省,510000,乐山市,511100,12.3528614373
6835,20190920,四川省,510000,乐山市,511100,11.3258680968
6836,20190921,四川省,510000,乐山市,511100,13.4269327131
6837,20190922,四川省,510000,乐山市,511100,13.3839868184
6838,20190923,四川省,510000,乐山市,511100,12.3740169262
6839,20190924,四川省,510000,乐山市,511100,9.44425728403
6840,20190925,四川省,510000,乐山市,511100,12.0299520821
6841,20190926,四川省,510000,乐山市,511100,12.6379250329
6842,20190927,四川省,510000,乐山市,511100,14.1886016254
6843,20190928,四川省,510000,乐山市,511100,15.460624366
6844,20190929,四川省,510000,乐山市,511100,15.5868504623
6845,20190930,四川省,510000,乐山市,511100,15.3345033383
6846,20191001,四川省,510000,乐山市,511100,16.1053315853
6847,20191002,四川省,510000,乐山市,511100,15.8732459956
6848,20191003,四川省,510000,乐山市,511100,15.8006290896
6849,20191004,四川省,510000,乐山市,511100,13.9678428913
6850,20191005,四川省,510000,乐山市,511100,14.8077146267
6851,20191006,四川省,510000,乐山市,511100,14.7370832706
6852,20191007,四川省,510000,乐山市,511100,13.4267402846
6853,20191008,四川省,510000,乐山市,511100,12.8431236004
6854,20191009,四川省,510000,乐山市,511100,12.860989735
6855,20191010,四川省,510000,乐山市,511100,10.7754413177
6856,20191011,四川省,510000,乐山市,511100,11.3841452105
6857,20191012,四川省,510000,乐山市,511100,12.0883204033
6858,20191013,四川省,510000,乐山市,511100,10.9109818853
6859,20191014,四川省,510000,乐山市,511100,9.64036359458
6860,20191015,四川省,510000,乐山市,511100,10.3882845024
6861,20191016,四川省,510000,乐山市,511100,9.97442493768
6862,20191017,四川省,510000,乐山市,511100,10.6451645884
6863,20191018,四川省,510000,乐山市,511100,13.6485782163
6864,20191019,四川省,510000,乐山市,511100,12.1882328165
6865,20191020,四川省,510000,乐山市,511100,11.3892192347
6866,20191021,四川省,510000,乐山市,511100,10.6561963969
6867,20191022,四川省,510000,乐山市,511100,11.0479171523
6868,20191023,四川省,510000,乐山市,511100,12.1156580037
6869,20191024,四川省,510000,乐山市,511100,8.90117946986
6870,20191025,四川省,510000,乐山市,511100,6.41788170255
6871,20191026,四川省,510000,乐山市,511100,5.53990900935
6872,20191027,四川省,510000,乐山市,511100,7.22150997869
6873,20191028,四川省,510000,乐山市,511100,9.41489637309
6874,20191029,四川省,510000,乐山市,511100,11.1262123667
6875,20191030,四川省,510000,乐山市,511100,10.5008326563
6876,20191031,四川省,510000,乐山市,511100,9.61369823587
6877,20191101,四川省,510000,乐山市,511100,9.07515837406
6878,20191102,四川省,510000,乐山市,511100,10.038657172
6879,20191103,四川省,510000,乐山市,511100,9.87786515006
6880,20191104,四川省,510000,乐山市,511100,8.46193291401
6881,20191105,四川省,510000,乐山市,511100,7.72348933384
6882,20191106,四川省,510000,乐山市,511100,7.00741955741
6883,20191107,四川省,510000,乐山市,511100,7.89313735222
6884,20191108,四川省,510000,乐山市,511100,8.00640719512
6885,20191109,四川省,510000,乐山市,511100,8.20642749194
6886,20191110,四川省,510000,乐山市,511100,8.50157572483
6887,20191111,四川省,510000,乐山市,511100,9.94423302289
6888,20191112,四川省,510000,乐山市,511100,9.0068387903
6889,20191113,四川省,510000,乐山市,511100,5.30705141199
6890,20191114,四川省,510000,乐山市,511100,9.13208703337
6891,20191115,四川省,510000,乐山市,511100,12.3512575873
6892,20191116,四川省,510000,乐山市,511100,11.6807992541
6893,20191117,四川省,510000,乐山市,511100,6.18340596659
6894,20191118,四川省,510000,乐山市,511100,3.53377478698
6895,20191119,四川省,510000,乐山市,511100,4.40694395838
6896,20191120,四川省,510000,乐山市,511100,4.16919894773
6897,20191121,四川省,510000,乐山市,511100,8.319455229
6898,20191122,四川省,510000,乐山市,511100,10.4047956796
6899,20191123,四川省,510000,乐山市,511100,9.97579344388
6900,20191124,四川省,510000,乐山市,511100,3.11263384901
6901,20191125,四川省,510000,乐山市,511100,4.34965563951
6902,20191126,四川省,510000,乐山市,511100,4.84829226033
6903,20191127,四川省,510000,乐山市,511100,5.02846348697
6904,20191128,四川省,510000,乐山市,511100,3.53382903543
6905,20191129,四川省,510000,乐山市,511100,3.79048001766
6906,20191130,四川省,510000,乐山市,511100,0.458483170846
6907,20191201,四川省,510000,乐山市,511100,-0.66121699327
6908,20191202,四川省,510000,乐山市,511100,0.21294111129
6909,20191203,四川省,510000,乐山市,511100,1.0952634349
6910,20191204,四川省,510000,乐山市,511100,1.27091104789
6911,20191205,四川省,510000,乐山市,511100,1.76478974341
6912,20191206,四川省,510000,乐山市,511100,2.75487595026
6913,20191207,四川省,510000,乐山市,511100,2.80327353755
6914,20191208,四川省,510000,乐山市,511100,2.63705135651
6915,20191209,四川省,510000,乐山市,511100,4.23377601969
6916,20191210,四川省,510000,乐山市,511100,4.30145136087
6917,20191211,四川省,510000,乐山市,511100,3.3231766265
6918,20191212,四川省,510000,乐山市,511100,4.34586893485
6919,20191213,四川省,510000,乐山市,511100,3.6359837343
6920,20191214,四川省,510000,乐山市,511100,5.12598817166
6921,20191215,四川省,510000,乐山市,511100,8.49582788862
6922,20191216,四川省,510000,乐山市,511100,6.22883766684
6923,20191217,四川省,510000,乐山市,511100,3.5973117331
6924,20191218,四川省,510000,乐山市,511100,1.195619987
6925,20191219,四川省,510000,乐山市,511100,1.6216285352
6926,20191220,四川省,510000,乐山市,511100,0.361658175444
6927,20191221,四川省,510000,乐山市,511100,0.859192203217
6928,20191222,四川省,510000,乐山市,511100,3.31015719679
6929,20191223,四川省,510000,乐山市,511100,5.46541019966
6930,20191224,四川省,510000,乐山市,511100,4.34522858365
6931,20191225,四川省,510000,乐山市,511100,1.7057288731
6932,20191226,四川省,510000,乐山市,511100,-0.555190147768
6933,20191227,四川省,510000,乐山市,511100,0.189143341677
6934,20191228,四川省,510000,乐山市,511100,2.2587556839
6935,20191229,四川省,510000,乐山市,511100,4.99905031303
6936,20191230,四川省,510000,乐山市,511100,1.626165055
6937,20191231,四川省,510000,乐山市,511100,2.81916110372
6938,20200101,四川省,510000,乐山市,511100,7.1961529666
6939,20200102,四川省,510000,乐山市,511100,6.77365847292
6940,20200103,四川省,510000,乐山市,511100,4.45130366806
6941,20200104,四川省,510000,乐山市,511100,3.52869350335
6942,20200105,四川省,510000,乐山市,511100,4.75256718644
6943,20200106,四川省,510000,乐山市,511100,1.88914119683
6944,20200107,四川省,510000,乐山市,511100,4.09167783219
6945,20200108,四川省,510000,乐山市,511100,3.33108992412
6946,20200109,四川省,510000,乐山市,511100,3.60586487425
6947,20200110,四川省,510000,乐山市,511100,0.5744423856
6948,20200111,四川省,510000,乐山市,511100,2.94221602637
6949,20200112,四川省,510000,乐山市,511100,5.98972225189
6950,20200113,四川省,510000,乐山市,511100,3.81444936271
6951,20200114,四川省,510000,乐山市,511100,1.36579440611
6952,20200115,四川省,510000,乐山市,511100,0.558742895209
6953,20200116,四川省,510000,乐山市,511100,1.10066331692
6954,20200117,四川省,510000,乐山市,511100,0.552064527725
6955,20200118,四川省,510000,乐山市,511100,-0.327516288593
6956,20200119,四川省,510000,乐山市,511100,0.22875882576
6957,20200120,四川省,510000,乐山市,511100,1.40284933843
6958,20200121,四川省,510000,乐山市,511100,4.24108483976
6959,20200122,四川省,510000,乐山市,511100,4.79099292899
6960,20200123,四川省,510000,乐山市,511100,1.93379415006
6961,20200124,四川省,510000,乐山市,511100,-0.107873849571
6962,20200125,四川省,510000,乐山市,511100,-0.543301529925
6963,20200126,四川省,510000,乐山市,511100,-0.411729295449
6964,20200127,四川省,510000,乐山市,511100,-0.739521812005
6965,20200128,四川省,510000,乐山市,511100,-0.349452897906
6966,20200129,四川省,510000,乐山市,511100,1.44802012192
6967,20200130,四川省,510000,乐山市,511100,0.57133000678
6968,20200131,四川省,510000,乐山市,511100,0.667451810734
6969,20200201,四川省,510000,乐山市,511100,1.42007129755
6970,20200202,四川省,510000,乐山市,511100,0.3302897414
6971,20200203,四川省,510000,乐山市,511100,1.28973600435
6972,20200204,四川省,510000,乐山市,511100,4.19234098032
6973,20200205,四川省,510000,乐山市,511100,1.69949214931
6974,20200206,四川省,510000,乐山市,511100,2.04230100482
6975,20200207,四川省,510000,乐山市,511100,1.56200216967
6976,20200208,四川省,510000,乐山市,511100,1.27882196571
6977,20200209,四川省,510000,乐山市,511100,1.29118908036
6978,20200210,四川省,510000,乐山市,511100,3.50847614223
6979,20200211,四川省,510000,乐山市,511100,5.75952718587
6980,20200212,四川省,510000,乐山市,511100,8.51477044204
6981,20200213,四川省,510000,乐山市,511100,10.1232707254
6982,20200214,四川省,510000,乐山市,511100,5.38296347754
6983,20200215,四川省,510000,乐山市,511100,-2.26495856946
6984,20200216,四川省,510000,乐山市,511100,-0.468460779766
6985,20200217,四川省,510000,乐山市,511100,-0.591583210846
6986,20200218,四川省,510000,乐山市,511100,0.534719220523
6987,20200219,四川省,510000,乐山市,511100,5.54716361391
6988,20200220,四川省,510000,乐山市,511100,2.19919980343
6989,20200221,四川省,510000,乐山市,511100,6.01861317404
6990,20200222,四川省,510000,乐山市,511100,6.14277267456
6991,20200223,四川省,510000,乐山市,511100,8.63296265438
6992,20200224,四川省,510000,乐山市,511100,8.94775878972
6993,20200225,四川省,510000,乐山市,511100,8.20357308717
6994,20200226,四川省,510000,乐山市,511100,8.78787145121
6995,20200227,四川省,510000,乐山市,511100,7.81087434703
6996,20200228,四川省,510000,乐山市,511100,8.07675794897
6997,20200229,四川省,510000,乐山市,511100,9.61266996121
6998,20200301,四川省,510000,乐山市,511100,7.45830645643
6999,20200302,四川省,510000,乐山市,511100,4.38573109281
7000,20200303,四川省,510000,乐山市,511100,2.53174850325
7001,20200304,四川省,510000,乐山市,511100,4.47399531151
7002,20200305,四川省,510000,乐山市,511100,5.89007050056
7003,20200306,四川省,510000,乐山市,511100,8.25014855944
7004,20200307,四川省,510000,乐山市,511100,8.93307883986
7005,20200308,四川省,510000,乐山市,511100,8.18942206892
7006,20200309,四川省,510000,乐山市,511100,3.98177735148
7007,20200310,四川省,510000,乐山市,511100,4.10633268439
7008,20200311,四川省,510000,乐山市,511100,5.5684037003
7009,20200312,四川省,510000,乐山市,511100,8.06381376858
7010,20200313,四川省,510000,乐山市,511100,6.8334956313
7011,20200314,四川省,510000,乐山市,511100,6.65293397266
7012,20200315,四川省,510000,乐山市,511100,6.48473446123
7013,20200316,四川省,510000,乐山市,511100,4.62064363628
7014,20200317,四川省,510000,乐山市,511100,5.14200689875
7015,20200318,四川省,510000,乐山市,511100,7.68666165039
7016,20200319,四川省,510000,乐山市,511100,9.30744065087
7017,20200320,四川省,510000,乐山市,511100,11.5776612019
7018,20200321,四川省,510000,乐山市,511100,11.892378544
7019,20200322,四川省,510000,乐山市,511100,11.0021642488
7020,20200323,四川省,510000,乐山市,511100,12.4813213348
7021,20200324,四川省,510000,乐山市,511100,12.5451231661
7022,20200325,四川省,510000,乐山市,511100,14.5919186493
7023,20200326,四川省,510000,乐山市,511100,12.499175121
7024,20200327,四川省,510000,乐山市,511100,8.85902523172
7025,20200328,四川省,510000,乐山市,511100,5.48807281281
7026,20200329,四川省,510000,乐山市,511100,4.75695231249
7027,20200330,四川省,510000,乐山市,511100,6.10544745881
7028,20200331,四川省,510000,乐山市,511100,9.50066111828
7029,20200401,四川省,510000,乐山市,511100,8.59089384408
7030,20200402,四川省,510000,乐山市,511100,7.34820768751
7031,20200403,四川省,510000,乐山市,511100,4.93957919499
7032,20200404,四川省,510000,乐山市,511100,4.19868352495
7033,20200405,四川省,510000,乐山市,511100,5.78961386956
7034,20200406,四川省,510000,乐山市,511100,6.06274141037
7035,20200407,四川省,510000,乐山市,511100,7.16382382039
7036,20200408,四川省,510000,乐山市,511100,9.65044085733
7037,20200409,四川省,510000,乐山市,511100,11.0516569861
7038,20200410,四川省,510000,乐山市,511100,10.6006467425
7039,20200411,四川省,510000,乐山市,511100,7.66034170574
7040,20200412,四川省,510000,乐山市,511100,7.62806641233
7041,20200413,四川省,510000,乐山市,511100,6.34490640205
7042,20200414,四川省,510000,乐山市,511100,12.7581805525
7043,20200415,四川省,510000,乐山市,511100,17.1061015951
7044,20200416,四川省,510000,乐山市,511100,16.1927760223
7045,20200417,四川省,510000,乐山市,511100,13.4980183799
7046,20200418,四川省,510000,乐山市,511100,13.2904622966
7047,20200419,四川省,510000,乐山市,511100,10.8561180378
7048,20200420,四川省,510000,乐山市,511100,9.51340217426
7049,20200421,四川省,510000,乐山市,511100,7.88260693797
7050,20200422,四川省,510000,乐山市,511100,4.59107768947
7051,20200423,四川省,510000,乐山市,511100,3.5387853271
7052,20200424,四川省,510000,乐山市,511100,6.69866111952
7053,20200425,四川省,510000,乐山市,511100,8.83709522773
7054,20200426,四川省,510000,乐山市,511100,11.7977746766
7055,20200427,四川省,510000,乐山市,511100,13.3932044259
7056,20200428,四川省,510000,乐山市,511100,15.1910541469
7057,20200429,四川省,510000,乐山市,511100,14.1347603305
7058,20200430,四川省,510000,乐山市,511100,14.8865195636
7059,20200501,四川省,510000,乐山市,511100,15.7082949014
7060,20200502,四川省,510000,乐山市,511100,18.1532338241
7061,20200503,四川省,510000,乐山市,511100,20.2276574497
7062,20200504,四川省,510000,乐山市,511100,18.8606625261
7063,20200505,四川省,510000,乐山市,511100,18.1964358955
7064,20200506,四川省,510000,乐山市,511100,19.4481864798
7065,20200507,四川省,510000,乐山市,511100,18.2932596207
7066,20200508,四川省,510000,乐山市,511100,16.273895461
7067,20200509,四川省,510000,乐山市,511100,12.3806199534
7068,20200510,四川省,510000,乐山市,511100,15.7791210372
7069,20200511,四川省,510000,乐山市,511100,11.8045496941
7070,20200512,四川省,510000,乐山市,511100,12.4200998832
7071,20200513,四川省,510000,乐山市,511100,14.7599957565
7072,20200514,四川省,510000,乐山市,511100,15.2354252914
7073,20200515,四川省,510000,乐山市,511100,16.5613236921
7074,20200516,四川省,510000,乐山市,511100,15.2927398353
7075,20200517,四川省,510000,乐山市,511100,18.2735775586
7076,20200518,四川省,510000,乐山市,511100,20.009826989
7077,20200519,四川省,510000,乐山市,511100,19.6557532672
7078,20200520,四川省,510000,乐山市,511100,16.6517006447
7079,20200521,四川省,510000,乐山市,511100,14.0514157065
7080,20200522,四川省,510000,乐山市,511100,15.7356073116
7081,20200523,四川省,510000,乐山市,511100,17.3248265036
7082,20200524,四川省,510000,乐山市,511100,11.1113087227
7083,20200525,四川省,510000,乐山市,511100,11.3932491007
7084,20200526,四川省,510000,乐山市,511100,11.4882819406
7085,20200527,四川省,510000,乐山市,511100,10.7039477907
7086,20200528,四川省,510000,乐山市,511100,12.5515164178
7087,20200529,四川省,510000,乐山市,511100,16.6824372719
7088,20200530,四川省,510000,乐山市,511100,17.4368465358
7089,20200531,四川省,510000,乐山市,511100,16.9233873959
7090,20200601,四川省,510000,乐山市,511100,15.8133255531
7091,20200602,四川省,510000,乐山市,511100,12.7951100284
7092,20200603,四川省,510000,乐山市,511100,16.702814431
7093,20200604,四川省,510000,乐山市,511100,17.7677276546
7094,20200605,四川省,510000,乐山市,511100,19.7554269988
7095,20200606,四川省,510000,乐山市,511100,17.0224881008
7096,20200607,四川省,510000,乐山市,511100,16.6865237335
7097,20200608,四川省,510000,乐山市,511100,16.6784013551
7098,20200609,四川省,510000,乐山市,511100,17.4498127247
7099,20200610,四川省,510000,乐山市,511100,18.5326507831
7100,20200611,四川省,510000,乐山市,511100,19.3881704067
7101,20200612,四川省,510000,乐山市,511100,18.6739161919
7102,20200613,四川省,510000,乐山市,511100,17.4922780333
7103,20200614,四川省,510000,乐山市,511100,18.2336831915
7104,20200615,四川省,510000,乐山市,511100,20.6696469208
7105,20200616,四川省,510000,乐山市,511100,20.7405146566
7106,20200617,四川省,510000,乐山市,511100,15.7711139876
7107,20200618,四川省,510000,乐山市,511100,17.2874766054
7108,20200619,四川省,510000,乐山市,511100,18.6228869866
7109,20200620,四川省,510000,乐山市,511100,17.7596158324
7110,20200621,四川省,510000,乐山市,511100,17.7628054126
7111,20200622,四川省,510000,乐山市,511100,17.1609120862
7112,20200623,四川省,510000,乐山市,511100,17.4466968405
7113,20200624,四川省,510000,乐山市,511100,21.4163897942
7114,20200625,四川省,510000,乐山市,511100,21.4217839077
7115,20200626,四川省,510000,乐山市,511100,18.4694357247
7116,20200627,四川省,510000,乐山市,511100,19.0820269749
7117,20200628,四川省,510000,乐山市,511100,18.9777839595
7118,20200629,四川省,510000,乐山市,511100,20.0860564791
7119,20200630,四川省,510000,乐山市,511100,18.7048763407
7120,20200701,四川省,510000,乐山市,511100,16.7350050828
7121,20200702,四川省,510000,乐山市,511100,20.1751808298
7122,20200703,四川省,510000,乐山市,511100,19.8255709944
7123,20200704,四川省,510000,乐山市,511100,17.7870767856
7124,20200705,四川省,510000,乐山市,511100,17.9902410836
7125,20200706,四川省,510000,乐山市,511100,19.1666415313
7126,20200707,四川省,510000,乐山市,511100,18.9784072679
7127,20200708,四川省,510000,乐山市,511100,20.0436606243
7128,20200709,四川省,510000,乐山市,511100,18.7747225597
7129,20200710,四川省,510000,乐山市,511100,17.8996967118
7130,20200711,四川省,510000,乐山市,511100,18.4807679735
7131,20200712,四川省,510000,乐山市,511100,17.3007420178
7132,20200713,四川省,510000,乐山市,511100,18.8103364418
7133,20200714,四川省,510000,乐山市,511100,20.4020189088
7134,20200715,四川省,510000,乐山市,511100,19.3243810062
7135,20200716,四川省,510000,乐山市,511100,18.1483425272
7136,20200717,四川省,510000,乐山市,511100,17.9483159493
7137,20200718,四川省,510000,乐山市,511100,18.0708529045
7138,20200719,四川省,510000,乐山市,511100,18.5261056834
7139,20200720,四川省,510000,乐山市,511100,16.8465103939
7140,20200721,四川省,510000,乐山市,511100,17.5448380832
7141,20200722,四川省,510000,乐山市,511100,19.5739306746
7142,20200723,四川省,510000,乐山市,511100,20.5969292871
7143,20200724,四川省,510000,乐山市,511100,21.344121341
7144,20200725,四川省,510000,乐山市,511100,18.9967286011
7145,20200726,四川省,510000,乐山市,511100,19.7587428257
7146,20200727,四川省,510000,乐山市,511100,21.5541565336
7147,20200728,四川省,510000,乐山市,511100,21.1743821769
7148,20200729,四川省,510000,乐山市,511100,17.7945469495
7149,20200730,四川省,510000,乐山市,511100,17.2972912953
7150,20200731,四川省,510000,乐山市,511100,17.9039247776
7151,20200801,四川省,510000,乐山市,511100,19.7711238532
7152,20200802,四川省,510000,乐山市,511100,20.305250398
7153,20200803,四川省,510000,乐山市,511100,21.1082650875
7154,20200804,四川省,510000,乐山市,511100,22.0637294506
7155,20200805,四川省,510000,乐山市,511100,22.8391026464
7156,20200806,四川省,510000,乐山市,511100,23.0136320838
7157,20200807,四川省,510000,乐山市,511100,20.2390014385
7158,20200808,四川省,510000,乐山市,511100,20.9305133162
7159,20200809,四川省,510000,乐山市,511100,21.8923979792
7160,20200810,四川省,510000,乐山市,511100,22.7271933062
7161,20200811,四川省,510000,乐山市,511100,20.0244180087
7162,20200812,四川省,510000,乐山市,511100,18.5103745625
7163,20200813,四川省,510000,乐山市,511100,18.7534247431
7164,20200814,四川省,510000,乐山市,511100,20.5894088745
7165,20200815,四川省,510000,乐山市,511100,20.118661453
7166,20200816,四川省,510000,乐山市,511100,17.7685029589
7167,20200817,四川省,510000,乐山市,511100,17.3880436338
7168,20200818,四川省,510000,乐山市,511100,13.789614217
7169,20200819,四川省,510000,乐山市,511100,16.0447291999
7170,20200820,四川省,510000,乐山市,511100,17.786751484
7171,20200821,四川省,510000,乐山市,511100,19.1461826193
7172,20200822,四川省,510000,乐山市,511100,19.4793351601
7173,20200823,四川省,510000,乐山市,511100,20.1811118948
7174,20200824,四川省,510000,乐山市,511100,16.561248286
7175,20200825,四川省,510000,乐山市,511100,19.3375355951
7176,20200826,四川省,510000,乐山市,511100,20.5829214556
7177,20200827,四川省,510000,乐山市,511100,21.4516924496
7178,20200828,四川省,510000,乐山市,511100,20.2333123766
7179,20200829,四川省,510000,乐山市,511100,19.7339214456
7180,20200830,四川省,510000,乐山市,511100,17.9417858453
7181,20200831,四川省,510000,乐山市,511100,15.9559681662
7182,20200901,四川省,510000,乐山市,511100,18.6479240944
7183,20200902,四川省,510000,乐山市,511100,17.5157754503
7184,20200903,四川省,510000,乐山市,511100,17.395482425
7185,20200904,四川省,510000,乐山市,511100,17.6693378317
7186,20200905,四川省,510000,乐山市,511100,16.9457145888
7187,20200906,四川省,510000,乐山市,511100,15.5552432619
7188,20200907,四川省,510000,乐山市,511100,18.1381224599
7189,20200908,四川省,510000,乐山市,511100,17.7645742811
7190,20200909,四川省,510000,乐山市,511100,17.1967832302
7191,20200910,四川省,510000,乐山市,511100,15.814680527
7192,20200911,四川省,510000,乐山市,511100,15.3956079154
7193,20200912,四川省,510000,乐山市,511100,14.3217046672
7194,20200913,四川省,510000,乐山市,511100,14.3319993184
7195,20200914,四川省,510000,乐山市,511100,14.6636452182
7196,20200915,四川省,510000,乐山市,511100,14.7237908922
7197,20200916,四川省,510000,乐山市,511100,13.9407023068
7198,20200917,四川省,510000,乐山市,511100,12.501397396
7199,20200918,四川省,510000,乐山市,511100,13.9853348568
7200,20200919,四川省,510000,乐山市,511100,14.5764011515
7201,20200920,四川省,510000,乐山市,511100,14.3372707038
7202,20200921,四川省,510000,乐山市,511100,13.3993823939
7203,20200922,四川省,510000,乐山市,511100,13.7052585996
7204,20200923,四川省,510000,乐山市,511100,14.3727355168
7205,20200924,四川省,510000,乐山市,511100,14.0044849001
7206,20200925,四川省,510000,乐山市,511100,11.93761426
7207,20200926,四川省,510000,乐山市,511100,11.9901228773
7208,20200927,四川省,510000,乐山市,511100,12.826668542
7209,20200928,四川省,510000,乐山市,511100,13.1124045602
7210,20200929,四川省,510000,乐山市,511100,14.5710634692
7211,20200930,四川省,510000,乐山市,511100,14.9926559843
7212,20201001,四川省,510000,乐山市,511100,14.3786197531
7213,20201002,四川省,510000,乐山市,511100,14.4634928539
7214,20201003,四川省,510000,乐山市,511100,12.8816846979
7215,20201004,四川省,510000,乐山市,511100,11.1513422933
7216,20201005,四川省,510000,乐山市,511100,9.78880599449
7217,20201006,四川省,510000,乐山市,511100,9.25449190469
7218,20201007,四川省,510000,乐山市,511100,11.977159829
7219,20201008,四川省,510000,乐山市,511100,9.95426049726
7220,20201009,四川省,510000,乐山市,511100,10.3522814882
7221,20201010,四川省,510000,乐山市,511100,10.6732539637
7222,20201011,四川省,510000,乐山市,511100,10.7421522469
7223,20201012,四川省,510000,乐山市,511100,10.3208626057
7224,20201013,四川省,510000,乐山市,511100,9.98219894541
7225,20201014,四川省,510000,乐山市,511100,8.98398192176
7226,20201015,四川省,510000,乐山市,511100,8.04895998692
7227,20201016,四川省,510000,乐山市,511100,6.77524042232
7228,20201017,四川省,510000,乐山市,511100,7.05565217446
7229,20201018,四川省,510000,乐山市,511100,7.77560016205
7230,20201019,四川省,510000,乐山市,511100,8.00539839679
7231,20201020,四川省,510000,乐山市,511100,6.21666842699
7232,20201021,四川省,510000,乐山市,511100,8.33027579867
7233,20201022,四川省,510000,乐山市,511100,10.2115470788
7234,20201023,四川省,510000,乐山市,511100,10.2831091716
7235,20201024,四川省,510000,乐山市,511100,11.049227583
7236,20201025,四川省,510000,乐山市,511100,10.5753343352
7237,20201026,四川省,510000,乐山市,511100,9.70296105023
7238,20201027,四川省,510000,乐山市,511100,8.29801643306
7239,20201028,四川省,510000,乐山市,511100,8.03564897077
7240,20201029,四川省,510000,乐山市,511100,11.3275641408
7241,20201030,四川省,510000,乐山市,511100,11.9173880939
7242,20201031,四川省,510000,乐山市,511100,8.54925360351
7243,20201101,四川省,510000,乐山市,511100,6.66702205277
7244,20201102,四川省,510000,乐山市,511100,6.89402677581
7245,20201103,四川省,510000,乐山市,511100,6.02304232243
7246,20201104,四川省,510000,乐山市,511100,6.20300795498
7247,20201105,四川省,510000,乐山市,511100,6.76854499866
7248,20201106,四川省,510000,乐山市,511100,7.65764121763
7249,20201107,四川省,510000,乐山市,511100,9.11749393364
7250,20201108,四川省,510000,乐山市,511100,9.13756332726
7251,20201109,四川省,510000,乐山市,511100,11.6566524834
7252,20201110,四川省,510000,乐山市,511100,11.6362715261
7253,20201111,四川省,510000,乐山市,511100,10.6534565399
7254,20201112,四川省,510000,乐山市,511100,10.9950441985
7255,20201113,四川省,510000,乐山市,511100,11.0637278392
7256,20201114,四川省,510000,乐山市,511100,11.5318866927
7257,20201115,四川省,510000,乐山市,511100,11.9888853205
7258,20201116,四川省,510000,乐山市,511100,12.6269117224
7259,20201117,四川省,510000,乐山市,511100,11.9625189058
7260,20201118,四川省,510000,乐山市,511100,9.69769657891
7261,20201119,四川省,510000,乐山市,511100,8.89518870979
7262,20201120,四川省,510000,乐山市,511100,8.4907373231
7263,20201121,四川省,510000,乐山市,511100,4.95201559724
7264,20201122,四川省,510000,乐山市,511100,1.26136294007
7265,20201123,四川省,510000,乐山市,511100,4.78819363693
7266,20201124,四川省,510000,乐山市,511100,6.29112224743
7267,20201125,四川省,510000,乐山市,511100,5.14090286452
7268,20201126,四川省,510000,乐山市,511100,2.55303749545
7269,20201127,四川省,510000,乐山市,511100,2.22093475636
7270,20201128,四川省,510000,乐山市,511100,2.89081534229
7271,20201129,四川省,510000,乐山市,511100,5.0190541251
7272,20201130,四川省,510000,乐山市,511100,1.97667440669
7273,20201201,四川省,510000,乐山市,511100,2.60841983711
7274,20201202,四川省,510000,乐山市,511100,1.12034880755
7275,20201203,四川省,510000,乐山市,511100,-0.0301355665614
7276,20201204,四川省,510000,乐山市,511100,-0.458311118699
7277,20201205,四川省,510000,乐山市,511100,1.33175864893
7278,20201206,四川省,510000,乐山市,511100,1.02964867395
7279,20201207,四川省,510000,乐山市,511100,0.0509931034055
7280,20201208,四川省,510000,乐山市,511100,5.21609542288
7281,20201209,四川省,510000,乐山市,511100,2.78898371499
7282,20201210,四川省,510000,乐山市,511100,1.51366973694
7283,20201211,四川省,510000,乐山市,511100,1.52944604539
7284,20201212,四川省,510000,乐山市,511100,2.59868696281
7285,20201213,四川省,510000,乐山市,511100,0.617371448155
