,日期,省份,省份代码,城市,城市代码,平均气温
5853,20170110,湖北省,420000,十堰市,420300,3.91299283309
5854,20170111,湖北省,420000,十堰市,420300,3.83066549067
5855,20170112,湖北省,420000,十堰市,420300,4.238779025
5856,20170113,湖北省,420000,十堰市,420300,4.51845529822
5857,20170114,湖北省,420000,十堰市,420300,3.0669258618
5858,20170115,湖北省,420000,十堰市,420300,3.11371409698
5859,20170116,湖北省,420000,十堰市,420300,2.58486296114
5860,20170117,湖北省,420000,十堰市,420300,4.12094426155
5861,20170118,湖北省,420000,十堰市,420300,3.549510905
5862,20170119,湖北省,420000,十堰市,420300,3.32899786801
5863,20170120,湖北省,420000,十堰市,420300,2.20544210638
5864,20170121,湖北省,420000,十堰市,420300,4.05737695147
5865,20170122,湖北省,420000,十堰市,420300,4.70111964179
5866,20170123,湖北省,420000,十堰市,420300,5.66067842968
5867,20170124,湖北省,420000,十堰市,420300,4.05903368895
5868,20170125,湖北省,420000,十堰市,420300,5.85403472087
5869,20170126,湖北省,420000,十堰市,420300,5.87684176398
5870,20170127,湖北省,420000,十堰市,420300,5.69736949342
5871,20170128,湖北省,420000,十堰市,420300,4.83508572813
5872,20170129,湖北省,420000,十堰市,420300,4.61446841428
5873,20170130,湖北省,420000,十堰市,420300,1.34187649803
5874,20170131,湖北省,420000,十堰市,420300,-0.641808052166
5875,20170201,湖北省,420000,十堰市,420300,1.13755290027
5876,20170202,湖北省,420000,十堰市,420300,1.60489442749
5877,20170203,湖北省,420000,十堰市,420300,4.48293145367
5878,20170204,湖北省,420000,十堰市,420300,6.41152322488
5879,20170205,湖北省,420000,十堰市,420300,6.74354267902
5880,20170206,湖北省,420000,十堰市,420300,5.58100356821
5881,20170207,湖北省,420000,十堰市,420300,1.43058888345
5882,20170208,湖北省,420000,十堰市,420300,2.16486306681
5883,20170209,湖北省,420000,十堰市,420300,2.41046943039
5884,20170210,湖北省,420000,十堰市,420300,3.73965439249
5885,20170211,湖北省,420000,十堰市,420300,5.23975213238
5886,20170212,湖北省,420000,十堰市,420300,6.87695966783
5887,20170213,湖北省,420000,十堰市,420300,9.64971123367
5888,20170214,湖北省,420000,十堰市,420300,9.77145440461
5889,20170215,湖北省,420000,十堰市,420300,8.9373967374
5890,20170216,湖北省,420000,十堰市,420300,11.6889659225
5891,20170217,湖北省,420000,十堰市,420300,8.15031632439
5892,20170218,湖北省,420000,十堰市,420300,9.52091998741
5893,20170219,湖北省,420000,十堰市,420300,13.0904358879
5894,20170220,湖北省,420000,十堰市,420300,6.45144513396
5895,20170221,湖北省,420000,十堰市,420300,0.748759129588
5896,20170222,湖北省,420000,十堰市,420300,3.68782982279
5897,20170223,湖北省,420000,十堰市,420300,5.4493222393
5898,20170224,湖北省,420000,十堰市,420300,6.51352140552
5899,20170225,湖北省,420000,十堰市,420300,6.4927754793
5900,20170226,湖北省,420000,十堰市,420300,8.47031414313
5901,20170227,湖北省,420000,十堰市,420300,9.91151930074
5902,20170228,湖北省,420000,十堰市,420300,10.106597447
5903,20170301,湖北省,420000,十堰市,420300,9.33899859913
5904,20170302,湖北省,420000,十堰市,420300,9.39530435937
5905,20170303,湖北省,420000,十堰市,420300,11.5649702197
5906,20170304,湖北省,420000,十堰市,420300,9.15811695036
5907,20170305,湖北省,420000,十堰市,420300,9.13195338015
5908,20170306,湖北省,420000,十堰市,420300,8.96616015669
5909,20170307,湖北省,420000,十堰市,420300,9.59694392564
5910,20170308,湖北省,420000,十堰市,420300,9.65527016218
5911,20170309,湖北省,420000,十堰市,420300,11.7860176837
5912,20170310,湖北省,420000,十堰市,420300,12.4571832282
5913,20170311,湖北省,420000,十堰市,420300,13.757361287
5914,20170312,湖北省,420000,十堰市,420300,8.12961819915
5915,20170313,湖北省,420000,十堰市,420300,3.61862994022
5916,20170314,湖北省,420000,十堰市,420300,6.91933836702
5917,20170315,湖北省,420000,十堰市,420300,5.53235930302
5918,20170316,湖北省,420000,十堰市,420300,8.74591916506
5919,20170317,湖北省,420000,十堰市,420300,7.8745567056
5920,20170318,湖北省,420000,十堰市,420300,10.4595932101
5921,20170319,湖北省,420000,十堰市,420300,9.34428219717
5922,20170320,湖北省,420000,十堰市,420300,10.3173453065
5923,20170321,湖北省,420000,十堰市,420300,9.13448965354
5924,20170322,湖北省,420000,十堰市,420300,9.5015683096
5925,20170323,湖北省,420000,十堰市,420300,7.58291801859
5926,20170324,湖北省,420000,十堰市,420300,8.63607462117
5927,20170325,湖北省,420000,十堰市,420300,11.001083202
5928,20170326,湖北省,420000,十堰市,420300,12.0035500761
5929,20170327,湖北省,420000,十堰市,420300,14.9959629872
5930,20170328,湖北省,420000,十堰市,420300,16.6362391456
5931,20170329,湖北省,420000,十堰市,420300,14.6123938639
5932,20170330,湖北省,420000,十堰市,420300,11.0673000461
5933,20170331,湖北省,420000,十堰市,420300,12.2707447146
5934,20170401,湖北省,420000,十堰市,420300,13.9998155031
5935,20170402,湖北省,420000,十堰市,420300,17.2175978051
5936,20170403,湖北省,420000,十堰市,420300,14.0443671649
5937,20170404,湖北省,420000,十堰市,420300,13.761872573
5938,20170405,湖北省,420000,十堰市,420300,14.51965923
5939,20170406,湖北省,420000,十堰市,420300,17.1893613534
5940,20170407,湖北省,420000,十堰市,420300,18.2491774637
5941,20170408,湖北省,420000,十堰市,420300,15.8463565326
5942,20170409,湖北省,420000,十堰市,420300,10.1364885705
5943,20170410,湖北省,420000,十堰市,420300,9.06901123485
5944,20170411,湖北省,420000,十堰市,420300,12.2970677673
5945,20170412,湖北省,420000,十堰市,420300,15.6202491541
5946,20170413,湖北省,420000,十堰市,420300,17.7414856895
5947,20170414,湖北省,420000,十堰市,420300,20.2053862712
5948,20170415,湖北省,420000,十堰市,420300,22.1073477698
5949,20170416,湖北省,420000,十堰市,420300,14.7268638924
5950,20170417,湖北省,420000,十堰市,420300,18.8121247213
5951,20170418,湖北省,420000,十堰市,420300,20.6705649642
5952,20170419,湖北省,420000,十堰市,420300,19.7009029388
5953,20170420,湖北省,420000,十堰市,420300,16.1850524027
5954,20170421,湖北省,420000,十堰市,420300,14.3852534841
5955,20170422,湖北省,420000,十堰市,420300,16.5062959077
5956,20170423,湖北省,420000,十堰市,420300,19.4309934397
5957,20170424,湖北省,420000,十堰市,420300,20.4196987777
5958,20170425,湖北省,420000,十堰市,420300,15.6222243856
5959,20170426,湖北省,420000,十堰市,420300,14.4830441397
5960,20170427,湖北省,420000,十堰市,420300,16.3689564564
5961,20170428,湖北省,420000,十堰市,420300,18.4955634758
5962,20170429,湖北省,420000,十堰市,420300,20.3091496327
5963,20170430,湖北省,420000,十堰市,420300,22.4138653552
5964,20170501,湖北省,420000,十堰市,420300,21.714487451
5965,20170502,湖北省,420000,十堰市,420300,20.7041393968
5966,20170503,湖北省,420000,十堰市,420300,15.0862105792
5967,20170504,湖北省,420000,十堰市,420300,19.0712919392
5968,20170505,湖北省,420000,十堰市,420300,17.4401438979
5969,20170506,湖北省,420000,十堰市,420300,15.7238437621
5970,20170507,湖北省,420000,十堰市,420300,15.2007153151
5971,20170508,湖北省,420000,十堰市,420300,18.0550399217
5972,20170509,湖北省,420000,十堰市,420300,19.8014941919
5973,20170510,湖北省,420000,十堰市,420300,23.178528176
5974,20170511,湖北省,420000,十堰市,420300,18.612185275
5975,20170512,湖北省,420000,十堰市,420300,22.2493681673
5976,20170513,湖北省,420000,十堰市,420300,24.4458837665
5977,20170514,湖北省,420000,十堰市,420300,19.4581643714
5978,20170515,湖北省,420000,十堰市,420300,18.6821321581
5979,20170516,湖北省,420000,十堰市,420300,20.2989702068
5980,20170517,湖北省,420000,十堰市,420300,23.2382202461
5981,20170518,湖北省,420000,十堰市,420300,21.6633225425
5982,20170519,湖北省,420000,十堰市,420300,23.2684833339
5983,20170520,湖北省,420000,十堰市,420300,24.1739615769
5984,20170521,湖北省,420000,十堰市,420300,23.6653660634
5985,20170522,湖北省,420000,十堰市,420300,21.4595514829
5986,20170523,湖北省,420000,十堰市,420300,18.7367950815
5987,20170524,湖北省,420000,十堰市,420300,19.9169857463
5988,20170525,湖北省,420000,十堰市,420300,21.9624403657
5989,20170526,湖北省,420000,十堰市,420300,23.1658217008
5990,20170527,湖北省,420000,十堰市,420300,24.2579517365
5991,20170528,湖北省,420000,十堰市,420300,25.5752978716
5992,20170529,湖北省,420000,十堰市,420300,24.1299995985
5993,20170530,湖北省,420000,十堰市,420300,23.7539432401
5994,20170531,湖北省,420000,十堰市,420300,25.5626465532
5995,20170601,湖北省,420000,十堰市,420300,25.3500710472
5996,20170602,湖北省,420000,十堰市,420300,26.6863984905
5997,20170603,湖北省,420000,十堰市,420300,21.6738475737
5998,20170604,湖北省,420000,十堰市,420300,16.9135988423
5999,20170605,湖北省,420000,十堰市,420300,16.6570874668
6000,20170606,湖北省,420000,十堰市,420300,21.4589310005
6001,20170607,湖北省,420000,十堰市,420300,24.6023709969
6002,20170608,湖北省,420000,十堰市,420300,23.3514827353
6003,20170609,湖北省,420000,十堰市,420300,21.4654860262
6004,20170610,湖北省,420000,十堰市,420300,23.6697673485
6005,20170611,湖北省,420000,十堰市,420300,23.4613139668
6006,20170612,湖北省,420000,十堰市,420300,22.4294573987
6007,20170613,湖北省,420000,十堰市,420300,22.4175209921
6008,20170614,湖北省,420000,十堰市,420300,20.4243132169
6009,20170615,湖北省,420000,十堰市,420300,20.3507696058
6010,20170616,湖北省,420000,十堰市,420300,23.432036822
6011,20170617,湖北省,420000,十堰市,420300,24.247230092
6012,20170618,湖北省,420000,十堰市,420300,25.3496611861
6013,20170619,湖北省,420000,十堰市,420300,25.0759871436
6014,20170620,湖北省,420000,十堰市,420300,26.4368537215
6015,20170621,湖北省,420000,十堰市,420300,25.8915908063
6016,20170622,湖北省,420000,十堰市,420300,26.4358449529
6017,20170623,湖北省,420000,十堰市,420300,26.0411728406
6018,20170624,湖北省,420000,十堰市,420300,26.1614607514
6019,20170625,湖北省,420000,十堰市,420300,25.5112836244
6020,20170626,湖北省,420000,十堰市,420300,25.6730115922
6021,20170627,湖北省,420000,十堰市,420300,26.4766382311
6022,20170628,湖北省,420000,十堰市,420300,27.0663921481
6023,20170629,湖北省,420000,十堰市,420300,24.6347800396
6024,20170630,湖北省,420000,十堰市,420300,23.9852362461
6025,20170701,湖北省,420000,十堰市,420300,25.7548756521
6026,20170702,湖北省,420000,十堰市,420300,27.2688716201
6027,20170703,湖北省,420000,十堰市,420300,28.2975607387
6028,20170704,湖北省,420000,十堰市,420300,28.728703577
6029,20170705,湖北省,420000,十堰市,420300,27.0289872592
6030,20170706,湖北省,420000,十堰市,420300,24.3437495622
6031,20170707,湖北省,420000,十堰市,420300,25.4370014003
6032,20170708,湖北省,420000,十堰市,420300,25.6777791821
6033,20170709,湖北省,420000,十堰市,420300,25.5639948923
6034,20170710,湖北省,420000,十堰市,420300,28.9343759193
6035,20170711,湖北省,420000,十堰市,420300,29.8634772379
6036,20170712,湖北省,420000,十堰市,420300,28.8341168576
6037,20170713,湖北省,420000,十堰市,420300,29.2928796674
6038,20170714,湖北省,420000,十堰市,420300,25.8614158943
6039,20170715,湖北省,420000,十堰市,420300,27.2831012851
6040,20170716,湖北省,420000,十堰市,420300,25.3390456966
6041,20170717,湖北省,420000,十堰市,420300,26.6633174771
6042,20170718,湖北省,420000,十堰市,420300,27.4831391632
6043,20170719,湖北省,420000,十堰市,420300,28.3132443663
6044,20170720,湖北省,420000,十堰市,420300,29.4775089514
6045,20170721,湖北省,420000,十堰市,420300,30.1238572793
6046,20170722,湖北省,420000,十堰市,420300,30.150401944
6047,20170723,湖北省,420000,十堰市,420300,31.424987918
6048,20170724,湖北省,420000,十堰市,420300,31.7773096366
6049,20170725,湖北省,420000,十堰市,420300,30.3591023742
6050,20170726,湖北省,420000,十堰市,420300,30.5484111973
6051,20170727,湖北省,420000,十堰市,420300,30.5722525237
6052,20170728,湖北省,420000,十堰市,420300,27.0196414697
6053,20170729,湖北省,420000,十堰市,420300,25.9376165984
6054,20170730,湖北省,420000,十堰市,420300,26.3382093086
6055,20170731,湖北省,420000,十堰市,420300,27.7193877736
6056,20170801,湖北省,420000,十堰市,420300,26.71330083
6057,20170802,湖北省,420000,十堰市,420300,28.9239564802
6058,20170803,湖北省,420000,十堰市,420300,29.7592455442
6059,20170804,湖北省,420000,十堰市,420300,29.8619117737
6060,20170805,湖北省,420000,十堰市,420300,30.5980932517
6061,20170806,湖北省,420000,十堰市,420300,29.7241971063
6062,20170807,湖北省,420000,十堰市,420300,27.4467701208
6063,20170808,湖北省,420000,十堰市,420300,23.9987233271
6064,20170809,湖北省,420000,十堰市,420300,27.4253019739
6065,20170810,湖北省,420000,十堰市,420300,28.7871730679
6066,20170811,湖北省,420000,十堰市,420300,26.8022476572
6067,20170812,湖北省,420000,十堰市,420300,26.8050163144
6068,20170813,湖北省,420000,十堰市,420300,25.0622095827
6069,20170814,湖北省,420000,十堰市,420300,25.2487105385
6070,20170815,湖北省,420000,十堰市,420300,27.3467910954
6071,20170816,湖北省,420000,十堰市,420300,27.4419489376
6072,20170817,湖北省,420000,十堰市,420300,28.1144610858
6073,20170818,湖北省,420000,十堰市,420300,27.5423969832
6074,20170819,湖北省,420000,十堰市,420300,27.9197120041
6075,20170820,湖北省,420000,十堰市,420300,26.6390082563
6076,20170821,湖北省,420000,十堰市,420300,28.0192351107
6077,20170822,湖北省,420000,十堰市,420300,28.7801872629
6078,20170823,湖北省,420000,十堰市,420300,27.4883318416
6079,20170824,湖北省,420000,十堰市,420300,27.1028041214
6080,20170825,湖北省,420000,十堰市,420300,23.9129033011
6081,20170826,湖北省,420000,十堰市,420300,24.8848860694
6082,20170827,湖北省,420000,十堰市,420300,27.0616262155
6083,20170828,湖北省,420000,十堰市,420300,25.1476871616
6084,20170829,湖北省,420000,十堰市,420300,19.4615909389
6085,20170830,湖北省,420000,十堰市,420300,19.3155398134
6086,20170831,湖北省,420000,十堰市,420300,19.9156209602
6087,20170901,湖北省,420000,十堰市,420300,19.6653690338
6088,20170902,湖北省,420000,十堰市,420300,19.1739637031
6089,20170903,湖北省,420000,十堰市,420300,18.4969309822
6090,20170904,湖北省,420000,十堰市,420300,20.3261846949
6091,20170905,湖北省,420000,十堰市,420300,19.8919478244
6092,20170906,湖北省,420000,十堰市,420300,21.4331190391
6093,20170907,湖北省,420000,十堰市,420300,23.4858025097
6094,20170908,湖北省,420000,十堰市,420300,23.7495975494
6095,20170909,湖北省,420000,十堰市,420300,21.7295805196
6096,20170910,湖北省,420000,十堰市,420300,20.5868786046
6097,20170911,湖北省,420000,十堰市,420300,22.7636789416
6098,20170912,湖北省,420000,十堰市,420300,22.8895198322
6099,20170913,湖北省,420000,十堰市,420300,22.9282872872
6100,20170914,湖北省,420000,十堰市,420300,22.8339349403
6101,20170915,湖北省,420000,十堰市,420300,22.9298055367
6102,20170916,湖北省,420000,十堰市,420300,22.2130748874
6103,20170917,湖北省,420000,十堰市,420300,22.9418419385
6104,20170918,湖北省,420000,十堰市,420300,22.0239748408
6105,20170919,湖北省,420000,十堰市,420300,20.7641664411
6106,20170920,湖北省,420000,十堰市,420300,21.8998806438
6107,20170921,湖北省,420000,十堰市,420300,21.3081724761
6108,20170922,湖北省,420000,十堰市,420300,21.3317102839
6109,20170923,湖北省,420000,十堰市,420300,20.9571561032
6110,20170924,湖北省,420000,十堰市,420300,20.8399471533
6111,20170925,湖北省,420000,十堰市,420300,20.9898119129
6112,20170926,湖北省,420000,十堰市,420300,20.981556783
6113,20170927,湖北省,420000,十堰市,420300,18.0487090564
6114,20170928,湖北省,420000,十堰市,420300,20.3104481932
6115,20170929,湖北省,420000,十堰市,420300,18.9972335628
6116,20170930,湖北省,420000,十堰市,420300,18.4360284649
6117,20171001,湖北省,420000,十堰市,420300,18.3394906091
6118,20171002,湖北省,420000,十堰市,420300,18.7395318453
6119,20171003,湖北省,420000,十堰市,420300,13.9149847656
6120,20171004,湖北省,420000,十堰市,420300,11.860551412
6121,20171005,湖北省,420000,十堰市,420300,14.0110282585
6122,20171006,湖北省,420000,十堰市,420300,16.6696600054
6123,20171007,湖北省,420000,十堰市,420300,18.6238702242
6124,20171008,湖北省,420000,十堰市,420300,19.8314415041
6125,20171009,湖北省,420000,十堰市,420300,19.6593781143
6126,20171010,湖北省,420000,十堰市,420300,14.1303851956
6127,20171011,湖北省,420000,十堰市,420300,11.3978467847
6128,20171012,湖北省,420000,十堰市,420300,13.1127508195
6129,20171013,湖北省,420000,十堰市,420300,13.8340786324
6130,20171014,湖北省,420000,十堰市,420300,13.3986680547
6131,20171015,湖北省,420000,十堰市,420300,12.7286003613
6132,20171016,湖北省,420000,十堰市,420300,12.7105368161
6133,20171017,湖北省,420000,十堰市,420300,11.799990482
6134,20171018,湖北省,420000,十堰市,420300,13.236106982
6135,20171019,湖北省,420000,十堰市,420300,15.1248544318
6136,20171020,湖北省,420000,十堰市,420300,16.0162101964
6137,20171021,湖北省,420000,十堰市,420300,16.29738384
6138,20171022,湖北省,420000,十堰市,420300,16.2602333163
6139,20171023,湖北省,420000,十堰市,420300,15.1200080152
6140,20171024,湖北省,420000,十堰市,420300,15.4776259563
6141,20171025,湖北省,420000,十堰市,420300,14.4372052521
6142,20171026,湖北省,420000,十堰市,420300,15.5416305417
6143,20171027,湖北省,420000,十堰市,420300,15.4795708891
6144,20171028,湖北省,420000,十堰市,420300,16.256836172
6145,20171029,湖北省,420000,十堰市,420300,13.3954595816
6146,20171030,湖北省,420000,十堰市,420300,13.526084556
6147,20171031,湖北省,420000,十堰市,420300,14.1104514325
6148,20171101,湖北省,420000,十堰市,420300,14.854742144
6149,20171102,湖北省,420000,十堰市,420300,15.8464586696
6150,20171103,湖北省,420000,十堰市,420300,14.9931004321
6151,20171104,湖北省,420000,十堰市,420300,13.2554105383
6152,20171105,湖北省,420000,十堰市,420300,13.3036479481
6153,20171106,湖北省,420000,十堰市,420300,14.0131647704
6154,20171107,湖北省,420000,十堰市,420300,14.926384832
6155,20171108,湖北省,420000,十堰市,420300,15.2591323853
6156,20171109,湖北省,420000,十堰市,420300,15.6720655629
6157,20171110,湖北省,420000,十堰市,420300,13.2860883181
6158,20171111,湖北省,420000,十堰市,420300,8.4060416378
6159,20171112,湖北省,420000,十堰市,420300,10.0419847066
6160,20171113,湖北省,420000,十堰市,420300,10.7371792559
6161,20171114,湖北省,420000,十堰市,420300,9.71007755154
6162,20171115,湖北省,420000,十堰市,420300,10.8884069881
6163,20171116,湖北省,420000,十堰市,420300,11.3459425285
6164,20171117,湖北省,420000,十堰市,420300,10.0397432046
6165,20171118,湖北省,420000,十堰市,420300,6.53418322079
6166,20171119,湖北省,420000,十堰市,420300,4.09233139382
6167,20171120,湖北省,420000,十堰市,420300,7.41001428542
6168,20171121,湖北省,420000,十堰市,420300,8.61720751153
6169,20171122,湖北省,420000,十堰市,420300,7.95233631134
6170,20171123,湖北省,420000,十堰市,420300,7.81359849992
6171,20171124,湖北省,420000,十堰市,420300,7.75691141066
6172,20171125,湖北省,420000,十堰市,420300,8.31268878843
6173,20171126,湖北省,420000,十堰市,420300,8.74972943009
6174,20171127,湖北省,420000,十堰市,420300,7.66470037523
6175,20171128,湖北省,420000,十堰市,420300,9.34004824279
6176,20171129,湖北省,420000,十堰市,420300,5.2592397127
6177,20171130,湖北省,420000,十堰市,420300,5.90717170668
6178,20171201,湖北省,420000,十堰市,420300,6.32998833109
6179,20171202,湖北省,420000,十堰市,420300,7.53213075732
6180,20171203,湖北省,420000,十堰市,420300,7.21540142278
6181,20171204,湖北省,420000,十堰市,420300,5.37824065568
6182,20171205,湖北省,420000,十堰市,420300,5.64727930163
6183,20171206,湖北省,420000,十堰市,420300,6.6563674661
6184,20171207,湖北省,420000,十堰市,420300,5.89863697818
6185,20171208,湖北省,420000,十堰市,420300,4.80299705365
6186,20171209,湖北省,420000,十堰市,420300,6.59359333163
6187,20171210,湖北省,420000,十堰市,420300,5.76631895831
6188,20171211,湖北省,420000,十堰市,420300,6.80997104332
6189,20171212,湖北省,420000,十堰市,420300,4.74446759458
6190,20171213,湖北省,420000,十堰市,420300,2.46478304951
6191,20171214,湖北省,420000,十堰市,420300,2.72107485376
6192,20171215,湖北省,420000,十堰市,420300,4.28145925334
6193,20171216,湖北省,420000,十堰市,420300,2.69520790038
6194,20171217,湖北省,420000,十堰市,420300,1.91002920282
6195,20171218,湖北省,420000,十堰市,420300,3.19099481575
6196,20171219,湖北省,420000,十堰市,420300,3.18091951824
6197,20171220,湖北省,420000,十堰市,420300,4.2816905819
6198,20171221,湖北省,420000,十堰市,420300,4.67217597805
6199,20171222,湖北省,420000,十堰市,420300,5.81455619218
6200,20171223,湖北省,420000,十堰市,420300,6.1572677112
6201,20171224,湖北省,420000,十堰市,420300,5.37694706682
6202,20171225,湖北省,420000,十堰市,420300,5.21507781842
6203,20171226,湖北省,420000,十堰市,420300,6.46202094438
6204,20171227,湖北省,420000,十堰市,420300,5.40501561712
6205,20171228,湖北省,420000,十堰市,420300,5.55841531128
6206,20171229,湖北省,420000,十堰市,420300,5.89241168538
6207,20171230,湖北省,420000,十堰市,420300,5.8217307935
6208,20171231,湖北省,420000,十堰市,420300,4.85885688125
6209,20180101,湖北省,420000,十堰市,420300,4.86532825329
6210,20180102,湖北省,420000,十堰市,420300,4.46573624064
6211,20180103,湖北省,420000,十堰市,420300,-0.558192358337
6212,20180104,湖北省,420000,十堰市,420300,-2.12542704421
6213,20180105,湖北省,420000,十堰市,420300,-0.947128725223
6214,20180106,湖北省,420000,十堰市,420300,-1.03657211278
6215,20180107,湖北省,420000,十堰市,420300,0.159707938214
6216,20180108,湖北省,420000,十堰市,420300,0.61668888968
6217,20180109,湖北省,420000,十堰市,420300,1.06522759662
6218,20180110,湖北省,420000,十堰市,420300,1.14844854445
6219,20180111,湖北省,420000,十堰市,420300,0.930006285916
6220,20180112,湖北省,420000,十堰市,420300,1.278213839
6221,20180113,湖北省,420000,十堰市,420300,1.1176326987
6222,20180114,湖北省,420000,十堰市,420300,3.23066722956
6223,20180115,湖北省,420000,十堰市,420300,3.87876586445
6224,20180116,湖北省,420000,十堰市,420300,5.32767725382
6225,20180117,湖北省,420000,十堰市,420300,5.26790386732
6226,20180118,湖北省,420000,十堰市,420300,4.38417526542
6227,20180119,湖北省,420000,十堰市,420300,5.84612908911
6228,20180120,湖北省,420000,十堰市,420300,6.21733301194
6229,20180121,湖北省,420000,十堰市,420300,5.48202978588
6230,20180122,湖北省,420000,十堰市,420300,5.34399358953
6231,20180123,湖北省,420000,十堰市,420300,1.66097360593
6232,20180124,湖北省,420000,十堰市,420300,-1.71289729284
6233,20180125,湖北省,420000,十堰市,420300,-3.65304544678
6234,20180126,湖北省,420000,十堰市,420300,-4.17550766126
6235,20180127,湖北省,420000,十堰市,420300,-5.02803644098
6236,20180128,湖北省,420000,十堰市,420300,-3.28960473835
6237,20180129,湖北省,420000,十堰市,420300,-1.21621179525
6238,20180130,湖北省,420000,十堰市,420300,0.903359689887
6239,20180131,湖北省,420000,十堰市,420300,0.481388594283
6240,20180201,湖北省,420000,十堰市,420300,0.9291003184
6241,20180202,湖北省,420000,十堰市,420300,0.587038350154
6242,20180203,湖北省,420000,十堰市,420300,-0.691165784305
6243,20180204,湖北省,420000,十堰市,420300,-0.651939674082
6244,20180205,湖北省,420000,十堰市,420300,0.957118876462
6245,20180206,湖北省,420000,十堰市,420300,2.3060624404
6246,20180207,湖北省,420000,十堰市,420300,2.3252172751
6247,20180208,湖北省,420000,十堰市,420300,4.01403894972
6248,20180209,湖北省,420000,十堰市,420300,5.69319195044
6249,20180210,湖北省,420000,十堰市,420300,3.12057205888
6250,20180211,湖北省,420000,十堰市,420300,3.00494012041
6251,20180212,湖北省,420000,十堰市,420300,3.94695306801
6252,20180213,湖北省,420000,十堰市,420300,6.89821477796
6253,20180214,湖北省,420000,十堰市,420300,7.9192959207
6254,20180215,湖北省,420000,十堰市,420300,5.921962355
6255,20180216,湖北省,420000,十堰市,420300,8.97203566598
6256,20180217,湖北省,420000,十堰市,420300,7.02111179321
6257,20180218,湖北省,420000,十堰市,420300,5.99528206372
6258,20180219,湖北省,420000,十堰市,420300,6.1980850892
6259,20180220,湖北省,420000,十堰市,420300,5.88924879324
6260,20180221,湖北省,420000,十堰市,420300,5.16465049103
6261,20180222,湖北省,420000,十堰市,420300,7.61302357814
6262,20180223,湖北省,420000,十堰市,420300,9.60869740658
6263,20180224,湖北省,420000,十堰市,420300,8.30169191517
6264,20180225,湖北省,420000,十堰市,420300,8.83501434326
6265,20180226,湖北省,420000,十堰市,420300,12.2021050062
6266,20180227,湖北省,420000,十堰市,420300,9.23382680924
6267,20180301,湖北省,420000,十堰市,420300,8.79951201892
6268,20180302,湖北省,420000,十堰市,420300,9.42120131508
6269,20180303,湖北省,420000,十堰市,420300,12.3824959583
6270,20180304,湖北省,420000,十堰市,420300,9.84140919076
6271,20180305,湖北省,420000,十堰市,420300,8.25128121454
6272,20180306,湖北省,420000,十堰市,420300,4.28889225741
6273,20180307,湖北省,420000,十堰市,420300,5.70590521078
6274,20180308,湖北省,420000,十堰市,420300,8.18985735002
6275,20180309,湖北省,420000,十堰市,420300,10.1603641354
6276,20180310,湖北省,420000,十堰市,420300,13.4873839206
6277,20180311,湖北省,420000,十堰市,420300,13.844574084
6278,20180312,湖北省,420000,十堰市,420300,15.2497697424
6279,20180313,湖北省,420000,十堰市,420300,16.9850527654
6280,20180314,湖北省,420000,十堰市,420300,16.4895708678
6281,20180315,湖北省,420000,十堰市,420300,15.7885410434
6282,20180316,湖北省,420000,十堰市,420300,8.9156693396
6283,20180317,湖北省,420000,十堰市,420300,6.2410600928
6284,20180318,湖北省,420000,十堰市,420300,7.34723076273
6285,20180319,湖北省,420000,十堰市,420300,7.81139464457
6286,20180320,湖北省,420000,十堰市,420300,9.00548108679
6287,20180321,湖北省,420000,十堰市,420300,10.632620405
6288,20180322,湖北省,420000,十堰市,420300,14.0592606967
6289,20180323,湖北省,420000,十堰市,420300,16.8521268407
6290,20180324,湖北省,420000,十堰市,420300,15.5775992284
6291,20180325,湖北省,420000,十堰市,420300,15.4383528037
6292,20180326,湖北省,420000,十堰市,420300,16.7475861409
6293,20180327,湖北省,420000,十堰市,420300,19.1448087849
6294,20180328,湖北省,420000,十堰市,420300,19.9559732969
6295,20180329,湖北省,420000,十堰市,420300,19.174529529
6296,20180330,湖北省,420000,十堰市,420300,15.9291263174
6297,20180331,湖北省,420000,十堰市,420300,19.6309790064
6298,20180401,湖北省,420000,十堰市,420300,18.8766459793
6299,20180402,湖北省,420000,十堰市,420300,20.8005142212
6300,20180403,湖北省,420000,十堰市,420300,20.4818672743
6301,20180404,湖北省,420000,十堰市,420300,10.5705090742
6302,20180405,湖北省,420000,十堰市,420300,9.14002898482
6303,20180406,湖北省,420000,十堰市,420300,10.7558620484
6304,20180407,湖北省,420000,十堰市,420300,12.1426368307
6305,20180408,湖北省,420000,十堰市,420300,16.7842902512
6306,20180409,湖北省,420000,十堰市,420300,19.6012026365
6307,20180410,湖北省,420000,十堰市,420300,21.7543344029
6308,20180411,湖北省,420000,十堰市,420300,19.7856345568
6309,20180412,湖北省,420000,十堰市,420300,14.6334012766
6310,20180413,湖北省,420000,十堰市,420300,11.7387063386
6311,20180414,湖北省,420000,十堰市,420300,11.9513853886
6312,20180415,湖北省,420000,十堰市,420300,13.1537998231
6313,20180416,湖北省,420000,十堰市,420300,16.0904538202
6314,20180417,湖北省,420000,十堰市,420300,18.9274045288
6315,20180418,湖北省,420000,十堰市,420300,21.3645017342
6316,20180419,湖北省,420000,十堰市,420300,23.8754879373
6317,20180420,湖北省,420000,十堰市,420300,20.9580814799
6318,20180421,湖北省,420000,十堰市,420300,22.0626187872
