,日期,省份,省份代码,城市,城市代码,平均气温
5972,20170509,内蒙古自治区,150000,呼伦贝尔市,150700,15.4277517276
5973,20170510,内蒙古自治区,150000,呼伦贝尔市,150700,11.9366904883
5974,20170511,内蒙古自治区,150000,呼伦贝尔市,150700,8.67684182069
5975,20170512,内蒙古自治区,150000,呼伦贝尔市,150700,7.23936974225
5976,20170513,内蒙古自治区,150000,呼伦贝尔市,150700,7.87158425261
5977,20170514,内蒙古自治区,150000,呼伦贝尔市,150700,11.1172862471
5978,20170515,内蒙古自治区,150000,呼伦贝尔市,150700,15.9587651889
5979,20170516,内蒙古自治区,150000,呼伦贝尔市,150700,17.6285062948
5980,20170517,内蒙古自治区,150000,呼伦贝尔市,150700,21.3058394406
5981,20170518,内蒙古自治区,150000,呼伦贝尔市,150700,19.9864190898
5982,20170519,内蒙古自治区,150000,呼伦贝尔市,150700,12.4920982042
5983,20170520,内蒙古自治区,150000,呼伦贝尔市,150700,9.19522456597
5984,20170521,内蒙古自治区,150000,呼伦贝尔市,150700,8.16590504001
5985,20170522,内蒙古自治区,150000,呼伦贝尔市,150700,12.3920536597
5986,20170523,内蒙古自治区,150000,呼伦贝尔市,150700,8.68674181099
5987,20170524,内蒙古自治区,150000,呼伦贝尔市,150700,8.9356007337
5988,20170525,内蒙古自治区,150000,呼伦贝尔市,150700,14.6054037316
5989,20170526,内蒙古自治区,150000,呼伦贝尔市,150700,20.2209513313
5990,20170527,内蒙古自治区,150000,呼伦贝尔市,150700,20.9263727551
5991,20170528,内蒙古自治区,150000,呼伦贝尔市,150700,10.4273834999
5992,20170529,内蒙古自治区,150000,呼伦贝尔市,150700,10.1679777878
5993,20170530,内蒙古自治区,150000,呼伦贝尔市,150700,9.79478638692
5994,20170531,内蒙古自治区,150000,呼伦贝尔市,150700,9.27141021846
5995,20170601,内蒙古自治区,150000,呼伦贝尔市,150700,10.4339318275
5996,20170602,内蒙古自治区,150000,呼伦贝尔市,150700,11.0123844547
5997,20170603,内蒙古自治区,150000,呼伦贝尔市,150700,13.3523236695
5998,20170604,内蒙古自治区,150000,呼伦贝尔市,150700,16.144956284
5999,20170605,内蒙古自治区,150000,呼伦贝尔市,150700,22.359768411
6000,20170606,内蒙古自治区,150000,呼伦贝尔市,150700,13.6179092606
6001,20170607,内蒙古自治区,150000,呼伦贝尔市,150700,12.3657758756
6002,20170608,内蒙古自治区,150000,呼伦贝尔市,150700,10.2871597255
6003,20170609,内蒙古自治区,150000,呼伦贝尔市,150700,10.5125622032
6004,20170610,内蒙古自治区,150000,呼伦贝尔市,150700,14.0674819086
6005,20170611,内蒙古自治区,150000,呼伦贝尔市,150700,15.9494361913
6006,20170612,内蒙古自治区,150000,呼伦贝尔市,150700,18.6210782486
6007,20170613,内蒙古自治区,150000,呼伦贝尔市,150700,24.0478044811
6008,20170614,内蒙古自治区,150000,呼伦贝尔市,150700,23.1931682027
6009,20170615,内蒙古自治区,150000,呼伦贝尔市,150700,20.5599820943
6010,20170616,内蒙古自治区,150000,呼伦贝尔市,150700,18.8457579756
6011,20170617,内蒙古自治区,150000,呼伦贝尔市,150700,18.2949329163
6012,20170618,内蒙古自治区,150000,呼伦贝尔市,150700,15.8668783972
6013,20170619,内蒙古自治区,150000,呼伦贝尔市,150700,15.3998144085
6014,20170620,内蒙古自治区,150000,呼伦贝尔市,150700,15.8091185278
6015,20170621,内蒙古自治区,150000,呼伦贝尔市,150700,18.2879287497
6016,20170622,内蒙古自治区,150000,呼伦贝尔市,150700,21.2615525119
6017,20170623,内蒙古自治区,150000,呼伦贝尔市,150700,22.9120831597
6018,20170624,内蒙古自治区,150000,呼伦贝尔市,150700,23.3568526342
6019,20170625,内蒙古自治区,150000,呼伦贝尔市,150700,23.0705507059
6020,20170626,内蒙古自治区,150000,呼伦贝尔市,150700,24.040576072
6021,20170627,内蒙古自治区,150000,呼伦贝尔市,150700,24.9014693382
6022,20170628,内蒙古自治区,150000,呼伦贝尔市,150700,24.7828734668
6023,20170629,内蒙古自治区,150000,呼伦贝尔市,150700,22.0428949514
6024,20170630,内蒙古自治区,150000,呼伦贝尔市,150700,21.5925665643
6025,20170701,内蒙古自治区,150000,呼伦贝尔市,150700,21.7138462545
6026,20170702,内蒙古自治区,150000,呼伦贝尔市,150700,23.1052224248
6027,20170703,内蒙古自治区,150000,呼伦贝尔市,150700,24.6523991874
6028,20170704,内蒙古自治区,150000,呼伦贝尔市,150700,25.4927558206
6029,20170705,内蒙古自治区,150000,呼伦贝尔市,150700,25.8544532446
6030,20170706,内蒙古自治区,150000,呼伦贝尔市,150700,25.7062936271
6031,20170707,内蒙古自治区,150000,呼伦贝尔市,150700,24.6835485903
6032,20170708,内蒙古自治区,150000,呼伦贝尔市,150700,22.2686133325
6033,20170709,内蒙古自治区,150000,呼伦贝尔市,150700,21.5913827796
6034,20170710,内蒙古自治区,150000,呼伦贝尔市,150700,20.9157922429
6035,20170711,内蒙古自治区,150000,呼伦贝尔市,150700,20.2308946648
6036,20170712,内蒙古自治区,150000,呼伦贝尔市,150700,21.8086391368
6037,20170713,内蒙古自治区,150000,呼伦贝尔市,150700,20.9481771703
6038,20170714,内蒙古自治区,150000,呼伦贝尔市,150700,20.6641461795
6039,20170715,内蒙古自治区,150000,呼伦贝尔市,150700,21.5712431356
6040,20170716,内蒙古自治区,150000,呼伦贝尔市,150700,21.5037790337
6041,20170717,内蒙古自治区,150000,呼伦贝尔市,150700,24.4690575325
6042,20170718,内蒙古自治区,150000,呼伦贝尔市,150700,21.2677537564
6043,20170719,内蒙古自治区,150000,呼伦贝尔市,150700,20.2060070361
6044,20170720,内蒙古自治区,150000,呼伦贝尔市,150700,18.5132981781
6045,20170721,内蒙古自治区,150000,呼伦贝尔市,150700,21.2264888185
6046,20170722,内蒙古自治区,150000,呼伦贝尔市,150700,20.844467095
6047,20170723,内蒙古自治区,150000,呼伦贝尔市,150700,17.417190143
6048,20170724,内蒙古自治区,150000,呼伦贝尔市,150700,16.1224471824
6049,20170725,内蒙古自治区,150000,呼伦贝尔市,150700,19.0571887571
6050,20170726,内蒙古自治区,150000,呼伦贝尔市,150700,16.2088553911
6051,20170727,内蒙古自治区,150000,呼伦贝尔市,150700,17.3077025091
6052,20170728,内蒙古自治区,150000,呼伦贝尔市,150700,21.5753935764
6053,20170729,内蒙古自治区,150000,呼伦贝尔市,150700,19.8213810192
6054,20170730,内蒙古自治区,150000,呼伦贝尔市,150700,19.7713215238
6055,20170731,内蒙古自治区,150000,呼伦贝尔市,150700,21.1726296575
6056,20170801,内蒙古自治区,150000,呼伦贝尔市,150700,20.623848982
6057,20170802,内蒙古自治区,150000,呼伦贝尔市,150700,20.1822528337
6058,20170803,内蒙古自治区,150000,呼伦贝尔市,150700,20.3459043479
6059,20170804,内蒙古自治区,150000,呼伦贝尔市,150700,21.3502758786
6060,20170805,内蒙古自治区,150000,呼伦贝尔市,150700,20.3077858755
6061,20170806,内蒙古自治区,150000,呼伦贝尔市,150700,20.3991381184
6062,20170807,内蒙古自治区,150000,呼伦贝尔市,150700,19.0793223704
6063,20170808,内蒙古自治区,150000,呼伦贝尔市,150700,18.8010174852
6064,20170809,内蒙古自治区,150000,呼伦贝尔市,150700,20.6890863834
6065,20170810,内蒙古自治区,150000,呼伦贝尔市,150700,20.9504214146
6066,20170811,内蒙古自治区,150000,呼伦贝尔市,150700,20.9561261127
6067,20170812,内蒙古自治区,150000,呼伦贝尔市,150700,21.0445148497
6068,20170813,内蒙古自治区,150000,呼伦贝尔市,150700,21.0374633292
6069,20170814,内蒙古自治区,150000,呼伦贝尔市,150700,19.9278002933
6070,20170815,内蒙古自治区,150000,呼伦贝尔市,150700,20.5249793117
6071,20170816,内蒙古自治区,150000,呼伦贝尔市,150700,19.7961171755
6072,20170817,内蒙古自治区,150000,呼伦贝尔市,150700,20.3322153307
6073,20170818,内蒙古自治区,150000,呼伦贝尔市,150700,20.950388165
6074,20170819,内蒙古自治区,150000,呼伦贝尔市,150700,21.3030087942
6075,20170820,内蒙古自治区,150000,呼伦贝尔市,150700,21.7403724929
6076,20170821,内蒙古自治区,150000,呼伦贝尔市,150700,19.0748328876
6077,20170822,内蒙古自治区,150000,呼伦贝尔市,150700,16.5695566534
6078,20170823,内蒙古自治区,150000,呼伦贝尔市,150700,16.0819101047
6079,20170824,内蒙古自治区,150000,呼伦贝尔市,150700,13.3604127686
6080,20170825,内蒙古自治区,150000,呼伦贝尔市,150700,12.6647548831
6081,20170826,内蒙古自治区,150000,呼伦贝尔市,150700,14.0522365749
6082,20170827,内蒙古自治区,150000,呼伦贝尔市,150700,11.1951360177
6083,20170828,内蒙古自治区,150000,呼伦贝尔市,150700,6.68364417045
6084,20170829,内蒙古自治区,150000,呼伦贝尔市,150700,7.04345338118
6085,20170830,内蒙古自治区,150000,呼伦贝尔市,150700,11.0470135254
6086,20170831,内蒙古自治区,150000,呼伦贝尔市,150700,13.0663733399
6087,20170901,内蒙古自治区,150000,呼伦贝尔市,150700,13.7074768131
6088,20170902,内蒙古自治区,150000,呼伦贝尔市,150700,15.2870995383
6089,20170903,内蒙古自治区,150000,呼伦贝尔市,150700,16.6199102951
6090,20170904,内蒙古自治区,150000,呼伦贝尔市,150700,16.2451531415
6091,20170905,内蒙古自治区,150000,呼伦贝尔市,150700,13.9975711839
6092,20170906,内蒙古自治区,150000,呼伦贝尔市,150700,12.316627852
6093,20170907,内蒙古自治区,150000,呼伦贝尔市,150700,8.77886951657
6094,20170908,内蒙古自治区,150000,呼伦贝尔市,150700,9.61196114306
6095,20170909,内蒙古自治区,150000,呼伦贝尔市,150700,11.5374672622
6096,20170910,内蒙古自治区,150000,呼伦贝尔市,150700,10.6455062906
6097,20170911,内蒙古自治区,150000,呼伦贝尔市,150700,8.93482392055
6098,20170912,内蒙古自治区,150000,呼伦贝尔市,150700,9.73394855342
6099,20170913,内蒙古自治区,150000,呼伦贝尔市,150700,10.2335623565
6100,20170914,内蒙古自治区,150000,呼伦贝尔市,150700,11.6285488337
6101,20170915,内蒙古自治区,150000,呼伦贝尔市,150700,13.088126173
6102,20170916,内蒙古自治区,150000,呼伦贝尔市,150700,11.5607982363
6103,20170917,内蒙古自治区,150000,呼伦贝尔市,150700,11.734242462
6104,20170918,内蒙古自治区,150000,呼伦贝尔市,150700,12.5838892693
6105,20170919,内蒙古自治区,150000,呼伦贝尔市,150700,10.9887328375
6106,20170920,内蒙古自治区,150000,呼伦贝尔市,150700,12.4301671635
6107,20170921,内蒙古自治区,150000,呼伦贝尔市,150700,16.6964543027
6108,20170922,内蒙古自治区,150000,呼伦贝尔市,150700,9.85877079354
6109,20170923,内蒙古自治区,150000,呼伦贝尔市,150700,10.1998473923
6110,20170924,内蒙古自治区,150000,呼伦贝尔市,150700,7.65324313644
6111,20170925,内蒙古自治区,150000,呼伦贝尔市,150700,11.7334242572
6112,20170926,内蒙古自治区,150000,呼伦贝尔市,150700,5.22054020863
6113,20170927,内蒙古自治区,150000,呼伦贝尔市,150700,2.91114199091
6114,20170928,内蒙古自治区,150000,呼伦贝尔市,150700,1.93999364935
6115,20170929,内蒙古自治区,150000,呼伦贝尔市,150700,3.09391276184
6116,20170930,内蒙古自治区,150000,呼伦贝尔市,150700,8.07102155566
6117,20171001,内蒙古自治区,150000,呼伦贝尔市,150700,2.1017142939
6118,20171002,内蒙古自治区,150000,呼伦贝尔市,150700,1.50842284793
6119,20171003,内蒙古自治区,150000,呼伦贝尔市,150700,0.765575263677
6120,20171004,内蒙古自治区,150000,呼伦贝尔市,150700,4.84855701427
6121,20171005,内蒙古自治区,150000,呼伦贝尔市,150700,8.86541184626
6122,20171006,内蒙古自治区,150000,呼伦贝尔市,150700,6.46315496421
6123,20171007,内蒙古自治区,150000,呼伦贝尔市,150700,5.495353958
6124,20171008,内蒙古自治区,150000,呼伦贝尔市,150700,2.89925012439
6125,20171009,内蒙古自治区,150000,呼伦贝尔市,150700,1.21171687712
6126,20171010,内蒙古自治区,150000,呼伦贝尔市,150700,0.48936124043
6127,20171011,内蒙古自治区,150000,呼伦贝尔市,150700,-0.467624252849
6128,20171012,内蒙古自治区,150000,呼伦贝尔市,150700,-0.0110582630751
6129,20171013,内蒙古自治区,150000,呼伦贝尔市,150700,-1.44854517863
6130,20171014,内蒙古自治区,150000,呼伦贝尔市,150700,-2.30790163313
6131,20171015,内蒙古自治区,150000,呼伦贝尔市,150700,-1.44224673778
6132,20171016,内蒙古自治区,150000,呼伦贝尔市,150700,-1.82665290815
6133,20171017,内蒙古自治区,150000,呼伦贝尔市,150700,-1.6563192938
6134,20171018,内蒙古自治区,150000,呼伦贝尔市,150700,-0.2080818156
6135,20171019,内蒙古自治区,150000,呼伦贝尔市,150700,2.20778862597
6136,20171020,内蒙古自治区,150000,呼伦贝尔市,150700,-1.61468744562
6137,20171021,内蒙古自治区,150000,呼伦贝尔市,150700,-5.50647292615
6138,20171022,内蒙古自治区,150000,呼伦贝尔市,150700,-3.64379400698
6139,20171023,内蒙古自治区,150000,呼伦贝尔市,150700,0.508793122268
6140,20171024,内蒙古自治区,150000,呼伦贝尔市,150700,3.09936829982
6141,20171025,内蒙古自治区,150000,呼伦贝尔市,150700,1.37653183858
6142,20171026,内蒙古自治区,150000,呼伦贝尔市,150700,0.754061012044
6143,20171027,内蒙古自治区,150000,呼伦贝尔市,150700,3.82083580447
6144,20171028,内蒙古自治区,150000,呼伦贝尔市,150700,-3.07443298249
6145,20171029,内蒙古自治区,150000,呼伦贝尔市,150700,-4.06763428033
6146,20171030,内蒙古自治区,150000,呼伦贝尔市,150700,-2.78273820659
6147,20171031,内蒙古自治区,150000,呼伦贝尔市,150700,-2.34469706076
6148,20171101,内蒙古自治区,150000,呼伦贝尔市,150700,-4.32098912944
6149,20171102,内蒙古自治区,150000,呼伦贝尔市,150700,-7.52900545579
6150,20171103,内蒙古自治区,150000,呼伦贝尔市,150700,-6.41904484748
6151,20171104,内蒙古自治区,150000,呼伦贝尔市,150700,-3.78082917413
6152,20171105,内蒙古自治区,150000,呼伦贝尔市,150700,-1.36834467799
6153,20171106,内蒙古自治区,150000,呼伦贝尔市,150700,-1.60382112894
6154,20171107,内蒙古自治区,150000,呼伦贝尔市,150700,-6.06562843045
6155,20171108,内蒙古自治区,150000,呼伦贝尔市,150700,-6.6302441741
6156,20171109,内蒙古自治区,150000,呼伦贝尔市,150700,-3.88178981643
6157,20171110,内蒙古自治区,150000,呼伦贝尔市,150700,-8.08033002767
6158,20171111,内蒙古自治区,150000,呼伦贝尔市,150700,-10.4404547483
6159,20171112,内蒙古自治区,150000,呼伦贝尔市,150700,-8.07991104018
6160,20171113,内蒙古自治区,150000,呼伦贝尔市,150700,-8.87406500778
6161,20171114,内蒙古自治区,150000,呼伦贝尔市,150700,-13.1472987089
6162,20171115,内蒙古自治区,150000,呼伦贝尔市,150700,-17.7136897455
6163,20171116,内蒙古自治区,150000,呼伦贝尔市,150700,-18.3233216054
6164,20171117,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4048814618
6165,20171118,内蒙古自治区,150000,呼伦贝尔市,150700,-21.5393287807
6166,20171119,内蒙古自治区,150000,呼伦贝尔市,150700,-19.8739203343
6167,20171120,内蒙古自治区,150000,呼伦贝尔市,150700,-15.0845544476
6168,20171121,内蒙古自治区,150000,呼伦贝尔市,150700,-13.2320877269
6169,20171122,内蒙古自治区,150000,呼伦贝尔市,150700,-17.2676418909
6170,20171123,内蒙古自治区,150000,呼伦贝尔市,150700,-22.0488377024
6171,20171124,内蒙古自治区,150000,呼伦贝尔市,150700,-23.4438364105
6172,20171125,内蒙古自治区,150000,呼伦贝尔市,150700,-24.5072768051
6173,20171126,内蒙古自治区,150000,呼伦贝尔市,150700,-15.837455281
6174,20171127,内蒙古自治区,150000,呼伦贝尔市,150700,-11.3522628429
6175,20171128,内蒙古自治区,150000,呼伦贝尔市,150700,-19.2258387006
6176,20171129,内蒙古自治区,150000,呼伦贝尔市,150700,-24.4332600333
6177,20171130,内蒙古自治区,150000,呼伦贝尔市,150700,-24.7522045532
6178,20171201,内蒙古自治区,150000,呼伦贝尔市,150700,-23.2206672224
6179,20171202,内蒙古自治区,150000,呼伦贝尔市,150700,-24.5986217891
6180,20171203,内蒙古自治区,150000,呼伦贝尔市,150700,-24.9316310381
6181,20171204,内蒙古自治区,150000,呼伦贝尔市,150700,-25.7598685047
6182,20171205,内蒙古自治区,150000,呼伦贝尔市,150700,-25.3621397066
6183,20171206,内蒙古自治区,150000,呼伦贝尔市,150700,-25.1857077436
6184,20171207,内蒙古自治区,150000,呼伦贝尔市,150700,-21.3828176926
6185,20171208,内蒙古自治区,150000,呼伦贝尔市,150700,-17.9638946313
6186,20171209,内蒙古自治区,150000,呼伦贝尔市,150700,-18.4788789905
6187,20171210,内蒙古自治区,150000,呼伦贝尔市,150700,-25.6914810286
6188,20171211,内蒙古自治区,150000,呼伦贝尔市,150700,-26.4049429738
6189,20171212,内蒙古自治区,150000,呼伦贝尔市,150700,-27.024421668
6190,20171213,内蒙古自治区,150000,呼伦贝尔市,150700,-27.241681467
6191,20171214,内蒙古自治区,150000,呼伦贝尔市,150700,-25.559589178
6192,20171215,内蒙古自治区,150000,呼伦贝尔市,150700,-24.8970617854
6193,20171216,内蒙古自治区,150000,呼伦贝尔市,150700,-23.8312529251
6194,20171217,内蒙古自治区,150000,呼伦贝尔市,150700,-22.4058865222
6195,20171218,内蒙古自治区,150000,呼伦贝尔市,150700,-24.4116604932
6196,20171219,内蒙古自治区,150000,呼伦贝尔市,150700,-23.6850482706
6197,20171220,内蒙古自治区,150000,呼伦贝尔市,150700,-17.1497986621
6198,20171221,内蒙古自治区,150000,呼伦贝尔市,150700,-18.0635914062
6199,20171222,内蒙古自治区,150000,呼伦贝尔市,150700,-19.3294210171
6200,20171223,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4456881282
6201,20171224,内蒙古自治区,150000,呼伦贝尔市,150700,-22.8385883752
6202,20171225,内蒙古自治区,150000,呼伦贝尔市,150700,-23.8731579769
6203,20171226,内蒙古自治区,150000,呼伦贝尔市,150700,-26.0222553765
6204,20171227,内蒙古自治区,150000,呼伦贝尔市,150700,-26.1888489042
6205,20171228,内蒙古自治区,150000,呼伦贝尔市,150700,-24.7024059009
6206,20171229,内蒙古自治区,150000,呼伦贝尔市,150700,-20.8878550972
6207,20171230,内蒙古自治区,150000,呼伦贝尔市,150700,-20.3217284889
6208,20171231,内蒙古自治区,150000,呼伦贝尔市,150700,-21.2387035413
6209,20180101,内蒙古自治区,150000,呼伦贝尔市,150700,-20.2613313037
6210,20180102,内蒙古自治区,150000,呼伦贝尔市,150700,-19.6440847237
6211,20180103,内蒙古自治区,150000,呼伦贝尔市,150700,-20.8434482254
6212,20180104,内蒙古自治区,150000,呼伦贝尔市,150700,-20.9956470862
6213,20180105,内蒙古自治区,150000,呼伦贝尔市,150700,-19.8513066727
6214,20180106,内蒙古自治区,150000,呼伦贝尔市,150700,-18.5627511557
6215,20180107,内蒙古自治区,150000,呼伦贝尔市,150700,-17.1699825026
6216,20180108,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0162481473
6217,20180109,内蒙古自治区,150000,呼伦贝尔市,150700,-22.6584395382
6218,20180110,内蒙古自治区,150000,呼伦贝尔市,150700,-26.3364760033
6219,20180111,内蒙古自治区,150000,呼伦贝尔市,150700,-25.5536623981
6220,20180112,内蒙古自治区,150000,呼伦贝尔市,150700,-24.0882842654
6221,20180113,内蒙古自治区,150000,呼伦贝尔市,150700,-19.2648260396
6222,20180114,内蒙古自治区,150000,呼伦贝尔市,150700,-21.5406946742
6223,20180115,内蒙古自治区,150000,呼伦贝尔市,150700,-23.8696773237
6224,20180116,内蒙古自治区,150000,呼伦贝尔市,150700,-21.2186660791
6225,20180117,内蒙古自治区,150000,呼伦贝尔市,150700,-22.9771840423
6226,20180118,内蒙古自治区,150000,呼伦贝尔市,150700,-22.6710201326
6227,20180119,内蒙古自治区,150000,呼伦贝尔市,150700,-22.6740031756
6228,20180120,内蒙古自治区,150000,呼伦贝尔市,150700,-28.435771531
6229,20180121,内蒙古自治区,150000,呼伦贝尔市,150700,-30.3835139693
6230,20180122,内蒙古自治区,150000,呼伦贝尔市,150700,-32.0858371419
6231,20180123,内蒙古自治区,150000,呼伦贝尔市,150700,-33.3332574433
6232,20180124,内蒙古自治区,150000,呼伦贝尔市,150700,-33.4080731624
6233,20180125,内蒙古自治区,150000,呼伦贝尔市,150700,-32.0079982203
6234,20180126,内蒙古自治区,150000,呼伦贝尔市,150700,-28.7045086309
6235,20180127,内蒙古自治区,150000,呼伦贝尔市,150700,-28.5960113554
6236,20180128,内蒙古自治区,150000,呼伦贝尔市,150700,-26.8792464512
6237,20180129,内蒙古自治区,150000,呼伦贝尔市,150700,-24.1243270286
6238,20180130,内蒙古自治区,150000,呼伦贝尔市,150700,-24.6328109536
6239,20180131,内蒙古自治区,150000,呼伦贝尔市,150700,-22.1935337827
6240,20180201,内蒙古自治区,150000,呼伦贝尔市,150700,-23.3172508517
6241,20180202,内蒙古自治区,150000,呼伦贝尔市,150700,-25.5976965409
6242,20180203,内蒙古自治区,150000,呼伦贝尔市,150700,-27.7430381942
6243,20180204,内蒙古自治区,150000,呼伦贝尔市,150700,-27.0121573422
6244,20180205,内蒙古自治区,150000,呼伦贝尔市,150700,-27.3670381699
6245,20180206,内蒙古自治区,150000,呼伦贝尔市,150700,-26.1485984535
6246,20180207,内蒙古自治区,150000,呼伦贝尔市,150700,-23.583366296
6247,20180208,内蒙古自治区,150000,呼伦贝尔市,150700,-19.269279615
6248,20180209,内蒙古自治区,150000,呼伦贝尔市,150700,-21.6815426666
6249,20180210,内蒙古自治区,150000,呼伦贝尔市,150700,-24.0682269888
6250,20180211,内蒙古自治区,150000,呼伦贝尔市,150700,-21.5052480793
6251,20180212,内蒙古自治区,150000,呼伦贝尔市,150700,-22.3681768116
6252,20180213,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0226503494
6253,20180214,内蒙古自治区,150000,呼伦贝尔市,150700,-19.3948010454
6254,20180215,内蒙古自治区,150000,呼伦贝尔市,150700,-18.0629267513
6255,20180216,内蒙古自治区,150000,呼伦贝尔市,150700,-21.4789605153
6256,20180217,内蒙古自治区,150000,呼伦贝尔市,150700,-21.2826543105
6257,20180218,内蒙古自治区,150000,呼伦贝尔市,150700,-20.4309334253
6258,20180219,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0193251416
6259,20180220,内蒙古自治区,150000,呼伦贝尔市,150700,-20.0798199027
6260,20180221,内蒙古自治区,150000,呼伦贝尔市,150700,-19.1342366357
6261,20180222,内蒙古自治区,150000,呼伦贝尔市,150700,-21.2328909609
6262,20180223,内蒙古自治区,150000,呼伦贝尔市,150700,-22.2937099127
6263,20180224,内蒙古自治区,150000,呼伦贝尔市,150700,-20.515123439
6264,20180225,内蒙古自治区,150000,呼伦贝尔市,150700,-18.6689907339
6265,20180226,内蒙古自治区,150000,呼伦贝尔市,150700,-17.9410992959
6266,20180227,内蒙古自治区,150000,呼伦贝尔市,150700,-15.1283210621
6267,20180301,内蒙古自治区,150000,呼伦贝尔市,150700,-17.945335528
6268,20180302,内蒙古自治区,150000,呼伦贝尔市,150700,-18.2967114939
6269,20180303,内蒙古自治区,150000,呼伦贝尔市,150700,-17.2066285329
6270,20180304,内蒙古自治区,150000,呼伦贝尔市,150700,-19.1456528582
6271,20180305,内蒙古自治区,150000,呼伦贝尔市,150700,-20.7617083743
6272,20180306,内蒙古自治区,150000,呼伦贝尔市,150700,-19.9524245047
6273,20180307,内蒙古自治区,150000,呼伦贝尔市,150700,-20.6449981154
6274,20180308,内蒙古自治区,150000,呼伦贝尔市,150700,-18.6444116607
6275,20180309,内蒙古自治区,150000,呼伦贝尔市,150700,-16.6763283806
6276,20180310,内蒙古自治区,150000,呼伦贝尔市,150700,-15.6436351786
6277,20180311,内蒙古自治区,150000,呼伦贝尔市,150700,-9.52145737484
6278,20180312,内蒙古自治区,150000,呼伦贝尔市,150700,-4.69070353094
6279,20180313,内蒙古自治区,150000,呼伦贝尔市,150700,-4.28358158506
6280,20180314,内蒙古自治区,150000,呼伦贝尔市,150700,-12.0593244593
6281,20180315,内蒙古自治区,150000,呼伦贝尔市,150700,-14.512238138
6282,20180316,内蒙古自治区,150000,呼伦贝尔市,150700,-9.83783564532
6283,20180317,内蒙古自治区,150000,呼伦贝尔市,150700,-3.24064384982
6284,20180318,内蒙古自治区,150000,呼伦贝尔市,150700,-6.96803394625
6285,20180319,内蒙古自治区,150000,呼伦贝尔市,150700,-8.36024500687
6286,20180320,内蒙古自治区,150000,呼伦贝尔市,150700,-4.55602124505
6287,20180321,内蒙古自治区,150000,呼伦贝尔市,150700,0.395687358225
6288,20180322,内蒙古自治区,150000,呼伦贝尔市,150700,1.37688329653
6289,20180323,内蒙古自治区,150000,呼伦贝尔市,150700,0.617345369604
6290,20180324,内蒙古自治区,150000,呼伦贝尔市,150700,4.47482326232
6291,20180325,内蒙古自治区,150000,呼伦贝尔市,150700,7.08122385713
6292,20180326,内蒙古自治区,150000,呼伦贝尔市,150700,6.15269723781
6293,20180327,内蒙古自治区,150000,呼伦贝尔市,150700,4.70877586657
6294,20180328,内蒙古自治区,150000,呼伦贝尔市,150700,-1.2105501799
6295,20180329,内蒙古自治区,150000,呼伦贝尔市,150700,1.58359976081
6296,20180330,内蒙古自治区,150000,呼伦贝尔市,150700,4.69801798747
6297,20180331,内蒙古自治区,150000,呼伦贝尔市,150700,6.37297923882
6298,20180401,内蒙古自治区,150000,呼伦贝尔市,150700,8.87705847613
6299,20180402,内蒙古自治区,150000,呼伦贝尔市,150700,-2.18561226045
6300,20180403,内蒙古自治区,150000,呼伦贝尔市,150700,-6.13560494654
6301,20180404,内蒙古自治区,150000,呼伦贝尔市,150700,-4.17439135025
6302,20180405,内蒙古自治区,150000,呼伦贝尔市,150700,-3.54236190548
6303,20180406,内蒙古自治区,150000,呼伦贝尔市,150700,-3.69115665129
6304,20180407,内蒙古自治区,150000,呼伦贝尔市,150700,-0.566634666328
6305,20180408,内蒙古自治区,150000,呼伦贝尔市,150700,-0.803604294347
6306,20180409,内蒙古自治区,150000,呼伦贝尔市,150700,4.33494642859
6307,20180410,内蒙古自治区,150000,呼伦贝尔市,150700,4.10796871938
6308,20180411,内蒙古自治区,150000,呼伦贝尔市,150700,1.21860557079
6309,20180412,内蒙古自治区,150000,呼伦贝尔市,150700,1.82174910893
6310,20180413,内蒙古自治区,150000,呼伦贝尔市,150700,1.55403464896
6311,20180414,内蒙古自治区,150000,呼伦贝尔市,150700,0.210866586622
6312,20180415,内蒙古自治区,150000,呼伦贝尔市,150700,3.58179429173
6313,20180416,内蒙古自治区,150000,呼伦贝尔市,150700,8.29745217493
6314,20180417,内蒙古自治区,150000,呼伦贝尔市,150700,7.64296806277
6315,20180418,内蒙古自治区,150000,呼伦贝尔市,150700,7.99763735016
6316,20180419,内蒙古自治区,150000,呼伦贝尔市,150700,12.171581395
6317,20180420,内蒙古自治区,150000,呼伦贝尔市,150700,7.04541008514
6318,20180421,内蒙古自治区,150000,呼伦贝尔市,150700,4.31830439106
6319,20180422,内蒙古自治区,150000,呼伦贝尔市,150700,8.44743286398
6320,20180423,内蒙古自治区,150000,呼伦贝尔市,150700,11.1202379892
6321,20180424,内蒙古自治区,150000,呼伦贝尔市,150700,13.4608135068
6322,20180425,内蒙古自治区,150000,呼伦贝尔市,150700,14.4585492811
6323,20180426,内蒙古自治区,150000,呼伦贝尔市,150700,6.51298840393
6324,20180427,内蒙古自治区,150000,呼伦贝尔市,150700,12.9580301318
6325,20180428,内蒙古自治区,150000,呼伦贝尔市,150700,12.7789344985
