,日期,省份,省份代码,城市,城市代码,平均气温
6509,20181029,湖北省,420000,鄂州市,420700,17.8206558228
6510,20181030,湖北省,420000,鄂州市,420700,17.9974865913
6511,20181031,湖北省,420000,鄂州市,420700,17.8449168205
6512,20181101,湖北省,420000,鄂州市,420700,17.0420145988
6513,20181102,湖北省,420000,鄂州市,420700,16.8599381447
6514,20181103,湖北省,420000,鄂州市,420700,19.0564632416
6515,20181104,湖北省,420000,鄂州市,420700,19.1494407654
6516,20181105,湖北省,420000,鄂州市,420700,14.4565067291
6517,20181106,湖北省,420000,鄂州市,420700,9.92681097984
6518,20181107,湖北省,420000,鄂州市,420700,7.7420386076
6519,20181108,湖北省,420000,鄂州市,420700,9.1922826767
6520,20181109,湖北省,420000,鄂州市,420700,13.3400862217
6521,20181110,湖北省,420000,鄂州市,420700,12.9219574928
6522,20181111,湖北省,420000,鄂州市,420700,13.2311723232
6523,20181112,湖北省,420000,鄂州市,420700,12.6686470509
6524,20181113,湖北省,420000,鄂州市,420700,14.1541023254
6525,20181114,湖北省,420000,鄂州市,420700,13.0539255142
6526,20181115,湖北省,420000,鄂州市,420700,13.1961252689
6527,20181116,湖北省,420000,鄂州市,420700,11.745650053
6528,20181117,湖北省,420000,鄂州市,420700,8.80004644394
6529,20181118,湖北省,420000,鄂州市,420700,7.48101508617
6530,20181119,湖北省,420000,鄂州市,420700,9.69267272949
6531,20181120,湖北省,420000,鄂州市,420700,12.0842576027
6532,20181121,湖北省,420000,鄂州市,420700,10.0842924118
6533,20181122,湖北省,420000,鄂州市,420700,9.77369904518
6534,20181123,湖北省,420000,鄂州市,420700,11.311712265
6535,20181124,湖北省,420000,鄂州市,420700,12.2545602322
6536,20181125,湖北省,420000,鄂州市,420700,12.0077066422
6537,20181126,湖北省,420000,鄂州市,420700,12.9207489491
6538,20181127,湖北省,420000,鄂州市,420700,13.0918586254
6539,20181128,湖北省,420000,鄂州市,420700,13.3463451862
6540,20181129,湖北省,420000,鄂州市,420700,13.39503479
6541,20181130,湖北省,420000,鄂州市,420700,12.2935400009
6542,20181201,湖北省,420000,鄂州市,420700,12.6227543354
6543,20181202,湖北省,420000,鄂州市,420700,12.7200264931
6544,20181203,湖北省,420000,鄂州市,420700,11.1119151115
6545,20181204,湖北省,420000,鄂州市,420700,8.15270972252
6546,20181205,湖北省,420000,鄂州市,420700,7.11154317856
6547,20181206,湖北省,420000,鄂州市,420700,4.81277525425
6548,20181207,湖北省,420000,鄂州市,420700,1.36747011542
6549,20181208,湖北省,420000,鄂州市,420700,0.919500470161
6550,20181209,湖北省,420000,鄂州市,420700,1.22372943163
6551,20181210,湖北省,420000,鄂州市,420700,1.15417104959
6552,20181211,湖北省,420000,鄂州市,420700,1.28307694197
6553,20181212,湖北省,420000,鄂州市,420700,1.85448578
6554,20181213,湖北省,420000,鄂州市,420700,3.64014589787
6555,20181214,湖北省,420000,鄂州市,420700,4.63530242443
6556,20181215,湖北省,420000,鄂州市,420700,3.93024158478
6557,20181216,湖北省,420000,鄂州市,420700,5.63148736954
6558,20181217,湖北省,420000,鄂州市,420700,7.55970549583
6559,20181218,湖北省,420000,鄂州市,420700,11.2200911045
6560,20181219,湖北省,420000,鄂州市,420700,9.38246512413
6561,20181220,湖北省,420000,鄂州市,420700,10.1979305744
6562,20181221,湖北省,420000,鄂州市,420700,10.8037335873
6563,20181222,湖北省,420000,鄂州市,420700,8.49974226952
6564,20181223,湖北省,420000,鄂州市,420700,7.82013964653
6565,20181224,湖北省,420000,鄂州市,420700,7.78370690346
6566,20181225,湖北省,420000,鄂州市,420700,6.70121765137
6567,20181226,湖北省,420000,鄂州市,420700,4.97218894958
6568,20181227,湖北省,420000,鄂州市,420700,2.78083759546
6569,20181228,湖北省,420000,鄂州市,420700,-1.24034519494
6570,20181229,湖北省,420000,鄂州市,420700,-1.72143772244
6571,20181230,湖北省,420000,鄂州市,420700,-2.93644279242
6572,20181231,湖北省,420000,鄂州市,420700,-1.27993807197
6573,20190101,湖北省,420000,鄂州市,420700,0.832372263074
6574,20190102,湖北省,420000,鄂州市,420700,2.28238081932
6575,20190103,湖北省,420000,鄂州市,420700,4.72904074192
6576,20190104,湖北省,420000,鄂州市,420700,4.18535494804
6577,20190105,湖北省,420000,鄂州市,420700,2.70535850525
6578,20190106,湖北省,420000,鄂州市,420700,4.04683881998
6579,20190107,湖北省,420000,鄂州市,420700,3.19268399477
6580,20190108,湖北省,420000,鄂州市,420700,2.6321746707
6581,20190109,湖北省,420000,鄂州市,420700,1.79937401414
6582,20190110,湖北省,420000,鄂州市,420700,2.58422458172
6583,20190111,湖北省,420000,鄂州市,420700,2.38578498363
6584,20190112,湖北省,420000,鄂州市,420700,3.71272975206
6585,20190113,湖北省,420000,鄂州市,420700,5.51404857635
6586,20190114,湖北省,420000,鄂州市,420700,4.15847170353
6587,20190115,湖北省,420000,鄂州市,420700,2.06446701288
6588,20190116,湖北省,420000,鄂州市,420700,0.627844691277
6589,20190117,湖北省,420000,鄂州市,420700,3.2105101347
6590,20190118,湖北省,420000,鄂州市,420700,5.3885602951
6591,20190119,湖北省,420000,鄂州市,420700,4.96244454384
6592,20190120,湖北省,420000,鄂州市,420700,4.50311434269
6593,20190121,湖北省,420000,鄂州市,420700,4.46936523914
6594,20190122,湖北省,420000,鄂州市,420700,5.92548727989
6595,20190123,湖北省,420000,鄂州市,420700,7.93277215958
6596,20190124,湖北省,420000,鄂州市,420700,10.4986107349
6597,20190125,湖北省,420000,鄂州市,420700,8.01087284088
6598,20190126,湖北省,420000,鄂州市,420700,4.98407030106
6599,20190127,湖北省,420000,鄂州市,420700,6.53231024742
6600,20190128,湖北省,420000,鄂州市,420700,5.08526337147
6601,20190129,湖北省,420000,鄂州市,420700,6.00063443184
6602,20190130,湖北省,420000,鄂州市,420700,5.30352318287
6603,20190131,湖北省,420000,鄂州市,420700,2.07594722509
6604,20190201,湖北省,420000,鄂州市,420700,5.38315117359
6605,20190202,湖北省,420000,鄂州市,420700,8.42132496834
6606,20190203,湖北省,420000,鄂州市,420700,6.51618599892
6607,20190204,湖北省,420000,鄂州市,420700,5.93469786644
6608,20190205,湖北省,420000,鄂州市,420700,8.11600637436
6609,20190206,湖北省,420000,鄂州市,420700,10.3248448372
6610,20190207,湖北省,420000,鄂州市,420700,3.19237041473
6611,20190208,湖北省,420000,鄂州市,420700,0.439194373786
6612,20190209,湖北省,420000,鄂州市,420700,-0.400279797614
6613,20190210,湖北省,420000,鄂州市,420700,-0.500490128994
6614,20190211,湖北省,420000,鄂州市,420700,1.74441444874
6615,20190212,湖北省,420000,鄂州市,420700,2.60941785574
6616,20190213,湖北省,420000,鄂州市,420700,2.99163168669
6617,20190214,湖北省,420000,鄂州市,420700,2.99890309572
6618,20190215,湖北省,420000,鄂州市,420700,2.45132958889
6619,20190216,湖北省,420000,鄂州市,420700,2.1696407795
6620,20190217,湖北省,420000,鄂州市,420700,1.95171687007
6621,20190218,湖北省,420000,鄂州市,420700,1.46719568968
6622,20190219,湖北省,420000,鄂州市,420700,3.40340024233
6623,20190220,湖北省,420000,鄂州市,420700,4.05339866877
6624,20190221,湖北省,420000,鄂州市,420700,3.0941862464
6625,20190222,湖北省,420000,鄂州市,420700,3.77715748549
6626,20190223,湖北省,420000,鄂州市,420700,4.74454855919
6627,20190224,湖北省,420000,鄂州市,420700,6.8991869688
6628,20190225,湖北省,420000,鄂州市,420700,8.65746378899
6629,20190226,湖北省,420000,鄂州市,420700,6.83105909824
6630,20190227,湖北省,420000,鄂州市,420700,5.65463030338
6631,20190228,湖北省,420000,鄂州市,420700,7.61861085892
6632,20190301,湖北省,420000,鄂州市,420700,7.45220053196
6633,20190302,湖北省,420000,鄂州市,420700,6.34534776211
6634,20190303,湖北省,420000,鄂州市,420700,7.56359219551
6635,20190304,湖北省,420000,鄂州市,420700,11.1130053997
6636,20190305,湖北省,420000,鄂州市,420700,9.7769947052
6637,20190306,湖北省,420000,鄂州市,420700,11.3625180721
6638,20190307,湖北省,420000,鄂州市,420700,9.56764435768
6639,20190308,湖北省,420000,鄂州市,420700,9.31842851639
6640,20190309,湖北省,420000,鄂州市,420700,10.9009773731
6641,20190310,湖北省,420000,鄂州市,420700,12.5876033306
6642,20190311,湖北省,420000,鄂州市,420700,13.7072093487
6643,20190312,湖北省,420000,鄂州市,420700,14.8395426273
6644,20190313,湖北省,420000,鄂州市,420700,13.8703637123
6645,20190314,湖北省,420000,鄂州市,420700,13.9116876125
6646,20190315,湖北省,420000,鄂州市,420700,14.8592913151
6647,20190316,湖北省,420000,鄂州市,420700,13.7072951794
6648,20190317,湖北省,420000,鄂州市,420700,14.163847208
6649,20190318,湖北省,420000,鄂州市,420700,14.1105217934
6650,20190319,湖北省,420000,鄂州市,420700,18.8582010269
6651,20190320,湖北省,420000,鄂州市,420700,20.6492118835
6652,20190321,湖北省,420000,鄂州市,420700,12.2597670555
6653,20190322,湖北省,420000,鄂州市,420700,8.55460262299
6654,20190323,湖北省,420000,鄂州市,420700,10.5990850925
6655,20190324,湖北省,420000,鄂州市,420700,10.8962926865
6656,20190325,湖北省,420000,鄂州市,420700,13.3162252903
6657,20190326,湖北省,420000,鄂州市,420700,16.0897414684
6658,20190327,湖北省,420000,鄂州市,420700,14.807251215
6659,20190328,湖北省,420000,鄂州市,420700,15.1236598492
6660,20190329,湖北省,420000,鄂州市,420700,16.1729006767
6661,20190330,湖北省,420000,鄂州市,420700,14.2836945057
6662,20190331,湖北省,420000,鄂州市,420700,13.0287187099
6663,20190401,湖北省,420000,鄂州市,420700,16.4108486176
6664,20190402,湖北省,420000,鄂州市,420700,11.8650870323
6665,20190403,湖北省,420000,鄂州市,420700,15.3877689838
6666,20190404,湖北省,420000,鄂州市,420700,14.9233360291
6667,20190405,湖北省,420000,鄂州市,420700,17.6326007843
6668,20190406,湖北省,420000,鄂州市,420700,21.350833416
6669,20190407,湖北省,420000,鄂州市,420700,23.3297643661
6670,20190408,湖北省,420000,鄂州市,420700,26.7142081261
6671,20190409,湖北省,420000,鄂州市,420700,11.3406822681
6672,20190410,湖北省,420000,鄂州市,420700,9.41030454636
6673,20190411,湖北省,420000,鄂州市,420700,12.3522350788
6674,20190412,湖北省,420000,鄂州市,420700,16.6114592552
6675,20190413,湖北省,420000,鄂州市,420700,17.9191322327
6676,20190414,湖北省,420000,鄂州市,420700,15.943138361
6677,20190415,湖北省,420000,鄂州市,420700,17.2483882904
6678,20190416,湖北省,420000,鄂州市,420700,18.7967810631
6679,20190417,湖北省,420000,鄂州市,420700,22.4231996536
6680,20190418,湖北省,420000,鄂州市,420700,24.1539969444
6681,20190419,湖北省,420000,鄂州市,420700,20.8917746544
6682,20190420,湖北省,420000,鄂州市,420700,21.2192616463
6683,20190421,湖北省,420000,鄂州市,420700,17.6735372543
6684,20190422,湖北省,420000,鄂州市,420700,18.1338586807
6685,20190423,湖北省,420000,鄂州市,420700,20.3472290039
6686,20190424,湖北省,420000,鄂州市,420700,23.191827774
6687,20190425,湖北省,420000,鄂州市,420700,20.600859642
6688,20190426,湖北省,420000,鄂州市,420700,16.4775426388
6689,20190427,湖北省,420000,鄂州市,420700,15.9239692688
6690,20190428,湖北省,420000,鄂州市,420700,13.0724217892
6691,20190429,湖北省,420000,鄂州市,420700,14.0816287994
6692,20190430,湖北省,420000,鄂州市,420700,17.8618850708
6693,20190501,湖北省,420000,鄂州市,420700,20.0489721298
6694,20190502,湖北省,420000,鄂州市,420700,19.5454754829
6695,20190503,湖北省,420000,鄂州市,420700,21.709897995
6696,20190504,湖北省,420000,鄂州市,420700,22.7857527733
6697,20190505,湖北省,420000,鄂州市,420700,21.6738553047
6698,20190506,湖北省,420000,鄂州市,420700,17.7686538696
6699,20190507,湖北省,420000,鄂州市,420700,16.4221687317
6700,20190508,湖北省,420000,鄂州市,420700,18.7707066536
6701,20190509,湖北省,420000,鄂州市,420700,20.6633453369
6702,20190510,湖北省,420000,鄂州市,420700,22.4720172882
6703,20190511,湖北省,420000,鄂州市,420700,24.4618067741
6704,20190512,湖北省,420000,鄂州市,420700,23.746032238
6705,20190513,湖北省,420000,鄂州市,420700,19.87951231
6706,20190514,湖北省,420000,鄂州市,420700,20.3002386093
6707,20190515,湖北省,420000,鄂州市,420700,20.2729530334
6708,20190516,湖北省,420000,鄂州市,420700,22.1408376694
6709,20190517,湖北省,420000,鄂州市,420700,23.2577047348
6710,20190518,湖北省,420000,鄂州市,420700,23.8361749649
6711,20190519,湖北省,420000,鄂州市,420700,23.1309990883
6712,20190520,湖北省,420000,鄂州市,420700,20.6079330444
6713,20190521,湖北省,420000,鄂州市,420700,19.413831234
6714,20190522,湖北省,420000,鄂州市,420700,22.7861213684
6715,20190523,湖北省,420000,鄂州市,420700,25.4480214119
6716,20190524,湖北省,420000,鄂州市,420700,27.3367009163
6717,20190525,湖北省,420000,鄂州市,420700,23.4849100113
6718,20190526,湖北省,420000,鄂州市,420700,24.3333044052
6719,20190527,湖北省,420000,鄂州市,420700,24.4932770729
6720,20190528,湖北省,420000,鄂州市,420700,21.882019043
6721,20190529,湖北省,420000,鄂州市,420700,20.0865421295
6722,20190530,湖北省,420000,鄂州市,420700,18.7910218239
6723,20190531,湖北省,420000,鄂州市,420700,22.8918542862
6724,20190601,湖北省,420000,鄂州市,420700,23.5585093498
6725,20190602,湖北省,420000,鄂州市,420700,24.9383978844
6726,20190603,湖北省,420000,鄂州市,420700,27.6513104439
6727,20190604,湖北省,420000,鄂州市,420700,29.8177347183
6728,20190605,湖北省,420000,鄂州市,420700,27.530195713
6729,20190606,湖北省,420000,鄂州市,420700,23.4436936378
6730,20190607,湖北省,420000,鄂州市,420700,26.4604387283
6731,20190608,湖北省,420000,鄂州市,420700,27.0873208046
6732,20190609,湖北省,420000,鄂州市,420700,28.3193335533
6733,20190610,湖北省,420000,鄂州市,420700,27.5101675987
6734,20190611,湖北省,420000,鄂州市,420700,26.7342591286
6735,20190612,湖北省,420000,鄂州市,420700,23.512863636
6736,20190613,湖北省,420000,鄂州市,420700,23.1007575989
6737,20190614,湖北省,420000,鄂州市,420700,25.1440167427
6738,20190615,湖北省,420000,鄂州市,420700,27.0598630905
6739,20190616,湖北省,420000,鄂州市,420700,24.9057955742
6740,20190617,湖北省,420000,鄂州市,420700,22.0728316307
6741,20190618,湖北省,420000,鄂州市,420700,24.4604401588
6742,20190619,湖北省,420000,鄂州市,420700,25.1670603752
6743,20190620,湖北省,420000,鄂州市,420700,26.6541147232
6744,20190621,湖北省,420000,鄂州市,420700,23.6579375267
6745,20190622,湖北省,420000,鄂州市,420700,22.7443680763
6746,20190623,湖北省,420000,鄂州市,420700,25.096470356
6747,20190624,湖北省,420000,鄂州市,420700,25.6514215469
6748,20190625,湖北省,420000,鄂州市,420700,26.5186390877
6749,20190626,湖北省,420000,鄂州市,420700,27.4570631981
6750,20190627,湖北省,420000,鄂州市,420700,29.2299799919
6751,20190628,湖北省,420000,鄂州市,420700,27.4510598183
6752,20190629,湖北省,420000,鄂州市,420700,24.7607679367
6753,20190630,湖北省,420000,鄂州市,420700,27.279302597
6754,20190701,湖北省,420000,鄂州市,420700,27.6778373718
6755,20190702,湖北省,420000,鄂州市,420700,28.799343586
6756,20190703,湖北省,420000,鄂州市,420700,28.6426615715
6757,20190704,湖北省,420000,鄂州市,420700,26.5252375603
6758,20190705,湖北省,420000,鄂州市,420700,27.222117424
6759,20190706,湖北省,420000,鄂州市,420700,28.3584499359
6760,20190707,湖北省,420000,鄂州市,420700,27.3276853561
6761,20190708,湖北省,420000,鄂州市,420700,24.2782011032
6762,20190709,湖北省,420000,鄂州市,420700,23.3541917801
6763,20190710,湖北省,420000,鄂州市,420700,25.7052497864
6764,20190711,湖北省,420000,鄂州市,420700,27.0927205086
6765,20190712,湖北省,420000,鄂州市,420700,22.5341248512
6766,20190713,湖北省,420000,鄂州市,420700,24.5282640457
6767,20190714,湖北省,420000,鄂州市,420700,26.7522149086
6768,20190715,湖北省,420000,鄂州市,420700,28.0842337608
6769,20190716,湖北省,420000,鄂州市,420700,29.4089026451
6770,20190717,湖北省,420000,鄂州市,420700,28.1267213821
6771,20190718,湖北省,420000,鄂州市,420700,28.1396183968
6772,20190719,湖北省,420000,鄂州市,420700,28.5567889214
6773,20190720,湖北省,420000,鄂州市,420700,29.8372092247
6774,20190721,湖北省,420000,鄂州市,420700,30.5943951607
6775,20190722,湖北省,420000,鄂州市,420700,31.1048803329
6776,20190723,湖北省,420000,鄂州市,420700,30.1938118935
6777,20190724,湖北省,420000,鄂州市,420700,30.8036961555
6778,20190725,湖北省,420000,鄂州市,420700,31.6865124702
6779,20190726,湖北省,420000,鄂州市,420700,32.5182495117
6780,20190727,湖北省,420000,鄂州市,420700,32.8320655823
6781,20190728,湖北省,420000,鄂州市,420700,33.1674547195
6782,20190729,湖北省,420000,鄂州市,420700,32.591132164
6783,20190730,湖北省,420000,鄂州市,420700,31.5264167786
6784,20190731,湖北省,420000,鄂州市,420700,30.9847750664
6785,20190801,湖北省,420000,鄂州市,420700,31.0991325378
6786,20190802,湖北省,420000,鄂州市,420700,29.5752282143
6787,20190803,湖北省,420000,鄂州市,420700,29.3129248619
6788,20190804,湖北省,420000,鄂州市,420700,29.8408894539
6789,20190805,湖北省,420000,鄂州市,420700,30.5725812912
6790,20190806,湖北省,420000,鄂州市,420700,31.0600047112
6791,20190807,湖北省,420000,鄂州市,420700,29.378329277
6792,20190808,湖北省,420000,鄂州市,420700,30.7069363594
6793,20190809,湖北省,420000,鄂州市,420700,30.8055472374
6794,20190810,湖北省,420000,鄂州市,420700,28.7783746719
6795,20190811,湖北省,420000,鄂州市,420700,28.4464874268
6796,20190812,湖北省,420000,鄂州市,420700,28.6915245056
6797,20190813,湖北省,420000,鄂州市,420700,29.8681240082
6798,20190814,湖北省,420000,鄂州市,420700,30.3074421883
6799,20190815,湖北省,420000,鄂州市,420700,29.1722912788
6800,20190816,湖北省,420000,鄂州市,420700,30.8703479767
6801,20190817,湖北省,420000,鄂州市,420700,31.451584816
6802,20190818,湖北省,420000,鄂州市,420700,30.2287516594
6803,20190819,湖北省,420000,鄂州市,420700,31.0368676186
6804,20190820,湖北省,420000,鄂州市,420700,31.0108146667
6805,20190821,湖北省,420000,鄂州市,420700,30.1574349403
6806,20190822,湖北省,420000,鄂州市,420700,28.7850270271
6807,20190823,湖北省,420000,鄂州市,420700,29.4367294312
6808,20190824,湖北省,420000,鄂州市,420700,30.5221071243
6809,20190825,湖北省,420000,鄂州市,420700,30.6677546501
6810,20190826,湖北省,420000,鄂州市,420700,29.3266177177
6811,20190827,湖北省,420000,鄂州市,420700,29.0192923546
6812,20190828,湖北省,420000,鄂州市,420700,26.8558974266
6813,20190829,湖北省,420000,鄂州市,420700,27.6408362389
6814,20190830,湖北省,420000,鄂州市,420700,26.8435778618
6815,20190831,湖北省,420000,鄂州市,420700,24.9507994652
6816,20190901,湖北省,420000,鄂州市,420700,23.9217433929
6817,20190902,湖北省,420000,鄂州市,420700,24.1322069168
6818,20190903,湖北省,420000,鄂州市,420700,25.1266183853
6819,20190904,湖北省,420000,鄂州市,420700,26.1686372757
6820,20190905,湖北省,420000,鄂州市,420700,26.1579217911
6821,20190906,湖北省,420000,鄂州市,420700,26.710606575
6822,20190907,湖北省,420000,鄂州市,420700,27.3279685974
6823,20190908,湖北省,420000,鄂州市,420700,28.5706448555
6824,20190909,湖北省,420000,鄂州市,420700,29.1058039665
6825,20190910,湖北省,420000,鄂州市,420700,29.3392634392
6826,20190911,湖北省,420000,鄂州市,420700,29.796087265
6827,20190912,湖北省,420000,鄂州市,420700,30.6720352173
6828,20190913,湖北省,420000,鄂州市,420700,29.8098053932
6829,20190914,湖北省,420000,鄂州市,420700,26.5320901871
6830,20190915,湖北省,420000,鄂州市,420700,24.8355607986
6831,20190916,湖北省,420000,鄂州市,420700,22.8739070892
6832,20190917,湖北省,420000,鄂州市,420700,22.3970837593
6833,20190918,湖北省,420000,鄂州市,420700,21.7639575005
6834,20190919,湖北省,420000,鄂州市,420700,24.0353960991
6835,20190920,湖北省,420000,鄂州市,420700,22.5283913612
6836,20190921,湖北省,420000,鄂州市,420700,22.7578992844
6837,20190922,湖北省,420000,鄂州市,420700,23.1939330101
6838,20190923,湖北省,420000,鄂州市,420700,23.747133255
6839,20190924,湖北省,420000,鄂州市,420700,24.3940267563
6840,20190925,湖北省,420000,鄂州市,420700,24.0520505905
6841,20190926,湖北省,420000,鄂州市,420700,24.0077571869
6842,20190927,湖北省,420000,鄂州市,420700,23.9958539009
6843,20190928,湖北省,420000,鄂州市,420700,24.7328677177
6844,20190929,湖北省,420000,鄂州市,420700,25.8594856262
6845,20190930,湖北省,420000,鄂州市,420700,26.4951481819
6846,20191001,湖北省,420000,鄂州市,420700,26.1676831245
6847,20191002,湖北省,420000,鄂州市,420700,26.1181116104
6848,20191003,湖北省,420000,鄂州市,420700,27.9045381546
6849,20191004,湖北省,420000,鄂州市,420700,27.554315567
6850,20191005,湖北省,420000,鄂州市,420700,18.3910570145
6851,20191006,湖北省,420000,鄂州市,420700,17.6031742096
6852,20191007,湖北省,420000,鄂州市,420700,17.4911084175
6853,20191008,湖北省,420000,鄂州市,420700,17.6793551445
6854,20191009,湖北省,420000,鄂州市,420700,21.7064461708
6855,20191010,湖北省,420000,鄂州市,420700,21.0797028542
6856,20191011,湖北省,420000,鄂州市,420700,19.9168586731
6857,20191012,湖北省,420000,鄂州市,420700,18.7254347801
6858,20191013,湖北省,420000,鄂州市,420700,19.7190976143
6859,20191014,湖北省,420000,鄂州市,420700,18.5658268929
6860,20191015,湖北省,420000,鄂州市,420700,17.1793732643
6861,20191016,湖北省,420000,鄂州市,420700,13.4412641525
6862,20191017,湖北省,420000,鄂州市,420700,15.9480054379
6863,20191018,湖北省,420000,鄂州市,420700,17.1347975731
6864,20191019,湖北省,420000,鄂州市,420700,18.7756180763
6865,20191020,湖北省,420000,鄂州市,420700,20.4140982628
6866,20191021,湖北省,420000,鄂州市,420700,22.0910859108
6867,20191022,湖北省,420000,鄂州市,420700,17.8267345428
6868,20191023,湖北省,420000,鄂州市,420700,17.6173448563
6869,20191024,湖北省,420000,鄂州市,420700,19.8808112144
6870,20191025,湖北省,420000,鄂州市,420700,13.9379799366
6871,20191026,湖北省,420000,鄂州市,420700,13.2660083771
6872,20191027,湖北省,420000,鄂州市,420700,12.6700634956
6873,20191028,湖北省,420000,鄂州市,420700,14.6805872917
6874,20191029,湖北省,420000,鄂州市,420700,16.3034687042
6875,20191030,湖北省,420000,鄂州市,420700,17.2079358101
6876,20191031,湖北省,420000,鄂州市,420700,18.182384491
6877,20191101,湖北省,420000,鄂州市,420700,19.729241848
6878,20191102,湖北省,420000,鄂州市,420700,19.0526995659
6879,20191103,湖北省,420000,鄂州市,420700,18.0453023911
6880,20191104,湖北省,420000,鄂州市,420700,15.337379694
6881,20191105,湖北省,420000,鄂州市,420700,16.3683581352
6882,20191106,湖北省,420000,鄂州市,420700,16.3389024734
6883,20191107,湖北省,420000,鄂州市,420700,16.5700259209
6884,20191108,湖北省,420000,鄂州市,420700,14.7533538342
6885,20191109,湖北省,420000,鄂州市,420700,15.7051270008
6886,20191110,湖北省,420000,鄂州市,420700,16.0361459255
6887,20191111,湖北省,420000,鄂州市,420700,18.4867825508
6888,20191112,湖北省,420000,鄂州市,420700,17.1835799217
6889,20191113,湖北省,420000,鄂州市,420700,13.0335810184
6890,20191114,湖北省,420000,鄂州市,420700,14.1757502556
6891,20191115,湖北省,420000,鄂州市,420700,16.9093270302
6892,20191116,湖北省,420000,鄂州市,420700,19.2769260406
6893,20191117,湖北省,420000,鄂州市,420700,12.8141336441
6894,20191118,湖北省,420000,鄂州市,420700,6.88591063023
6895,20191119,湖北省,420000,鄂州市,420700,10.2953402996
6896,20191120,湖北省,420000,鄂州市,420700,12.8653287888
6897,20191121,湖北省,420000,鄂州市,420700,12.7657721043
6898,20191122,湖北省,420000,鄂州市,420700,15.618721962
6899,20191123,湖北省,420000,鄂州市,420700,17.146920681
6900,20191124,湖北省,420000,鄂州市,420700,11.618155241
6901,20191125,湖北省,420000,鄂州市,420700,3.85133624077
6902,20191126,湖北省,420000,鄂州市,420700,5.55762267113
6903,20191127,湖北省,420000,鄂州市,420700,4.63166534901
6904,20191128,湖北省,420000,鄂州市,420700,5.84257483482
6905,20191129,湖北省,420000,鄂州市,420700,7.01469004154
6906,20191130,湖北省,420000,鄂州市,420700,5.51310038567
6907,20191201,湖北省,420000,鄂州市,420700,4.74358773232
6908,20191202,湖北省,420000,鄂州市,420700,5.01743745804
6909,20191203,湖北省,420000,鄂州市,420700,7.4309374094
6910,20191204,湖北省,420000,鄂州市,420700,8.24098205566
6911,20191205,湖北省,420000,鄂州市,420700,8.78957104683
6912,20191206,湖北省,420000,鄂州市,420700,6.15722346306
6913,20191207,湖北省,420000,鄂州市,420700,6.74365890026
6914,20191208,湖北省,420000,鄂州市,420700,8.72212433815
6915,20191209,湖北省,420000,鄂州市,420700,10.0738217831
6916,20191210,湖北省,420000,鄂州市,420700,9.79703402519
6917,20191211,湖北省,420000,鄂州市,420700,10.7051196098
6918,20191212,湖北省,420000,鄂州市,420700,10.7084665298
6919,20191213,湖北省,420000,鄂州市,420700,11.2558047771
6920,20191214,湖北省,420000,鄂州市,420700,10.3220355511
6921,20191215,湖北省,420000,鄂州市,420700,10.9803009033
6922,20191216,湖北省,420000,鄂州市,420700,10.3004369736
6923,20191217,湖北省,420000,鄂州市,420700,7.88942110538
6924,20191218,湖北省,420000,鄂州市,420700,3.88237792253
6925,20191219,湖北省,420000,鄂州市,420700,4.82543301582
6926,20191220,湖北省,420000,鄂州市,420700,5.64984881878
6927,20191221,湖北省,420000,鄂州市,420700,6.35007989407
6928,20191222,湖北省,420000,鄂州市,420700,6.91766524315
6929,20191223,湖北省,420000,鄂州市,420700,7.23360276222
6930,20191224,湖北省,420000,鄂州市,420700,7.84241390228
6931,20191225,湖北省,420000,鄂州市,420700,7.15561461449
6932,20191226,湖北省,420000,鄂州市,420700,4.42418682575
6933,20191227,湖北省,420000,鄂州市,420700,5.15030884743
6934,20191228,湖北省,420000,鄂州市,420700,6.68184196949
6935,20191229,湖北省,420000,鄂州市,420700,7.71518909931
6936,20191230,湖北省,420000,鄂州市,420700,6.78801250458
6937,20191231,湖北省,420000,鄂州市,420700,3.56710910797
6938,20200101,湖北省,420000,鄂州市,420700,5.32553970814
6939,20200102,湖北省,420000,鄂州市,420700,6.3286293745
6940,20200103,湖北省,420000,鄂州市,420700,6.46673560143
6941,20200104,湖北省,420000,鄂州市,420700,7.81782996655
6942,20200105,湖北省,420000,鄂州市,420700,8.87756705284
6943,20200106,湖北省,420000,鄂州市,420700,6.69280314445
6944,20200107,湖北省,420000,鄂州市,420700,3.66638475657
6945,20200108,湖北省,420000,鄂州市,420700,3.62426787615
6946,20200109,湖北省,420000,鄂州市,420700,2.32145065069
6947,20200110,湖北省,420000,鄂州市,420700,2.74707895517
6948,20200111,湖北省,420000,鄂州市,420700,2.79867702723
6949,20200112,湖北省,420000,鄂州市,420700,3.58662497997
6950,20200113,湖北省,420000,鄂州市,420700,5.4313352108
6951,20200114,湖北省,420000,鄂州市,420700,4.88302147388
6952,20200115,湖北省,420000,鄂州市,420700,1.60968452692
6953,20200116,湖北省,420000,鄂州市,420700,1.54863870144
6954,20200117,湖北省,420000,鄂州市,420700,2.03204536438
6955,20200118,湖北省,420000,鄂州市,420700,3.69100165367
6956,20200119,湖北省,420000,鄂州市,420700,4.54840958118
6957,20200120,湖北省,420000,鄂州市,420700,6.91046082973
6958,20200121,湖北省,420000,鄂州市,420700,6.29499554634
6959,20200122,湖北省,420000,鄂州市,420700,5.93297290802
