,日期,省份,省份代码,城市,城市代码,平均气温
5581,20160413,浙江省,330000,宁波市,330200,17.0297212247
5582,20160414,浙江省,330000,宁波市,330200,17.7481246171
5583,20160415,浙江省,330000,宁波市,330200,18.1171227561
5584,20160416,浙江省,330000,宁波市,330200,18.2935622886
5585,20160417,浙江省,330000,宁波市,330200,16.4285224632
5586,20160418,浙江省,330000,宁波市,330200,13.841541255
5587,20160419,浙江省,330000,宁波市,330200,17.3156883452
5588,20160420,浙江省,330000,宁波市,330200,18.7772782644
5589,20160421,浙江省,330000,宁波市,330200,17.3837131218
5590,20160422,浙江省,330000,宁波市,330200,19.1806656166
5591,20160423,浙江省,330000,宁波市,330200,14.8842549147
5592,20160424,浙江省,330000,宁波市,330200,14.4966966841
5593,20160425,浙江省,330000,宁波市,330200,14.6825168751
5594,20160426,浙江省,330000,宁波市,330200,16.4657969298
5595,20160427,浙江省,330000,宁波市,330200,16.7410003521
5596,20160428,浙江省,330000,宁波市,330200,17.6077842006
5597,20160429,浙江省,330000,宁波市,330200,18.8446382593
5598,20160430,浙江省,330000,宁波市,330200,19.9493649094
5599,20160501,浙江省,330000,宁波市,330200,22.6903364393
5600,20160502,浙江省,330000,宁波市,330200,22.1760648798
5601,20160503,浙江省,330000,宁波市,330200,20.8546631425
5602,20160504,浙江省,330000,宁波市,330200,23.6607526143
5603,20160505,浙江省,330000,宁波市,330200,22.2394493951
5604,20160506,浙江省,330000,宁波市,330200,24.3602751979
5605,20160507,浙江省,330000,宁波市,330200,16.2620696668
5606,20160508,浙江省,330000,宁波市,330200,16.4460914047
5607,20160509,浙江省,330000,宁波市,330200,18.643042741
5608,20160510,浙江省,330000,宁波市,330200,16.9741163607
5609,20160511,浙江省,330000,宁波市,330200,19.5808340002
5610,20160512,浙江省,330000,宁波市,330200,21.7295339372
5611,20160513,浙江省,330000,宁波市,330200,19.5880993031
5612,20160514,浙江省,330000,宁波市,330200,22.0660693557
5613,20160515,浙江省,330000,宁波市,330200,19.0048019268
5614,20160516,浙江省,330000,宁波市,330200,17.0551536701
5615,20160517,浙江省,330000,宁波市,330200,18.5576690391
5616,20160518,浙江省,330000,宁波市,330200,19.2486813157
5617,20160519,浙江省,330000,宁波市,330200,20.9184721488
5618,20160520,浙江省,330000,宁波市,330200,19.0659977948
5619,20160521,浙江省,330000,宁波市,330200,20.7210178375
5620,20160522,浙江省,330000,宁波市,330200,21.2558616356
5621,20160523,浙江省,330000,宁波市,330200,22.9859321736
5622,20160524,浙江省,330000,宁波市,330200,21.0822175344
5623,20160525,浙江省,330000,宁波市,330200,23.4413382212
5624,20160526,浙江省,330000,宁波市,330200,23.0412589886
5625,20160527,浙江省,330000,宁波市,330200,22.8379612675
5626,20160528,浙江省,330000,宁波市,330200,22.7088207669
5627,20160529,浙江省,330000,宁波市,330200,21.1105558607
5628,20160530,浙江省,330000,宁波市,330200,21.8526646649
5629,20160531,浙江省,330000,宁波市,330200,25.6837895711
5630,20160601,浙江省,330000,宁波市,330200,19.9046345464
5631,20160602,浙江省,330000,宁波市,330200,20.7926251447
5632,20160603,浙江省,330000,宁波市,330200,20.9544248934
5633,20160604,浙江省,330000,宁波市,330200,22.1252402553
5634,20160605,浙江省,330000,宁波市,330200,22.4628412459
5635,20160606,浙江省,330000,宁波市,330200,23.9716228203
5636,20160607,浙江省,330000,宁波市,330200,24.6388323749
5637,20160608,浙江省,330000,宁波市,330200,23.5217464588
5638,20160609,浙江省,330000,宁波市,330200,23.4782102373
5639,20160610,浙江省,330000,宁波市,330200,25.4781775298
5640,20160611,浙江省,330000,宁波市,330200,25.4659413938
5641,20160612,浙江省,330000,宁波市,330200,22.5723048316
5642,20160613,浙江省,330000,宁波市,330200,23.3938157117
5643,20160614,浙江省,330000,宁波市,330200,26.3972905477
5644,20160615,浙江省,330000,宁波市,330200,24.895446848
5645,20160616,浙江省,330000,宁波市,330200,21.3874148616
5646,20160617,浙江省,330000,宁波市,330200,24.55340117
5647,20160618,浙江省,330000,宁波市,330200,25.5121681072
5648,20160619,浙江省,330000,宁波市,330200,26.5430006098
5649,20160620,浙江省,330000,宁波市,330200,26.3348702325
5650,20160621,浙江省,330000,宁波市,330200,29.8723561322
5651,20160622,浙江省,330000,宁波市,330200,28.7103737725
5652,20160623,浙江省,330000,宁波市,330200,30.3845406285
5653,20160624,浙江省,330000,宁波市,330200,27.5461244936
5654,20160625,浙江省,330000,宁波市,330200,20.7495778402
5655,20160626,浙江省,330000,宁波市,330200,20.7016416479
5656,20160627,浙江省,330000,宁波市,330200,25.378829179
5657,20160628,浙江省,330000,宁波市,330200,26.3154336435
5658,20160629,浙江省,330000,宁波市,330200,23.6026888247
5659,20160630,浙江省,330000,宁波市,330200,28.6747673176
5660,20160701,浙江省,330000,宁波市,330200,28.8218537083
5661,20160702,浙江省,330000,宁波市,330200,28.0931676229
5662,20160703,浙江省,330000,宁波市,330200,28.617810214
5663,20160704,浙江省,330000,宁波市,330200,29.8477536661
5664,20160705,浙江省,330000,宁波市,330200,29.2234530272
5665,20160706,浙江省,330000,宁波市,330200,29.1993273982
5666,20160707,浙江省,330000,宁波市,330200,28.6998435126
5667,20160708,浙江省,330000,宁波市,330200,27.7584999932
5668,20160709,浙江省,330000,宁波市,330200,26.9255550526
5669,20160710,浙江省,330000,宁波市,330200,27.3222863233
5670,20160711,浙江省,330000,宁波市,330200,28.1870413886
5671,20160712,浙江省,330000,宁波市,330200,28.9683726982
5672,20160713,浙江省,330000,宁波市,330200,29.5064955111
5673,20160714,浙江省,330000,宁波市,330200,28.7915537092
5674,20160715,浙江省,330000,宁波市,330200,31.1996359649
5675,20160716,浙江省,330000,宁波市,330200,26.3471450806
5676,20160717,浙江省,330000,宁波市,330200,28.0846113276
5677,20160718,浙江省,330000,宁波市,330200,27.7425314585
5678,20160719,浙江省,330000,宁波市,330200,28.9215486315
5679,20160720,浙江省,330000,宁波市,330200,30.6288766508
5680,20160721,浙江省,330000,宁波市,330200,31.3572784706
5681,20160722,浙江省,330000,宁波市,330200,31.0647648705
5682,20160723,浙江省,330000,宁波市,330200,31.0894316921
5683,20160724,浙江省,330000,宁波市,330200,30.4685262751
5684,20160725,浙江省,330000,宁波市,330200,30.288065875
5685,20160726,浙江省,330000,宁波市,330200,30.7716361858
5686,20160727,浙江省,330000,宁波市,330200,31.2423664376
5687,20160728,浙江省,330000,宁波市,330200,30.6983042823
5688,20160729,浙江省,330000,宁波市,330200,30.2132218679
5689,20160730,浙江省,330000,宁波市,330200,30.1856227451
5690,20160731,浙江省,330000,宁波市,330200,30.1664204774
5691,20160801,浙江省,330000,宁波市,330200,30.0768267314
5692,20160802,浙江省,330000,宁波市,330200,29.3752933785
5693,20160803,浙江省,330000,宁波市,330200,26.9711964219
5694,20160804,浙江省,330000,宁波市,330200,28.9111634714
5695,20160805,浙江省,330000,宁波市,330200,29.7120192492
5696,20160806,浙江省,330000,宁波市,330200,28.5970482296
5697,20160807,浙江省,330000,宁波市,330200,29.2383622064
5698,20160808,浙江省,330000,宁波市,330200,28.602565836
5699,20160809,浙江省,330000,宁波市,330200,28.1468832934
5700,20160810,浙江省,330000,宁波市,330200,29.7863921413
5701,20160811,浙江省,330000,宁波市,330200,29.2868756188
5702,20160812,浙江省,330000,宁波市,330200,30.0660355179
5703,20160813,浙江省,330000,宁波市,330200,29.5217139633
5704,20160814,浙江省,330000,宁波市,330200,29.7874791181
5705,20160815,浙江省,330000,宁波市,330200,30.4010628594
5706,20160816,浙江省,330000,宁波市,330200,30.2702994876
5707,20160817,浙江省,330000,宁波市,330200,30.1807729933
5708,20160818,浙江省,330000,宁波市,330200,30.8314461885
5709,20160819,浙江省,330000,宁波市,330200,31.119060587
5710,20160820,浙江省,330000,宁波市,330200,30.6186064261
5711,20160821,浙江省,330000,宁波市,330200,30.0106146777
5712,20160822,浙江省,330000,宁波市,330200,29.9270203202
5713,20160823,浙江省,330000,宁波市,330200,29.3463393317
5714,20160824,浙江省,330000,宁波市,330200,28.9235350291
5715,20160825,浙江省,330000,宁波市,330200,29.9612370244
5716,20160826,浙江省,330000,宁波市,330200,28.7657814732
5717,20160827,浙江省,330000,宁波市,330200,26.8841130998
5718,20160828,浙江省,330000,宁波市,330200,25.8202731521
5719,20160829,浙江省,330000,宁波市,330200,25.3062135202
5720,20160830,浙江省,330000,宁波市,330200,25.6761186388
5721,20160831,浙江省,330000,宁波市,330200,27.2610852277
5722,20160901,浙江省,330000,宁波市,330200,25.6861191502
5723,20160902,浙江省,330000,宁波市,330200,26.5001690476
5724,20160903,浙江省,330000,宁波市,330200,26.7003118021
5725,20160904,浙江省,330000,宁波市,330200,25.8051489371
5726,20160905,浙江省,330000,宁波市,330200,26.4659312213
5727,20160906,浙江省,330000,宁波市,330200,25.3755438769
5728,20160907,浙江省,330000,宁波市,330200,23.0361267372
5729,20160908,浙江省,330000,宁波市,330200,25.0607006638
5730,20160909,浙江省,330000,宁波市,330200,26.4249405331
5731,20160910,浙江省,330000,宁波市,330200,25.4051188716
5732,20160911,浙江省,330000,宁波市,330200,20.9720584728
5733,20160912,浙江省,330000,宁波市,330200,23.9407049815
5734,20160913,浙江省,330000,宁波市,330200,23.6558421806
5735,20160914,浙江省,330000,宁波市,330200,24.3836606344
5736,20160915,浙江省,330000,宁波市,330200,24.6058698584
5737,20160916,浙江省,330000,宁波市,330200,26.4067163821
5738,20160917,浙江省,330000,宁波市,330200,24.3281538928
5739,20160918,浙江省,330000,宁波市,330200,23.8780872204
5740,20160919,浙江省,330000,宁波市,330200,23.0374820144
5741,20160920,浙江省,330000,宁波市,330200,22.317454656
5742,20160921,浙江省,330000,宁波市,330200,22.9755373354
5743,20160922,浙江省,330000,宁波市,330200,23.5230907864
5744,20160923,浙江省,330000,宁波市,330200,23.8256777304
5745,20160924,浙江省,330000,宁波市,330200,24.0027103424
5746,20160925,浙江省,330000,宁波市,330200,24.9692592621
5747,20160926,浙江省,330000,宁波市,330200,25.9758816472
5748,20160927,浙江省,330000,宁波市,330200,26.8363675718
5749,20160928,浙江省,330000,宁波市,330200,25.2997380716
5750,20160929,浙江省,330000,宁波市,330200,24.3689910747
5751,20160930,浙江省,330000,宁波市,330200,25.4496362474
5752,20161001,浙江省,330000,宁波市,330200,26.6279688941
5753,20161002,浙江省,330000,宁波市,330200,27.1188022472
5754,20161003,浙江省,330000,宁波市,330200,23.5080334699
5755,20161004,浙江省,330000,宁波市,330200,23.6335568605
5756,20161005,浙江省,330000,宁波市,330200,24.6224861145
5757,20161006,浙江省,330000,宁波市,330200,23.1835496691
5758,20161007,浙江省,330000,宁波市,330200,23.5193080196
5759,20161008,浙江省,330000,宁波市,330200,19.6308990055
5760,20161009,浙江省,330000,宁波市,330200,19.0598353633
5761,20161010,浙江省,330000,宁波市,330200,20.0704003087
5762,20161011,浙江省,330000,宁波市,330200,20.9963538558
5763,20161012,浙江省,330000,宁波市,330200,21.2797615616
5764,20161013,浙江省,330000,宁波市,330200,21.1399447123
5765,20161014,浙江省,330000,宁波市,330200,20.8237753268
5766,20161015,浙江省,330000,宁波市,330200,22.3176627689
5767,20161016,浙江省,330000,宁波市,330200,24.0439099206
5768,20161017,浙江省,330000,宁波市,330200,21.505294164
5769,20161018,浙江省,330000,宁波市,330200,21.6197929382
5770,20161019,浙江省,330000,宁波市,330200,22.0176212876
5771,20161020,浙江省,330000,宁波市,330200,22.9820636467
5772,20161021,浙江省,330000,宁波市,330200,23.8874522315
5773,20161022,浙江省,330000,宁波市,330200,23.2212976526
5774,20161023,浙江省,330000,宁波市,330200,20.4206643988
5775,20161024,浙江省,330000,宁波市,330200,22.7988726298
5776,20161025,浙江省,330000,宁波市,330200,20.9573386157
5777,20161026,浙江省,330000,宁波市,330200,23.6078070181
5778,20161027,浙江省,330000,宁波市,330200,22.7575396785
5779,20161028,浙江省,330000,宁波市,330200,17.8023420263
5780,20161029,浙江省,330000,宁波市,330200,15.3030653706
5781,20161030,浙江省,330000,宁波市,330200,17.136853324
5782,20161031,浙江省,330000,宁波市,330200,16.1574354878
5783,20161101,浙江省,330000,宁波市,330200,12.8564960338
5784,20161102,浙江省,330000,宁波市,330200,12.8158709208
5785,20161103,浙江省,330000,宁波市,330200,13.6452209331
5786,20161104,浙江省,330000,宁波市,330200,16.1766410757
5787,20161105,浙江省,330000,宁波市,330200,18.4049046834
5788,20161106,浙江省,330000,宁波市,330200,19.7806283456
5789,20161107,浙江省,330000,宁波市,330200,19.7736168614
5790,20161108,浙江省,330000,宁波市,330200,12.39783612
5791,20161109,浙江省,330000,宁波市,330200,12.0992082666
5792,20161110,浙江省,330000,宁波市,330200,10.8729906082
5793,20161111,浙江省,330000,宁波市,330200,13.9056031616
5794,20161112,浙江省,330000,宁波市,330200,17.1250199212
5795,20161113,浙江省,330000,宁波市,330200,19.2202405576
5796,20161114,浙江省,330000,宁波市,330200,18.0808489058
5797,20161115,浙江省,330000,宁波市,330200,15.228469672
5798,20161116,浙江省,330000,宁波市,330200,16.7341646265
5799,20161117,浙江省,330000,宁波市,330200,18.3310270663
5800,20161118,浙江省,330000,宁波市,330200,21.0029744749
5801,20161119,浙江省,330000,宁波市,330200,20.678716377
5802,20161120,浙江省,330000,宁波市,330200,19.1278161649
5803,20161121,浙江省,330000,宁波市,330200,19.086568903
5804,20161122,浙江省,330000,宁波市,330200,11.4265433064
5805,20161123,浙江省,330000,宁波市,330200,6.1154282358
5806,20161124,浙江省,330000,宁波市,330200,6.84525738822
5807,20161125,浙江省,330000,宁波市,330200,10.0339818531
5808,20161126,浙江省,330000,宁波市,330200,8.50014721906
5809,20161127,浙江省,330000,宁波市,330200,9.14876273826
5810,20161128,浙江省,330000,宁波市,330200,10.2128702799
5811,20161129,浙江省,330000,宁波市,330200,11.3904216908
5812,20161130,浙江省,330000,宁波市,330200,12.191694295
5813,20161201,浙江省,330000,宁波市,330200,10.8576461651
5814,20161202,浙江省,330000,宁波市,330200,10.8519408968
5815,20161203,浙江省,330000,宁波市,330200,13.2942271409
5816,20161204,浙江省,330000,宁波市,330200,12.9221633275
5817,20161205,浙江省,330000,宁波市,330200,14.0857570436
5818,20161206,浙江省,330000,宁波市,330200,8.4669375243
5819,20161207,浙江省,330000,宁波市,330200,9.77583973496
5820,20161208,浙江省,330000,宁波市,330200,10.8191908024
5821,20161209,浙江省,330000,宁波市,330200,11.507486626
5822,20161210,浙江省,330000,宁波市,330200,11.4675980321
5823,20161211,浙江省,330000,宁波市,330200,12.7168189508
5824,20161212,浙江省,330000,宁波市,330200,13.6115943414
5825,20161213,浙江省,330000,宁波市,330200,12.2075715242
5826,20161214,浙江省,330000,宁波市,330200,6.0116531584
5827,20161215,浙江省,330000,宁波市,330200,4.28199670933
5828,20161216,浙江省,330000,宁波市,330200,4.31961818978
5829,20161217,浙江省,330000,宁波市,330200,9.23397731781
5830,20161218,浙江省,330000,宁波市,330200,13.9670432409
5831,20161219,浙江省,330000,宁波市,330200,15.7022254025
5832,20161220,浙江省,330000,宁波市,330200,15.155390916
5833,20161221,浙江省,330000,宁波市,330200,15.1065328739
5834,20161222,浙江省,330000,宁波市,330200,9.13416074823
5835,20161223,浙江省,330000,宁波市,330200,7.87371045572
5836,20161224,浙江省,330000,宁波市,330200,10.1886305279
5837,20161225,浙江省,330000,宁波市,330200,13.1090531879
5838,20161226,浙江省,330000,宁波市,330200,10.2549473091
5839,20161227,浙江省,330000,宁波市,330200,4.8778463293
5840,20161228,浙江省,330000,宁波市,330200,4.98225099069
5841,20161229,浙江省,330000,宁波市,330200,4.98623111513
5842,20161230,浙江省,330000,宁波市,330200,6.92331148077
5843,20161231,浙江省,330000,宁波市,330200,9.33808711723
5844,20170101,浙江省,330000,宁波市,330200,11.7294418547
5845,20170102,浙江省,330000,宁波市,330200,12.8360755708
5846,20170103,浙江省,330000,宁波市,330200,11.9101309953
5847,20170104,浙江省,330000,宁波市,330200,14.5409678706
5848,20170105,浙江省,330000,宁波市,330200,13.3560697767
5849,20170106,浙江省,330000,宁波市,330200,12.7029691272
5850,20170107,浙江省,330000,宁波市,330200,12.2098393264
5851,20170108,浙江省,330000,宁波市,330200,9.09399198603
5852,20170109,浙江省,330000,宁波市,330200,6.26467941425
5853,20170110,浙江省,330000,宁波市,330200,7.29693412781
5854,20170111,浙江省,330000,宁波市,330200,6.05029416967
5855,20170112,浙江省,330000,宁波市,330200,5.31648056595
5856,20170113,浙江省,330000,宁波市,330200,6.56907318257
5857,20170114,浙江省,330000,宁波市,330200,5.91710749379
5858,20170115,浙江省,330000,宁波市,330200,5.52964927532
5859,20170116,浙江省,330000,宁波市,330200,5.90643880985
5860,20170117,浙江省,330000,宁波市,330200,7.62833635895
5861,20170118,浙江省,330000,宁波市,330200,8.45064747775
5862,20170119,浙江省,330000,宁波市,330200,7.27191531217
5863,20170120,浙江省,330000,宁波市,330200,2.13532126391
5864,20170121,浙江省,330000,宁波市,330200,3.82243661527
5865,20170122,浙江省,330000,宁波市,330200,3.79266655887
5866,20170123,浙江省,330000,宁波市,330200,3.03560566902
5867,20170124,浙江省,330000,宁波市,330200,5.68513827854
5868,20170125,浙江省,330000,宁波市,330200,6.66529049697
5869,20170126,浙江省,330000,宁波市,330200,7.83038896985
5870,20170127,浙江省,330000,宁波市,330200,8.5869602274
5871,20170128,浙江省,330000,宁波市,330200,12.806949015
5872,20170129,浙江省,330000,宁波市,330200,14.5431729776
5873,20170130,浙江省,330000,宁波市,330200,4.23948267654
5874,20170131,浙江省,330000,宁波市,330200,6.18612206424
5875,20170201,浙江省,330000,宁波市,330200,5.16016797666
5876,20170202,浙江省,330000,宁波市,330200,6.36990511859
5877,20170203,浙江省,330000,宁波市,330200,9.99230021018
5878,20170204,浙江省,330000,宁波市,330200,9.88583557694
5879,20170205,浙江省,330000,宁波市,330200,6.46538563128
5880,20170206,浙江省,330000,宁波市,330200,7.041547581
5881,20170207,浙江省,330000,宁波市,330200,8.33838348035
5882,20170208,浙江省,330000,宁波市,330200,4.70322218648
5883,20170209,浙江省,330000,宁波市,330200,3.05454824589
5884,20170210,浙江省,330000,宁波市,330200,3.70953672021
5885,20170211,浙江省,330000,宁波市,330200,3.45504635352
5886,20170212,浙江省,330000,宁波市,330200,5.50551377402
5887,20170213,浙江省,330000,宁波市,330200,7.65830654568
5888,20170214,浙江省,330000,宁波市,330200,8.44601885478
5889,20170215,浙江省,330000,宁波市,330200,11.6725695928
5890,20170216,浙江省,330000,宁波市,330200,14.706474057
5891,20170217,浙江省,330000,宁波市,330200,8.78216134177
5892,20170218,浙江省,330000,宁波市,330200,7.10795367206
5893,20170219,浙江省,330000,宁波市,330200,14.9793146981
5894,20170220,浙江省,330000,宁波市,330200,8.65673833423
5895,20170221,浙江省,330000,宁波市,330200,9.94552262624
5896,20170222,浙江省,330000,宁波市,330200,6.32747358746
5897,20170223,浙江省,330000,宁波市,330200,4.2963631418
5898,20170224,浙江省,330000,宁波市,330200,4.54536120097
5899,20170225,浙江省,330000,宁波市,330200,7.64419790551
5900,20170226,浙江省,330000,宁波市,330200,8.43027731224
5901,20170227,浙江省,330000,宁波市,330200,8.46491119597
5902,20170228,浙江省,330000,宁波市,330200,10.0972552123
5903,20170301,浙江省,330000,宁波市,330200,12.4844106745
5904,20170302,浙江省,330000,宁波市,330200,6.0103031441
5905,20170303,浙江省,330000,宁波市,330200,9.93543769695
5906,20170304,浙江省,330000,宁波市,330200,13.8395959006
5907,20170305,浙江省,330000,宁波市,330200,10.3351659775
5908,20170306,浙江省,330000,宁波市,330200,6.95565633421
5909,20170307,浙江省,330000,宁波市,330200,8.59967274136
5910,20170308,浙江省,330000,宁波市,330200,9.26331089161
5911,20170309,浙江省,330000,宁波市,330200,12.7308195962
5912,20170310,浙江省,330000,宁波市,330200,10.535602393
5913,20170311,浙江省,330000,宁波市,330200,11.5514647519
5914,20170312,浙江省,330000,宁波市,330200,11.5308905707
5915,20170313,浙江省,330000,宁波市,330200,7.60894789519
5916,20170314,浙江省,330000,宁波市,330200,8.26365054095
5917,20170315,浙江省,330000,宁波市,330200,9.60484992133
5918,20170316,浙江省,330000,宁波市,330200,9.13184861784
5919,20170317,浙江省,330000,宁波市,330200,10.9511081554
5920,20170318,浙江省,330000,宁波市,330200,10.8529413718
5921,20170319,浙江省,330000,宁波市,330200,11.2732537587
5922,20170320,浙江省,330000,宁波市,330200,11.8561358628
5923,20170321,浙江省,330000,宁波市,330200,11.2273716397
5924,20170322,浙江省,330000,宁波市,330200,8.66407938357
5925,20170323,浙江省,330000,宁波市,330200,10.6637404053
5926,20170324,浙江省,330000,宁波市,330200,9.41781722175
5927,20170325,浙江省,330000,宁波市,330200,10.8345641383
5928,20170326,浙江省,330000,宁波市,330200,12.4549519574
5929,20170327,浙江省,330000,宁波市,330200,14.2363155859
5930,20170328,浙江省,330000,宁波市,330200,15.9281841914
5931,20170329,浙江省,330000,宁波市,330200,14.2912326742
5932,20170330,浙江省,330000,宁波市,330200,11.513027721
5933,20170331,浙江省,330000,宁波市,330200,10.2342471017
5934,20170401,浙江省,330000,宁波市,330200,11.5276792668
5935,20170402,浙江省,330000,宁波市,330200,14.2023611422
5936,20170403,浙江省,330000,宁波市,330200,15.7834948434
5937,20170404,浙江省,330000,宁波市,330200,18.4352219193
5938,20170405,浙江省,330000,宁波市,330200,19.846868515
5939,20170406,浙江省,330000,宁波市,330200,19.4790966599
5940,20170407,浙江省,330000,宁波市,330200,16.0297266642
5941,20170408,浙江省,330000,宁波市,330200,18.2205149686
5942,20170409,浙江省,330000,宁波市,330200,12.9146541313
5943,20170410,浙江省,330000,宁波市,330200,12.0577294738
5944,20170411,浙江省,330000,宁波市,330200,11.4418163653
5945,20170412,浙江省,330000,宁波市,330200,13.0704946871
5946,20170413,浙江省,330000,宁波市,330200,15.377212807
5947,20170414,浙江省,330000,宁波市,330200,19.0730983593
5948,20170415,浙江省,330000,宁波市,330200,21.5864595484
5949,20170416,浙江省,330000,宁波市,330200,22.6257129245
5950,20170417,浙江省,330000,宁波市,330200,19.144688359
5951,20170418,浙江省,330000,宁波市,330200,21.053103341
5952,20170419,浙江省,330000,宁波市,330200,19.7524515081
5953,20170420,浙江省,330000,宁波市,330200,20.4124923989
5954,20170421,浙江省,330000,宁波市,330200,16.669144807
5955,20170422,浙江省,330000,宁波市,330200,15.3081995999
5956,20170423,浙江省,330000,宁波市,330200,16.2405082561
5957,20170424,浙江省,330000,宁波市,330200,18.9431018829
5958,20170425,浙江省,330000,宁波市,330200,19.6933388887
5959,20170426,浙江省,330000,宁波市,330200,15.5212639349
5960,20170427,浙江省,330000,宁波市,330200,14.6063923306
5961,20170428,浙江省,330000,宁波市,330200,17.7811756134
5962,20170429,浙江省,330000,宁波市,330200,20.4683374476
5963,20170430,浙江省,330000,宁波市,330200,21.6154472916
5964,20170501,浙江省,330000,宁波市,330200,21.615273299
5965,20170502,浙江省,330000,宁波市,330200,17.2094674993
5966,20170503,浙江省,330000,宁波市,330200,19.211253696
5967,20170504,浙江省,330000,宁波市,330200,20.2476254922
5968,20170505,浙江省,330000,宁波市,330200,21.1507963251
5969,20170506,浙江省,330000,宁波市,330200,19.2120434796
5970,20170507,浙江省,330000,宁波市,330200,20.1463945883
5971,20170508,浙江省,330000,宁波市,330200,18.5646083973
5972,20170509,浙江省,330000,宁波市,330200,21.1357532077
5973,20170510,浙江省,330000,宁波市,330200,24.6476164217
5974,20170511,浙江省,330000,宁波市,330200,26.2177205969
5975,20170512,浙江省,330000,宁波市,330200,18.5122514654
5976,20170513,浙江省,330000,宁波市,330200,21.3862166935
5977,20170514,浙江省,330000,宁波市,330200,22.8265566649
5978,20170515,浙江省,330000,宁波市,330200,20.4836889903
5979,20170516,浙江省,330000,宁波市,330200,18.2050043035
5980,20170517,浙江省,330000,宁波市,330200,20.4537094964
5981,20170518,浙江省,330000,宁波市,330200,21.7505255099
5982,20170519,浙江省,330000,宁波市,330200,22.9366395738
5983,20170520,浙江省,330000,宁波市,330200,22.6400143659
5984,20170521,浙江省,330000,宁波市,330200,22.919804679
5985,20170522,浙江省,330000,宁波市,330200,24.1719866152
5986,20170523,浙江省,330000,宁波市,330200,23.2535368601
5987,20170524,浙江省,330000,宁波市,330200,19.6289433373
5988,20170525,浙江省,330000,宁波市,330200,21.6902749097
5989,20170526,浙江省,330000,宁波市,330200,21.4077848505
5990,20170527,浙江省,330000,宁波市,330200,22.7385814102
5991,20170528,浙江省,330000,宁波市,330200,22.6582963732
5992,20170529,浙江省,330000,宁波市,330200,23.9196624756
5993,20170530,浙江省,330000,宁波市,330200,26.0795877245
5994,20170531,浙江省,330000,宁波市,330200,27.4456005803
5995,20170601,浙江省,330000,宁波市,330200,24.1308525933
5996,20170602,浙江省,330000,宁波市,330200,24.0228336476
5997,20170603,浙江省,330000,宁波市,330200,23.7939044811
5998,20170604,浙江省,330000,宁波市,330200,23.1626041554
5999,20170605,浙江省,330000,宁波市,330200,20.411590011
6000,20170606,浙江省,330000,宁波市,330200,24.913099077
6001,20170607,浙江省,330000,宁波市,330200,23.2150426088
6002,20170608,浙江省,330000,宁波市,330200,25.1834893403
6003,20170609,浙江省,330000,宁波市,330200,24.1864092792
6004,20170610,浙江省,330000,宁波市,330200,27.2375497465
6005,20170611,浙江省,330000,宁波市,330200,21.9825474774
6006,20170612,浙江省,330000,宁波市,330200,20.3994582847
6007,20170613,浙江省,330000,宁波市,330200,20.1216498481
6008,20170614,浙江省,330000,宁波市,330200,20.8912569682
6009,20170615,浙江省,330000,宁波市,330200,21.9352182459
6010,20170616,浙江省,330000,宁波市,330200,21.0036051715
6011,20170617,浙江省,330000,宁波市,330200,22.8846582483
6012,20170618,浙江省,330000,宁波市,330200,23.9813326376
6013,20170619,浙江省,330000,宁波市,330200,23.4967623817
6014,20170620,浙江省,330000,宁波市,330200,24.8493428407
6015,20170621,浙江省,330000,宁波市,330200,23.2789041025
6016,20170622,浙江省,330000,宁波市,330200,24.7218971252
6017,20170623,浙江省,330000,宁波市,330200,25.7519207707
6018,20170624,浙江省,330000,宁波市,330200,24.6306410189
6019,20170625,浙江省,330000,宁波市,330200,22.6985689799
6020,20170626,浙江省,330000,宁波市,330200,23.1147191083
6021,20170627,浙江省,330000,宁波市,330200,23.2114108757
6022,20170628,浙江省,330000,宁波市,330200,22.7504444829
6023,20170629,浙江省,330000,宁波市,330200,25.2644278208
6024,20170630,浙江省,330000,宁波市,330200,26.9481208943
6025,20170701,浙江省,330000,宁波市,330200,28.4090239913
6026,20170702,浙江省,330000,宁波市,330200,28.6770487185
6027,20170703,浙江省,330000,宁波市,330200,27.1880272053
6028,20170704,浙江省,330000,宁波市,330200,28.6211334511
6029,20170705,浙江省,330000,宁波市,330200,28.31297825
6030,20170706,浙江省,330000,宁波市,330200,29.5655599523
6031,20170707,浙江省,330000,宁波市,330200,30.2179811266
6032,20170708,浙江省,330000,宁波市,330200,29.4138228099
6033,20170709,浙江省,330000,宁波市,330200,29.4106470037
6034,20170710,浙江省,330000,宁波市,330200,28.4917908421
6035,20170711,浙江省,330000,宁波市,330200,29.010874501
6036,20170712,浙江省,330000,宁波市,330200,29.6682685569
6037,20170713,浙江省,330000,宁波市,330200,29.9167729837
6038,20170714,浙江省,330000,宁波市,330200,30.3009575738
6039,20170715,浙江省,330000,宁波市,330200,30.3816418824
6040,20170716,浙江省,330000,宁波市,330200,30.6378856942
6041,20170717,浙江省,330000,宁波市,330200,30.2695768851
6042,20170718,浙江省,330000,宁波市,330200,31.9610837301
6043,20170719,浙江省,330000,宁波市,330200,32.1212180809
6044,20170720,浙江省,330000,宁波市,330200,31.8977361608
6045,20170721,浙江省,330000,宁波市,330200,32.1940553453
6046,20170722,浙江省,330000,宁波市,330200,31.378281558
6047,20170723,浙江省,330000,宁波市,330200,31.8424667076
