,日期,省份,省份代码,城市,城市代码,平均气温
5800,20161118,江苏省,320000,泰州市,321200,16.8014282813
5801,20161119,江苏省,320000,泰州市,321200,16.7042245131
5802,20161120,江苏省,320000,泰州市,321200,15.1548888133
5803,20161121,江苏省,320000,泰州市,321200,14.0147317006
5804,20161122,江苏省,320000,泰州市,321200,3.99952543699
5805,20161123,江苏省,320000,泰州市,321200,1.26737258067
5806,20161124,江苏省,320000,泰州市,321200,2.87307810783
5807,20161125,江苏省,320000,泰州市,321200,7.03978333106
5808,20161126,江苏省,320000,泰州市,321200,4.41307172408
5809,20161127,江苏省,320000,泰州市,321200,6.55792808533
5810,20161128,江苏省,320000,泰州市,321200,6.80944072283
5811,20161129,江苏省,320000,泰州市,321200,9.26309394836
5812,20161130,江苏省,320000,泰州市,321200,8.77267162616
5813,20161201,江苏省,320000,泰州市,321200,8.13367253083
5814,20161202,江苏省,320000,泰州市,321200,7.91984994595
5815,20161203,江苏省,320000,泰州市,321200,10.8286317679
5816,20161204,江苏省,320000,泰州市,321200,10.5812097696
5817,20161205,江苏省,320000,泰州市,321200,10.6371801083
5818,20161206,江苏省,320000,泰州市,321200,5.75453516153
5819,20161207,江苏省,320000,泰州市,321200,7.83328144367
5820,20161208,江苏省,320000,泰州市,321200,9.60509549654
5821,20161209,江苏省,320000,泰州市,321200,7.79731735816
5822,20161210,江苏省,320000,泰州市,321200,7.42577556463
5823,20161211,江苏省,320000,泰州市,321200,8.92243517362
5824,20161212,江苏省,320000,泰州市,321200,11.9834731909
5825,20161213,江苏省,320000,泰州市,321200,7.87421248509
5826,20161214,江苏省,320000,泰州市,321200,2.54698665325
5827,20161215,江苏省,320000,泰州市,321200,2.29294985074
5828,20161216,江苏省,320000,泰州市,321200,2.51569663561
5829,20161217,江苏省,320000,泰州市,321200,6.82951307297
5830,20161218,江苏省,320000,泰州市,321200,9.85794639587
5831,20161219,江苏省,320000,泰州市,321200,10.8269267449
5832,20161220,江苏省,320000,泰州市,321200,10.9898991218
5833,20161221,江苏省,320000,泰州市,321200,9.32176105793
5834,20161222,江苏省,320000,泰州市,321200,6.22495673253
5835,20161223,江苏省,320000,泰州市,321200,4.2142126927
5836,20161224,江苏省,320000,泰州市,321200,6.76297715994
5837,20161225,江苏省,320000,泰州市,321200,8.74846253028
5838,20161226,江苏省,320000,泰州市,321200,6.28887337905
5839,20161227,江苏省,320000,泰州市,321200,1.78097193058
5840,20161228,江苏省,320000,泰州市,321200,1.59373759765
5841,20161229,江苏省,320000,泰州市,321200,1.34742865654
5842,20161230,江苏省,320000,泰州市,321200,3.24363330694
5843,20161231,江苏省,320000,泰州市,321200,4.80298056969
5844,20170101,江苏省,320000,泰州市,321200,8.53215610064
5845,20170102,江苏省,320000,泰州市,321200,7.68262588061
5846,20170103,江苏省,320000,泰州市,321200,6.1276203669
5847,20170104,江苏省,320000,泰州市,321200,9.34609097701
5848,20170105,江苏省,320000,泰州市,321200,7.9976844054
5849,20170106,江苏省,320000,泰州市,321200,9.9297646009
5850,20170107,江苏省,320000,泰州市,321200,9.16191247793
5851,20170108,江苏省,320000,泰州市,321200,5.79634659107
5852,20170109,江苏省,320000,泰州市,321200,4.29400145091
5853,20170110,江苏省,320000,泰州市,321200,4.89195761314
5854,20170111,江苏省,320000,泰州市,321200,5.44885107187
5855,20170112,江苏省,320000,泰州市,321200,4.70596878345
5856,20170113,江苏省,320000,泰州市,321200,4.22909820997
5857,20170114,江苏省,320000,泰州市,321200,3.16056777881
5858,20170115,江苏省,320000,泰州市,321200,1.96378919711
5859,20170116,江苏省,320000,泰州市,321200,2.95274072427
5860,20170117,江苏省,320000,泰州市,321200,5.85053267846
5861,20170118,江苏省,320000,泰州市,321200,5.84726282266
5862,20170119,江苏省,320000,泰州市,321200,4.72371332462
5863,20170120,江苏省,320000,泰州市,321200,-1.31544868992
5864,20170121,江苏省,320000,泰州市,321200,1.03241311358
5865,20170122,江苏省,320000,泰州市,321200,0.572093541232
5866,20170123,江苏省,320000,泰州市,321200,1.50881123543
5867,20170124,江苏省,320000,泰州市,321200,3.70555305481
5868,20170125,江苏省,320000,泰州市,321200,4.89237935726
5869,20170126,江苏省,320000,泰州市,321200,7.58700968669
5870,20170127,江苏省,320000,泰州市,321200,5.01825857162
5871,20170128,江苏省,320000,泰州市,321200,8.22376353924
5872,20170129,江苏省,320000,泰州市,321200,5.80386198484
5873,20170130,江苏省,320000,泰州市,321200,0.294412281131
5874,20170131,江苏省,320000,泰州市,321200,2.31091071092
5875,20170201,江苏省,320000,泰州市,321200,1.67294811744
5876,20170202,江苏省,320000,泰州市,321200,4.0859215443
5877,20170203,江苏省,320000,泰州市,321200,5.59643470324
5878,20170204,江苏省,320000,泰州市,321200,6.14628340648
5879,20170205,江苏省,320000,泰州市,321200,5.29027403318
5880,20170206,江苏省,320000,泰州市,321200,4.386234907
5881,20170207,江苏省,320000,泰州市,321200,4.98806062111
5882,20170208,江苏省,320000,泰州市,321200,1.27320312995
5883,20170209,江苏省,320000,泰州市,321200,1.27808631383
5884,20170210,江苏省,320000,泰州市,321200,0.84233741233
5885,20170211,江苏省,320000,泰州市,321200,2.20808403309
5886,20170212,江苏省,320000,泰州市,321200,5.47048862164
5887,20170213,江苏省,320000,泰州市,321200,7.12078483288
5888,20170214,江苏省,320000,泰州市,321200,7.88245252463
5889,20170215,江苏省,320000,泰州市,321200,10.0596100734
5890,20170216,江苏省,320000,泰州市,321200,10.9978087499
5891,20170217,江苏省,320000,泰州市,321200,4.53312884844
5892,20170218,江苏省,320000,泰州市,321200,6.52451383151
5893,20170219,江苏省,320000,泰州市,321200,14.1281601832
5894,20170220,江苏省,320000,泰州市,321200,4.01390682734
5895,20170221,江苏省,320000,泰州市,321200,6.20708128122
5896,20170222,江苏省,320000,泰州市,321200,2.97308578858
5897,20170223,江苏省,320000,泰州市,321200,3.10841166056
5898,20170224,江苏省,320000,泰州市,321200,4.42333478194
5899,20170225,江苏省,320000,泰州市,321200,7.34260984567
5900,20170226,江苏省,320000,泰州市,321200,7.33012004999
5901,20170227,江苏省,320000,泰州市,321200,8.88408917647
5902,20170228,江苏省,320000,泰州市,321200,10.1949664629
5903,20170301,江苏省,320000,泰州市,321200,8.14002513885
5904,20170302,江苏省,320000,泰州市,321200,5.60709876281
5905,20170303,江苏省,320000,泰州市,321200,8.95258742112
5906,20170304,江苏省,320000,泰州市,321200,11.7365620686
5907,20170305,江苏省,320000,泰州市,321200,9.45570784349
5908,20170306,江苏省,320000,泰州市,321200,6.49388852486
5909,20170307,江苏省,320000,泰州市,321200,6.18499781535
5910,20170308,江苏省,320000,泰州市,321200,6.62764897713
5911,20170309,江苏省,320000,泰州市,321200,11.1864198538
5912,20170310,江苏省,320000,泰州市,321200,12.5663600335
5913,20170311,江苏省,320000,泰州市,321200,12.7713611309
5914,20170312,江苏省,320000,泰州市,321200,10.3721683942
5915,20170313,江苏省,320000,泰州市,321200,6.16672427838
5916,20170314,江苏省,320000,泰州市,321200,6.7491540542
5917,20170315,江苏省,320000,泰州市,321200,9.42799817599
5918,20170316,江苏省,320000,泰州市,321200,8.05240979561
5919,20170317,江苏省,320000,泰州市,321200,9.97387130444
5920,20170318,江苏省,320000,泰州市,321200,9.63650065202
5921,20170319,江苏省,320000,泰州市,321200,10.2941538004
5922,20170320,江苏省,320000,泰州市,321200,8.87632120573
5923,20170321,江苏省,320000,泰州市,321200,9.2755022049
5924,20170322,江苏省,320000,泰州市,321200,7.47996157866
5925,20170323,江苏省,320000,泰州市,321200,8.51061909015
5926,20170324,江苏省,320000,泰州市,321200,8.13704450314
5927,20170325,江苏省,320000,泰州市,321200,9.28006106157
5928,20170326,江苏省,320000,泰州市,321200,10.7091964575
5929,20170327,江苏省,320000,泰州市,321200,13.4051633248
5930,20170328,江苏省,320000,泰州市,321200,14.5176967474
5931,20170329,江苏省,320000,泰州市,321200,10.4637344801
5932,20170330,江苏省,320000,泰州市,321200,9.43668020689
5933,20170331,江苏省,320000,泰州市,321200,9.64417736347
5934,20170401,江苏省,320000,泰州市,321200,12.1429386873
5935,20170402,江苏省,320000,泰州市,321200,14.4636039734
5936,20170403,江苏省,320000,泰州市,321200,17.6928212092
5937,20170404,江苏省,320000,泰州市,321200,16.0819226778
5938,20170405,江苏省,320000,泰州市,321200,16.7716053449
5939,20170406,江苏省,320000,泰州市,321200,14.0813877399
5940,20170407,江苏省,320000,泰州市,321200,13.4809905566
5941,20170408,江苏省,320000,泰州市,321200,14.2912542637
5942,20170409,江苏省,320000,泰州市,321200,11.0727988757
5943,20170410,江苏省,320000,泰州市,321200,9.87725257874
5944,20170411,江苏省,320000,泰州市,321200,12.3007043692
5945,20170412,江苏省,320000,泰州市,321200,13.8571529388
5946,20170413,江苏省,320000,泰州市,321200,16.5773186317
5947,20170414,江苏省,320000,泰州市,321200,19.787465609
5948,20170415,江苏省,320000,泰州市,321200,21.4811118199
5949,20170416,江苏省,320000,泰州市,321200,21.0407218933
5950,20170417,江苏省,320000,泰州市,321200,19.0986379477
5951,20170418,江苏省,320000,泰州市,321200,19.1002756265
5952,20170419,江苏省,320000,泰州市,321200,20.1069962428
5953,20170420,江苏省,320000,泰州市,321200,17.2894397149
5954,20170421,江苏省,320000,泰州市,321200,15.4649001635
5955,20170422,江苏省,320000,泰州市,321200,15.4206961852
5956,20170423,江苏省,320000,泰州市,321200,17.4819541344
5957,20170424,江苏省,320000,泰州市,321200,20.3051131322
5958,20170425,江苏省,320000,泰州市,321200,18.2104688791
5959,20170426,江苏省,320000,泰州市,321200,14.4792022705
5960,20170427,江苏省,320000,泰州市,321200,16.5751215128
5961,20170428,江苏省,320000,泰州市,321200,19.9491530198
5962,20170429,江苏省,320000,泰州市,321200,21.5150693747
5963,20170430,江苏省,320000,泰州市,321200,22.9422503251
5964,20170501,江苏省,320000,泰州市,321200,22.3722498967
5965,20170502,江苏省,320000,泰州市,321200,17.9305867415
5966,20170503,江苏省,320000,泰州市,321200,19.4814134744
5967,20170504,江苏省,320000,泰州市,321200,18.4282926413
5968,20170505,江苏省,320000,泰州市,321200,18.7033233643
5969,20170506,江苏省,320000,泰州市,321200,19.3589096069
5970,20170507,江苏省,320000,泰州市,321200,22.0885317876
5971,20170508,江苏省,320000,泰州市,321200,15.7904719573
5972,20170509,江苏省,320000,泰州市,321200,16.4134694613
5973,20170510,江苏省,320000,泰州市,321200,23.5420140486
5974,20170511,江苏省,320000,泰州市,321200,23.9087015299
5975,20170512,江苏省,320000,泰州市,321200,19.6903504592
5976,20170513,江苏省,320000,泰州市,321200,22.9374037523
5977,20170514,江苏省,320000,泰州市,321200,20.9831906832
5978,20170515,江苏省,320000,泰州市,321200,18.787807758
5979,20170516,江苏省,320000,泰州市,321200,19.6489897508
5980,20170517,江苏省,320000,泰州市,321200,21.8656384395
5981,20170518,江苏省,320000,泰州市,321200,23.3737785633
5982,20170519,江苏省,320000,泰州市,321200,22.3759868328
5983,20170520,江苏省,320000,泰州市,321200,23.0917370136
5984,20170521,江苏省,320000,泰州市,321200,23.6316676507
5985,20170522,江苏省,320000,泰州市,321200,24.4177065629
5986,20170523,江苏省,320000,泰州市,321200,20.2264699202
5987,20170524,江苏省,320000,泰州市,321200,19.069856497
5988,20170525,江苏省,320000,泰州市,321200,22.5508424319
5989,20170526,江苏省,320000,泰州市,321200,22.1098797138
5990,20170527,江苏省,320000,泰州市,321200,25.9875715696
5991,20170528,江苏省,320000,泰州市,321200,27.5228588398
5992,20170529,江苏省,320000,泰州市,321200,26.43187831
5993,20170530,江苏省,320000,泰州市,321200,26.7882609734
5994,20170531,江苏省,320000,泰州市,321200,27.4594004704
5995,20170601,江苏省,320000,泰州市,321200,25.9679276393
5996,20170602,江苏省,320000,泰州市,321200,24.459200639
5997,20170603,江苏省,320000,泰州市,321200,23.2623001979
5998,20170604,江苏省,320000,泰州市,321200,22.3399741833
5999,20170605,江苏省,320000,泰州市,321200,19.0970216898
6000,20170606,江苏省,320000,泰州市,321200,20.8876043466
6001,20170607,江苏省,320000,泰州市,321200,22.2436194787
6002,20170608,江苏省,320000,泰州市,321200,25.7337881235
6003,20170609,江苏省,320000,泰州市,321200,27.5465247814
6004,20170610,江苏省,320000,泰州市,321200,22.577118947
6005,20170611,江苏省,320000,泰州市,321200,22.7525190207
6006,20170612,江苏省,320000,泰州市,321200,21.9376029968
6007,20170613,江苏省,320000,泰州市,321200,22.0806922913
6008,20170614,江苏省,320000,泰州市,321200,22.1455339285
6009,20170615,江苏省,320000,泰州市,321200,23.8387622833
6010,20170616,江苏省,320000,泰州市,321200,24.4594836602
6011,20170617,江苏省,320000,泰州市,321200,24.5826589144
6012,20170618,江苏省,320000,泰州市,321200,25.1833653083
6013,20170619,江苏省,320000,泰州市,321200,23.9629361079
6014,20170620,江苏省,320000,泰州市,321200,25.0270309448
6015,20170621,江苏省,320000,泰州市,321200,25.4436632303
6016,20170622,江苏省,320000,泰州市,321200,24.5816626916
6017,20170623,江苏省,320000,泰州市,321200,24.8655058054
6018,20170624,江苏省,320000,泰州市,321200,26.8058876624
6019,20170625,江苏省,320000,泰州市,321200,24.7273778182
6020,20170626,江苏省,320000,泰州市,321200,24.8657544943
6021,20170627,江苏省,320000,泰州市,321200,25.9044983204
6022,20170628,江苏省,320000,泰州市,321200,25.5008198665
6023,20170629,江苏省,320000,泰州市,321200,25.8479306148
6024,20170630,江苏省,320000,泰州市,321200,25.1102256775
6025,20170701,江苏省,320000,泰州市,321200,25.4830427903
6026,20170702,江苏省,320000,泰州市,321200,25.5974751986
6027,20170703,江苏省,320000,泰州市,321200,27.6481062082
6028,20170704,江苏省,320000,泰州市,321200,29.1859504993
6029,20170705,江苏省,320000,泰州市,321200,28.4139401362
6030,20170706,江苏省,320000,泰州市,321200,30.1259186084
6031,20170707,江苏省,320000,泰州市,321200,29.8524448688
6032,20170708,江苏省,320000,泰州市,321200,29.1615264599
6033,20170709,江苏省,320000,泰州市,321200,27.9871350802
6034,20170710,江苏省,320000,泰州市,321200,26.7050272135
6035,20170711,江苏省,320000,泰州市,321200,29.6540181087
6036,20170712,江苏省,320000,泰州市,321200,30.9989283635
6037,20170713,江苏省,320000,泰州市,321200,31.1762020405
6038,20170714,江苏省,320000,泰州市,321200,30.6658802032
6039,20170715,江苏省,320000,泰州市,321200,31.7531405229
6040,20170716,江苏省,320000,泰州市,321200,31.8656749725
6041,20170717,江苏省,320000,泰州市,321200,31.0340018639
6042,20170718,江苏省,320000,泰州市,321200,31.5450747563
6043,20170719,江苏省,320000,泰州市,321200,31.7066516876
6044,20170720,江苏省,320000,泰州市,321200,32.2788772583
6045,20170721,江苏省,320000,泰州市,321200,32.8387996967
6046,20170722,江苏省,320000,泰州市,321200,33.2468965971
6047,20170723,江苏省,320000,泰州市,321200,33.6971843426
6048,20170724,江苏省,320000,泰州市,321200,33.602294335
6049,20170725,江苏省,320000,泰州市,321200,32.4462547302
6050,20170726,江苏省,320000,泰州市,321200,31.3404831519
6051,20170727,江苏省,320000,泰州市,321200,32.2830000657
6052,20170728,江苏省,320000,泰州市,321200,31.5951589438
6053,20170729,江苏省,320000,泰州市,321200,30.455745697
6054,20170730,江苏省,320000,泰州市,321200,29.8380791591
6055,20170731,江苏省,320000,泰州市,321200,30.8871049147
6056,20170801,江苏省,320000,泰州市,321200,30.3323459625
6057,20170802,江苏省,320000,泰州市,321200,30.1565629519
6058,20170803,江苏省,320000,泰州市,321200,30.7998102628
6059,20170804,江苏省,320000,泰州市,321200,30.2870897146
6060,20170805,江苏省,320000,泰州市,321200,30.9077912844
6061,20170806,江苏省,320000,泰州市,321200,31.6319182469
6062,20170807,江苏省,320000,泰州市,321200,30.6815932347
6063,20170808,江苏省,320000,泰州市,321200,26.8138524569
6064,20170809,江苏省,320000,泰州市,321200,27.3200263977
6065,20170810,江苏省,320000,泰州市,321200,29.1120471954
6066,20170811,江苏省,320000,泰州市,321200,30.6386202299
6067,20170812,江苏省,320000,泰州市,321200,26.5013908973
6068,20170813,江苏省,320000,泰州市,321200,27.5402741065
6069,20170814,江苏省,320000,泰州市,321200,27.6798616556
6070,20170815,江苏省,320000,泰州市,321200,28.1905235877
6071,20170816,江苏省,320000,泰州市,321200,26.6786707365
6072,20170817,江苏省,320000,泰州市,321200,28.4620106037
6073,20170818,江苏省,320000,泰州市,321200,28.6834590618
6074,20170819,江苏省,320000,泰州市,321200,26.8885798821
6075,20170820,江苏省,320000,泰州市,321200,26.3810003721
6076,20170821,江苏省,320000,泰州市,321200,28.4003555591
6077,20170822,江苏省,320000,泰州市,321200,29.9463003599
6078,20170823,江苏省,320000,泰州市,321200,30.741617056
6079,20170824,江苏省,320000,泰州市,321200,30.4493889442
6080,20170825,江苏省,320000,泰州市,321200,27.4296558087
6081,20170826,江苏省,320000,泰州市,321200,26.8598826482
6082,20170827,江苏省,320000,泰州市,321200,28.5226554871
6083,20170828,江苏省,320000,泰州市,321200,30.11265652
6084,20170829,江苏省,320000,泰州市,321200,24.5779873775
6085,20170830,江苏省,320000,泰州市,321200,22.8135603391
6086,20170831,江苏省,320000,泰州市,321200,22.2382037823
6087,20170901,江苏省,320000,泰州市,321200,23.9718840672
6088,20170902,江苏省,320000,泰州市,321200,24.1576322409
6089,20170903,江苏省,320000,泰州市,321200,22.7641418164
6090,20170904,江苏省,320000,泰州市,321200,23.5854637439
6091,20170905,江苏省,320000,泰州市,321200,25.4146950062
6092,20170906,江苏省,320000,泰州市,321200,23.2605630434
6093,20170907,江苏省,320000,泰州市,321200,23.3986992469
6094,20170908,江苏省,320000,泰州市,321200,25.1663592412
6095,20170909,江苏省,320000,泰州市,321200,25.3882431617
6096,20170910,江苏省,320000,泰州市,321200,25.5907110068
6097,20170911,江苏省,320000,泰州市,321200,21.7988053835
6098,20170912,江苏省,320000,泰州市,321200,24.0194019905
6099,20170913,江苏省,320000,泰州市,321200,23.4595775604
6100,20170914,江苏省,320000,泰州市,321200,23.5115316831
6101,20170915,江苏省,320000,泰州市,321200,22.757800469
6102,20170916,江苏省,320000,泰州市,321200,22.7939165556
6103,20170917,江苏省,320000,泰州市,321200,23.6104946136
6104,20170918,江苏省,320000,泰州市,321200,25.3894487528
6105,20170919,江苏省,320000,泰州市,321200,24.8235954872
6106,20170920,江苏省,320000,泰州市,321200,20.9503316146
6107,20170921,江苏省,320000,泰州市,321200,22.3666710487
6108,20170922,江苏省,320000,泰州市,321200,23.6524232718
6109,20170923,江苏省,320000,泰州市,321200,22.0072609828
6110,20170924,江苏省,320000,泰州市,321200,22.5035288884
6111,20170925,江苏省,320000,泰州市,321200,23.9068461198
6112,20170926,江苏省,320000,泰州市,321200,25.5897759658
6113,20170927,江苏省,320000,泰州市,321200,21.5050682655
6114,20170928,江苏省,320000,泰州市,321200,19.9635363359
6115,20170929,江苏省,320000,泰州市,321200,21.7300192026
6116,20170930,江苏省,320000,泰州市,321200,21.5269914774
6117,20171001,江苏省,320000,泰州市,321200,23.8375694568
6118,20171002,江苏省,320000,泰州市,321200,20.6115329449
6119,20171003,江苏省,320000,泰州市,321200,18.4295526651
6120,20171004,江苏省,320000,泰州市,321200,17.4834308624
6121,20171005,江苏省,320000,泰州市,321200,15.8143122746
6122,20171006,江苏省,320000,泰州市,321200,17.7236878322
6123,20171007,江苏省,320000,泰州市,321200,21.1927205599
6124,20171008,江苏省,320000,泰州市,321200,22.802963697
6125,20171009,江苏省,320000,泰州市,321200,24.7877338116
6126,20171010,江苏省,320000,泰州市,321200,23.1339074648
6127,20171011,江苏省,320000,泰州市,321200,16.6574141429
6128,20171012,江苏省,320000,泰州市,321200,14.4901211078
6129,20171013,江苏省,320000,泰州市,321200,17.161234929
6130,20171014,江苏省,320000,泰州市,321200,17.159467257
6131,20171015,江苏省,320000,泰州市,321200,17.3085617652
6132,20171016,江苏省,320000,泰州市,321200,17.8513500507
6133,20171017,江苏省,320000,泰州市,321200,16.9112466665
6134,20171018,江苏省,320000,泰州市,321200,16.3263097176
6135,20171019,江苏省,320000,泰州市,321200,16.1274975263
6136,20171020,江苏省,320000,泰州市,321200,16.4051649387
6137,20171021,江苏省,320000,泰州市,321200,16.3852901459
6138,20171022,江苏省,320000,泰州市,321200,16.3969111809
6139,20171023,江苏省,320000,泰州市,321200,13.4139416768
6140,20171024,江苏省,320000,泰州市,321200,13.4743607594
6141,20171025,江苏省,320000,泰州市,321200,15.941562946
6142,20171026,江苏省,320000,泰州市,321200,16.4471007127
6143,20171027,江苏省,320000,泰州市,321200,15.8962258559
6144,20171028,江苏省,320000,泰州市,321200,16.251157834
6145,20171029,江苏省,320000,泰州市,321200,12.8264025908
6146,20171030,江苏省,320000,泰州市,321200,10.7152129687
6147,20171031,江苏省,320000,泰州市,321200,13.2729294117
6148,20171101,江苏省,320000,泰州市,321200,15.5704851884
6149,20171102,江苏省,320000,泰州市,321200,16.2898162695
6150,20171103,江苏省,320000,泰州市,321200,13.6686330208
6151,20171104,江苏省,320000,泰州市,321200,10.0851935607
6152,20171105,江苏省,320000,泰州市,321200,12.5430524533
6153,20171106,江苏省,320000,泰州市,321200,15.4907327799
6154,20171107,江苏省,320000,泰州市,321200,15.2350160892
6155,20171108,江苏省,320000,泰州市,321200,15.0216583839
6156,20171109,江苏省,320000,泰州市,321200,15.2464791078
6157,20171110,江苏省,320000,泰州市,321200,13.6382904053
6158,20171111,江苏省,320000,泰州市,321200,12.8599787492
6159,20171112,江苏省,320000,泰州市,321200,14.1117183245
6160,20171113,江苏省,320000,泰州市,321200,14.2527608871
6161,20171114,江苏省,320000,泰州市,321200,13.0483017701
6162,20171115,江苏省,320000,泰州市,321200,14.0471338859
6163,20171116,江苏省,320000,泰州市,321200,14.8190722099
6164,20171117,江苏省,320000,泰州市,321200,13.2787149136
6165,20171118,江苏省,320000,泰州市,321200,5.54139639781
6166,20171119,江苏省,320000,泰州市,321200,7.26713033823
6167,20171120,江苏省,320000,泰州市,321200,6.73580991305
6168,20171121,江苏省,320000,泰州市,321200,9.43895589388
6169,20171122,江苏省,320000,泰州市,321200,8.90580280011
6170,20171123,江苏省,320000,泰州市,321200,6.3266820174
6171,20171124,江苏省,320000,泰州市,321200,8.49564794394
6172,20171125,江苏省,320000,泰州市,321200,10.9286998602
6173,20171126,江苏省,320000,泰州市,321200,9.22621426216
6174,20171127,江苏省,320000,泰州市,321200,11.7315535912
6175,20171128,江苏省,320000,泰州市,321200,13.066478069
6176,20171129,江苏省,320000,泰州市,321200,9.78221482497
6177,20171130,江苏省,320000,泰州市,321200,5.96367355493
6178,20171201,江苏省,320000,泰州市,321200,5.47549475156
6179,20171202,江苏省,320000,泰州市,321200,7.07433491487
6180,20171203,江苏省,320000,泰州市,321200,9.16022330064
6181,20171204,江苏省,320000,泰州市,321200,5.68004868581
6182,20171205,江苏省,320000,泰州市,321200,2.3803938994
6183,20171206,江苏省,320000,泰州市,321200,4.14703684587
6184,20171207,江苏省,320000,泰州市,321200,5.9010016368
6185,20171208,江苏省,320000,泰州市,321200,2.11546255075
6186,20171209,江苏省,320000,泰州市,321200,5.31064972511
6187,20171210,江苏省,320000,泰州市,321200,5.03419054472
6188,20171211,江苏省,320000,泰州市,321200,5.08786839705
6189,20171212,江苏省,320000,泰州市,321200,4.14194358312
6190,20171213,江苏省,320000,泰州市,321200,6.2055171453
6191,20171214,江苏省,320000,泰州市,321200,5.52077971972
6192,20171215,江苏省,320000,泰州市,321200,5.28661746245
6193,20171216,江苏省,320000,泰州市,321200,1.38332747955
6194,20171217,江苏省,320000,泰州市,321200,-0.134491453377
6195,20171218,江苏省,320000,泰州市,321200,2.15407617276
6196,20171219,江苏省,320000,泰州市,321200,2.53836530906
6197,20171220,江苏省,320000,泰州市,321200,3.28604225012
6198,20171221,江苏省,320000,泰州市,321200,4.88268012267
6199,20171222,江苏省,320000,泰州市,321200,8.14593205085
6200,20171223,江苏省,320000,泰州市,321200,10.2756093099
6201,20171224,江苏省,320000,泰州市,321200,5.60117963644
6202,20171225,江苏省,320000,泰州市,321200,3.91489094954
6203,20171226,江苏省,320000,泰州市,321200,5.44776050861
6204,20171227,江苏省,320000,泰州市,321200,7.33784991044
6205,20171228,江苏省,320000,泰州市,321200,8.77357409551
6206,20171229,江苏省,320000,泰州市,321200,9.24432424399
6207,20171230,江苏省,320000,泰州市,321200,5.73443566836
6208,20171231,江苏省,320000,泰州市,321200,2.72682158764
6209,20180101,江苏省,320000,泰州市,321200,6.4463394972
6210,20180102,江苏省,320000,泰州市,321200,8.51656535956
6211,20180103,江苏省,320000,泰州市,321200,3.47278407904
6212,20180104,江苏省,320000,泰州市,321200,1.18034227995
6213,20180105,江苏省,320000,泰州市,321200,0.390006565417
6214,20180106,江苏省,320000,泰州市,321200,3.50636722491
6215,20180107,江苏省,320000,泰州市,321200,4.157606455
6216,20180108,江苏省,320000,泰州市,321200,0.623338653491
6217,20180109,江苏省,320000,泰州市,321200,1.53072419075
6218,20180110,江苏省,320000,泰州市,321200,0.0885490282224
6219,20180111,江苏省,320000,泰州市,321200,-1.38734874072
6220,20180112,江苏省,320000,泰州市,321200,-3.27905742939
6221,20180113,江苏省,320000,泰州市,321200,1.79828300843
6222,20180114,江苏省,320000,泰州市,321200,4.17027268043
6223,20180115,江苏省,320000,泰州市,321200,8.09773305746
6224,20180116,江苏省,320000,泰州市,321200,7.06532493004
6225,20180117,江苏省,320000,泰州市,321200,6.08409665181
6226,20180118,江苏省,320000,泰州市,321200,6.23513995684
6227,20180119,江苏省,320000,泰州市,321200,5.07124592708
6228,20180120,江苏省,320000,泰州市,321200,4.89775481591
6229,20180121,江苏省,320000,泰州市,321200,5.63870448333
6230,20180122,江苏省,320000,泰州市,321200,5.37334244068
6231,20180123,江苏省,320000,泰州市,321200,0.909210166679
6232,20180124,江苏省,320000,泰州市,321200,-0.396772722212
6233,20180125,江苏省,320000,泰州市,321200,-1.61466369721
6234,20180126,江苏省,320000,泰州市,321200,-2.29681655077
6235,20180127,江苏省,320000,泰州市,321200,-0.347638581091
6236,20180128,江苏省,320000,泰州市,321200,-1.15632032202
6237,20180129,江苏省,320000,泰州市,321200,-2.98329034218
6238,20180130,江苏省,320000,泰州市,321200,-1.73656412271
6239,20180131,江苏省,320000,泰州市,321200,-1.32366621953
6240,20180201,江苏省,320000,泰州市,321200,0.591218923147
6241,20180202,江苏省,320000,泰州市,321200,0.912653741928
6242,20180203,江苏省,320000,泰州市,321200,-2.59426911978
6243,20180204,江苏省,320000,泰州市,321200,-1.30313271284
6244,20180205,江苏省,320000,泰州市,321200,0.161681367944
6245,20180206,江苏省,320000,泰州市,321200,-1.22597210682
6246,20180207,江苏省,320000,泰州市,321200,1.54823345404
6247,20180208,江苏省,320000,泰州市,321200,1.23343179088
6248,20180209,江苏省,320000,泰州市,321200,5.31127837988
6249,20180210,江苏省,320000,泰州市,321200,1.8177026877
6250,20180211,江苏省,320000,泰州市,321200,2.69376648389
6251,20180212,江苏省,320000,泰州市,321200,1.18087183856
6252,20180213,江苏省,320000,泰州市,321200,6.48061158107
6253,20180214,江苏省,320000,泰州市,321200,10.1927109498
6254,20180215,江苏省,320000,泰州市,321200,4.82539026554
6255,20180216,江苏省,320000,泰州市,321200,3.63975724807
6256,20180217,江苏省,320000,泰州市,321200,5.72724525745
6257,20180218,江苏省,320000,泰州市,321200,5.34104431593
6258,20180219,江苏省,320000,泰州市,321200,4.19718399415
6259,20180220,江苏省,320000,泰州市,321200,5.11904353362
6260,20180221,江苏省,320000,泰州市,321200,4.76433775975
6261,20180222,江苏省,320000,泰州市,321200,5.53706609286
6262,20180223,江苏省,320000,泰州市,321200,9.27359228868
6263,20180224,江苏省,320000,泰州市,321200,8.02887458068
6264,20180225,江苏省,320000,泰州市,321200,5.92130642671
