,日期,省份,省份代码,城市,城市代码,平均气温
460,20020406,甘肃省,620000,张掖市,620700,2.43097822885
461,20020407,甘肃省,620000,张掖市,620700,1.56042711589
462,20020408,甘肃省,620000,张掖市,620700,4.00247683574
463,20020409,甘肃省,620000,张掖市,620700,5.22495918615
464,20020410,甘肃省,620000,张掖市,620700,7.09810064399
465,20020411,甘肃省,620000,张掖市,620700,8.89581210759
466,20020412,甘肃省,620000,张掖市,620700,12.6878021591
467,20020413,甘肃省,620000,张掖市,620700,11.8411263446
468,20020414,甘肃省,620000,张掖市,620700,6.03567066971
469,20020415,甘肃省,620000,张掖市,620700,2.00266758094
470,20020416,甘肃省,620000,张掖市,620700,4.60887126533
471,20020417,甘肃省,620000,张掖市,620700,8.27708165013
472,20020418,甘肃省,620000,张掖市,620700,11.5221218965
473,20020419,甘肃省,620000,张掖市,620700,13.5066216138
474,20020420,甘肃省,620000,张掖市,620700,13.8694226401
475,20020421,甘肃省,620000,张掖市,620700,9.41563229172
476,20020422,甘肃省,620000,张掖市,620700,6.26966194231
477,20020423,甘肃省,620000,张掖市,620700,9.54844825122
478,20020424,甘肃省,620000,张掖市,620700,10.7473518994
479,20020425,甘肃省,620000,张掖市,620700,12.9892553894
480,20020426,甘肃省,620000,张掖市,620700,15.6569524882
481,20020427,甘肃省,620000,张掖市,620700,8.73498794011
482,20020428,甘肃省,620000,张掖市,620700,10.1270910331
483,20020429,甘肃省,620000,张掖市,620700,13.340153519
484,20020430,甘肃省,620000,张掖市,620700,8.3503214875
485,20020501,甘肃省,620000,张掖市,620700,8.97260323836
486,20020502,甘肃省,620000,张掖市,620700,9.34605735662
487,20020503,甘肃省,620000,张掖市,620700,12.9083213417
488,20020504,甘肃省,620000,张掖市,620700,7.99807566039
489,20020505,甘肃省,620000,张掖市,620700,10.6763442876
490,20020506,甘肃省,620000,张掖市,620700,11.5633617713
491,20020507,甘肃省,620000,张掖市,620700,13.3500812881
492,20020508,甘肃省,620000,张掖市,620700,13.2534657595
493,20020509,甘肃省,620000,张掖市,620700,15.229777122
494,20020510,甘肃省,620000,张掖市,620700,16.2049263935
495,20020511,甘肃省,620000,张掖市,620700,15.4427117231
496,20020512,甘肃省,620000,张掖市,620700,12.5210656439
497,20020513,甘肃省,620000,张掖市,620700,12.6082078827
498,20020514,甘肃省,620000,张掖市,620700,15.8682069292
499,20020515,甘肃省,620000,张掖市,620700,18.4539441478
500,20020516,甘肃省,620000,张掖市,620700,19.6601560262
501,20020517,甘肃省,620000,张掖市,620700,15.5365231767
502,20020518,甘肃省,620000,张掖市,620700,15.7127454719
503,20020519,甘肃省,620000,张掖市,620700,12.1654998818
504,20020520,甘肃省,620000,张掖市,620700,9.23143516755
505,20020521,甘肃省,620000,张掖市,620700,9.08597998716
506,20020522,甘肃省,620000,张掖市,620700,8.86885745671
507,20020523,甘肃省,620000,张掖市,620700,10.531196278
508,20020524,甘肃省,620000,张掖市,620700,11.6697201534
509,20020525,甘肃省,620000,张掖市,620700,14.0815934162
510,20020526,甘肃省,620000,张掖市,620700,15.8759045796
511,20020527,甘肃省,620000,张掖市,620700,17.0374712457
512,20020528,甘肃省,620000,张掖市,620700,18.1342266336
513,20020529,甘肃省,620000,张掖市,620700,18.4793557829
514,20020530,甘肃省,620000,张掖市,620700,20.1340511575
515,20020531,甘肃省,620000,张掖市,620700,20.9497569921
516,20020601,甘肃省,620000,张掖市,620700,21.2322111616
517,20020602,甘肃省,620000,张掖市,620700,20.0216283214
518,20020603,甘肃省,620000,张掖市,620700,20.9607145738
519,20020604,甘肃省,620000,张掖市,620700,21.3061560417
520,20020605,甘肃省,620000,张掖市,620700,22.790933862
521,20020606,甘肃省,620000,张掖市,620700,19.2499294281
522,20020607,甘肃省,620000,张掖市,620700,12.5913412328
523,20020608,甘肃省,620000,张掖市,620700,12.9746242153
524,20020609,甘肃省,620000,张掖市,620700,15.0170155447
525,20020610,甘肃省,620000,张掖市,620700,16.8323636055
526,20020611,甘肃省,620000,张掖市,620700,19.2276821136
527,20020612,甘肃省,620000,张掖市,620700,19.8617475665
528,20020613,甘肃省,620000,张掖市,620700,20.8401738381
529,20020614,甘肃省,620000,张掖市,620700,21.6069714099
530,20020615,甘肃省,620000,张掖市,620700,22.2002544987
531,20020616,甘肃省,620000,张掖市,620700,23.0848488905
532,20020617,甘肃省,620000,张掖市,620700,20.0378599556
533,20020618,甘肃省,620000,张掖市,620700,23.1915468488
534,20020619,甘肃省,620000,张掖市,620700,16.2155157985
535,20020620,甘肃省,620000,张掖市,620700,13.4183128513
536,20020621,甘肃省,620000,张掖市,620700,16.0101923164
537,20020622,甘肃省,620000,张掖市,620700,16.0422467602
538,20020623,甘肃省,620000,张掖市,620700,18.9716954621
539,20020624,甘肃省,620000,张掖市,620700,21.2019370332
540,20020625,甘肃省,620000,张掖市,620700,23.0006143609
541,20020626,甘肃省,620000,张掖市,620700,20.9068845535
542,20020627,甘肃省,620000,张掖市,620700,20.5235844242
543,20020628,甘肃省,620000,张掖市,620700,21.2568240458
544,20020629,甘肃省,620000,张掖市,620700,21.0090065684
545,20020630,甘肃省,620000,张掖市,620700,23.3380343963
546,20020701,甘肃省,620000,张掖市,620700,22.3427373925
547,20020702,甘肃省,620000,张掖市,620700,22.8899089268
548,20020703,甘肃省,620000,张掖市,620700,22.2212046604
549,20020704,甘肃省,620000,张掖市,620700,23.9622608107
550,20020705,甘肃省,620000,张掖市,620700,22.5683427344
551,20020706,甘肃省,620000,张掖市,620700,18.5799769187
552,20020707,甘肃省,620000,张掖市,620700,18.7330980301
553,20020708,甘肃省,620000,张掖市,620700,21.955581159
554,20020709,甘肃省,620000,张掖市,620700,19.4830520591
555,20020710,甘肃省,620000,张掖市,620700,18.4869485777
556,20020711,甘肃省,620000,张掖市,620700,22.3649665288
557,20020712,甘肃省,620000,张掖市,620700,17.7692689506
558,20020713,甘肃省,620000,张掖市,620700,18.7378021649
559,20020714,甘肃省,620000,张掖市,620700,21.8572303227
560,20020715,甘肃省,620000,张掖市,620700,20.9851641947
561,20020716,甘肃省,620000,张掖市,620700,21.0530476473
562,20020717,甘肃省,620000,张掖市,620700,22.5975806956
563,20020718,甘肃省,620000,张掖市,620700,20.6320862186
564,20020719,甘肃省,620000,张掖市,620700,20.653972217
565,20020720,甘肃省,620000,张掖市,620700,19.7389835922
566,20020721,甘肃省,620000,张掖市,620700,20.319936149
567,20020722,甘肃省,620000,张掖市,620700,21.5637001505
568,20020723,甘肃省,620000,张掖市,620700,21.4403049703
569,20020724,甘肃省,620000,张掖市,620700,22.1483760561
570,20020725,甘肃省,620000,张掖市,620700,22.0430952189
571,20020726,甘肃省,620000,张掖市,620700,20.6969208912
572,20020727,甘肃省,620000,张掖市,620700,20.921376024
573,20020728,甘肃省,620000,张掖市,620700,22.4612687559
574,20020729,甘肃省,620000,张掖市,620700,22.8787864374
575,20020730,甘肃省,620000,张掖市,620700,24.2844365373
576,20020731,甘肃省,620000,张掖市,620700,23.5600523657
577,20020801,甘肃省,620000,张掖市,620700,24.1368528483
578,20020802,甘肃省,620000,张掖市,620700,25.5373044695
579,20020803,甘肃省,620000,张掖市,620700,24.9898170354
580,20020804,甘肃省,620000,张掖市,620700,22.7064518053
581,20020805,甘肃省,620000,张掖市,620700,19.7037446158
582,20020806,甘肃省,620000,张掖市,620700,20.2877227822
583,20020807,甘肃省,620000,张掖市,620700,20.2200895134
584,20020808,甘肃省,620000,张掖市,620700,20.6888715783
585,20020809,甘肃省,620000,张掖市,620700,21.9802402963
586,20020810,甘肃省,620000,张掖市,620700,17.3457413498
587,20020811,甘肃省,620000,张掖市,620700,15.1199317173
588,20020812,甘肃省,620000,张掖市,620700,15.920352965
589,20020813,甘肃省,620000,张掖市,620700,17.3647962298
590,20020814,甘肃省,620000,张掖市,620700,18.9649105461
591,20020815,甘肃省,620000,张掖市,620700,20.1014132792
592,20020816,甘肃省,620000,张掖市,620700,21.2073847712
593,20020817,甘肃省,620000,张掖市,620700,21.0927869057
594,20020818,甘肃省,620000,张掖市,620700,21.3202505696
595,20020819,甘肃省,620000,张掖市,620700,21.0757918844
596,20020820,甘肃省,620000,张掖市,620700,20.8691496557
597,20020821,甘肃省,620000,张掖市,620700,20.8867980996
598,20020822,甘肃省,620000,张掖市,620700,21.1158295456
599,20020823,甘肃省,620000,张掖市,620700,20.7945607244
600,20020824,甘肃省,620000,张掖市,620700,19.6228482772
601,20020825,甘肃省,620000,张掖市,620700,19.8201639312
602,20020826,甘肃省,620000,张掖市,620700,20.3267891164
603,20020827,甘肃省,620000,张掖市,620700,19.3834733963
604,20020828,甘肃省,620000,张掖市,620700,18.2167299621
605,20020829,甘肃省,620000,张掖市,620700,19.3934370936
606,20020830,甘肃省,620000,张掖市,620700,21.46853844
607,20020831,甘肃省,620000,张掖市,620700,20.4272968915
608,20020901,甘肃省,620000,张掖市,620700,18.0935776769
609,20020902,甘肃省,620000,张掖市,620700,18.0048048545
610,20020903,甘肃省,620000,张掖市,620700,17.3456990767
611,20020904,甘肃省,620000,张掖市,620700,15.7059874924
612,20020905,甘肃省,620000,张掖市,620700,15.3600176597
613,20020906,甘肃省,620000,张掖市,620700,14.6329516489
614,20020907,甘肃省,620000,张掖市,620700,15.6791315273
615,20020908,甘肃省,620000,张掖市,620700,12.4851243155
616,20020909,甘肃省,620000,张掖市,620700,10.2554798905
617,20020910,甘肃省,620000,张掖市,620700,9.57040207727
618,20020911,甘肃省,620000,张掖市,620700,10.490398879
619,20020912,甘肃省,620000,张掖市,620700,11.8242998123
620,20020913,甘肃省,620000,张掖市,620700,12.904684855
621,20020914,甘肃省,620000,张掖市,620700,14.0844753226
622,20020915,甘肃省,620000,张掖市,620700,15.6459766602
623,20020916,甘肃省,620000,张掖市,620700,16.5206499781
624,20020917,甘肃省,620000,张掖市,620700,12.4934677494
625,20020918,甘肃省,620000,张掖市,620700,8.4890644453
626,20020919,甘肃省,620000,张掖市,620700,9.70210061268
627,20020920,甘肃省,620000,张掖市,620700,10.3614589973
628,20020921,甘肃省,620000,张掖市,620700,10.1734502316
629,20020922,甘肃省,620000,张掖市,620700,10.6462819138
630,20020923,甘肃省,620000,张掖市,620700,11.5396477057
631,20020924,甘肃省,620000,张掖市,620700,12.2780976977
632,20020925,甘肃省,620000,张掖市,620700,14.2706318485
633,20020926,甘肃省,620000,张掖市,620700,11.01085657
634,20020927,甘肃省,620000,张掖市,620700,10.891285001
635,20020928,甘肃省,620000,张掖市,620700,11.1249031923
636,20020929,甘肃省,620000,张掖市,620700,13.4308968369
637,20020930,甘肃省,620000,张掖市,620700,11.9679495169
638,20021001,甘肃省,620000,张掖市,620700,12.5469712433
639,20021002,甘肃省,620000,张掖市,620700,13.4807331221
640,20021003,甘肃省,620000,张掖市,620700,10.4667883503
641,20021004,甘肃省,620000,张掖市,620700,8.82990587974
642,20021005,甘肃省,620000,张掖市,620700,9.1562691854
643,20021006,甘肃省,620000,张掖市,620700,11.086175651
644,20021007,甘肃省,620000,张掖市,620700,12.4659751191
645,20021008,甘肃省,620000,张掖市,620700,12.0665462066
646,20021009,甘肃省,620000,张掖市,620700,13.0127014919
647,20021010,甘肃省,620000,张掖市,620700,10.5863243901
648,20021011,甘肃省,620000,张掖市,620700,9.51506668208
649,20021012,甘肃省,620000,张掖市,620700,8.39685261493
650,20021013,甘肃省,620000,张掖市,620700,10.0870350964
651,20021014,甘肃省,620000,张掖市,620700,10.0225483641
652,20021015,甘肃省,620000,张掖市,620700,10.8503117367
653,20021016,甘肃省,620000,张掖市,620700,8.40198565016
654,20021017,甘肃省,620000,张掖市,620700,6.09313727398
655,20021018,甘肃省,620000,张掖市,620700,6.41578688913
656,20021019,甘肃省,620000,张掖市,620700,5.41484876068
657,20021020,甘肃省,620000,张掖市,620700,4.76280868783
658,20021021,甘肃省,620000,张掖市,620700,2.12485997706
659,20021022,甘肃省,620000,张掖市,620700,2.3782248402
660,20021023,甘肃省,620000,张掖市,620700,4.13988471548
661,20021024,甘肃省,620000,张掖市,620700,3.50293947361
662,20021025,甘肃省,620000,张掖市,620700,3.46423692059
663,20021026,甘肃省,620000,张掖市,620700,8.07699490567
664,20021027,甘肃省,620000,张掖市,620700,4.61692502547
665,20021028,甘肃省,620000,张掖市,620700,4.47414478112
666,20021029,甘肃省,620000,张掖市,620700,4.0324464708
667,20021030,甘肃省,620000,张掖市,620700,2.08078528576
668,20021031,甘肃省,620000,张掖市,620700,-1.06298811164
669,20021101,甘肃省,620000,张掖市,620700,-0.245398039217
670,20021102,甘肃省,620000,张掖市,620700,1.80373679212
671,20021103,甘肃省,620000,张掖市,620700,2.16910941735
672,20021104,甘肃省,620000,张掖市,620700,2.63113524575
673,20021105,甘肃省,620000,张掖市,620700,2.89151288911
674,20021106,甘肃省,620000,张掖市,620700,1.66826334815
675,20021107,甘肃省,620000,张掖市,620700,2.34783125866
676,20021108,甘肃省,620000,张掖市,620700,2.96076827086
677,20021109,甘肃省,620000,张掖市,620700,4.08392449301
678,20021110,甘肃省,620000,张掖市,620700,3.19608657457
679,20021111,甘肃省,620000,张掖市,620700,1.98933119433
680,20021112,甘肃省,620000,张掖市,620700,1.79753091688
681,20021113,甘肃省,620000,张掖市,620700,1.44394364041
682,20021114,甘肃省,620000,张掖市,620700,1.14903171877
683,20021115,甘肃省,620000,张掖市,620700,1.34441628035
684,20021116,甘肃省,620000,张掖市,620700,0.401491865839
685,20021117,甘肃省,620000,张掖市,620700,-0.0252320159901
686,20021118,甘肃省,620000,张掖市,620700,-0.832664151505
687,20021119,甘肃省,620000,张掖市,620700,-2.36709019048
688,20021120,甘肃省,620000,张掖市,620700,-0.527406903678
689,20021121,甘肃省,620000,张掖市,620700,0.821908120612
690,20021122,甘肃省,620000,张掖市,620700,-0.200147991629
691,20021123,甘肃省,620000,张掖市,620700,-2.6747165967
692,20021124,甘肃省,620000,张掖市,620700,-3.4920134739
693,20021125,甘肃省,620000,张掖市,620700,-3.55389762411
694,20021126,甘肃省,620000,张掖市,620700,-1.4799393433
695,20021127,甘肃省,620000,张掖市,620700,-1.94250846578
696,20021128,甘肃省,620000,张掖市,620700,-2.43197069728
697,20021129,甘肃省,620000,张掖市,620700,-2.81873074965
698,20021130,甘肃省,620000,张掖市,620700,-1.84542751799
699,20021201,甘肃省,620000,张掖市,620700,-2.26476882672
700,20021202,甘肃省,620000,张掖市,620700,-0.639962128993
701,20021203,甘肃省,620000,张掖市,620700,-2.4300482565
702,20021204,甘肃省,620000,张掖市,620700,-5.737582849
703,20021205,甘肃省,620000,张掖市,620700,-7.47852652414
704,20021206,甘肃省,620000,张掖市,620700,-9.26865151464
705,20021207,甘肃省,620000,张掖市,620700,-9.4947762246
706,20021208,甘肃省,620000,张掖市,620700,-8.37781091612
707,20021209,甘肃省,620000,张掖市,620700,-8.9123625804
708,20021210,甘肃省,620000,张掖市,620700,-6.90607738981
709,20021211,甘肃省,620000,张掖市,620700,-5.63195059251
710,20021212,甘肃省,620000,张掖市,620700,-5.08728009827
711,20021213,甘肃省,620000,张掖市,620700,-4.68775378685
712,20021214,甘肃省,620000,张掖市,620700,-5.70966940267
713,20021215,甘肃省,620000,张掖市,620700,-2.46102006581
714,20021216,甘肃省,620000,张掖市,620700,-5.53015301665
715,20021217,甘肃省,620000,张掖市,620700,-5.11227940297
716,20021218,甘肃省,620000,张掖市,620700,-4.52178928803
717,20021219,甘肃省,620000,张掖市,620700,-3.65694869804
718,20021220,甘肃省,620000,张掖市,620700,-8.74794000022
719,20021221,甘肃省,620000,张掖市,620700,-8.8087342126
720,20021222,甘肃省,620000,张掖市,620700,-13.2310781576
721,20021223,甘肃省,620000,张掖市,620700,-15.2090926073
722,20021224,甘肃省,620000,张掖市,620700,-18.6546646332
723,20021225,甘肃省,620000,张掖市,620700,-20.6384118333
724,20021226,甘肃省,620000,张掖市,620700,-20.824222662
725,20021227,甘肃省,620000,张掖市,620700,-18.0692496884
726,20021228,甘肃省,620000,张掖市,620700,-16.5684449624
727,20021229,甘肃省,620000,张掖市,620700,-14.5127382862
728,20021230,甘肃省,620000,张掖市,620700,-12.9621904529
729,20021231,甘肃省,620000,张掖市,620700,-14.1865239533
730,20030101,甘肃省,620000,张掖市,620700,-14.4324567659
731,20030102,甘肃省,620000,张掖市,620700,-14.7013106638
732,20030103,甘肃省,620000,张掖市,620700,-14.9955678862
733,20030104,甘肃省,620000,张掖市,620700,-13.5187680867
734,20030105,甘肃省,620000,张掖市,620700,-11.4353109768
735,20030106,甘肃省,620000,张掖市,620700,-13.2936352126
