,日期,省份,省份代码,城市,城市代码,平均气温
496,20020512,山东省,370000,泰安市,370900,19.9821846008
497,20020513,山东省,370000,泰安市,370900,16.8549671173
498,20020514,山东省,370000,泰安市,370900,12.6246700764
499,20020515,山东省,370000,泰安市,370900,12.1560729027
500,20020516,山东省,370000,泰安市,370900,11.5356780052
501,20020517,山东省,370000,泰安市,370900,12.9639500618
502,20020518,山东省,370000,泰安市,370900,17.8631485462
503,20020519,山东省,370000,泰安市,370900,22.204189682
504,20020520,山东省,370000,泰安市,370900,18.2228513718
505,20020521,山东省,370000,泰安市,370900,15.1487469196
506,20020522,山东省,370000,泰安市,370900,18.5264310837
507,20020523,山东省,370000,泰安市,370900,20.6209719658
508,20020524,山东省,370000,泰安市,370900,21.1194868088
509,20020525,山东省,370000,泰安市,370900,21.5946708679
510,20020526,山东省,370000,泰安市,370900,21.9349527359
511,20020527,山东省,370000,泰安市,370900,19.5286996841
512,20020528,山东省,370000,泰安市,370900,21.0924581051
513,20020529,山东省,370000,泰安市,370900,22.5802487373
514,20020530,山东省,370000,泰安市,370900,24.3556557655
515,20020531,山东省,370000,泰安市,370900,25.7148205757
516,20020601,山东省,370000,泰安市,370900,24.2899575233
517,20020602,山东省,370000,泰安市,370900,25.1610314369
518,20020603,山东省,370000,泰安市,370900,25.6865004539
519,20020604,山东省,370000,泰安市,370900,26.5453309059
520,20020605,山东省,370000,泰安市,370900,26.1645830154
521,20020606,山东省,370000,泰安市,370900,25.535495472
522,20020607,山东省,370000,泰安市,370900,25.9209014893
523,20020608,山东省,370000,泰安市,370900,22.104425621
524,20020609,山东省,370000,泰安市,370900,19.5404670715
525,20020610,山东省,370000,泰安市,370900,20.4475592136
526,20020611,山东省,370000,泰安市,370900,22.1082517624
527,20020612,山东省,370000,泰安市,370900,20.2946352005
528,20020613,山东省,370000,泰安市,370900,23.8252055168
529,20020614,山东省,370000,泰安市,370900,22.0320523262
530,20020615,山东省,370000,泰安市,370900,21.9963397026
531,20020616,山东省,370000,泰安市,370900,23.7544882774
532,20020617,山东省,370000,泰安市,370900,25.7454968452
533,20020618,山东省,370000,泰安市,370900,28.1345939636
534,20020619,山东省,370000,泰安市,370900,27.0752429962
535,20020620,山东省,370000,泰安市,370900,24.6559576988
536,20020621,山东省,370000,泰安市,370900,23.8311421394
537,20020622,山东省,370000,泰安市,370900,19.3957165718
538,20020623,山东省,370000,泰安市,370900,17.3950355053
539,20020624,山东省,370000,泰安市,370900,18.7092121601
540,20020625,山东省,370000,泰安市,370900,18.4277995586
541,20020626,山东省,370000,泰安市,370900,19.0440337658
542,20020627,山东省,370000,泰安市,370900,18.2936274529
543,20020628,山东省,370000,泰安市,370900,20.9021070004
544,20020629,山东省,370000,泰安市,370900,20.6512849331
545,20020630,山东省,370000,泰安市,370900,21.4166697979
546,20020701,山东省,370000,泰安市,370900,23.4252117157
547,20020702,山东省,370000,泰安市,370900,23.7241837502
548,20020703,山东省,370000,泰安市,370900,24.2700048447
549,20020704,山东省,370000,泰安市,370900,23.3117435455
550,20020705,山东省,370000,泰安市,370900,23.5506773949
551,20020706,山东省,370000,泰安市,370900,23.6469683647
552,20020707,山东省,370000,泰安市,370900,24.5295818329
553,20020708,山东省,370000,泰安市,370900,25.1464639664
554,20020709,山东省,370000,泰安市,370900,26.0076938629
555,20020710,山东省,370000,泰安市,370900,27.7369087219
556,20020711,山东省,370000,泰安市,370900,27.8506669998
557,20020712,山东省,370000,泰安市,370900,28.4652245522
558,20020713,山东省,370000,泰安市,370900,27.4794081688
559,20020714,山东省,370000,泰安市,370900,29.3853214264
560,20020715,山东省,370000,泰安市,370900,31.1683691025
561,20020716,山东省,370000,泰安市,370900,28.217956543
562,20020717,山东省,370000,泰安市,370900,26.207686615
563,20020718,山东省,370000,泰安市,370900,22.2794981003
564,20020719,山东省,370000,泰安市,370900,22.1194723129
565,20020720,山东省,370000,泰安市,370900,23.1509364128
566,20020721,山东省,370000,泰安市,370900,24.0126684189
567,20020722,山东省,370000,泰安市,370900,22.8909199715
568,20020723,山东省,370000,泰安市,370900,22.3365367889
569,20020724,山东省,370000,泰安市,370900,21.5994047165
570,20020725,山东省,370000,泰安市,370900,23.0398926735
571,20020726,山东省,370000,泰安市,370900,22.7867118835
572,20020727,山东省,370000,泰安市,370900,23.3606366158
573,20020728,山东省,370000,泰安市,370900,24.8153181076
574,20020729,山东省,370000,泰安市,370900,25.3948140144
575,20020730,山东省,370000,泰安市,370900,27.3700161934
576,20020731,山东省,370000,泰安市,370900,27.1948176384
577,20020801,山东省,370000,泰安市,370900,27.1845820427
578,20020802,山东省,370000,泰安市,370900,27.7157680511
579,20020803,山东省,370000,泰安市,370900,26.977866745
580,20020804,山东省,370000,泰安市,370900,27.4528513908
581,20020805,山东省,370000,泰安市,370900,24.6197360992
582,20020806,山东省,370000,泰安市,370900,22.7752710342
583,20020807,山东省,370000,泰安市,370900,20.3019036293
584,20020808,山东省,370000,泰安市,370900,20.5464702129
585,20020809,山东省,370000,泰安市,370900,19.6014791012
586,20020810,山东省,370000,泰安市,370900,20.5407437325
587,20020811,山东省,370000,泰安市,370900,21.6540692329
588,20020812,山东省,370000,泰安市,370900,22.0514426231
589,20020813,山东省,370000,泰安市,370900,21.9582146645
590,20020814,山东省,370000,泰安市,370900,22.2132691383
591,20020815,山东省,370000,泰安市,370900,22.7789890289
592,20020816,山东省,370000,泰安市,370900,22.3186408997
593,20020817,山东省,370000,泰安市,370900,22.2337296486
594,20020818,山东省,370000,泰安市,370900,22.2305493355
595,20020819,山东省,370000,泰安市,370900,23.0210986137
596,20020820,山东省,370000,泰安市,370900,23.3182274818
597,20020821,山东省,370000,泰安市,370900,23.4997031212
598,20020822,山东省,370000,泰安市,370900,26.237208271
599,20020823,山东省,370000,泰安市,370900,26.4915620804
600,20020824,山东省,370000,泰安市,370900,24.0960096359
601,20020825,山东省,370000,泰安市,370900,23.8997280121
602,20020826,山东省,370000,泰安市,370900,21.2367900848
603,20020827,山东省,370000,泰安市,370900,23.3864953995
604,20020828,山东省,370000,泰安市,370900,24.5919981956
605,20020829,山东省,370000,泰安市,370900,24.5959352493
606,20020830,山东省,370000,泰安市,370900,25.4124441147
607,20020831,山东省,370000,泰安市,370900,26.4057263374
608,20020901,山东省,370000,泰安市,370900,27.7192619324
609,20020902,山东省,370000,泰安市,370900,26.8197815895
610,20020903,山东省,370000,泰安市,370900,23.7507165909
611,20020904,山东省,370000,泰安市,370900,20.9726694107
612,20020905,山东省,370000,泰安市,370900,16.9269606113
613,20020906,山东省,370000,泰安市,370900,17.8396179676
614,20020907,山东省,370000,泰安市,370900,20.1493746281
615,20020908,山东省,370000,泰安市,370900,22.5043588638
616,20020909,山东省,370000,泰安市,370900,23.6628944397
617,20020910,山东省,370000,泰安市,370900,23.578940773
618,20020911,山东省,370000,泰安市,370900,21.2392570496
619,20020912,山东省,370000,泰安市,370900,15.0513132095
620,20020913,山东省,370000,泰安市,370900,12.5055773973
621,20020914,山东省,370000,泰安市,370900,14.2612008572
622,20020915,山东省,370000,泰安市,370900,15.2016928673
623,20020916,山东省,370000,泰安市,370900,16.9655454636
624,20020917,山东省,370000,泰安市,370900,18.6380604267
625,20020918,山东省,370000,泰安市,370900,18.9404659748
626,20020919,山东省,370000,泰安市,370900,18.9853577614
627,20020920,山东省,370000,泰安市,370900,16.8189612865
628,20020921,山东省,370000,泰安市,370900,13.6334345341
629,20020922,山东省,370000,泰安市,370900,16.1165319443
630,20020923,山东省,370000,泰安市,370900,19.3423193455
631,20020924,山东省,370000,泰安市,370900,19.310330534
632,20020925,山东省,370000,泰安市,370900,18.8663927078
633,20020926,山东省,370000,泰安市,370900,19.4051177025
634,20020927,山东省,370000,泰安市,370900,15.3053497791
635,20020928,山东省,370000,泰安市,370900,13.9696182728
636,20020929,山东省,370000,泰安市,370900,16.0122774601
637,20020930,山东省,370000,泰安市,370900,18.2823594093
638,20021001,山东省,370000,泰安市,370900,14.9303647995
639,20021002,山东省,370000,泰安市,370900,17.7238544464
640,20021003,山东省,370000,泰安市,370900,17.9225514889
641,20021004,山东省,370000,泰安市,370900,18.3825181484
642,20021005,山东省,370000,泰安市,370900,14.3352701187
643,20021006,山东省,370000,泰安市,370900,11.5701818705
644,20021007,山东省,370000,泰安市,370900,12.7745173931
645,20021008,山东省,370000,泰安市,370900,17.2253296852
646,20021009,山东省,370000,泰安市,370900,19.4392040253
647,20021010,山东省,370000,泰安市,370900,15.1133536816
648,20021011,山东省,370000,泰安市,370900,16.6301998138
649,20021012,山东省,370000,泰安市,370900,16.8011965752
650,20021013,山东省,370000,泰安市,370900,16.1969916344
651,20021014,山东省,370000,泰安市,370900,16.2690917492
652,20021015,山东省,370000,泰安市,370900,17.8989233971
653,20021016,山东省,370000,泰安市,370900,20.1393686771
654,20021017,山东省,370000,泰安市,370900,19.2446305752
655,20021018,山东省,370000,泰安市,370900,10.8184205294
656,20021019,山东省,370000,泰安市,370900,6.25451001823
657,20021020,山东省,370000,泰安市,370900,6.38487518132
658,20021021,山东省,370000,泰安市,370900,4.2663321346
659,20021022,山东省,370000,泰安市,370900,4.28016326725
660,20021023,山东省,370000,泰安市,370900,7.87757889032
661,20021024,山东省,370000,泰安市,370900,9.71068174839
662,20021025,山东省,370000,泰安市,370900,3.36578761078
663,20021026,山东省,370000,泰安市,370900,4.0823240757
664,20021027,山东省,370000,泰安市,370900,4.36084603965
665,20021028,山东省,370000,泰安市,370900,3.63275472075
666,20021029,山东省,370000,泰安市,370900,7.05304318666
667,20021030,山东省,370000,泰安市,370900,7.86298527718
668,20021031,山东省,370000,泰安市,370900,5.05183326155
669,20021101,山东省,370000,泰安市,370900,2.46980297081
670,20021102,山东省,370000,泰安市,370900,3.83001923859
671,20021103,山东省,370000,泰安市,370900,2.91345430613
672,20021104,山东省,370000,泰安市,370900,7.38406200409
673,20021105,山东省,370000,泰安市,370900,9.0549372673
674,20021106,山东省,370000,泰安市,370900,9.1771494627
675,20021107,山东省,370000,泰安市,370900,4.9388314642
676,20021108,山东省,370000,泰安市,370900,1.58614506889
677,20021109,山东省,370000,泰安市,370900,6.27317502499
678,20021110,山东省,370000,泰安市,370900,10.7509080887
679,20021111,山东省,370000,泰安市,370900,7.92494497299
680,20021112,山东省,370000,泰安市,370900,5.43724541664
681,20021113,山东省,370000,泰安市,370900,3.70636885185
682,20021114,山东省,370000,泰安市,370900,3.66390643865
683,20021115,山东省,370000,泰安市,370900,3.59467287995
684,20021116,山东省,370000,泰安市,370900,4.44994496554
685,20021117,山东省,370000,泰安市,370900,-2.06699392963
686,20021118,山东省,370000,泰安市,370900,-1.69398813643
687,20021119,山东省,370000,泰安市,370900,1.40488545485
688,20021120,山东省,370000,泰安市,370900,3.07186720166
689,20021121,山东省,370000,泰安市,370900,1.73699460253
690,20021122,山东省,370000,泰安市,370900,4.82157850862
691,20021123,山东省,370000,泰安市,370900,3.53120183647
692,20021124,山东省,370000,泰安市,370900,1.98944690153
693,20021125,山东省,370000,泰安市,370900,0.884373513609
694,20021126,山东省,370000,泰安市,370900,-1.08615416661
695,20021127,山东省,370000,泰安市,370900,3.1578650251
696,20021128,山东省,370000,泰安市,370900,5.82882524729
697,20021129,山东省,370000,泰安市,370900,4.53491797447
698,20021130,山东省,370000,泰安市,370900,4.64720567465
699,20021201,山东省,370000,泰安市,370900,5.50633010864
700,20021202,山东省,370000,泰安市,370900,6.3506957531
701,20021203,山东省,370000,泰安市,370900,6.66012257338
702,20021204,山东省,370000,泰安市,370900,5.47820442319
703,20021205,山东省,370000,泰安市,370900,0.836356428638
704,20021206,山东省,370000,泰安市,370900,-1.91051559672
705,20021207,山东省,370000,泰安市,370900,-4.95222220421
706,20021208,山东省,370000,泰安市,370900,-5.99796893597
707,20021209,山东省,370000,泰安市,370900,-4.94450144768
708,20021210,山东省,370000,泰安市,370900,-3.0869934231
709,20021211,山东省,370000,泰安市,370900,-1.88141433001
710,20021212,山东省,370000,泰安市,370900,-2.14672552943
711,20021213,山东省,370000,泰安市,370900,-1.15267722262
712,20021214,山东省,370000,泰安市,370900,2.14211999774
713,20021215,山东省,370000,泰安市,370900,0.796422471199
714,20021216,山东省,370000,泰安市,370900,-0.619698387972
715,20021217,山东省,370000,泰安市,370900,0.96313252002
716,20021218,山东省,370000,泰安市,370900,0.330228053033
717,20021219,山东省,370000,泰安市,370900,-0.0911192342639
718,20021220,山东省,370000,泰安市,370900,0.810896741226
719,20021221,山东省,370000,泰安市,370900,0.359387031943
720,20021222,山东省,370000,泰安市,370900,-0.926049609412
721,20021223,山东省,370000,泰安市,370900,-4.43004294634
722,20021224,山东省,370000,泰安市,370900,-8.57269103527
723,20021225,山东省,370000,泰安市,370900,-10.8692309856
724,20021226,山东省,370000,泰安市,370900,-8.43753836155
725,20021227,山东省,370000,泰安市,370900,-6.00458879471
726,20021228,山东省,370000,泰安市,370900,-4.19772677422
727,20021229,山东省,370000,泰安市,370900,-5.32619946003
728,20021230,山东省,370000,泰安市,370900,-6.03824071884
729,20021231,山东省,370000,泰安市,370900,-7.26004786491
730,20030101,山东省,370000,泰安市,370900,-4.84911441803
731,20030102,山东省,370000,泰安市,370900,-6.2997611165
732,20030103,山东省,370000,泰安市,370900,-11.3548232079
733,20030104,山东省,370000,泰安市,370900,-11.5249774933
734,20030105,山东省,370000,泰安市,370900,-8.70301582813
735,20030106,山东省,370000,泰安市,370900,-7.35066690445
736,20030107,山东省,370000,泰安市,370900,-5.93325488567
737,20030108,山东省,370000,泰安市,370900,-2.53372679353
